7.1 0.6 -0.0114 0.0051 0.012 0.0408 0.0557 0.0259 2 0.000858 0.00148 0.00284 0.0014 0.000806 0.000711 0.000349 0.000202 0.0182 0.00203 0.00254 -0.017 0.0332 0.0449 0.997 0.000859 0.00148 -1.35e-07 1.41e-07 1.15e-07 0.0029 0.00148 0.000858
7.2 0.6 -0.00972 0.00436 0.0102 0.0348 0.0479 0.0221 2 0.000734 0.00127 0.00242 0.0012 0.000696 0.000605 0.000301 0.000174 0.0158 0.00165 0.0023 -0.0148 0.0285 0.0391 0.998 0.000734 0.00127 -9.69e-08 1.01e-07 8.26e-08 0.00246 0.00127 0.000734
7.3 0.6 -0.00826 0.00372 0.00872 0.0297 0.0411 0.0189 2 0.000626 0.00108 0.00206 0.00103 0.000599 0.000515 0.000259 0.00015 0.0138 0.00135 0.00207 -0.0128 0.0245 0.0338 0.998 0.000626 0.00108 -6.95e-08 7.23e-08 5.92e-08 0.00209 0.00108 0.000626
7.4 0.6 -0.00701 0.00316 0.00743 0.0253 0.0353 0.0162 2 0.000534 0.000919 0.00175 0.000887 0.000514 0.000438 0.000222 0.000128 0.012 0.0011 0.00185 -0.011 0.0209 0.0292 0.998 0.000534 0.00092 -4.98e-08 5.18e-08 4.24e-08 0.00177 0.00092 0.000534
7.5 0.6 -0.00595 0.00269 0.00633 0.0215 0.0302 0.0138 2 0.000454 0.000783 0.00149 0.000759 0.00044 0.000372 0.00019 0.00011 0.0104 0.000893 0.00165 -0.00947 0.0179 0.0251 0.998 0.000454 0.000783 -3.57e-08 3.71e-08 3.04e-08 0.0015 0.000783 0.000454
7.6 0.6 -0.00505 0.00229 0.00538 0.0183 0.0258 0.0117 2 0.000387 0.000666 0.00126 0.000649 0.000376 0.000316 0.000162 9.4e-05 0.00902 0.000726 0.00147 -0.00812 0.0152 0.0216 0.999 0.000387 0.000666 -2.56e-08 2.66e-08 2.18e-08 0.00128 0.000666 0.000387
7.7 0.6 -0.00428 0.00195 0.00457 0.0155 0.022 0.00999 2 0.000329 0.000566 0.00107 0.000553 0.000321 0.000268 0.000138 8.03e-05 0.00782 0.000589 0.00131 -0.00695 0.013 0.0185 0.999 0.000329 0.000566 -1.83e-08 1.91e-08 1.56e-08 0.00108 0.000566 0.000329
7.8 0.6 -0.00363 0.00165 0.00389 0.0132 0.0187 0.00849 2 0.000279 0.000481 0.00091 0.000472 0.000274 0.000228 0.000118 6.84e-05 0.00678 0.000477 0.00116 -0.00594 0.0111 0.0158 0.999 0.000279 0.000481 -1.31e-08 1.37e-08 1.12e-08 0.000916 0.000481 0.000279
7.9 0.6 -0.00308 0.0014 0.0033 0.0112 0.0159 0.00722 2 0.000237 0.000408 0.000772 0.000402 0.000233 0.000193 0.0001 5.83e-05 0.00587 0.000386 0.00102 -0.00507 0.00941 0.0135 0.999 0.000237 0.000408 -9.42e-09 9.79e-09 8.02e-09 0.000776 0.000408 0.000237
8 0.6 -0.00261 0.00119 0.0028 0.0095 0.0135 0.00613 2 0.000201 0.000346 0.000654 0.000342 0.000198 0.000164 8.54e-05 4.96e-05 0.00508 0.000312 0.000901 -0.00432 0.00799 0.0115 0.999 0.000201 0.000346 -6.75e-09 7.02e-09 5.75e-09 0.000658 0.000346 0.000201
8.1 0.6 -0.00221 0.00101 0.00237 0.00806 0.0115 0.0052 2 0.000171 0.000294 0.000555 0.00029 0.000169 0.000139 7.26e-05 4.22e-05 0.0044 0.000302 0.000793 -0.00368 0.00679 0.00981 0.999 0.000171 0.000294 -4.84e-09 5.03e-09 4.12e-09 0.000557 0.000294 0.000171
8.2 0.6 -0.00187 0.000856 0.00201 0.00683 0.00978 0.00441 2 0.000145 0.000249 0.00047 0.000247 0.000143 0.000118 6.16e-05 3.58e-05 0.0038 0.000297 0.000696 -0.00313 0.00576 0.00835 1 0.000145 0.000249 -3.46e-09 3.6e-09 2.95e-09 0.000472 0.000249 0.000145
8.3 0.6 -0.00158 0.000726 0.00171 0.00579 0.0083 0.00374 2 0.000123 0.000211 0.000398 0.000209 0.000122 9.96e-05 5.23e-05 3.04e-05 0.00329 0.000287 0.000611 -0.00266 0.00489 0.0071 1 0.000123 0.000211 -2.48e-09 2.58e-09 2.11e-09 0.0004 0.000211 0.000123
8.4 0.6 -0.00134 0.000615 0.00145 0.00491 0.00704 0.00318 2 0.000104 0.000179 0.000338 0.000178 0.000103 8.44e-05 4.44e-05 2.58e-05 0.00284 0.000273 0.000535 -0.00226 0.00415 0.00603 1 0.000104 0.000179 -1.78e-09 1.85e-09 1.52e-09 0.000338 0.000179 0.000104
8.5 0.6 -0.00114 0.000521 0.00123 0.00416 0.00597 0.00269 2 8.81e-05 0.000152 0.000286 0.000151 8.76e-05 7.15e-05 3.77e-05 2.19e-05 0.00245 0.000256 0.000468 -0.00192 0.00352 0.00512 1 8.81e-05 0.000152 -1.27e-09 1.33e-09 1.09e-09 0.000287 0.000152 8.81e-05
8.6 0.6 -0.000962 0.000442 0.00104 0.00352 0.00507 0.00228 2 7.47e-05 0.000128 0.000242 0.000128 7.43e-05 6.05e-05 3.19e-05 1.86e-05 0.00212 0.000238 0.000409 -0.00163 0.00298 0.00435 1 7.47e-05 0.000128 -9.14e-10 9.5e-10 7.78e-10 0.000243 0.000128 7.47e-05
8.7 0.6 -0.000815 0.000374 0.00088 0.00298 0.00429 0.00193 2 6.32e-05 0.000109 0.000205 0.000108 6.3e-05 5.13e-05 2.71e-05 1.57e-05 0.00183 0.00022 0.000357 -0.00138 0.00253 0.00369 1 6.32e-05 0.000109 -6.55e-10 6.81e-10 5.57e-10 0.000205 0.000109 6.32e-05
8.8 0.6 -0.00069 0.000317 0.000745 0.00253 0.00364 0.00164 2 5.36e-05 9.22e-05 0.000174 9.18e-05 5.34e-05 4.34e-05 2.3e-05 1.33e-05 0.00157 0.000202 0.000311 -0.00117 0.00214 0.00313 1 5.36e-05 9.21e-05 -4.69e-10 4.88e-10 3.99e-10 0.000174 9.21e-05 5.36e-05
8.9 0.6 -0.000584 0.000268 0.000631 0.00214 0.00308 0.00139 2 4.54e-05 7.8e-05 0.000147 7.78e-05 4.52e-05 3.68e-05 1.95e-05 1.13e-05 0.00136 0.000184 0.000271 -0.000995 0.00182 0.00265 1 4.54e-05 7.8e-05 -3.36e-10 3.5e-10 2.86e-10 0.000147 7.8e-05 4.54e-05
9 0.6 -0.000495 0.000227 0.000535 0.00181 0.00261 0.00118 2 3.84e-05 6.61e-05 0.000125 6.59e-05 3.83e-05 3.11e-05 1.65e-05 9.58e-06 0.00117 0.000167 0.000236 -0.000843 0.00154 0.00225 1 3.84e-05 6.61e-05 -2.41e-10 2.5e-10 2.05e-10 0.000125 6.61e-05 3.84e-05
9.1 0.6 -0.000419 0.000192 0.000453 0.00154 0.00221 0.000995 2 3.25e-05 5.6e-05 0.000105 5.58e-05 3.25e-05 2.64e-05 1.4e-05 8.12e-06 0.00101 0.00015 0.000205 -0.000715 0.0013 0.00191 1 3.25e-05 5.6e-05 -1.73e-10 1.79e-10 1.47e-10 0.000106 5.6e-05 3.25e-05
9.2 0.6 -0.000355 0.000163 0.000383 0.0013 0.00187 0.000843 2 2.75e-05 4.73e-05 8.93e-05 4.73e-05 2.75e-05 2.23e-05 1.18e-05 6.88e-06 0.000868 0.000135 0.000179 -0.000605 0.0011 0.00162 1 2.76e-05 4.74e-05 -1.24e-10 1.29e-10 1.05e-10 8.93e-05 4.74e-05 2.76e-05
9.3 0.6 -0.0003 0.000138 0.000325 0.0011 0.00159 0.000714 2 2.33e-05 4.02e-05 7.56e-05 4.01e-05 2.33e-05 1.89e-05 1e-05 5.82e-06 0.000748 0.000121 0.000155 -0.000513 0.000935 0.00137 1 2.33e-05 4.01e-05 -8.86e-11 9.21e-11 7.55e-11 7.56e-05 4.01e-05 2.33e-05
9.4 0.6 -0.000254 0.000117 0.000275 0.000932 0.00134 0.000604 2 1.97e-05 3.39e-05 6.4e-05 3.39e-05 1.97e-05 1.6e-05 8.48e-06 4.93e-06 0.000644 0.000108 0.000135 -0.000434 0.000791 0.00116 1 1.98e-05 3.4e-05 -6.35e-11 6.6e-11 5.41e-11 6.4e-05 3.4e-05 1.98e-05
9.5 0.6 -0.000215 9.89e-05 0.000233 0.000789 0.00114 0.000512 2 1.67e-05 2.88e-05 5.42e-05 2.87e-05 1.67e-05 1.35e-05 7.18e-06 4.18e-06 0.000554 9.65e-05 0.000117 -0.000368 0.00067 0.000982 1 1.67e-05 2.88e-05 -4.55e-11 4.73e-11 3.87e-11 5.42e-05 2.88e-05 1.67e-05
9.6 0.6 -0.000182 8.37e-05 0.000197 0.000668 0.000964 0.000433 2 1.42e-05 2.43e-05 4.59e-05 2.43e-05 1.41e-05 1.15e-05 6.08e-06 3.54e-06 0.000477 8.57e-05 0.000101 -0.000312 0.000567 0.000832 1 1.42e-05 2.44e-05 -3.26e-11 3.39e-11 2.78e-11 4.59e-05 2.44e-05 1.42e-05
9.7 0.6 -0.000154 7.09e-05 0.000167 0.000566 0.000816 0.000367 2 1.2e-05 2.06e-05 3.88e-05 2.06e-05 1.2e-05 9.71e-06 5.15e-06 2.99e-06 0.00041 7.6e-05 8.77e-05 -0.000264 0.00048 0.000704 1 1.2e-05 2.06e-05 -2.34e-11 2.43e-11 1.99e-11 3.88e-05 2.06e-05 1.2e-05
9.8 0.6 -0.000131 6e-05 0.000141 0.000479 0.000691 0.000311 2 1.01e-05 1.75e-05 3.29e-05 1.74e-05 1.01e-05 8.22e-06 4.36e-06 2.54e-06 0.000352 6.73e-05 7.59e-05 -0.000223 0.000407 0.000596 1 1.02e-05 1.75e-05 -1.67e-11 1.74e-11 1.43e-11 3.29e-05 1.75e-05 1.01e-05
9.9 0.6 -0.00011 5.08e-05 0.00012 0.000405 0.000585 0.000263 2 8.62e-06 1.48e-05 2.78e-05 1.48e-05 8.59e-06 6.96e-06 3.69e-06 2.15e-06 0.000303 5.94e-05 6.57e-05 -0.000189 0.000344 0.000505 1 8.59e-06 1.48e-05 -1.2e-11 1.25e-11 1.02e-11 2.78e-05 1.48e-05 8.59e-06
10 0.6 -9.35e-05 4.3e-05 0.000101 0.000343 0.000495 0.000223 2 7.27e-06 1.25e-05 2.36e-05 1.25e-05 7.27e-06 5.89e-06 3.13e-06 1.82e-06 0.00026 5.24e-05 5.68e-05 -0.00016 0.000292 0.000428 1 7.27e-06 1.25e-05 -8.59e-12 8.94e-12 7.32e-12 2.36e-05 1.25e-05 7.27e-06
10.1 0.6 -7.92e-05 3.64e-05 8.56e-05 0.000291 0.000419 0.000188 2 6.15e-06 1.06e-05 1.99e-05 1.06e-05 6.16e-06 4.99e-06 2.65e-06 1.54e-06 0.000224 4.61e-05 4.91e-05 -0.000136 0.000247 0.000362 1 6.16e-06 1.06e-05 -6.16e-12 6.4e-12 5.24e-12 1.99e-05 1.06e-05 6.16e-06
10.2 0.6 -6.7e-05 3.08e-05 7.25e-05 0.000246 0.000355 0.00016 2 5.17e-06 8.93e-06 1.69e-05 8.96e-06 5.21e-06 4.22e-06 2.24e-06 1.3e-06 0.000192 4.05e-05 4.25e-05 -0.000115 0.000209 0.000307 1 5.22e-06 8.96e-06 -4.41e-12 4.59e-12 3.76e-12 1.69e-05 8.96e-06 5.21e-06
10.3 0.6 -5.67e-05 2.61e-05 6.14e-05 0.000208 0.000301 0.000135 2 4.4e-06 7.6e-06 1.43e-05 7.59e-06 4.41e-06 3.57e-06 1.9e-06 1.1e-06 0.000165 3.56e-05 3.67e-05 -9.72e-05 0.000177 0.00026 1 4.41e-06 7.59e-06 -3.16e-12 3.29e-12 2.69e-12 1.43e-05 7.59e-06 4.41e-06
10.4 0.6 -4.8e-05 2.21e-05 5.2e-05 0.000176 0.000255 0.000114 2 3.7e-06 6.4e-06 1.21e-05 6.42e-06 3.73e-06 3.02e-06 1.61e-06 9.34e-07 0.000142 3.12e-05 3.17e-05 -8.23e-05 0.00015 0.00022 1 3.74e-06 6.42e-06 -2.27e-12 2.36e-12 1.93e-12 1.21e-05 6.42e-06 3.74e-06
10.5 0.6 -4.06e-05 1.87e-05 4.4e-05 0.000149 0.000215 9.68e-05 2 3.15e-06 5.45e-06 1.02e-05 5.44e-06 3.16e-06 2.56e-06 1.36e-06 7.9e-07 0.000122 2.73e-05 2.73e-05 -6.97e-05 0.000127 0.000186 1 3.16e-06 5.44e-06 -1.62e-12 1.69e-12 1.38e-12 1.02e-05 5.44e-06 3.16e-06
10.6 0.6 -3.44e-05 1.58e-05 3.72e-05 0.000126 0.000182 8.19e-05 2 2.67e-06 4.62e-06 8.67e-06 4.6e-06 2.68e-06 2.17e-06 1.15e-06 6.69e-07 0.000104 2.39e-05 2.36e-05 -5.9e-05 0.000107 0.000157 1 2.68e-06 4.6e-06 -1.16e-12 1.21e-12 9.9e-13 8.67e-06 4.6e-06 2.68e-06
10.7 0.6 -2.91e-05 1.34e-05 3.15e-05 0.000107 0.000154 6.93e-05 2 2.22e-06 3.88e-06 7.34e-06 3.9e-06 2.27e-06 1.83e-06 9.74e-07 5.66e-07 8.97e-05 2.09e-05 2.04e-05 -4.99e-05 9.08e-05 0.000133 1 2.27e-06 3.89e-06 -8.33e-13 8.67e-13 7.1e-13 7.34e-06 3.9e-06 2.27e-06
10.8 0.6 -2.47e-05 1.13e-05 2.67e-05 9.05e-05 0.000131 5.87e-05 2 1.9e-06 3.3e-06 6.21e-06 3.3e-06 1.92e-06 1.55e-06 8.25e-07 4.79e-07 7.69e-05 1.82e-05 1.75e-05 -4.23e-05 7.69e-05 0.000113 1 1.92e-06 3.3e-06 -5.97e-13 6.21e-13 5.08e-13 6.21e-06 3.3e-06 1.92e-06
10.9 0.6 -2.09e-05 9.6e-06 2.26e-05 7.66e-05 0.000111 4.97e-05 2 1.65e-06 2.85e-06 5.26e-06 2.79e-06 1.62e-06 1.31e-06 6.98e-07 4.06e-07 6.6e-05 1.59e-05 1.51e-05 -3.58e-05 6.51e-05 9.55e-05 1 1.63e-06 2.79e-06 -4.28e-13 4.45e-13 3.64e-13 5.26e-06 2.79e-06 1.62e-06
11 0.6 -1.77e-05 8.12e-06 1.91e-05 6.48e-05 9.37e-05 4.21e-05 2 1.35e-06 2.35e-06 4.45e-06 2.36e-06 1.37e-06 1.11e-06 5.91e-07 3.44e-07 5.66e-05 1.38e-05 1.3e-05 -3.03e-05 5.51e-05 8.09e-05 1 1.37e-06 2.36e-06 -3.07e-13 3.19e-13 2.61e-13 4.45e-06 2.36e-06 1.37e-06
11.1 0.6 -1.5e-05 6.88e-06 1.62e-05 5.49e-05 7.93e-05 3.56e-05 2 1.17e-06 2.03e-06 3.77e-06 2e-06 1.16e-06 9.42e-07 5e-07 2.91e-07 4.85e-05 1.2e-05 1.12e-05 -2.56e-05 4.66e-05 6.85e-05 1 1.17e-06 2e-06 -2.2e-13 2.28e-13 1.87e-13 3.77e-06 2e-06 1.16e-06
11.2 0.6 -1.27e-05 5.82e-06 1.37e-05 4.65e-05 6.71e-05 3.01e-05 2 1e-06 1.7e-06 3.19e-06 1.69e-06 9.85e-07 7.97e-07 4.23e-07 2.46e-07 4.16e-05 1.05e-05 9.67e-06 -2.17e-05 3.95e-05 5.79e-05 1 9.88e-07 1.69e-06 -1.57e-13 1.64e-13 1.34e-13 3.19e-06 1.69e-06 9.85e-07
11.3 0.6 -1.07e-05 4.93e-06 1.16e-05 3.93e-05 5.68e-05 2.55e-05 2 8e-07 1.4e-06 2.7e-06 1.43e-06 8.34e-07 6.75e-07 3.58e-07 2.08e-07 3.57e-05 9.11e-06 8.32e-06 -1.84e-05 3.34e-05 4.91e-05 1 8.3e-07 1.43e-06 -1.13e-13 1.17e-13 9.6e-14 2.7e-06 1.43e-06 8.34e-07
11.4 0.6 -9.07e-06 4.17e-06 9.82e-06 3.33e-05 4.81e-05 2.16e-05 2 7e-07 1.2e-06 2.29e-06 1.21e-06 7.06e-07 5.71e-07 3.03e-07 1.76e-07 3.06e-05 7.91e-06 7.16e-06 -1.56e-05 2.83e-05 4.15e-05 1 7.05e-07 1.22e-06 -8.08e-14 8.4e-14 6.88e-14 2.29e-06 1.21e-06 7.06e-07
11.5 0.6 -7.68e-06 3.53e-06 8.31e-06 2.82e-05 4.07e-05 1.83e-05 2 6.25e-07 1.08e-06 1.93e-06 1.03e-06 5.97e-07 4.84e-07 2.57e-07 1.49e-07 2.62e-05 6.86e-06 6.16e-06 -1.32e-05 2.4e-05 3.52e-05 1 5.95e-07 1.02e-06 -5.79e-14 6.02e-14 4.93e-14 1.93e-06 1.03e-06 5.97e-07
11.6 0.6 -6.5e-06 2.99e-06 7.03e-06 2.39e-05 3.45e-05 1.55e-05 2 5.25e-07 8.75e-07 1.64e-06 8.7e-07 5.06e-07 4.09e-07 2.17e-07 1.26e-07 2.25e-05 5.96e-06 5.3e-06 -1.11e-05 2.03e-05 2.98e-05 1 5.08e-07 8.73e-07 -4.15e-14 4.31e-14 3.53e-14 1.64e-06 8.7e-07 5.06e-07
11.7 0.6 -5.5e-06 2.53e-06 5.95e-06 2.02e-05 2.92e-05 1.31e-05 2 3.75e-07 7.25e-07 1.39e-06 7.36e-07 4.28e-07 3.47e-07 1.84e-07 1.07e-07 1.92e-05 5.16e-06 4.55e-06 -9.44e-06 1.72e-05 2.52e-05 1 4.27e-07 7.32e-07 -2.97e-14 3.09e-14 2.53e-14 1.39e-06 7.36e-07 4.28e-07
11.8 0.6 -4.66e-06 2.14e-06 5.04e-06 1.71e-05 2.47e-05 1.11e-05 2 3.75e-07 6.25e-07 1.17e-06 6.23e-07 3.62e-07 2.93e-07 1.56e-07 9.06e-08 1.65e-05 4.48e-06 3.92e-06 -7.99e-06 1.45e-05 2.13e-05 1 3.65e-07 6.25e-07 -2.13e-14 2.22e-14 1.81e-14 1.17e-06 6.23e-07 3.62e-07
11.9 0.6 -3.94e-06 1.81e-06 4.27e-06 1.45e-05 2.09e-05 9.39e-06 2 3e-07 5e-07 9.93e-07 5.27e-07 3.07e-07 2.48e-07 1.32e-07 7.67e-08 1.41e-05 3.88e-06 3.37e-06 -6.76e-06 1.23e-05 1.8e-05 1 3.03e-07 5.28e-07 -1.53e-14 1.59e-14 1.3e-14 9.93e-07 5.27e-07 3.07e-07
12 0.6 -3.34e-06 1.53e-06 3.61e-06 1.22e-05 1.77e-05 7.95e-06 2 2.5e-07 4.5e-07 8.41e-07 4.46e-07 2.6e-07 2.1e-07 1.12e-07 6.49e-08 1.21e-05 3.36e-06 2.89e-06 -5.72e-06 1.04e-05 1.53e-05 1 2.62e-07 4.48e-07 -1.09e-14 1.14e-14 9.31e-15 8.41e-07 4.46e-07 2.6e-07
12.1 0.6 -2.82e-06 1.3e-06 3.06e-06 1.04e-05 1.5e-05 6.73e-06 2 2e-07 4e-07 7.12e-07 3.78e-07 2.2e-07 1.78e-07 9.45e-08 5.49e-08 1.04e-05 2.91e-06 2.49e-06 -4.85e-06 8.81e-06 1.29e-05 1 2.2e-07 3.8e-07 -7.84e-15 8.15e-15 6.67e-15 7.12e-07 3.78e-07 2.2e-07
12.2 0.6 -2.39e-06 1.1e-06 2.59e-06 8.78e-06 1.27e-05 5.69e-06 2 1.75e-07 3.25e-07 6.02e-07 3.2e-07 1.86e-07 1.51e-07 8e-08 4.65e-08 8.87e-06 2.51e-06 2.13e-06 -4.1e-06 7.46e-06 1.09e-05 1 1.82e-07 3.17e-07 -5.61e-15 5.84e-15 4.78e-15 6.02e-07 3.2e-07 1.86e-07
12.3 0.6 -2.02e-06 9.31e-07 2.19e-06 7.43e-06 1.07e-05 4.82e-06 2 1.25e-07 2.75e-07 5.1e-07 2.71e-07 1.57e-07 1.27e-07 6.77e-08 3.94e-08 7.59e-06 2.17e-06 1.83e-06 -3.47e-06 6.31e-06 9.27e-06 1 1.6e-07 2.7e-07 -4.02e-15 4.18e-15 3.43e-15 5.1e-07 2.71e-07 1.57e-07
12.4 0.6 -1.71e-06 7.88e-07 1.85e-06 6.29e-06 9.08e-06 4.08e-06 2 1.5e-07 2.5e-07 4.32e-07 2.29e-07 1.33e-07 1.08e-07 5.73e-08 3.33e-08 6.5e-06 1.88e-06 1.58e-06 -2.94e-06 5.34e-06 7.84e-06 1 1.33e-07 2.27e-07 -2.88e-15 3e-15 2.45e-15 4.32e-07 2.29e-07 1.33e-07
12.5 0.6 -1.45e-06 6.67e-07 1.57e-06 5.32e-06 7.69e-06 3.45e-06 2 7.5e-08 2.25e-07 3.65e-07 1.94e-07 1.13e-07 9.13e-08 4.85e-08 2.82e-08 5.56e-06 1.62e-06 1.35e-06 -2.49e-06 4.52e-06 6.64e-06 1 1.15e-07 1.95e-07 -2.07e-15 2.15e-15 1.76e-15 3.65e-07 1.94e-07 1.13e-07
12.6 0.6 -1.23e-06 5.65e-07 1.33e-06 4.51e-06 6.51e-06 2.92e-06 2 1.25e-07 1.75e-07 3.09e-07 1.64e-07 9.55e-08 7.73e-08 4.11e-08 2.39e-08 4.76e-06 1.4e-06 1.16e-06 -2.11e-06 3.83e-06 5.62e-06 1 9.75e-08 1.63e-07 -1.48e-15 1.54e-15 1.26e-15 3.09e-07 1.64e-07 9.55e-08
12.7 0.6 -1.04e-06 4.78e-07 1.12e-06 3.81e-06 5.51e-06 2.47e-06 2 5e-08 1.5e-07 2.62e-07 1.39e-07 8.08e-08 6.55e-08 3.48e-08 2.02e-08 4.07e-06 1.21e-06 9.96e-07 -1.78e-06 3.24e-06 4.76e-06 1 8.25e-08 1.38e-07 -1.06e-15 1.1e-15 9.03e-16 2.62e-07 1.39e-07 8.08e-08
12.8 0.6 -8.8e-07 4.05e-07 9.52e-07 3.23e-06 4.66e-06 2.09e-06 2 2.5e-08 7.5e-08 2.22e-07 1.18e-07 6.84e-08 5.54e-08 2.94e-08 1.71e-08 3.48e-06 1.04e-06 8.54e-07 -1.51e-06 2.74e-06 4.03e-06 1 7e-08 1.2e-07 -7.6e-16 7.9e-16 6.47e-16 2.22e-07 1.18e-07 6.84e-08
12.9 0.6 -7.45e-07 3.42e-07 8.06e-07 2.73e-06 3.95e-06 1.77e-06 2 1e-07 1e-07 1.88e-07 9.96e-08 5.79e-08 4.69e-08 2.49e-08 1.45e-08 2.98e-06 8.98e-07 7.32e-07 -1.28e-06 2.32e-06 3.41e-06 1 5.75e-08 1.02e-07 -5.44e-16 5.66e-16 4.64e-16 1.88e-07 9.96e-08 5.79e-08
13 0.6 -6.3e-07 2.9e-07 6.82e-07 2.31e-06 3.34e-06 1.5e-06 2 2.5e-08 7.5e-08 1.59e-07 8.43e-08 4.9e-08 3.97e-08 2.11e-08 1.23e-08 2.55e-06 7.74e-07 6.28e-07 -1.08e-06 1.97e-06 2.89e-06 1 4.75e-08 8.25e-08 -3.9e-16 4.06e-16 3.32e-16 1.59e-07 8.43e-08 4.9e-08
13.1 0.6 -5.33e-07 2.45e-07 5.77e-07 1.96e-06 2.83e-06 1.27e-06 2 2.5e-08 7.5e-08 1.34e-07 7.14e-08 4.15e-08 3.36e-08 1.78e-08 1.04e-08 2.18e-06 6.67e-07 5.38e-07 -9.15e-07 1.66e-06 2.44e-06 1 4.5e-08 7.5e-08 -2.8e-16 2.91e-16 2.38e-16 1.34e-07 7.14e-08 4.15e-08
13.2 0.6 -4.52e-07 2.08e-07 4.89e-07 1.66e-06 2.39e-06 1.08e-06 2 2.5e-08 7.5e-08 1.14e-07 6.04e-08 3.51e-08 2.84e-08 1.51e-08 8.78e-09 1.86e-06 5.76e-07 4.63e-07 -7.75e-07 1.41e-06 2.07e-06 1 3.25e-08 5.75e-08 -2e-16 2.08e-16 1.71e-16 1.14e-07 6.04e-08 3.51e-08
13.3 0.6 -3.82e-07 1.76e-07 4.14e-07 1.4e-06 2.03e-06 9.1e-07 2 0 0 9.63e-08 5.11e-08 2.97e-08 2.41e-08 1.28e-08 7.44e-09 1.59e-06 4.95e-07 3.96e-07 -6.56e-07 1.19e-06 1.75e-06 1 2.75e-08 5.25e-08 -1.44e-16 1.49e-16 1.22e-16 9.63e-08 5.11e-08 2.97e-08
13.4 0.6 -3.24e-07 1.49e-07 3.5e-07 1.19e-06 1.72e-06 7.7e-07 2 0 0 8.15e-08 4.33e-08 2.52e-08 2.04e-08 1.08e-08 6.29e-09 1.36e-06 4.26e-07 3.39e-07 -5.55e-07 1.01e-06 1.48e-06 1 2e-08 4e-08 -1.03e-16 1.07e-16 8.76e-17 8.15e-08 4.33e-08 2.52e-08
13.5 0.6 -2.74e-07 1.26e-07 2.96e-07 1.01e-06 1.45e-06 6.52e-07 2 7.5e-08 2.5e-08 6.9e-08 3.66e-08 2.13e-08 1.73e-08 9.16e-09 5.33e-09 1.16e-06 3.65e-07 2.9e-07 -4.7e-07 8.54e-07 1.25e-06 1 2e-08 4e-08 -7.37e-17 7.66e-17 6.27e-17 6.9e-08 3.66e-08 2.13e-08
13.6 0.6 -2.32e-07 1.07e-07 2.51e-07 8.51e-07 1.23e-06 5.52e-07 2 7.5e-08 2.5e-08 5.84e-08 3.1e-08 1.8e-08 1.46e-08 7.76e-09 4.51e-09 9.96e-07 3.16e-07 2.49e-07 -3.98e-07 7.23e-07 1.06e-06 1 1.75e-08 3.25e-08 -5.28e-17 5.49e-17 4.5e-17 5.84e-08 3.1e-08 1.8e-08
13.7 0.6 -1.96e-07 9.03e-08 2.12e-07 7.2e-07 1.04e-06 4.67e-07 2 2.5e-08 7.5e-08 4.94e-08 2.63e-08 1.53e-08 1.24e-08 6.56e-09 3.82e-09 8.51e-07 2.71e-07 2.13e-07 -3.37e-07 6.12e-07 8.99e-07 1 1.75e-08 3.25e-08 -3.78e-17 3.93e-17 3.22e-17 4.94e-08 2.63e-08 1.53e-08
13.8 0.6 -1.66e-07 7.64e-08 1.8e-07 6.1e-07 8.81e-07 3.96e-07 2 2.5e-08 7.5e-08 4.19e-08 2.22e-08 1.29e-08 1.05e-08 5.56e-09 3.23e-09 7.28e-07 2.35e-07 1.83e-07 -2.85e-07 5.18e-07 7.61e-07 1 1.25e-08 1.75e-08 -2.71e-17 2.82e-17 2.31e-17 4.19e-08 2.22e-08 1.29e-08
13.9 0.6 -1.41e-07 6.47e-08 1.52e-07 5.16e-07 7.46e-07 3.35e-07 2 2.5e-08 7.5e-08 3.54e-08 1.88e-08 1.09e-08 8.86e-09 4.7e-09 2.74e-09 6.21e-07 1.99e-07 1.55e-07 -2.41e-07 4.39e-07 6.44e-07 1 1.25e-08 1.75e-08 -1.94e-17 2.02e-17 1.65e-17 3.54e-08 1.88e-08 1.09e-08
14 0.6 -1.19e-07 5.47e-08 1.29e-07 4.37e-07 6.31e-07 2.83e-07 2 0 0 3e-08 1.59e-08 9.26e-09 7.5e-09 3.98e-09 2.32e-09 5.3e-07 1.7e-07 1.32e-07 -2.04e-07 3.71e-07 5.45e-07 1 1.25e-08 1.75e-08 -1.39e-17 1.45e-17 1.19e-17 3e-08 1.59e-08 9.26e-09
14.1 0.6 -1.01e-07 4.63e-08 1.09e-07 3.7e-07 5.34e-07 2.4e-07 2 0 0 2.54e-08 1.35e-08 7.84e-09 6.35e-09 3.37e-09 1.96e-09 4.55e-07 1.5e-07 1.16e-07 -1.73e-07 3.14e-07 4.61e-07 1 5e-09 1.5e-08 -9.97e-18 1.04e-17 8.49e-18 2.54e-08 1.35e-08 7.84e-09
14.2 0.6 -8.53e-08 3.92e-08 9.23e-08 3.13e-07 4.52e-07 2.03e-07 2 0 0 2.15e-08 1.14e-08 6.64e-09 5.37e-09 2.85e-09 1.66e-09 3.87e-07 1.26e-07 9.72e-08 -1.46e-07 2.66e-07 3.91e-07 1 1e-08 1e-08 -7.15e-18 7.43e-18 6.08e-18 2.15e-08 1.14e-08 6.64e-09
