4.7 0.44 -0.16 0.134 0.0803 0.423 0.324 0.44 1.95 0.0321 0.029 0.0409 0.0162 0.0255 0.0102 0.00406 0.00638 0.245 0.189 0.081 -0.227 0.133 0.164 0.949 0.032 0.0291 -4.27e-05 4.3e-05 6.51e-05 0.051 0.029 0.0321
4.8 0.44 -0.134 0.112 0.0802 0.349 0.253 0.362 1.96 0.0278 0.0307 0.0349 0.0113 0.0217 0.00873 0.00284 0.00542 0.226 0.211 0.0845 -0.197 0.122 0.185 0.956 0.0278 0.0308 -2.73e-05 2.75e-05 4.16e-05 0.0436 0.0307 0.0278
4.9 0.44 -0.111 0.094 0.0769 0.287 0.197 0.298 1.96 0.0242 0.0311 0.0299 0.0122 0.0186 0.00747 0.00305 0.00465 0.208 0.226 0.0865 -0.169 0.11 0.189 0.963 0.0241 0.0312 -1.74e-05 1.75e-05 2.66e-05 0.0373 0.0311 0.0242
5 0.44 -0.0922 0.0784 0.0713 0.235 0.154 0.244 1.97 0.021 0.0305 0.0256 0.014 0.016 0.00639 0.00351 0.00401 0.19 0.233 0.0869 -0.144 0.0965 0.181 0.968 0.021 0.0305 -1.11e-05 1.12e-05 1.7e-05 0.0318 0.0305 0.021
5.1 0.44 -0.0762 0.0651 0.0644 0.192 0.12 0.199 1.97 0.0182 0.029 0.0219 0.0151 0.0139 0.00547 0.00376 0.00348 0.172 0.233 0.0854 -0.12 0.0825 0.163 0.973 0.0182 0.029 -7.06e-06 7.11e-06 1.08e-05 0.027 0.029 0.0182
5.2 0.44 -0.0627 0.0538 0.0569 0.156 0.0931 0.162 1.98 0.0157 0.0269 0.0187 0.0154 0.0121 0.00468 0.00384 0.00303 0.155 0.227 0.0822 -0.0984 0.0686 0.14 0.977 0.0157 0.0269 -4.49e-06 4.52e-06 6.88e-06 0.0229 0.0269 0.0157
5.3 0.44 -0.0513 0.0442 0.0494 0.127 0.0726 0.131 1.98 0.0134 0.0244 0.016 0.0151 0.0105 0.00399 0.00379 0.00263 0.138 0.215 0.0774 -0.0793 0.0556 0.115 0.981 0.0134 0.0244 -2.86e-06 2.88e-06 4.38e-06 0.0193 0.0244 0.0134
5.4 0.44 -0.0419 0.0362 0.0422 0.103 0.0567 0.106 1.98 0.0114 0.0218 0.0136 0.0145 0.00913 0.0034 0.00362 0.00228 0.121 0.199 0.0714 -0.0628 0.0439 0.0911 0.984 0.0114 0.0218 -1.82e-06 1.83e-06 2.78e-06 0.0162 0.0218 0.0114
5.5 0.44 -0.0341 0.0295 0.0356 0.0829 0.0444 0.0856 1.99 0.00966 0.0191 0.0115 0.0135 0.00788 0.00288 0.00337 0.00197 0.106 0.181 0.0647 -0.049 0.034 0.0699 0.987 0.00966 0.0191 -1.15e-06 1.16e-06 1.77e-06 0.0135 0.0191 0.00966
5.6 0.44 -0.0276 0.024 0.0297 0.0667 0.0348 0.0689 1.99 0.0081 0.0164 0.00971 0.0123 0.00676 0.00243 0.00306 0.00169 0.0916 0.161 0.0577 -0.0378 0.0258 0.0522 0.989 0.0081 0.0165 -7.33e-07 7.38e-07 1.13e-06 0.0112 0.0164 0.0081
5.7 0.44 -0.0223 0.0194 0.0246 0.0537 0.0276 0.0554 1.99 0.00675 0.014 0.00815 0.0109 0.00576 0.00204 0.00273 0.00144 0.0785 0.142 0.0507 -0.0289 0.0193 0.038 0.991 0.00675 0.014 -4.66e-07 4.69e-07 7.15e-07 0.00921 0.014 0.00675
5.8 0.44 -0.018 0.0157 0.0202 0.0431 0.0229 0.0444 1.99 0.00558 0.0118 0.0068 0.00959 0.00487 0.0017 0.0024 0.00122 0.0667 0.123 0.0439 -0.0219 0.0143 0.0272 0.992 0.00558 0.0118 -2.96e-07 2.98e-07 4.54e-07 0.00755 0.0118 0.00558
5.9 0.44 -0.0145 0.0126 0.0165 0.0345 0.0188 0.0356 1.99 0.00459 0.00983 0.00564 0.00828 0.00409 0.00141 0.00207 0.00102 0.0563 0.105 0.0377 -0.0166 0.0106 0.0192 0.994 0.00459 0.00983 -1.88e-07 1.89e-07 2.88e-07 0.00617 0.00983 0.00459
6 0.44 -0.0116 0.0102 0.0134 0.0276 0.0153 0.0285 1.99 0.00375 0.00813 0.00465 0.00706 0.0034 0.00116 0.00176 0.000851 0.0472 0.0891 0.032 -0.0126 0.00775 0.0133 0.995 0.00375 0.00813 -1.19e-07 1.2e-07 1.83e-07 0.00501 0.00813 0.00375
6.1 0.44 -0.00932 0.00816 0.0109 0.0221 0.0125 0.0228 2 0.00305 0.00667 0.00381 0.00594 0.00282 0.000954 0.00149 0.000704 0.0394 0.0749 0.027 -0.00952 0.00569 0.00919 0.996 0.00305 0.00667 -7.57e-08 7.63e-08 1.16e-07 0.00406 0.00667 0.00305
6.2 0.44 -0.00746 0.00654 0.00877 0.0177 0.0101 0.0182 2 0.00248 0.00545 0.00311 0.00496 0.00232 0.000779 0.00124 0.000579 0.0327 0.0626 0.0226 -0.00724 0.00419 0.00631 0.997 0.00248 0.00545 -4.81e-08 4.84e-08 7.38e-08 0.00328 0.00545 0.00248
6.3 0.44 -0.00597 0.00523 0.00706 0.0141 0.00813 0.0146 2 0.002 0.00443 0.00253 0.0041 0.00189 0.000633 0.00103 0.000474 0.027 0.052 0.0188 -0.00553 0.0031 0.00432 0.997 0.002 0.00443 -3.05e-08 3.07e-08 4.69e-08 0.00264 0.00443 0.002
6.4 0.44 -0.00477 0.00418 0.00567 0.0113 0.00654 0.0116 2 0.00161 0.00359 0.00205 0.00337 0.00154 0.000513 0.000842 0.000386 0.0223 0.043 0.0156 -0.00424 0.00231 0.00296 0.998 0.00161 0.00359 -1.94e-08 1.95e-08 2.98e-08 0.00213 0.00359 0.00161
6.5 0.44 -0.00381 0.00334 0.00455 0.00899 0.00525 0.00927 2 0.0013 0.00289 0.00166 0.00275 0.00125 0.000415 0.000688 0.000313 0.0183 0.0354 0.0129 -0.00327 0.00173 0.00204 0.998 0.0013 0.00289 -1.23e-08 1.24e-08 1.89e-08 0.00171 0.00289 0.0013
6.6 0.44 -0.00305 0.00267 0.00364 0.00718 0.00421 0.0074 2 0.00104 0.00233 0.00134 0.00224 0.00101 0.000334 0.000559 0.000253 0.015 0.029 0.0106 -0.00253 0.00131 0.00141 0.999 0.00104 0.00233 -7.81e-09 7.87e-09 1.2e-08 0.00137 0.00233 0.00104
6.7 0.44 -0.00243 0.00213 0.00292 0.00572 0.00337 0.0059 2 0.000834 0.00187 0.00108 0.00181 0.000815 0.000269 0.000453 0.000204 0.0123 0.0238 0.00871 -0.00197 0.000992 0.000981 0.999 0.000834 0.00187 -4.96e-09 4.99e-09 7.61e-09 0.0011 0.00187 0.000834
6.8 0.44 -0.00194 0.0017 0.00233 0.00456 0.0027 0.0047 2 0.000668 0.0015 0.000863 0.00146 0.000656 0.000216 0.000366 0.000164 0.01 0.0194 0.00713 -0.00154 0.000759 0.000689 0.999 0.000668 0.0015 -3.15e-09 3.17e-09 4.83e-09 0.000876 0.0015 0.000668
6.9 0.44 -0.00155 0.00136 0.00186 0.00364 0.00215 0.00375 2 0.000534 0.0012 0.000692 0.00118 0.000526 0.000173 0.000294 0.000132 0.00817 0.0158 0.00583 -0.00121 0.000585 0.000491 0.999 0.000534 0.0012 -2e-09 2.01e-09 3.07e-09 0.0007 0.0012 0.000534
7 0.44 -0.00123 0.00108 0.00149 0.0029 0.00172 0.00299 2 0.000427 0.000962 0.000554 0.000946 0.000422 0.000138 0.000237 0.000105 0.00666 0.0129 0.00476 -0.000947 0.000453 0.000404 0.999 0.000427 0.000962 -1.27e-09 1.28e-09 1.95e-09 0.000559 0.000962 0.000427
7.1 0.44 -0.000983 0.000863 0.00119 0.00231 0.00137 0.00238 2 0.000341 0.000769 0.000443 0.000759 0.000338 0.000111 0.00019 8.44e-05 0.00542 0.0105 0.00389 -0.000746 0.000352 0.00033 1 0.000341 0.000769 -8.05e-10 8.11e-10 1.24e-09 0.000446 0.000769 0.000341
7.2 0.44 -0.000784 0.000688 0.000947 0.00184 0.0011 0.0019 2 0.000272 0.000614 0.000354 0.000608 0.00027 8.85e-05 0.000152 6.75e-05 0.00441 0.00852 0.00317 -0.000589 0.000275 0.000268 1 0.000272 0.000614 -5.11e-10 5.15e-10 7.85e-10 0.000356 0.000614 0.000272
7.3 0.44 -0.000625 0.000548 0.000755 0.00147 0.000874 0.00151 2 0.000217 0.000491 0.000283 0.000486 0.000216 7.07e-05 0.000122 5.4e-05 0.00358 0.00692 0.00258 -0.000466 0.000216 0.000217 1 0.000217 0.000491 -3.24e-10 3.27e-10 4.98e-10 0.000284 0.000491 0.000217
7.4 0.44 -0.000498 0.000437 0.000602 0.00117 0.000697 0.00121 2 0.000173 0.000391 0.000226 0.000389 0.000172 5.64e-05 9.72e-05 4.31e-05 0.00291 0.00561 0.0021 -0.000369 0.00017 0.000175 1 0.000173 0.000392 -2.06e-10 2.07e-10 3.16e-10 0.000227 0.000392 0.000173
7.5 0.44 -0.000397 0.000348 0.00048 0.000932 0.000556 0.000961 2 0.000138 0.000312 0.00018 0.000311 0.000138 4.5e-05 7.77e-05 3.44e-05 0.00236 0.00455 0.0017 -0.000292 0.000134 0.000141 1 0.000138 0.000312 -1.31e-10 1.32e-10 2.01e-10 0.000181 0.000312 0.000138
7.6 0.44 -0.000316 0.000278 0.000383 0.000743 0.000443 0.000766 2 0.00011 0.000249 0.000144 0.000248 0.00011 3.59e-05 6.2e-05 2.75e-05 0.00191 0.00368 0.00138 -0.000232 0.000106 0.000113 1 0.00011 0.000249 -8.29e-11 8.35e-11 1.27e-10 0.000144 0.000249 0.00011
7.7 0.44 -0.000252 0.000221 0.000305 0.000592 0.000353 0.00061 2 8.78e-05 0.000199 0.000115 0.000198 8.77e-05 2.87e-05 4.95e-05 2.19e-05 0.00155 0.00298 0.00112 -0.000184 8.36e-05 9.05e-05 1 8.79e-05 0.000199 -5.26e-11 5.3e-11 8.09e-11 0.000115 0.000199 8.79e-05
7.8 0.44 -0.000201 0.000176 0.000243 0.000472 0.000282 0.000486 2 7e-05 0.000158 9.14e-05 0.000158 6.99e-05 2.28e-05 3.95e-05 1.75e-05 0.00126 0.00241 0.000911 -0.000146 6.62e-05 7.25e-05 1 7e-05 0.000158 -3.34e-11 3.37e-11 5.13e-11 9.15e-05 0.000158 7e-05
7.9 0.44 -0.00016 0.00014 0.000194 0.000376 0.000224 0.000387 2 5.59e-05 0.000126 7.28e-05 0.000126 5.57e-05 1.82e-05 3.15e-05 1.39e-05 0.00102 0.00195 0.000739 -0.000116 5.25e-05 5.8e-05 1 5.58e-05 0.000126 -2.12e-11 2.14e-11 3.26e-11 7.29e-05 0.000126 5.58e-05
8 0.44 -0.000127 0.000112 0.000154 0.000299 0.000179 0.000309 2 4.45e-05 0.000101 5.81e-05 0.0001 4.44e-05 1.45e-05 2.51e-05 1.11e-05 0.000825 0.00158 0.000599 -9.26e-05 4.17e-05 4.63e-05 1 4.45e-05 0.000101 -1.35e-11 1.36e-11 2.07e-11 5.81e-05 0.000101 4.45e-05
8.1 0.44 -0.000102 8.91e-05 0.000123 0.000239 0.000143 0.000246 2 3.54e-05 8.02e-05 4.63e-05 8.01e-05 3.54e-05 1.16e-05 2e-05 8.86e-06 0.000668 0.00128 0.000486 -7.37e-05 3.31e-05 3.7e-05 1 3.55e-05 8.02e-05 -8.54e-12 8.61e-12 1.31e-11 4.63e-05 8.02e-05 3.55e-05
8.2 0.44 -8.09e-05 7.1e-05 9.8e-05 0.00019 0.000114 0.000196 2 2.82e-05 6.39e-05 3.69e-05 6.38e-05 2.82e-05 9.22e-06 1.6e-05 7.06e-06 0.000541 0.00103 0.000393 -5.87e-05 2.63e-05 2.95e-05 1 2.83e-05 6.39e-05 -5.42e-12 5.46e-12 8.33e-12 3.69e-05 6.39e-05 2.83e-05
8.3 0.44 -6.45e-05 5.66e-05 7.81e-05 0.000151 9.05e-05 0.000156 2 2.25e-05 5.09e-05 2.94e-05 5.09e-05 2.25e-05 7.35e-06 1.27e-05 5.62e-06 0.000438 0.000834 0.000319 -4.67e-05 2.09e-05 2.36e-05 1 2.25e-05 5.09e-05 -3.44e-12 3.47e-12 5.29e-12 2.94e-05 5.09e-05 2.25e-05
8.4 0.44 -5.14e-05 4.51e-05 6.22e-05 0.000121 7.21e-05 0.000124 2 1.79e-05 4.06e-05 2.34e-05 4.06e-05 1.79e-05 5.86e-06 1.01e-05 4.48e-06 0.000354 0.000674 0.000258 -3.72e-05 1.67e-05 1.88e-05 1 1.79e-05 4.06e-05 -2.19e-12 2.2e-12 3.36e-12 2.34e-05 4.06e-05 1.79e-05
8.5 0.44 -4.09e-05 3.59e-05 4.96e-05 9.61e-05 5.74e-05 9.91e-05 2 1.43e-05 3.23e-05 1.87e-05 3.23e-05 1.43e-05 4.67e-06 8.08e-06 3.57e-06 0.000286 0.000544 0.000209 -2.96e-05 1.33e-05 1.5e-05 1 1.43e-05 3.23e-05 -1.39e-12 1.4e-12 2.13e-12 1.87e-05 3.23e-05 1.43e-05
8.6 0.44 -3.26e-05 2.86e-05 3.95e-05 7.66e-05 4.58e-05 7.89e-05 2 1.14e-05 2.57e-05 1.49e-05 2.58e-05 1.14e-05 3.72e-06 6.44e-06 2.85e-06 0.000232 0.00044 0.000169 -2.36e-05 1.06e-05 1.2e-05 1 1.14e-05 2.58e-05 -8.8e-13 8.87e-13 1.35e-12 1.49e-05 2.58e-05 1.14e-05
8.7 0.44 -2.6e-05 2.28e-05 3.15e-05 6.1e-05 3.65e-05 6.29e-05 2 9.08e-06 2.05e-05 1.19e-05 2.05e-05 9.07e-06 2.96e-06 5.13e-06 2.27e-06 0.000187 0.000355 0.000137 -1.88e-05 8.4e-06 9.53e-06 1 9.07e-06 2.05e-05 -5.59e-13 5.63e-13 8.58e-13 1.19e-05 2.05e-05 9.07e-06
8.8 0.44 -2.07e-05 1.82e-05 2.51e-05 4.86e-05 2.91e-05 5.01e-05 2 7.25e-06 1.64e-05 9.44e-06 1.64e-05 7.23e-06 2.36e-06 4.09e-06 1.81e-06 0.000151 0.000287 0.000111 -1.5e-05 6.69e-06 7.6e-06 1 7.23e-06 1.64e-05 -3.55e-13 3.57e-13 5.45e-13 9.44e-06 1.64e-05 7.23e-06
8.9 0.44 -1.65e-05 1.45e-05 2e-05 3.87e-05 2.32e-05 3.99e-05 2 5.73e-06 1.31e-05 7.52e-06 1.3e-05 5.76e-06 1.88e-06 3.26e-06 1.44e-06 0.000122 0.000231 8.94e-05 -1.19e-05 5.33e-06 6.06e-06 1 5.76e-06 1.3e-05 -2.25e-13 2.27e-13 3.46e-13 7.52e-06 1.3e-05 5.76e-06
9 0.44 -1.31e-05 1.15e-05 1.59e-05 3.09e-05 1.84e-05 3.18e-05 2 4.6e-06 1.04e-05 5.99e-06 1.04e-05 4.59e-06 1.5e-06 2.6e-06 1.15e-06 9.88e-05 0.000187 7.23e-05 -9.49e-06 4.24e-06 4.83e-06 1 4.59e-06 1.04e-05 -1.43e-13 1.44e-13 2.2e-13 5.99e-06 1.04e-05 4.59e-06
9.1 0.44 -1.05e-05 9.19e-06 1.27e-05 2.46e-05 1.47e-05 2.53e-05 2 3.65e-06 8.25e-06 4.78e-06 8.27e-06 3.66e-06 1.19e-06 2.07e-06 9.14e-07 7.98e-05 0.000151 5.84e-05 -7.56e-06 3.38e-06 3.85e-06 1 3.66e-06 8.27e-06 -9.07e-14 9.14e-14 1.39e-13 4.78e-06 8.27e-06 3.66e-06
9.2 0.44 -8.34e-06 7.32e-06 1.01e-05 1.96e-05 1.17e-05 2.02e-05 2 2.9e-06 6.6e-06 3.8e-06 6.59e-06 2.91e-06 9.51e-07 1.65e-06 7.28e-07 6.44e-05 0.000121 4.72e-05 -6.02e-06 2.69e-06 3.06e-06 1 2.92e-06 6.6e-06 -5.76e-14 5.8e-14 8.84e-14 3.81e-06 6.59e-06 2.91e-06
9.3 0.44 -6.64e-06 5.83e-06 8.05e-06 1.56e-05 9.33e-06 1.61e-05 2 2.33e-06 5.28e-06 3.03e-06 5.25e-06 2.32e-06 7.58e-07 1.31e-06 5.8e-07 5.2e-05 9.8e-05 3.81e-05 -4.8e-06 2.14e-06 2.44e-06 1 2.32e-06 5.25e-06 -3.65e-14 3.68e-14 5.61e-14 3.03e-06 5.25e-06 2.32e-06
9.4 0.44 -5.29e-06 4.65e-06 6.41e-06 1.24e-05 7.43e-06 1.28e-05 2 1.83e-06 4.17e-06 2.42e-06 4.18e-06 1.85e-06 6.04e-07 1.05e-06 4.62e-07 4.2e-05 7.9e-05 3.08e-05 -3.82e-06 1.71e-06 1.95e-06 1 1.84e-06 4.18e-06 -2.32e-14 2.34e-14 3.56e-14 2.42e-06 4.18e-06 1.85e-06
9.5 0.44 -4.22e-06 3.7e-06 5.11e-06 9.9e-06 5.92e-06 1.02e-05 2 1.45e-06 3.35e-06 1.92e-06 3.33e-06 1.47e-06 4.81e-07 8.33e-07 3.68e-07 3.39e-05 6.37e-05 2.49e-05 -3.05e-06 1.36e-06 1.55e-06 1 1.48e-06 3.33e-06 -1.47e-14 1.48e-14 2.26e-14 1.92e-06 3.33e-06 1.47e-06
9.6 0.44 -3.36e-06 2.95e-06 4.07e-06 7.89e-06 4.72e-06 8.13e-06 2 1.15e-06 2.65e-06 1.53e-06 2.66e-06 1.17e-06 3.83e-07 6.64e-07 2.93e-07 2.74e-05 5.14e-05 2.01e-05 -2.43e-06 1.08e-06 1.24e-06 1 1.17e-06 2.66e-06 -9.35e-15 9.41e-15 1.44e-14 1.53e-06 2.66e-06 1.17e-06
9.7 0.44 -2.68e-06 2.35e-06 3.24e-06 6.29e-06 3.76e-06 6.48e-06 2 9e-07 2.1e-06 1.22e-06 2.12e-06 9.35e-07 3.05e-07 5.29e-07 2.34e-07 2.21e-05 4.14e-05 1.62e-05 -1.93e-06 8.64e-07 9.84e-07 1 9.32e-07 2.12e-06 -5.93e-15 5.97e-15 9.11e-15 1.22e-06 2.12e-06 9.35e-07
9.8 0.44 -2.13e-06 1.87e-06 2.58e-06 5.01e-06 2.99e-06 5.16e-06 2 7.75e-07 1.73e-06 9.73e-07 1.69e-06 7.45e-07 2.43e-07 4.21e-07 1.86e-07 1.78e-05 3.33e-05 1.31e-05 -1.54e-06 6.88e-07 7.84e-07 1 7.42e-07 1.69e-06 -3.77e-15 3.79e-15 5.78e-15 9.73e-07 1.69e-06 7.45e-07
9.9 0.44 -1.7e-06 1.49e-06 2.06e-06 3.99e-06 2.39e-06 4.11e-06 2 5.75e-07 1.33e-06 7.75e-07 1.34e-06 5.94e-07 1.94e-07 3.36e-07 1.48e-07 1.43e-05 2.68e-05 1.05e-05 -1.23e-06 5.48e-07 6.25e-07 1 5.95e-07 1.35e-06 -2.39e-15 2.41e-15 3.67e-15 7.75e-07 1.34e-06 5.94e-07
10 0.44 -1.35e-06 1.19e-06 1.64e-06 3.18e-06 1.9e-06 3.28e-06 2 5.25e-07 1.08e-06 6.18e-07 1.07e-06 4.73e-07 1.54e-07 2.68e-07 1.18e-07 1.16e-05 2.17e-05 8.53e-06 -9.77e-07 4.37e-07 4.98e-07 1 4.75e-07 1.08e-06 -1.52e-15 1.53e-15 2.33e-15 6.18e-07 1.07e-06 4.73e-07
10.1 0.44 -1.08e-06 9.47e-07 1.31e-06 2.53e-06 1.51e-06 2.61e-06 2 3.75e-07 8.25e-07 4.92e-07 8.53e-07 3.77e-07 1.23e-07 2.13e-07 9.42e-08 9.35e-06 1.75e-05 6.89e-06 -7.79e-07 3.48e-07 3.97e-07 1 3.72e-07 8.48e-07 -9.63e-16 9.7e-16 1.48e-15 4.92e-07 8.53e-07 3.77e-07
10.2 0.44 -8.59e-07 7.54e-07 1.04e-06 2.02e-06 1.21e-06 2.08e-06 2 3e-07 7e-07 3.92e-07 6.79e-07 3e-07 9.8e-08 1.7e-07 7.5e-08 7.52e-06 1.4e-05 5.53e-06 -6.2e-07 2.77e-07 3.16e-07 1 3e-07 6.8e-07 -6.11e-16 6.16e-16 9.39e-16 3.92e-07 6.79e-07 3e-07
10.3 0.44 -6.84e-07 6.01e-07 8.29e-07 1.61e-06 9.61e-07 1.66e-06 2 2.25e-07 5.75e-07 3.12e-07 5.41e-07 2.39e-07 7.81e-08 1.35e-07 5.98e-08 6.07e-06 1.13e-05 4.47e-06 -4.94e-07 2.21e-07 2.52e-07 1 2.4e-07 5.4e-07 -3.88e-16 3.91e-16 5.96e-16 3.12e-07 5.41e-07 2.39e-07
10.4 0.44 -5.45e-07 4.79e-07 6.61e-07 1.28e-06 7.66e-07 1.32e-06 2 1.5e-07 4.5e-07 2.49e-07 4.31e-07 1.91e-07 6.22e-08 1.08e-07 4.76e-08 4.9e-06 9.15e-06 3.62e-06 -3.94e-07 1.76e-07 2.01e-07 1 1.9e-07 4.3e-07 -2.46e-16 2.48e-16 3.78e-16 2.49e-07 4.31e-07 1.91e-07
10.5 0.44 -4.34e-07 3.81e-07 5.26e-07 1.02e-06 6.1e-07 1.05e-06 2 1.75e-07 3.25e-07 1.98e-07 3.43e-07 1.52e-07 4.96e-08 8.59e-08 3.8e-08 3.94e-06 7.34e-06 2.91e-06 -3.14e-07 1.4e-07 1.6e-07 1 1.5e-07 3.4e-07 -1.56e-16 1.57e-16 2.4e-16 1.98e-07 3.43e-07 1.52e-07
10.6 0.44 -3.46e-07 3.04e-07 4.19e-07 8.13e-07 4.86e-07 8.38e-07 2 1.5e-07 2.5e-07 1.58e-07 2.74e-07 1.21e-07 3.95e-08 6.84e-08 3.02e-08 3.18e-06 5.93e-06 2.35e-06 -2.5e-07 1.12e-07 1.27e-07 1 1.17e-07 2.72e-07 -9.92e-17 9.99e-17 1.52e-16 1.58e-07 2.74e-07 1.21e-07
10.7 0.44 -2.76e-07 2.42e-07 3.34e-07 6.48e-07 3.87e-07 6.67e-07 2 1.25e-07 1.75e-07 1.26e-07 2.18e-07 9.64e-08 3.15e-08 5.45e-08 2.41e-08 2.56e-06 4.76e-06 1.89e-06 -1.99e-07 8.9e-08 1.01e-07 1 9.5e-08 2.15e-07 -6.3e-17 6.34e-17 9.67e-17 1.26e-07 2.18e-07 9.64e-08
10.8 0.44 -2.2e-07 1.93e-07 2.66e-07 5.16e-07 3.08e-07 5.32e-07 2 1e-07 2e-07 1e-07 1.74e-07 7.68e-08 2.51e-08 4.34e-08 1.92e-08 2.06e-06 3.84e-06 1.52e-06 -1.59e-07 7.09e-08 8.08e-08 1 7.75e-08 1.72e-07 -4e-17 4.03e-17 6.14e-17 1e-07 1.74e-07 7.68e-08
10.9 0.44 -1.75e-07 1.54e-07 2.12e-07 4.11e-07 2.46e-07 4.24e-07 2 5e-08 1.5e-07 7.99e-08 1.38e-07 6.12e-08 2e-08 3.46e-08 1.53e-08 1.67e-06 3.1e-06 1.23e-06 -1.26e-07 5.65e-08 6.44e-08 1 6.25e-08 1.38e-07 -2.54e-17 2.56e-17 3.9e-17 7.99e-08 1.38e-07 6.12e-08
11 0.44 -1.39e-07 1.22e-07 1.69e-07 3.28e-07 1.96e-07 3.38e-07 2 5e-08 1.5e-07 6.36e-08 1.1e-07 4.87e-08 1.59e-08 2.76e-08 1.22e-08 1.34e-06 2.48e-06 9.89e-07 -1.01e-07 4.5e-08 5.13e-08 1 5.25e-08 1.08e-07 -1.61e-17 1.62e-17 2.47e-17 6.36e-08 1.1e-07 4.87e-08
11.1 0.44 -1.11e-07 9.75e-08 1.35e-07 2.61e-07 1.56e-07 2.69e-07 2 2.5e-08 7.5e-08 5.07e-08 8.78e-08 3.88e-08 1.27e-08 2.2e-08 9.71e-09 1.08e-06 2e-06 7.98e-07 -8.02e-08 3.58e-08 4.09e-08 1 4e-08 9e-08 -1.02e-17 1.03e-17 1.57e-17 5.07e-08 8.78e-08 3.88e-08
11.2 0.44 -8.85e-08 7.77e-08 1.07e-07 2.08e-07 1.24e-07 2.14e-07 2 2.5e-08 7.5e-08 4.04e-08 7e-08 3.09e-08 1.01e-08 1.75e-08 7.73e-09 8.7e-07 1.61e-06 6.44e-07 -6.39e-08 2.86e-08 3.26e-08 1 3e-08 7e-08 -6.49e-18 6.53e-18 9.97e-18 4.04e-08 7e-08 3.09e-08
11.3 0.44 -7.05e-08 6.19e-08 8.55e-08 1.66e-07 9.9e-08 1.71e-07 2 2.5e-08 7.5e-08 3.22e-08 5.58e-08 2.46e-08 8.05e-09 1.39e-08 6.16e-09 6.94e-07 1.28e-06 5.13e-07 -5.09e-08 2.27e-08 2.59e-08 1 2.25e-08 5.75e-08 -4.12e-18 4.15e-18 6.33e-18 3.22e-08 5.58e-08 2.46e-08
11.4 0.44 -5.62e-08 4.93e-08 6.81e-08 1.32e-07 7.89e-08 1.36e-07 2 2.5e-08 7.5e-08 2.56e-08 4.44e-08 1.96e-08 6.41e-09 1.11e-08 4.91e-09 5.61e-07 1.04e-06 4.15e-07 -4.06e-08 1.81e-08 2.07e-08 1 1.75e-08 4.25e-08 -2.61e-18 2.63e-18 4.02e-18 2.56e-08 4.44e-08 1.96e-08
11.5 0.44 -4.48e-08 3.93e-08 5.42e-08 1.05e-07 6.29e-08 1.08e-07 2 2.5e-08 7.5e-08 2.04e-08 3.54e-08 1.56e-08 5.11e-09 8.85e-09 3.91e-09 4.49e-07 8.26e-07 3.32e-07 -3.23e-08 1.44e-08 1.65e-08 1 2e-08 4e-08 -1.66e-18 1.67e-18 2.55e-18 2.04e-08 3.54e-08 1.56e-08
11.6 0.44 -3.57e-08 3.13e-08 4.32e-08 8.38e-08 5.01e-08 8.63e-08 2 0 0 1.63e-08 2.82e-08 1.25e-08 4.07e-09 7.05e-09 3.12e-09 3.64e-07 6.73e-07 2.7e-07 -2.57e-08 1.15e-08 1.31e-08 1 1.5e-08 2.5e-08 -1.05e-18 1.06e-18 1.62e-18 1.63e-08 2.82e-08 1.25e-08
11.7 0.44 -2.84e-08 2.49e-08 3.44e-08 6.67e-08 3.99e-08 6.88e-08 2 0 0 1.3e-08 2.25e-08 9.93e-09 3.24e-09 5.62e-09 2.48e-09 2.95e-07 5.46e-07 2.19e-07 -2.05e-08 9.17e-09 1.05e-08 1 1.5e-08 2.5e-08 -6.68e-19 6.73e-19 1.03e-18 1.3e-08 2.25e-08 9.93e-09
11.8 0.44 -2.26e-08 1.99e-08 2.74e-08 5.32e-08 3.18e-08 5.48e-08 2 0 0 1.03e-08 1.79e-08 7.91e-09 2.58e-09 4.47e-09 1.98e-09 2.35e-07 4.33e-07 1.74e-07 -1.63e-08 7.3e-09 8.33e-09 1 1e-08 2e-08 -4.24e-19 4.27e-19 6.52e-19 1.03e-08 1.79e-08 7.91e-09
11.9 0.44 -1.8e-08 1.58e-08 2.19e-08 4.24e-08 2.53e-08 4.36e-08 2 0 0 8.23e-09 1.43e-08 6.3e-09 2.06e-09 3.56e-09 1.58e-09 1.88e-07 3.43e-07 1.39e-07 -1.3e-08 5.82e-09 6.63e-09 1 5e-09 1.5e-08 -2.69e-19 2.71e-19 4.14e-19 8.23e-09 1.43e-08 6.3e-09
12 0.44 -1.44e-08 1.26e-08 1.74e-08 3.37e-08 2.02e-08 3.48e-08 2 0 0 6.56e-09 1.14e-08 5.02e-09 1.64e-09 2.84e-09 1.26e-09 1.41e-07 2.46e-07 1.01e-07 -1.04e-08 4.63e-09 5.29e-09 1 5e-09 1.5e-08 -1.71e-19 1.72e-19 2.63e-19 6.56e-09 1.14e-08 5.02e-09
12.1 0.44 -1.14e-08 1e-08 1.39e-08 2.69e-08 1.61e-08 2.77e-08 2 0 0 5.22e-09 9.05e-09 4e-09 1.31e-09 2.26e-09 1e-09 1.21e-07 2.22e-07 8.96e-08 -8.27e-09 3.69e-09 4.21e-09 1 2.5e-09 7.5e-09 -1.09e-19 1.09e-19 1.67e-19 5.22e-09 9.05e-09 4e-09
