-4 0.84 -0.692 0.113 0.0956 1.26 0.395 0.236 0.178 0.0143 0.017 0.0838 0.0138 0.03 0.021 0.00345 0.00751 0.283 0.0437 0.0458 -0.0456 0.373 0.701 0.00834 0.00158 0.0012 -0.00466 0.00242 0.00169 0.178 0.0143 0.017
-3.9 0.84 -0.724 0.111 0.0991 1.19 0.363 0.182 0.194 0.018 0.0212 0.0825 0.0171 0.0356 0.0206 0.00427 0.00891 0.32 0.0169 0.0174 -0.0649 0.409 0.739 0.00928 0.00176 0.00113 -0.00513 0.0027 0.00196 0.194 0.018 0.0212
-3.8 0.84 -0.754 0.106 0.0997 1.09 0.309 0.296 0.205 0.0181 0.0197 0.0695 0.0327 0.0419 0.0174 0.00819 0.0105 0.333 0.0137 0.0188 -0.0625 0.553 1.3 0.0107 0.00207 0.00148 -0.00551 0.00311 0.00226 0.205 0.0181 0.0197
-3.7 0.84 -0.781 0.0962 0.0967 0.799 0.393 0.901 0.215 0.0174 0.0173 0.0706 0.0347 0.035 0.0176 0.00867 0.00875 0.346 0.0127 0.0192 -0.326 0.692 1.34 0.0119 0.00231 0.00143 -0.00561 0.0041 0.00272 0.215 0.0174 0.0173
-3.6 0.84 -0.777 0.101 0.117 1.1 0.383 0.218 0.22 0.0215 0.0225 0.0693 0.0393 0.0377 0.0173 0.00982 0.00943 0.37 0.0303 0.0273 0.186 1.06 1.35 0.0131 0.00247 0.00127 0.000906 0.0266 0.0103 0.219 0.0215 0.0225
-3.5 0.84 -0.795 0.13 0.107 0.819 0.483 0.803 0.229 0.0195 0.0278 0.0687 0.0437 0.0639 0.0172 0.0109 0.016 0.388 0.0427 0.027 0.476 1.02 0.724 0.0143 0.00248 0.000978 -0.00868 0.00164 0.00135 0.229 0.0195 0.0278
-3.4 0.84 -0.892 0.0941 0.104 0.68 0.403 0.915 0.239 0.0163 0.0325 0.0724 0.0444 0.056 0.0181 0.0111 0.014 0.305 0.0973 0.139 0.407 1.03 0.853 0.0145 0.00319 0.00393 -0.00863 0.000996 0.00188 0.238 0.0163 0.0325
-3.3 0.84 -0.915 0.0777 0.0965 0.542 0.366 0.99 0.236 0.0306 0.0374 0.0783 0.0435 0.0631 0.0196 0.0109 0.0158 0.269 0.148 0.136 0.0407 0.297 0.787 0.0155 0.00286 0.00509 -0.00881 0.000826 0.00194 0.236 0.0306 0.0374
-3.2 0.84 -0.902 0.14 0.116 0.416 0.447 1.02 0.25 0.031 0.0291 0.0879 0.0396 0.0671 0.022 0.00991 0.0168 0.335 0.0969 0.203 -0.25 0.567 0.648 0.0195 0.00298 0.00107 -0.00817 0.00378 0.00253 0.249 0.031 0.0291
-3.1 0.84 -0.919 0.161 0.1 0.0874 0.741 0.756 0.261 0.0341 0.0303 0.102 0.0325 0.0668 0.0254 0.00813 0.0167 0.373 0.0849 0.21 -0.639 0.935 1.48 0.0199 0.00372 0.00516 -0.00817 0.00463 0.00215 0.26 0.0341 0.0303
-3 0.84 -0.936 0.174 0.0781 0.0214 0.783 0.875 0.274 0.036 0.038 0.119 0.0291 0.0608 0.0299 0.00728 0.0152 0.396 0.0929 0.203 -0.614 0.885 1.36 0.0214 0.0031 0.00619 -0.00817 0.00529 0.00216 0.273 0.0361 0.0381
-2.9 0.84 -0.908 0.133 0.136 0.00847 0.787 1.02 0.289 0.0365 0.0447 0.164 0.122 0.0717 0.041 0.0306 0.0179 0.485 0.0585 0.026 -0.554 0.781 1.22 0.023 0.00272 0.00689 -0.00999 0.00437 0.00256 0.288 0.0366 0.0448
-2.8 0.84 -0.93 0.127 0.147 0.054 0.748 1.13 0.308 0.0352 0.0495 0.18 0.146 0.0802 0.045 0.0366 0.02 0.522 0.0734 0.0462 -0.542 0.693 1.05 0.0231 0.00563 0.00527 -0.0103 0.0051 0.00265 0.306 0.0353 0.0496
-2.7 0.84 -0.957 0.156 0.153 0.158 0.668 1.17 0.329 0.0319 0.0517 0.246 0.106 0.0785 0.0616 0.0265 0.0196 0.55 0.0919 0.0573 -0.308 0.956 1.13 0.0272 0.0118 0.00913 -0.0126 0.00735 0.0094 0.327 0.032 0.0519
-2.6 0.84 -0.993 0.181 0.152 0.315 0.549 1.14 0.353 0.0267 0.0508 0.202 0.0961 0.0648 0.0505 0.024 0.0162 0.584 0.0952 0.0745 -1.11 1.61 2.56 0.0283 0.00615 0.00905 -0.0084 0.00324 0.00392 0.35 0.0268 0.051
-2.5 0.84 -1.04 0.197 0.145 0.511 0.447 1.02 0.38 0.02 0.0462 0.216 0.0994 0.0404 0.0539 0.0248 0.0101 0.612 0.0903 0.0878 -1.08 1.58 2.4 0.0323 0.0061 0.0105 -0.00936 0.00484 0.00379 0.377 0.0201 0.0464
-2.4 0.84 -1.09 0.203 0.131 0.728 0.653 0.831 0.423 0.0669 0.0527 0.256 0.075 0.0682 0.064 0.0188 0.017 0.676 0.206 0.138 -0.804 1.38 2.07 0.0372 0.00562 0.0113 -0.0104 0.00592 0.00369 0.419 0.0674 0.0531
-2.3 0.84 -1.15 0.196 0.112 0.553 0.471 0.768 0.451 0.0713 0.0395 0.261 0.1 0.0704 0.0652 0.025 0.0176 0.683 0.172 0.136 -2.04 2.79 3.86 0.0432 0.00466 0.011 -0.0119 0.00653 0.00337 0.447 0.0719 0.0398
-2.2 0.84 -1.21 0.176 0.0888 1.41 1.7 0.801 0.498 0.0497 0.0634 0.257 0.116 0.0666 0.0643 0.029 0.0167 0.729 0.302 0.207 0.151 1.07 1.82 0.0538 0.0169 0.0134 -0.0137 0.00658 0.00284 0.492 0.0502 0.0641
-2.1 0.84 -1.33 0.199 0.222 1.47 1.41 0.895 0.546 0.0411 0.0593 0.245 0.12 0.0572 0.0613 0.0299 0.0143 0.708 0.308 0.227 -0.205 1.12 1.07 0.0612 0.0183 0.0107 -0.0158 0.00602 0.00241 0.54 0.0416 0.0601
-2 0.84 -1.39 0.155 0.222 1.9 1.64 1.38 0.517 0.0398 0.0348 0.227 0.11 0.0435 0.0569 0.0275 0.0109 0.565 0.0899 0.171 0.625 1.23 1.03 0.0685 0.0177 0.00799 -0.0202 0.00691 0.00956 0.509 0.0405 0.0354
-1.9 0.84 -1.44 0.104 0.203 1.71 1.78 1.31 0.541 0.0363 0.0222 0.17 0.124 0.164 0.0425 0.031 0.041 0.568 0.0851 0.134 -13.1 14.7 41.2 0.0817 0.0176 0.0163 -0.0182 0.00464 0.0028 0.53 0.0371 0.0227
-1.8 0.84 -1.55 0.168 0.166 0.881 0.471 0.763 0.578 0.0332 0.0242 0.155 0.0868 0.155 0.0387 0.0217 0.0388 0.516 0.147 0.157 125 376 127 0.0874 0.0221 0.0177 -0.024 0.00381 0.00791 0.567 0.0341 0.0248
-1.7 0.84 -1.58 0.172 0.193 23.3 65.4 22.3 0.599 0.0383 0.0229 0.207 0.0579 0.0377 0.0518 0.0145 0.00941 0.529 0.152 0.177 32 93.1 31.3 0.0811 0.0138 0.0164 -0.0283 0.00727 0.00917 0.585 0.0397 0.0237
-1.6 0.84 -1.49 0.0806 0.108 1.26 0.649 0.352 0.618 0.0392 0.0204 0.0957 0.117 0.159 0.0239 0.0293 0.0398 0.677 0.162 0.113 2.65 5.3 1.89 0.0985 0.00821 0.00749 -0.0286 0.00685 0.00999 0.6 0.0409 0.0213
-1.5 0.84 -1.54 0.184 0.0909 1.03 0.617 0.23 0.636 0.0363 0.0175 0.114 0.105 0.167 0.0284 0.0262 0.0417 0.652 0.169 0.0853 1.94 3.44 1.21 0.104 0.0112 0.00601 -0.0269 0.00481 0.00384 0.614 0.0384 0.0185
-1.4 0.84 -1.76 0.185 0.433 0.866 0.255 0.124 0.644 0.0405 0.0348 0.159 0.0681 0.058 0.0396 0.017 0.0145 0.374 0.227 0.532 0.545 0.626 0.95 0.109 0.0117 0.00537 -0.0269 0.00662 0.0051 0.618 0.0435 0.0374
-1.3 0.84 -1.64 0.0404 0.0355 0.561 0.468 0.678 0.664 0.0328 0.0314 0.171 0.074 0.0651 0.0427 0.0185 0.0163 0.503 0.104 0.181 0.334 0.398 0.536 0.114 0.00444 0.0036 -0.0299 0.00264 0.00243 0.632 0.0359 0.0344
-1.2 0.84 -1.65 0.0241 0.0422 0.584 0.167 0.201 0.695 0.0172 0.0169 0.211 0.149 0.0859 0.0527 0.0374 0.0215 0.608 0.0248 0.0475 0.484 0.199 0.377 0.119 0.0128 0.0117 -0.0282 0.00044 0.000404 0.658 0.0193 0.0189
-1.1 0.84 -1.64 0.0416 0.0501 0.556 0.219 0.199 0.694 0.0227 0.0208 0.172 0.0153 0.0372 0.0431 0.00383 0.00931 0.611 0.0406 0.0884 0.629 0.463 0.272 0.126 0.0108 0.0103 -0.028 0.00342 0.0033 0.646 0.0262 0.0241
-1 0.84 -1.65 0.0342 0.043 0.508 0.165 0.15 0.723 0.0189 0.0199 0.189 0.0136 0.0115 0.0471 0.0034 0.00288 0.635 0.0454 0.0732 0.606 0.336 0.164 0.134 0.00913 0.00854 -0.0282 0.00262 0.00237 0.667 0.0228 0.0239
-0.9 0.84 -1.66 0.0274 0.0379 0.47 0.122 0.107 0.756 0.0123 0.015 0.2 0.00674 0.00248 0.0501 0.00169 0.00062 0.671 0.0322 0.04 0.554 0.262 0.159 0.146 0.00647 0.00896 -0.0292 0.000834 0.00111 0.691 0.0156 0.019
-0.8 0.84 -1.68 0.0189 0.0134 0.439 0.0942 0.0782 0.791 0.011 0.0154 0.205 0.00529 0.00628 0.0513 0.00132 0.00157 0.682 0.0157 0.0118 0.515 0.119 0.0504 0.148 0.00847 0.0032 -0.0296 0.00102 0.00113 0.718 0.0149 0.0207
-0.7 0.84 -1.69 0.0293 0.0185 0.373 0.0906 0.0412 0.819 0.00677 0.00819 0.211 0.00416 0.0073 0.0527 0.00104 0.00183 0.695 0.0367 0.0183 0.44 0.0223 0.0657 0.16 0.00824 0.00391 -0.0294 0.000693 0.000666 0.735 0.00992 0.012
-0.6 0.84 -1.69 0.0291 0.0425 0.363 0.0826 0.0386 0.852 0.00758 0.0114 0.215 0.00569 0.00951 0.0539 0.00142 0.00238 0.719 0.0499 0.0497 0.449 0.011 0.00858 0.179 0.00309 0.00268 -0.0294 0.00127 0.000978 0.759 0.0124 0.0186
-0.5 0.84 -1.71 0.0346 0.0333 0.375 0.0767 0.0762 0.825 0.116 0.207 0.221 0.00638 0.00729 0.0553 0.00159 0.00182 0.682 0.125 0.139 0.474 0.116 0.0757 -0.00257 0.194 0.564 -0.0305 0.00126 0.00112 0.672 0.217 0.387
-0.4 0.84 -1.73 0.0112 0.00558 0.387 0.0554 0.0734 0.541 0.359 1.05 0.219 0.0115 0.0109 0.0548 0.00287 0.00272 0.51 0.174 0.468 0.51 0.0753 0.0765 0.19 0.0127 0.0289 -0.0311 0.0008 0.000818 -0.0355 0.809 2.37
-0.3 0.84 -1.91 0.208 0.562 0.369 0.13 0.11 0.896 0.0289 0.0705 0.22 0.0187 0.0105 0.0551 0.00466 0.00262 0.478 0.239 0.668 0.502 0.149 0.138 0.205 0.00841 0.0186 -0.0373 0.00651 0.00787 0.696 0.0843 0.206
-0.2 0.84 -1.6 0.334 0.153 0.582 0.272 0.252 0.935 0.0142 0.0325 0.0912 0.164 0.419 0.0228 0.0411 0.105 0.865 0.421 0.18 0.818 0.373 0.351 0.22 0.00553 0.0122 -0.0291 0.00508 0.00313 0.724 0.0606 0.139
-0.1 0.84 -1.64 0.231 0.117 -0.597 1 1.09 0.968 0.00631 0.0142 0.27 0.134 0.0584 0.0675 0.0334 0.0146 0.829 0.309 0.142 -0.849 1.42 1.54 0.235 0.00285 0.00628 -0.0298 0.00386 0.00251 0.734 0.0532 0.119
0 0.84 -1.65 0.215 0.112 -0.122 0.522 0.568 1 0 0 0.263 0.114 0.0513 0.0658 0.0286 0.0128 0.825 0.293 0.137 -0.173 0.74 0.804 0.25 0 0 -0.0299 0.00367 0.00241 0.737 0.0513 0.114
0.1 0.84 -1.64 0.231 0.117 -0.597 1 1.09 1.03 0.0142 0.00631 0.27 0.134 0.0584 0.0675 0.0334 0.0146 0.829 0.309 0.142 -0.849 1.42 1.54 0.266 0.00787 0.00346 -0.0298 0.00386 0.00251 0.734 0.0532 0.119
0.2 0.84 -1.6 0.334 0.153 0.582 0.272 0.252 1.06 0.0325 0.0142 0.0912 0.164 0.419 0.0228 0.0411 0.105 0.865 0.421 0.18 0.818 0.373 0.351 0.284 0.0203 0.00862 -0.0291 0.00508 0.00313 0.724 0.0606 0.139
0.3 0.84 -1.91 0.208 0.562 0.369 0.13 0.11 1.1 0.0705 0.0289 0.22 0.0187 0.0105 0.0551 0.00466 0.00262 0.478 0.239 0.668 0.502 0.149 0.138 0.31 0.0518 0.0205 -0.0373 0.00651 0.00787 0.696 0.0843 0.206
0.4 0.84 -1.73 0.0112 0.00558 0.387 0.0554 0.0734 1.46 1.05 0.359 0.219 0.0115 0.0109 0.0548 0.00287 0.00272 0.51 0.174 0.468 0.51 0.0753 0.0765 0.649 1.02 0.346 -0.0311 0.0008 0.000818 -0.0355 0.809 2.37
0.5 0.84 -1.71 0.0346 0.0333 0.375 0.0767 0.0762 1.17 0.207 0.116 0.221 0.00638 0.00729 0.0553 0.00159 0.00182 0.682 0.125 0.139 0.474 0.116 0.0757 0.172 0.386 0.68 -0.0305 0.00126 0.00112 0.672 0.217 0.387
0.6 0.84 -1.69 0.0291 0.0425 0.363 0.0826 0.0386 1.15 0.0114 0.00758 0.215 0.00569 0.00951 0.0539 0.00142 0.00238 0.719 0.0499 0.0497 0.449 0.011 0.00858 0.327 0.00907 0.00813 -0.0294 0.00127 0.000978 0.759 0.0124 0.0186
0.7 0.84 -1.69 0.0293 0.0185 0.373 0.0906 0.0412 1.18 0.00819 0.00677 0.211 0.00416 0.0073 0.0527 0.00104 0.00183 0.695 0.0367 0.0183 0.44 0.0223 0.0657 0.341 0.00479 0.00771 -0.0294 0.000693 0.000666 0.735 0.00992 0.012
0.8 0.84 -1.68 0.0189 0.0134 0.439 0.0942 0.0782 1.21 0.0154 0.011 0.205 0.00529 0.00628 0.0513 0.00132 0.00157 0.682 0.0157 0.0118 0.515 0.119 0.0504 0.357 0.0122 0.0134 -0.0296 0.00102 0.00113 0.718 0.0149 0.0207
0.9 0.84 -1.66 0.0274 0.0379 0.47 0.122 0.107 1.24 0.015 0.0123 0.2 0.00674 0.00248 0.0501 0.00169 0.00062 0.671 0.0322 0.04 0.554 0.262 0.159 0.39 0.0167 0.0115 -0.0292 0.000834 0.00111 0.691 0.0156 0.019
1 0.84 -1.65 0.0342 0.043 0.508 0.165 0.15 1.28 0.0199 0.0189 0.189 0.0136 0.0115 0.0471 0.0034 0.00288 0.635 0.0454 0.0732 0.606 0.336 0.164 0.41 0.029 0.0156 -0.0282 0.00262 0.00237 0.667 0.0228 0.0239
1.1 0.84 -1.64 0.0416 0.0501 0.556 0.219 0.199 1.31 0.0208 0.0227 0.172 0.0153 0.0372 0.0431 0.00383 0.00931 0.611 0.0406 0.0884 0.629 0.463 0.272 0.432 0.0316 0.0206 -0.028 0.00342 0.0033 0.646 0.0262 0.0241
1.2 0.84 -1.65 0.0241 0.0422 0.584 0.167 0.201 1.3 0.0169 0.0172 0.211 0.149 0.0859 0.0527 0.0374 0.0215 0.608 0.0248 0.0475 0.484 0.199 0.377 0.423 0.0151 0.0149 -0.0282 0.00044 0.000404 0.658 0.0193 0.0189
1.3 0.84 -1.64 0.0404 0.0355 0.561 0.468 0.678 1.34 0.0314 0.0328 0.171 0.074 0.0651 0.0427 0.0185 0.0163 0.503 0.104 0.181 0.334 0.398 0.536 0.45 0.0332 0.0284 -0.0299 0.00264 0.00243 0.632 0.0359 0.0344
1.4 0.84 -1.76 0.185 0.433 0.866 0.255 0.124 1.36 0.0348 0.0405 0.159 0.0681 0.058 0.0396 0.017 0.0145 0.374 0.227 0.532 0.545 0.626 0.95 0.466 0.0338 0.0288 -0.0269 0.00662 0.0051 0.618 0.0435 0.0374
1.5 0.84 -1.54 0.184 0.0909 1.03 0.617 0.23 1.36 0.0175 0.0363 0.114 0.105 0.167 0.0284 0.0262 0.0417 0.652 0.169 0.0853 1.94 3.44 1.21 0.468 0.0115 0.0252 -0.0269 0.00481 0.00384 0.614 0.0384 0.0185
1.6 0.84 -1.49 0.0806 0.108 1.26 0.649 0.352 1.38 0.0204 0.0392 0.0957 0.117 0.159 0.0239 0.0293 0.0398 0.677 0.162 0.113 2.65 5.3 1.89 0.481 0.0178 0.031 -0.0286 0.00685 0.00999 0.6 0.0409 0.0213
1.7 0.84 -1.58 0.172 0.193 23.3 65.4 22.3 1.4 0.0229 0.0383 0.207 0.0579 0.0377 0.0518 0.0145 0.00941 0.529 0.152 0.177 32 93.1 31.3 0.482 0.0263 0.0392 -0.0283 0.00727 0.00917 0.585 0.0397 0.0237
1.8 0.84 -1.55 0.168 0.166 0.881 0.471 0.763 1.42 0.0242 0.0332 0.155 0.0868 0.155 0.0387 0.0217 0.0388 0.516 0.147 0.157 125 376 127 0.509 0.0148 0.0111 -0.024 0.00381 0.00791 0.567 0.0341 0.0248
1.9 0.84 -1.44 0.104 0.203 1.71 1.78 1.31 1.46 0.0222 0.0363 0.17 0.124 0.164 0.0425 0.031 0.041 0.568 0.0851 0.134 -13.1 14.7 41.2 0.541 0.0398 0.0276 -0.0182 0.00464 0.0028 0.53 0.0371 0.0227
2 0.84 -1.39 0.155 0.222 1.9 1.64 1.38 1.48 0.0348 0.0398 0.227 0.11 0.0435 0.0569 0.0275 0.0109 0.565 0.0899 0.171 0.625 1.23 1.03 0.552 0.0282 0.0221 -0.0202 0.00691 0.00956 0.509 0.0405 0.0354
2.1 0.84 -1.33 0.199 0.222 1.47 1.41 0.895 1.45 0.0593 0.0411 0.245 0.12 0.0572 0.0613 0.0299 0.0143 0.708 0.308 0.227 -0.205 1.12 1.07 0.515 0.0574 0.0518 -0.0158 0.00602 0.00241 0.54 0.0416 0.0601
2.2 0.84 -1.21 0.176 0.0888 1.41 1.7 0.801 1.5 0.0634 0.0497 0.257 0.116 0.0666 0.0643 0.029 0.0167 0.729 0.302 0.207 0.151 1.07 1.82 0.556 0.0604 0.0603 -0.0137 0.00658 0.00284 0.492 0.0502 0.0641
2.3 0.84 -1.15 0.196 0.112 0.553 0.471 0.768 1.55 0.0395 0.0713 0.261 0.1 0.0704 0.0652 0.025 0.0176 0.683 0.172 0.136 -2.04 2.79 3.86 0.592 0.0285 0.0681 -0.0119 0.00653 0.00337 0.447 0.0719 0.0398
2.4 0.84 -1.09 0.203 0.131 0.728 0.653 0.831 1.58 0.0527 0.0669 0.256 0.075 0.0682 0.064 0.0188 0.017 0.676 0.206 0.138 -0.804 1.38 2.07 0.614 0.0415 0.0662 -0.0104 0.00592 0.00369 0.419 0.0674 0.0531
2.5 0.84 -1.04 0.197 0.145 0.511 0.447 1.02 1.62 0.0462 0.02 0.216 0.0994 0.0404 0.0539 0.0248 0.0101 0.612 0.0903 0.0878 -1.08 1.58 2.4 0.653 0.0356 0.0144 -0.00936 0.00484 0.00379 0.377 0.0201 0.0464
2.6 0.84 -0.993 0.181 0.152 0.315 0.549 1.14 1.65 0.0508 0.0267 0.202 0.0961 0.0648 0.0505 0.024 0.0162 0.584 0.0952 0.0745 -1.11 1.61 2.56 0.675 0.0417 0.0206 -0.0084 0.00324 0.00392 0.35 0.0268 0.051
2.7 0.84 -0.957 0.156 0.153 0.158 0.668 1.17 1.67 0.0517 0.0319 0.246 0.106 0.0785 0.0616 0.0265 0.0196 0.55 0.0919 0.0573 -0.308 0.956 1.13 0.698 0.0426 0.0281 -0.0126 0.00735 0.0094 0.327 0.032 0.0519
2.8 0.84 -0.93 0.127 0.147 0.054 0.748 1.13 1.69 0.0495 0.0352 0.18 0.146 0.0802 0.045 0.0366 0.02 0.522 0.0734 0.0462 -0.542 0.693 1.05 0.715 0.0442 0.0304 -0.0103 0.0051 0.00265 0.306 0.0353 0.0496
2.9 0.84 -0.908 0.133 0.136 0.00847 0.787 1.02 1.71 0.0447 0.0365 0.164 0.122 0.0717 0.041 0.0306 0.0179 0.485 0.0585 0.026 -0.554 0.781 1.22 0.734 0.0467 0.0344 -0.00999 0.00437 0.00256 0.288 0.0366 0.0448
3 0.84 -0.936 0.174 0.0781 0.0214 0.783 0.875 1.73 0.038 0.036 0.119 0.0291 0.0608 0.0299 0.00728 0.0152 0.396 0.0929 0.203 -0.614 0.885 1.36 0.747 0.0411 0.0347 -0.00817 0.00529 0.00216 0.273 0.0361 0.0381
3.1 0.84 -0.919 0.161 0.1 0.0874 0.741 0.756 1.74 0.0303 0.0341 0.102 0.0325 0.0668 0.0254 0.00813 0.0167 0.373 0.0849 0.21 -0.639 0.935 1.48 0.759 0.034 0.0335 -0.00817 0.00463 0.00215 0.26 0.0341 0.0303
3.2 0.84 -0.902 0.14 0.116 0.416 0.447 1.02 1.75 0.0291 0.031 0.0879 0.0396 0.0671 0.022 0.00991 0.0168 0.335 0.0969 0.203 -0.25 0.567 0.648 0.77 0.0281 0.0321 -0.00817 0.00378 0.00253 0.249 0.031 0.0291
3.3 0.84 -0.915 0.0777 0.0965 0.542 0.366 0.99 1.76 0.0374 0.0306 0.0783 0.0435 0.0631 0.0196 0.0109 0.0158 0.269 0.148 0.136 0.0407 0.297 0.787 0.779 0.0323 0.0295 -0.00881 0.000826 0.00194 0.236 0.0306 0.0374
3.4 0.84 -0.892 0.0941 0.104 0.68 0.403 0.915 1.76 0.0325 0.0163 0.0724 0.0444 0.056 0.0181 0.0111 0.014 0.305 0.0973 0.139 0.407 1.03 0.853 0.776 0.0286 0.015 -0.00863 0.000996 0.00188 0.238 0.0163 0.0325
3.5 0.84 -0.795 0.13 0.107 0.819 0.483 0.803 1.77 0.0278 0.0195 0.0687 0.0437 0.0639 0.0172 0.0109 0.016 0.388 0.0427 0.027 0.476 1.02 0.724 0.785 0.0272 0.017 -0.00868 0.00164 0.00135 0.229 0.0195 0.0278
3.6 0.84 -0.777 0.101 0.117 1.1 0.383 0.218 1.78 0.0225 0.0215 0.0693 0.0393 0.0377 0.0173 0.00982 0.00943 0.37 0.0303 0.0273 0.186 1.06 1.35 0.793 0.0225 0.019 0.000906 0.0266 0.0103 0.219 0.0215 0.0225
3.7 0.84 -0.781 0.0962 0.0967 0.799 0.393 0.901 1.78 0.0173 0.0174 0.0706 0.0347 0.035 0.0176 0.00867 0.00875 0.346 0.0127 0.0192 -0.326 0.692 1.34 0.797 0.016 0.0151 -0.00561 0.0041 0.00272 0.215 0.0174 0.0173
3.8 0.84 -0.754 0.106 0.0997 1.09 0.309 0.296 1.8 0.0197 0.0181 0.0695 0.0327 0.0419 0.0174 0.00819 0.0105 0.333 0.0137 0.0188 -0.0625 0.553 1.3 0.806 0.0184 0.016 -0.00551 0.00311 0.00226 0.205 0.0181 0.0197
3.9 0.84 -0.724 0.111 0.0991 1.19 0.363 0.182 1.81 0.0212 0.018 0.0825 0.0171 0.0356 0.0206 0.00427 0.00891 0.32 0.0169 0.0174 -0.0649 0.409 0.739 0.815 0.0204 0.0163 -0.00513 0.0027 0.00196 0.194 0.018 0.0212
4 0.84 -0.692 0.113 0.0956 1.26 0.395 0.236 1.82 0.017 0.0143 0.0838 0.0138 0.03 0.021 0.00345 0.00751 0.283 0.0437 0.0458 -0.0456 0.373 0.701 0.83 0.0162 0.0127 -0.00466 0.00242 0.00169 0.178 0.0143 0.017
4.1 0.84 -0.659 0.113 0.0899 1.32 0.409 0.294 1.83 0.0184 0.0148 0.0847 0.0162 0.0242 0.0212 0.00404 0.00606 0.278 0.037 0.04 -0.0148 0.324 0.626 0.838 0.0176 0.0134 -0.00417 0.00216 0.00144 0.169 0.0148 0.0184
4.2 0.84 -0.613 0.0988 0.0828 1.35 0.408 0.334 1.84 0.019 0.0147 0.0894 0.0129 0.0102 0.0224 0.00322 0.00256 0.285 0.0175 0.0115 0.465 0.279 0.28 0.847 0.0184 0.0136 -0.00368 0.00192 0.00121 0.159 0.0147 0.019
4.3 0.84 -0.582 0.0983 0.0786 1.36 0.394 0.358 1.85 0.0191 0.0142 0.0883 0.0138 0.0129 0.0221 0.00344 0.00322 0.273 0.0161 0.00888 0.406 0.246 0.229 0.856 0.0186 0.0133 -0.00322 0.00169 0.001 0.149 0.0142 0.0191
4.4 0.84 -0.55 0.0954 0.0727 1.35 0.371 0.368 1.86 0.0186 0.0133 0.0864 0.014 0.0147 0.0216 0.0035 0.00367 0.262 0.0141 0.00649 0.351 0.208 0.178 0.865 0.0183 0.0126 -0.00278 0.00147 0.000872 0.14 0.0133 0.0186
4.5 0.84 -0.518 0.0908 0.0658 1.28 0.349 0.321 1.87 0.0178 0.0122 0.0838 0.0137 0.0158 0.021 0.00342 0.00394 0.25 0.0118 0.005 0.237 0.0461 0.0648 0.874 0.0176 0.0116 -0.00229 0.00118 0.000856 0.13 0.0122 0.0178
4.6 0.84 -0.485 0.0849 0.0582 1.27 0.331 0.332 1.88 0.0166 0.0109 0.077 0.0105 0.0125 0.0193 0.00263 0.00312 0.239 0.0095 0.00429 0.137 0.0665 0.0814 0.883 0.0167 0.0106 -0.00194 0.001 0.000737 0.121 0.0109 0.0166
4.7 0.84 -0.453 0.0782 0.0505 1.24 0.307 0.332 1.89 0.0145 0.00986 0.0745 0.0106 0.0133 0.0186 0.00264 0.00332 0.224 0.0114 0.0127 0.143 0.04 0.0629 0.892 0.0147 0.00968 -0.00164 0.000852 0.000624 0.111 0.00986 0.0145
4.8 0.84 -0.422 0.0709 0.0428 1.21 0.279 0.324 1.9 0.0136 0.0089 0.0714 0.0102 0.0135 0.0179 0.00256 0.00338 0.216 0.00678 0.00831 0.146 0.0175 0.046 0.9 0.0139 0.00886 -0.00138 0.000719 0.000521 0.103 0.0089 0.0136
4.9 0.84 -0.392 0.0649 0.0418 1.16 0.248 0.309 1.9 0.0124 0.00786 0.068 0.00966 0.0133 0.017 0.00241 0.00333 0.206 0.00456 0.00564 0.206 0.0984 0.0617 0.907 0.0128 0.00792 -0.00115 0.000603 0.000429 0.0954 0.00786 0.0124
5 0.84 -0.364 0.0589 0.0358 1.11 0.216 0.29 1.91 0.0112 0.0068 0.0644 0.00889 0.0127 0.0161 0.00222 0.00318 0.196 0.003 0.00592 0.174 0.0757 0.0472 0.914 0.0117 0.00694 -0.000957 0.000505 0.00035 0.0879 0.00681 0.0112
5.1 0.84 -0.337 0.0527 0.03 1.05 0.184 0.268 1.92 0.01 0.00578 0.0606 0.00801 0.0119 0.0151 0.002 0.00298 0.186 0.00277 0.00594 0.146 0.0568 0.0359 0.921 0.0106 0.00596 -0.000721 0.000349 0.00022 0.0808 0.00578 0.01
5.2 0.84 -0.311 0.0468 0.0246 1 0.186 0.253 1.93 0.00883 0.0048 0.0568 0.00708 0.0109 0.0142 0.00177 0.00274 0.176 0.00306 0.00573 0.134 0.0212 0.0399 0.927 0.00947 0.00503 -0.000595 0.000289 0.000183 0.0741 0.0048 0.00883
5.3 0.84 -0.286 0.0411 0.0198 0.948 0.16 0.234 1.93 0.00768 0.00391 0.0524 0.00614 0.00931 0.0131 0.00154 0.00233 0.167 0.00311 0.00533 0.107 0.0193 0.0266 0.933 0.00843 0.00425 -0.000489 0.000239 0.00017 0.0678 0.00391 0.00768
5.4 0.84 -0.262 0.0357 0.0162 0.892 0.135 0.214 1.94 0.00682 0.00374 0.0489 0.00546 0.00851 0.0122 0.00136 0.00213 0.159 0.00695 0.0062 0.102 0.0231 0.034 0.939 0.00762 0.00409 -0.000401 0.000198 0.000155 0.0621 0.00374 0.00682
