-7.8 0.92 -0.0286 0.0015 0.002 0.125 0.0174 0.0102 0.00677 0.000192 0.000138 0.00657 0.000153 0.000162 0.00164 3.83e-05 4.06e-05 0.0332 0.000284 0.000337 0.00982 0.0071 0.0042 -8.01e-06 1.9e-05 5.05e-05 -4.94e-06 1.73e-06 3.71e-06 0.00677 0.000192 0.000138
-7.7 0.92 -0.0317 0.00161 0.00219 0.138 0.0187 0.0108 0.00752 0.000208 0.000143 0.00728 0.000162 0.000197 0.00182 4.06e-05 4.93e-05 0.0361 0.000358 0.000398 0.0109 0.00773 0.00457 -1.37e-05 2.72e-05 7.38e-05 -6.1e-06 2.11e-06 4.53e-06 0.00752 0.000208 0.000143
-7.6 0.92 -0.0352 0.00173 0.00238 0.153 0.0201 0.0113 0.00835 0.000226 0.000148 0.00806 0.000171 0.00024 0.00201 4.27e-05 5.99e-05 0.0392 0.000446 0.000466 0.0122 0.00839 0.00496 -2.48e-05 4.15e-05 0.000115 -7.53e-06 2.58e-06 5.53e-06 0.00835 0.000226 0.000148
-7.5 0.92 -0.0391 0.00184 0.00259 0.169 0.0214 0.0129 0.00927 0.000244 0.000163 0.00891 0.000178 0.00029 0.00223 4.46e-05 7.25e-05 0.0426 0.000548 0.000542 0.0135 0.00909 0.00537 -5e-05 7.05e-05 0.0002 -9.29e-06 3.15e-06 6.73e-06 0.00927 0.000244 0.000163
-7.4 0.92 -0.0434 0.00194 0.00281 0.186 0.0227 0.0149 0.0103 0.000262 0.000199 0.00985 0.000185 0.000351 0.00246 4.63e-05 8.77e-05 0.0462 0.000668 0.000627 0.0151 0.00981 0.00581 -0.000132 0.000158 0.000459 -1.14e-05 3.83e-06 8.18e-06 0.0103 0.000262 0.000199
-7.3 0.92 -0.0481 0.00204 0.00303 0.205 0.024 0.0171 0.0114 0.000281 0.000241 0.0109 0.000191 0.000423 0.00272 4.76e-05 0.000106 0.05 0.000807 0.000721 0.0168 0.0106 0.00626 -0.00623 0.00626 0.0188 -1.46e-05 5.19e-06 9.37e-06 0.0114 0.000281 0.000241
-7.2 0.92 -0.0533 0.00211 0.00326 0.226 0.0251 0.0197 0.0127 0.0003 0.000293 0.012 0.000217 0.000509 0.003 5.43e-05 0.000127 0.0541 0.000967 0.000823 0.0186 0.0113 0.00672 0.00025 0.000655 0.000225 -1.8e-05 6.3e-06 1.13e-05 0.0127 0.0003 0.000293
-7.1 0.92 -0.059 0.00217 0.00349 0.249 0.026 0.0227 0.014 0.000318 0.000355 0.0132 0.000257 0.000611 0.0033 6.42e-05 0.000153 0.0586 0.00115 0.000932 0.0207 0.0121 0.00719 0.000165 0.000371 0.00013 -2.21e-05 7.63e-06 1.36e-05 0.014 0.000318 0.000355
-7 0.92 -0.0653 0.00244 0.00372 0.273 0.0268 0.0262 0.0155 0.000336 0.000429 0.0146 0.000301 0.00073 0.00364 7.53e-05 0.000183 0.0633 0.00136 0.00105 0.0231 0.0128 0.00767 0.000145 0.000282 0.000101 -2.72e-05 9.22e-06 1.63e-05 0.0155 0.000336 0.000429
-6.9 0.92 -0.0722 0.00292 0.00394 0.3 0.0272 0.0301 0.0172 0.000352 0.000518 0.016 0.000341 0.000867 0.004 8.52e-05 0.000217 0.0683 0.00159 0.00117 0.0256 0.0136 0.00809 0.000143 0.000241 8.9e-05 -3.33e-05 1.11e-05 1.95e-05 0.0172 0.000352 0.000518
-6.8 0.92 -0.0797 0.00348 0.00415 0.328 0.0273 0.0346 0.019 0.000366 0.000623 0.0176 0.000433 0.00104 0.00439 0.000108 0.000259 0.0736 0.00185 0.00129 0.0286 0.0142 0.00872 0.00015 0.00022 8.32e-05 -4.08e-05 1.33e-05 2.33e-05 0.019 0.000366 0.000623
-6.7 0.92 -0.088 0.00415 0.00434 0.359 0.027 0.0398 0.021 0.000378 0.000748 0.0193 0.000557 0.00123 0.00482 0.000139 0.000308 0.0792 0.00214 0.00142 0.0321 0.0146 0.00939 0.000163 0.000207 8.09e-05 -4.99e-05 1.59e-05 2.76e-05 0.021 0.000378 0.000748
-6.6 0.92 -0.097 0.00493 0.00451 0.392 0.0262 0.0457 0.0232 0.000387 0.000895 0.0211 0.000704 0.00146 0.00527 0.000176 0.000365 0.0852 0.00245 0.00158 0.0359 0.0149 0.0101 0.000182 0.0002 8.05e-05 -6.1e-05 1.9e-05 3.25e-05 0.0232 0.000387 0.000895
-6.5 0.92 -0.107 0.00586 0.00463 0.427 0.0258 0.0523 0.0256 0.000455 0.00107 0.0231 0.000873 0.00172 0.00576 0.000218 0.000429 0.0914 0.00279 0.00181 0.0413 0.0139 0.012 0.000206 0.000197 8.14e-05 -7.44e-05 2.25e-05 3.82e-05 0.0256 0.000455 0.00107
-6.4 0.92 -0.118 0.00694 0.00471 0.464 0.0301 0.0598 0.0282 0.000532 0.00127 0.0252 0.00107 0.00201 0.00629 0.000267 0.000502 0.098 0.00315 0.00205 0.0455 0.0145 0.0121 0.000237 0.000195 8.3e-05 -9.07e-05 2.66e-05 4.46e-05 0.0282 0.000532 0.00127
-6.3 0.92 -0.129 0.00819 0.00473 0.503 0.0348 0.0681 0.031 0.000571 0.00149 0.0274 0.00113 0.00231 0.00685 0.000283 0.000578 0.105 0.00363 0.00218 0.0496 0.0155 0.015 0.000274 0.000194 8.52e-05 -0.00011 3.12e-05 5.18e-05 0.031 0.000571 0.00149
-6.2 0.92 -0.142 0.00964 0.00467 0.545 0.0398 0.0773 0.0341 0.000697 0.00176 0.0298 0.00141 0.00271 0.00745 0.000353 0.000678 0.112 0.00392 0.0025 0.0554 0.0151 0.0143 0.00032 0.000194 8.74e-05 -0.000134 3.64e-05 5.97e-05 0.0341 0.000697 0.00176
-6.1 0.92 -0.155 0.0113 0.00522 0.588 0.0448 0.0873 0.0374 0.000886 0.00208 0.0324 0.00172 0.00316 0.0081 0.000431 0.00079 0.12 0.00418 0.00282 0.062 0.0143 0.0132 0.000375 0.000193 8.95e-05 -0.000162 4.23e-05 6.83e-05 0.0374 0.000886 0.00208
-6 0.92 -0.17 0.0132 0.00607 0.632 0.0465 0.097 0.041 0.00112 0.00244 0.0351 0.00207 0.00365 0.00878 0.000517 0.000912 0.128 0.00438 0.00313 0.0681 0.0144 0.0127 0.000441 0.000192 9.09e-05 -0.000196 4.87e-05 7.75e-05 0.041 0.00112 0.00244
-5.9 0.92 -0.186 0.0153 0.00698 0.679 0.054 0.109 0.045 0.0014 0.00284 0.038 0.00244 0.00417 0.0095 0.000611 0.00104 0.136 0.00449 0.00342 0.0775 0.0116 0.0149 0.00052 0.000189 9.12e-05 -0.000237 5.57e-05 8.72e-05 0.0449 0.0014 0.00284
-5.8 0.92 -0.202 0.0175 0.00728 0.728 0.0666 0.123 0.0492 0.00171 0.00329 0.041 0.00284 0.00472 0.0102 0.00071 0.00118 0.145 0.00424 0.0039 0.0885 0.0102 0.0179 0.000613 0.000184 8.99e-05 -0.000308 8.23e-05 7.49e-05 0.0492 0.00171 0.00329
-5.7 0.92 -0.22 0.0203 0.0087 0.777 0.0809 0.137 0.0537 0.00205 0.00378 0.0441 0.00325 0.00528 0.011 0.000811 0.00132 0.153 0.00423 0.00391 0.0949 0.00911 0.0155 0.000724 0.000176 8.61e-05 -0.000371 9.9e-05 8.04e-05 0.0537 0.00205 0.00378
-5.6 0.92 -0.24 0.0233 0.0108 0.827 0.0963 0.151 0.0585 0.00212 0.00426 0.0477 0.0037 0.00621 0.0119 0.000926 0.00155 0.162 0.00223 0.00352 0.108 0.00855 0.0193 0.000856 0.000164 9.34e-05 -0.000445 0.000119 8.46e-05 0.0585 0.00212 0.00426
-5.5 0.92 -0.26 0.0267 0.0134 0.876 0.113 0.165 0.0638 0.0026 0.0049 0.0512 0.00428 0.00694 0.0128 0.00107 0.00174 0.171 0.0023 0.00378 0.119 0.00984 0.019 0.00101 0.000149 0.000109 -0.000532 0.000143 9.61e-05 0.0637 0.0026 0.0049
-5.4 0.92 -0.281 0.0302 0.0164 0.922 0.111 0.175 0.0694 0.00313 0.00559 0.0548 0.00486 0.00765 0.0137 0.00121 0.00191 0.181 0.00227 0.00395 0.126 0.0261 0.0151 0.00122 0.000102 0.000155 -0.000635 0.000171 0.000121 0.0694 0.00313 0.00559
-5.3 0.92 -0.304 0.0339 0.0196 0.973 0.131 0.193 0.0754 0.00369 0.00631 0.0584 0.00542 0.00832 0.0146 0.00136 0.00208 0.191 0.0021 0.00402 0.144 0.0351 0.0204 0.00143 7.37e-05 0.000181 -0.000755 0.000204 0.000151 0.0753 0.00369 0.00631
-5.2 0.92 -0.328 0.0378 0.023 1.02 0.153 0.209 0.0817 0.00427 0.00704 0.0621 0.00596 0.00888 0.0155 0.00149 0.00222 0.202 0.00176 0.00396 0.163 0.0459 0.027 0.00167 8.76e-05 0.00021 -0.000896 0.000243 0.000187 0.0817 0.00427 0.00704
-5.1 0.92 -0.352 0.0413 0.023 1.07 0.175 0.225 0.0884 0.00486 0.00776 0.0657 0.00643 0.0093 0.0164 0.00161 0.00232 0.213 0.00503 0.00407 0.143 0.00768 0.0169 0.00196 0.000129 0.000249 -0.00106 0.000288 0.000229 0.0884 0.00487 0.00776
-5 0.92 -0.378 0.046 0.0275 1.11 0.196 0.237 0.0954 0.00544 0.00845 0.0692 0.0068 0.0095 0.0173 0.0017 0.00237 0.222 0.00441 0.00522 0.148 0.0168 0.0224 0.00229 0.000188 0.000292 -0.00131 0.000404 0.000294 0.0954 0.00544 0.00845
-4.9 0.92 -0.406 0.0508 0.0322 1.15 0.216 0.246 0.103 0.00596 0.00907 0.0725 0.00704 0.00941 0.0181 0.00176 0.00235 0.232 0.00732 0.00733 0.151 0.0286 0.0283 0.00266 0.000257 0.00034 -0.00153 0.000469 0.000339 0.103 0.00596 0.00907
-4.8 0.92 -0.434 0.0553 0.0369 1.18 0.233 0.251 0.111 0.00682 0.0106 0.0782 0.00909 0.0116 0.0196 0.00227 0.0029 0.247 0.00519 0.00323 0.198 0.028 0.0454 0.00309 0.000335 0.00039 -0.00178 0.000541 0.000383 0.111 0.00682 0.0106
-4.7 0.92 -0.463 0.0595 0.0416 1.21 0.246 0.249 0.12 0.00757 0.0114 0.0817 0.00967 0.0114 0.0204 0.00242 0.00286 0.259 0.00662 0.00278 0.21 0.0337 0.0568 0.00356 0.000364 0.000439 -0.00205 0.000604 0.000385 0.12 0.00757 0.0114
-4.6 0.92 -0.492 0.063 0.0459 1.27 0.267 0.288 0.129 0.00825 0.012 0.0849 0.01 0.0109 0.0212 0.00251 0.00272 0.271 0.00804 0.0038 0.279 0.122 0.125 0.00411 0.000474 0.000511 -0.00236 0.000691 0.000439 0.128 0.00825 0.012
-4.5 0.92 -0.521 0.0657 0.0497 1.29 0.286 0.289 0.138 0.0088 0.0125 0.0877 0.0101 0.00987 0.0219 0.00253 0.00247 0.283 0.00929 0.00471 0.313 0.142 0.155 0.00472 0.000596 0.000582 -0.00271 0.000781 0.000518 0.137 0.0088 0.0125
-4.4 0.92 -0.551 0.0672 0.0526 1.3 0.299 0.281 0.147 0.00919 0.0127 0.0873 0.0126 0.0101 0.0218 0.00316 0.00252 0.295 0.0101 0.00564 0.308 0.155 0.141 0.0054 0.000728 0.000647 -0.00309 0.000872 0.000626 0.147 0.00919 0.0127
-4.3 0.92 -0.59 0.0771 0.0579 1.29 0.306 0.264 0.156 0.00936 0.0125 0.0891 0.0121 0.0132 0.0223 0.00303 0.00329 0.296 0.0209 0.023 0.125 0.147 0.244 0.00614 0.000862 0.0007 -0.0035 0.000957 0.000743 0.156 0.00936 0.0125
-4.2 0.92 -0.622 0.0793 0.0622 1.27 0.304 0.236 0.163 0.0115 0.00974 0.0905 0.011 0.0164 0.0226 0.00274 0.00411 0.295 0.0343 0.0571 0.123 0.162 0.267 0.00694 0.00099 0.000729 -0.00393 0.00103 0.000863 0.163 0.0115 0.00975
-4.1 0.92 -0.653 0.0799 0.0654 1.24 0.291 0.197 0.179 0.0119 0.0149 0.0845 0.0154 0.0228 0.0211 0.00384 0.00571 0.332 0.00784 0.00831 -0.0341 0.332 0.38 0.00798 0.00113 0.000908 -0.00437 0.00108 0.00098 0.179 0.0119 0.0149
-4 0.92 -0.684 0.0787 0.0671 1.19 0.266 0.147 0.189 0.0123 0.0143 0.0854 0.018 0.0241 0.0213 0.00449 0.00603 0.344 0.00834 0.00896 0.165 0.245 0.475 0.00899 0.00131 0.000964 -0.00482 0.0011 0.00108 0.189 0.0123 0.0143
-3.9 0.92 -0.714 0.0754 0.0669 1.02 0.333 0.512 0.2 0.0123 0.0132 0.088 0.019 0.0198 0.022 0.00475 0.00496 0.356 0.0103 0.00923 0.0654 0.252 0.423 0.0101 0.00147 0.000984 -0.00527 0.00107 0.00116 0.2 0.0123 0.0132
-3.8 0.92 -0.742 0.0697 0.0647 1.23 0.331 0.196 0.207 0.0153 0.0109 0.0888 0.0221 0.0212 0.0222 0.00553 0.0053 0.356 0.0253 0.0407 0.403 0.572 0.378 0.0112 0.0016 0.000953 -0.00595 0.00123 0.00126 0.207 0.0153 0.011
-3.7 0.92 -0.75 0.0653 0.0779 1.16 0.304 0.143 0.218 0.0147 0.0139 0.0881 0.0271 0.0359 0.022 0.00677 0.00897 0.389 0.0182 0.0137 0.694 0.453 0.397 0.0124 0.00166 0.000855 -0.00647 0.00119 0.00137 0.217 0.0147 0.0139
-3.6 0.92 -0.773 0.0815 0.0719 0.968 0.376 0.532 0.228 0.0135 0.0168 0.0927 0.0269 0.031 0.0232 0.00674 0.00774 0.403 0.017 0.0145 0.552 0.677 0.253 0.0131 0.00212 0.00173 -0.00698 0.00108 0.00144 0.228 0.0135 0.0168
-3.5 0.92 -0.85 0.073 0.0746 0.878 0.321 0.605 0.231 0.0161 0.0216 0.0965 0.028 0.036 0.0241 0.007 0.00901 0.331 0.0955 0.0921 0.52 0.72 0.302 0.0143 0.00204 0.00234 -0.00746 0.000877 0.00144 0.231 0.0161 0.0216
-3.4 0.92 -0.857 0.0697 0.0906 0.787 0.247 0.659 0.243 0.0178 0.0214 0.102 0.0278 0.0399 0.0255 0.00694 0.00999 0.367 0.0746 0.109 0.46 0.7 0.387 0.0172 0.00215 0.00107 -0.00789 0.000591 0.00136 0.242 0.0178 0.0214
-3.3 0.92 -0.88 0.0847 0.0851 0.7 0.299 0.687 0.256 0.0182 0.0169 0.109 0.0267 0.0414 0.0272 0.00668 0.0103 0.399 0.0581 0.125 0.376 0.621 0.439 0.0182 0.00271 0.00234 -0.00778 0.00214 0.00168 0.255 0.0182 0.0169
-3.2 0.92 -0.903 0.0976 0.0763 0.463 0.513 0.521 0.269 0.0201 0.0176 0.122 0.0251 0.0448 0.0305 0.00627 0.0112 0.419 0.0531 0.13 0.12 0.243 0.294 0.0199 0.00255 0.00302 -0.00802 0.00257 0.00148 0.267 0.0202 0.0177
-3.1 0.92 -0.926 0.107 0.0639 0.405 0.555 0.56 0.282 0.0216 0.0221 0.133 0.0162 0.0413 0.0333 0.00404 0.0103 0.438 0.0507 0.127 0.0417 0.305 0.296 0.0216 0.0022 0.00362 -0.00921 0.00186 0.00218 0.28 0.0217 0.0222
-3 0.92 -0.918 0.0815 0.0853 0.375 0.577 0.664 0.297 0.0224 0.0262 0.161 0.0622 0.0494 0.0404 0.0155 0.0124 0.496 0.0283 0.0188 0.00522 0.348 0.349 0.0224 0.00241 0.00294 -0.00952 0.00226 0.00207 0.295 0.0225 0.0262
-2.9 0.92 -0.943 0.0812 0.0935 0.376 0.577 0.746 0.314 0.0223 0.0293 0.177 0.0715 0.0404 0.0443 0.0179 0.0101 0.524 0.0371 0.0258 -0.018 0.387 0.433 0.0245 0.00302 0.00306 -0.00987 0.00262 0.00179 0.311 0.0224 0.0294
-2.8 0.92 -0.97 0.0874 0.0994 0.411 0.552 0.795 0.332 0.0213 0.0312 0.193 0.0756 0.0269 0.0482 0.0189 0.00674 0.544 0.0437 0.0295 -0.0208 0.418 0.493 0.0269 0.00353 0.00411 -0.0103 0.00285 0.00134 0.329 0.0214 0.0313
-2.7 0.92 -1 0.105 0.102 0.476 0.505 0.804 0.352 0.0197 0.031 0.182 0.0567 0.0429 0.0455 0.0142 0.0107 0.57 0.0556 0.0405 -0.378 0.824 1.23 0.0298 0.00397 0.00525 -0.00984 0.00201 0.00199 0.348 0.0198 0.0312
-2.6 0.92 -1.04 0.118 0.102 0.568 0.436 0.77 0.377 0.0201 0.033 0.195 0.0602 0.0327 0.0486 0.015 0.00817 0.604 0.0469 0.0594 -0.358 0.9 1.22 0.0332 0.00422 0.00621 -0.0104 0.00267 0.00225 0.372 0.0203 0.0332
-2.5 0.92 -1.08 0.127 0.0986 0.679 0.353 0.69 0.407 0.0315 0.037 0.205 0.0587 0.0203 0.0514 0.0147 0.00506 0.644 0.117 0.0862 -0.253 1.05 1.15 0.0372 0.00424 0.00686 -0.0111 0.00334 0.0024 0.402 0.0318 0.0373
-2.4 0.92 -1.12 0.129 0.0918 1.03 1.04 0.798 0.432 0.0357 0.0319 0.232 0.0495 0.0433 0.058 0.0124 0.0108 0.661 0.107 0.0897 -1.57 1.91 2.81 0.0419 0.00401 0.00706 -0.0121 0.00384 0.00243 0.425 0.0361 0.0322
-2.3 0.92 -1.17 0.125 0.0823 1.12 1.07 0.622 0.456 0.037 0.0249 0.236 0.0617 0.0456 0.059 0.0154 0.0114 0.672 0.0882 0.089 0.327 0.628 0.666 0.0472 0.00354 0.00672 -0.0132 0.00412 0.00233 0.449 0.0375 0.0252
-2.2 0.92 -1.21 0.114 0.0711 1.19 1.02 0.512 0.493 0.0224 0.0221 0.236 0.069 0.045 0.059 0.0173 0.0112 0.708 0.159 0.115 0.444 0.473 0.531 0.0553 0.00972 0.00797 -0.0146 0.00411 0.00212 0.485 0.0228 0.0225
-2.1 0.92 -1.29 0.129 0.123 1.52 0.759 0.912 0.491 0.0247 0.0268 0.232 0.0705 0.0416 0.058 0.0176 0.0104 0.613 0.063 0.0788 0.619 0.571 0.658 0.0614 0.0105 0.00624 -0.0161 0.0038 0.0018 0.48 0.0252 0.0274
-2 0.92 -1.34 0.105 0.128 1.46 0.947 0.994 0.515 0.0247 0.0217 0.225 0.0658 0.036 0.0563 0.0164 0.00899 0.631 0.0779 0.0965 0.593 0.606 0.707 0.0711 0.0074 0.0102 -0.0189 0.00437 0.00504 0.503 0.0254 0.0223
-1.9 0.92 -1.38 0.0737 0.128 0.803 0.727 0.855 0.548 0.0138 0.0133 0.197 0.0748 0.0807 0.0493 0.0187 0.0202 0.66 0.0792 0.102 -0.307 0.886 0.561 0.0747 0.0131 0.0197 -0.0204 0.0034 0.00501 0.533 0.0143 0.0137
-1.8 0.92 -1.43 0.216 0.114 1.33 0.76 0.513 0.571 0.0173 0.0151 0.191 0.0578 0.0796 0.0477 0.0145 0.0199 0.649 0.215 0.112 0.503 1.44 1.17 0.0802 0.00477 0.00758 -0.0236 0.0039 0.00327 0.554 0.018 0.0157
-1.7 0.92 -1.56 0.103 0.0937 1.21 0.324 0.269 0.593 0.021 0.0161 0.187 0.0369 0.0701 0.0468 0.00923 0.0175 0.545 0.0857 0.122 0.583 0.222 0.225 0.0859 0.00559 0.00481 -0.0246 0.00429 0.00438 0.572 0.0221 0.0169
-1.6 0.92 -1.48 0.0885 0.0473 1.1 0.385 0.217 0.614 0.023 0.0166 0.16 0.0675 0.0686 0.0399 0.0169 0.0171 0.674 0.137 0.0748 0.435 0.861 1.33 0.0952 0.00508 0.00379 -0.0223 0.00225 0.00303 0.59 0.0245 0.0176
-1.5 0.92 -1.5 0.0672 0.0385 0.997 0.382 0.179 0.635 0.0234 0.0169 0.168 0.068 0.0761 0.0419 0.017 0.019 0.683 0.114 0.043 0.566 0.568 0.734 0.102 0.00649 0.00417 -0.0188 0.0156 0.00722 0.606 0.0253 0.0182
-1.4 0.92 -1.55 0.0156 0.0136 0.842 0.121 0.0935 0.655 0.0226 0.0173 0.214 0.0408 0.0372 0.0534 0.0102 0.00931 0.652 0.0101 0.0158 0.585 0.0932 0.106 0.109 0.00732 0.00454 -0.0261 0.00125 0.00121 0.621 0.0249 0.019
-1.3 0.92 -1.57 0.0163 0.0218 0.708 0.373 0.347 0.671 0.0262 0.0152 0.242 0.168 0.0673 0.0604 0.042 0.0168 0.654 0.0248 0.028 0.497 0.176 0.418 0.116 0.00765 0.005 -0.0265 0.00106 0.00177 0.629 0.0295 0.0171
-1.2 0.92 -1.59 0.0179 0.0269 0.639 0.289 0.298 0.692 0.0239 0.0144 0.185 0.0172 0.0202 0.0463 0.00431 0.00505 0.672 0.026 0.0299 0.619 0.465 0.257 0.123 0.00762 0.00565 -0.0269 0.00102 0.00192 0.643 0.0277 0.0167
-1.1 0.92 -1.6 0.0217 0.03 0.584 0.208 0.235 0.707 0.0146 0.00817 0.2 0.00806 0.0136 0.05 0.00202 0.0034 0.673 0.0323 0.0361 0.535 0.397 0.377 0.129 0.00926 0.00562 -0.0267 0.00144 0.00236 0.648 0.0176 0.00981
-1 0.92 -1.61 0.0295 0.033 0.627 0.127 0.117 0.73 0.0173 0.00877 0.213 0.0152 0.0168 0.0532 0.00379 0.00419 0.688 0.0286 0.0373 0.582 0.109 0.098 0.136 0.00886 0.00593 -0.027 0.00143 0.0022 0.661 0.0218 0.011
-0.9 0.92 -1.62 0.0365 0.0436 0.585 0.113 0.115 0.757 0.0178 0.00961 0.22 0.0122 0.014 0.055 0.00304 0.00349 0.714 0.0328 0.0489 0.595 0.16 0.122 0.145 0.00842 0.00732 -0.0273 0.00132 0.00198 0.677 0.0236 0.0128
-0.8 0.92 -1.62 0.0562 0.05 0.526 0.125 0.09 0.798 0.0094 0.0136 0.235 0.0141 0.00876 0.0587 0.00351 0.00219 0.747 0.0522 0.0477 0.539 0.182 0.0926 0.151 0.00753 0.00572 -0.028 0.00123 0.000948 0.712 0.0134 0.0194
-0.7 0.92 -1.61 0.0647 0.0358 0.473 0.0603 0.0644 0.676 0.152 0.336 0.228 0.00754 0.0068 0.057 0.00189 0.0017 0.668 0.116 0.181 0.474 0.0833 0.071 0.162 0.00989 0.00714 -0.0271 0.000673 0.00121 0.495 0.237 0.524
-0.6 0.92 -1.62 0.0862 0.0387 0.435 0.0843 0.0895 0.829 0.0231 0.0435 0.232 0.0111 0.00886 0.058 0.00277 0.00221 0.775 0.0722 0.0453 0.426 0.114 0.0768 0.174 0.00779 0.012 -0.0281 0.00121 0.0015 0.702 0.0403 0.0759
-0.5 0.92 -1.64 0.0675 0.0389 0.463 0.0933 0.0823 0.86 0.017 0.0327 0.241 0.0123 0.0135 0.0602 0.00306 0.00339 0.783 0.0746 0.0472 0.464 0.168 0.12 0.186 0.00635 0.0116 -0.0291 0.0013 0.000941 0.717 0.0343 0.0661
-0.4 0.92 -1.84 0.209 0.58 0.498 0.0701 0.0692 0.888 0.0132 0.0259 0.236 0.0127 0.00971 0.0589 0.00317 0.00243 0.562 0.226 0.635 0.527 0.0906 0.0557 0.198 0.00543 0.0104 -0.0344 0.00492 0.00476 0.726 0.0323 0.0632
-0.3 0.92 -1.54 0.363 0.133 -0.0517 0.574 0.694 0.913 0.0107 0.0165 0.206 0.107 0.158 0.0516 0.0267 0.0395 0.905 0.397 0.147 -0.102 0.701 0.841 0.21 0.00433 0.00851 -0.0284 0.00338 0.00219 0.724 0.034 0.0525
-0.2 0.92 -1.58 0.299 0.137 0.339 0.173 0.232 0.942 0.0071 0.011 0.26 0.0665 0.0329 0.0651 0.0166 0.00822 0.872 0.333 0.144 0.387 0.21 0.265 0.222 0.00334 0.00509 -0.0288 0.00296 0.00194 0.728 0.0332 0.0516
-0.1 0.92 -1.59 0.282 0.131 0.351 0.154 0.216 0.971 0.00354 0.00552 0.268 0.0511 0.0328 0.0669 0.0128 0.00819 0.869 0.317 0.139 0.411 0.184 0.253 0.236 0.00172 0.00266 -0.0289 0.00289 0.00188 0.731 0.0327 0.051
0 0.92 -1.59 0.278 0.129 0.352 0.151 0.214 1 0 0 0.268 0.0508 0.0325 0.0669 0.0127 0.00813 0.869 0.314 0.138 0.415 0.179 0.253 0.25 0 0 -0.0289 0.00288 0.00187 0.732 0.0325 0.0508
0.1 0.92 -1.59 0.282 0.131 0.351 0.154 0.216 1.03 0.00552 0.00354 0.268 0.0511 0.0328 0.0669 0.0128 0.00819 0.869 0.317 0.139 0.411 0.184 0.253 0.265 0.00286 0.00182 -0.0289 0.00289 0.00188 0.731 0.0327 0.051
0.2 0.92 -1.58 0.299 0.137 0.339 0.173 0.232 1.06 0.011 0.0071 0.26 0.0665 0.0329 0.0651 0.0166 0.00822 0.872 0.333 0.144 0.387 0.21 0.265 0.28 0.00595 0.00376 -0.0288 0.00296 0.00194 0.728 0.0332 0.0516
0.3 0.92 -1.54 0.363 0.133 -0.0517 0.574 0.694 1.09 0.0165 0.0107 0.206 0.107 0.158 0.0516 0.0267 0.0395 0.905 0.397 0.147 -0.102 0.701 0.841 0.297 0.00803 0.00638 -0.0284 0.00338 0.00219 0.724 0.034 0.0525
0.4 0.92 -1.84 0.209 0.58 0.498 0.0701 0.0692 1.11 0.0259 0.0132 0.236 0.0127 0.00971 0.0589 0.00317 0.00243 0.562 0.226 0.635 0.527 0.0906 0.0557 0.31 0.0154 0.00778 -0.0344 0.00492 0.00476 0.726 0.0323 0.0632
0.5 0.92 -1.64 0.0675 0.0389 0.463 0.0933 0.0823 1.14 0.0327 0.017 0.241 0.0123 0.0135 0.0602 0.00306 0.00339 0.783 0.0746 0.0472 0.464 0.168 0.12 0.326 0.0211 0.0106 -0.0291 0.0013 0.000941 0.717 0.0343 0.0661
0.6 0.92 -1.62 0.0862 0.0387 0.435 0.0843 0.0895 1.17 0.0435 0.0231 0.232 0.0111 0.00886 0.058 0.00277 0.00221 0.775 0.0722 0.0453 0.426 0.114 0.0768 0.345 0.0315 0.0153 -0.0281 0.00121 0.0015 0.702 0.0403 0.0759
0.7 0.92 -1.61 0.0647 0.0358 0.473 0.0603 0.0644 1.32 0.336 0.152 0.228 0.00754 0.0068 0.057 0.00189 0.0017 0.668 0.116 0.181 0.474 0.0833 0.071 0.486 0.329 0.151 -0.0271 0.000673 0.00121 0.495 0.237 0.524
0.8 0.92 -1.62 0.0562 0.05 0.526 0.125 0.09 1.2 0.0136 0.0094 0.235 0.0141 0.00876 0.0587 0.00351 0.00219 0.747 0.0522 0.0477 0.539 0.182 0.0926 0.353 0.00788 0.00401 -0.028 0.00123 0.000948 0.712 0.0134 0.0194
0.9 0.92 -1.62 0.0365 0.0436 0.585 0.113 0.115 1.24 0.00961 0.0178 0.22 0.0122 0.014 0.055 0.00304 0.00349 0.714 0.0328 0.0489 0.595 0.16 0.122 0.388 0.0105 0.0144 -0.0273 0.00132 0.00198 0.677 0.0236 0.0128
1 0.92 -1.61 0.0295 0.033 0.627 0.127 0.117 1.27 0.00877 0.0173 0.213 0.0152 0.0168 0.0532 0.00379 0.00419 0.688 0.0286 0.0373 0.582 0.109 0.098 0.406 0.00953 0.0151 -0.027 0.00143 0.0022 0.661 0.0218 0.011
1.1 0.92 -1.6 0.0217 0.03 0.584 0.208 0.235 1.29 0.00817 0.0146 0.2 0.00806 0.0136 0.05 0.00202 0.0034 0.673 0.0323 0.0361 0.535 0.397 0.377 0.421 0.00998 0.0136 -0.0267 0.00144 0.00236 0.648 0.0176 0.00981
1.2 0.92 -1.59 0.0179 0.0269 0.639 0.289 0.298 1.31 0.0144 0.0239 0.185 0.0172 0.0202 0.0463 0.00431 0.00505 0.672 0.026 0.0299 0.619 0.465 0.257 0.431 0.0144 0.0163 -0.0269 0.00102 0.00192 0.643 0.0277 0.0167
