-0.5 0.52 -2.1 1.06 1.48 0.37 2.65 2.05 0.806 0.486 0.584 -0.0259 0.418 0.761 -0.00647 0.105 0.19 -0.037 1.46 2.34 -1.44 14.4 16 0.185 0.0872 0.0838 -0.0429 0.0259 0.0411 0.739 0.652 0.784
-0.4 0.52 -1.92 0.358 0.419 0.134 2.12 2 0.826 0.0667 0.169 -0.0805 2.79 3.25 -0.0201 0.698 0.812 0.331 0.523 0.683 0.554 8.15 7.51 0.186 0.0286 0.047 -0.0436 0.119 0.136 0.731 0.103 0.262
-0.3 0.52 -1.89 0.274 0.254 -0.0212 0.892 1.1 0.874 0.0692 0.146 0.196 2.04 1.95 0.049 0.51 0.487 0.441 0.411 0.412 0.734 6.53 5.65 0.193 0.0181 0.0452 -0.0293 0.0658 0.0537 0.758 0.133 0.281
-0.2 0.52 -1.85 0.0634 0.0801 -0.0888 0.243 0.542 0.909 0.154 0.22 0.252 0.268 0.113 0.0631 0.067 0.0284 0.543 0.129 0.0807 -13.9 14.4 34.6 0.208 0.0602 0.0885 -0.0317 0.00958 0.00595 0.752 0.419 0.599
-0.1 0.52 -1.75 0.197 0.222 -0.102 1.26 1.66 0.953 0.121 0.157 0.24 0.638 0.458 0.0599 0.159 0.115 0.696 0.323 0.378 1.11 13.1 11.6 0.227 0.0545 0.0716 -0.03 0.0392 0.0271 0.753 0.634 0.827
0 0.52 -1.81 0.306 0.249 -0.101 1.68 2.08 1 0 0 0.246 0.91 0.714 0.0615 0.227 0.178 0.609 0.569 0.448 -0.375 6.22 7.69 0.25 0 0 -0.0308 0.0523 0.0362 0.754 0.714 0.91
0.1 0.52 -1.75 0.197 0.222 -0.102 1.26 1.66 1.05 0.157 0.121 0.24 0.638 0.458 0.0599 0.159 0.115 0.696 0.323 0.378 1.11 13.1 11.6 0.274 0.0856 0.066 -0.03 0.0392 0.0271 0.753 0.634 0.827
0.2 0.52 -1.85 0.0634 0.0801 -0.0888 0.243 0.542 1.09 0.22 0.154 0.252 0.268 0.113 0.0631 0.067 0.0284 0.543 0.129 0.0807 -13.9 14.4 34.6 0.299 0.131 0.0935 -0.0317 0.00958 0.00595 0.752 0.419 0.599
0.3 0.52 -1.89 0.274 0.254 -0.0212 0.892 1.1 1.13 0.146 0.0692 0.196 2.04 1.95 0.049 0.51 0.487 0.441 0.411 0.412 0.734 6.53 5.65 0.319 0.101 0.0537 -0.0293 0.0658 0.0537 0.758 0.133 0.281
0.4 0.52 -1.92 0.358 0.419 0.134 2.12 2 1.17 0.169 0.0667 -0.0805 2.79 3.25 -0.0201 0.698 0.812 0.331 0.523 0.683 0.554 8.15 7.51 0.36 0.122 0.0536 -0.0436 0.119 0.136 0.731 0.103 0.262
0.5 0.52 -2.1 1.06 1.48 0.37 2.65 2.05 1.19 0.584 0.486 -0.0259 0.418 0.761 -0.00647 0.105 0.19 -0.037 1.46 2.34 -1.44 14.4 16 0.379 0.501 0.398 -0.0429 0.0259 0.0411 0.739 0.652 0.784
0.6 0.52 -2.01 0.124 0.106 1.51 8.13 5.23 1.14 0.227 0.29 -0.0393 0.19 0.296 -0.00982 0.0474 0.074 0.189 0.213 0.266 37.5 103 37.8 0.324 0.157 0.194 -0.0439 0.0094 0.017 0.83 0.354 0.277
0.7 0.52 -1.89 0.177 0.303 0.749 0.736 0.842 1.14 0.108 0.223 0.0505 0.728 0.893 0.0126 0.182 0.223 0.438 0.579 0.674 -26.9 109 162 0.317 0.0938 0.173 -0.0405 0.0178 0.0272 0.843 0.255 0.124
0.8 0.52 -1.81 0.508 0.464 0.64 2.42 1.3 1.16 0.0588 0.0819 0.225 1.22 1 0.0562 0.304 0.251 0.56 0.929 0.71 -0.0608 11.6 11.6 0.343 0.0278 0.0713 -0.0332 0.0469 0.0401 0.823 0.0898 0.0645
0.9 0.52 -1.69 0.654 0.402 0.221 3.47 3.26 0.885 0.389 1.08 0.4 1.15 0.52 0.1 0.289 0.13 1.27 1.13 0.921 19.6 72 32.1 0.023 0.355 1.01 -0.0248 0.0571 0.0301 1.12 1.16 0.414
1 0.52 -1.59 0.532 0.281 -0.453 3.17 4.44 1.25 0.845 0.842 0.561 0.473 0.51 0.14 0.118 0.128 0.776 1.43 0.783 -142 143 406 0.359 0.734 0.788 -0.11 0.134 0.295 0.739 0.879 0.882
1.1 0.52 -1.03 1.52 0.811 -1.17 1.58 4.3 1.4 0.403 0.146 0.781 2.07 0.771 0.195 0.518 0.193 1.6 2.13 1.26 -93.3 94 270 0.488 0.327 0.134 0.0235 0.0995 0.0645 0.59 0.15 0.415
1.2 0.52 -1.34 1.46 0.632 -1.63 2.15 2.73 1.44 0.271 0.241 0.867 3.1 1.51 0.217 0.774 0.378 0.93 2.44 1.71 10.1 38.5 22.3 0.449 0.0783 0.097 -0.0243 0.0533 0.0325 0.549 0.246 0.276
1.3 0.52 -1.75 0.804 0.868 -5.08 5.86 6.55 1.86 0.582 0.56 0.124 3.24 3.12 0.031 0.809 0.779 -0.886 1.23 2.7 -16.3 19.1 23 0.955 0.665 0.526 -0.0384 0.0546 0.0619 0.125 0.567 0.59
1.4 0.52 -1.96 0.618 1.17 4.15 16.1 11.2 1.43 0.436 0.327 -0.483 0.659 1.34 -0.121 0.165 0.336 -0.14 0.487 0.88 50.3 55.9 44.8 0.55 0.335 0.194 -0.0447 0.128 0.15 0.568 0.33 0.44
1.5 0.52 -2.28 1.59 2.84 0.44 5.72 6.12 1.32 0.397 0.532 -0.612 0.792 0.746 -0.153 0.198 0.186 -0.246 1.53 2.74 103 80.9 106 0.454 0.169 0.233 -0.0637 0.0397 0.0599 0.68 0.535 0.399
1.6 0.52 -2.77 3.74 6.06 2.27 6.99 4.31 1.21 0.247 0.6 -0.845 1.03 2.34 -0.211 0.258 0.586 -1.02 6.92 9.99 14.8 54.5 23.3 0.367 0.159 0.264 -0.0644 0.0421 0.0403 0.793 0.602 0.248
1.7 0.52 -2.22 0.736 1.01 4.08 14.9 8.87 1.03 0.463 1.26 -1.9 2.11 5.05 -0.474 0.527 1.26 0.774 3.35 2.76 25 97.1 41.1 0.182 0.552 1.21 -0.0711 0.051 0.115 0.967 1.26 0.465
1.8 0.52 -2.42 0.979 2.58 5.03 5.06 4.93 0.765 0.984 2.38 0.272 1.16 1.28 0.0681 0.291 0.321 1.38 9.15 7.42 -6.14 82.6 92.7 -0.0793 1.21 2.43 -0.112 0.0963 0.214 1.24 2.38 0.986
1.9 0.52 -3.32 1.94 4.61 5.19 6.07 5.1 0.836 0.695 0.722 0.561 1.37 0.618 0.14 0.342 0.155 -0.769 3.66 6.3 2.62e+04 7.9e+04 2.65e+04 0.055 0.525 0.782 -0.0462 0.0521 0.133 1.16 0.723 0.696
2 0.52 -2.02 1.15 2.62 6.48 14.3 6.43 1.16 0.395 1.12 0.926 2.37 0.97 0.231 0.591 0.243 0.464 0.488 0.771 12.3 293 265 0.256 0.328 0.909 -0.00124 0.062 0.0338 0.837 1.12 0.396
2.1 0.52 -1.26 1.89 1.83 11.1 25.1 11.1 0.892 0.698 1.83 1.43 3.93 1.52 0.357 0.981 0.38 3.03 7.15 6.07 605 1.79e+03 608 -0.0975 0.753 1.79 0.00987 0.0965 0.0491 1.11 1.83 0.699
2.2 0.52 -0.677 2.33 1.16 4.71 14.1 4.95 1.45 0.465 0.835 1.43 1.28 1.36 0.356 0.32 0.34 1.87 2.02 1.85 9.66 31.7 12.3 0.439 0.314 0.772 0.0292 0.0864 0.0522 0.55 0.835 0.465
2.3 0.52 -0.141 2.31 1.17 -1.41 4.27 5.47 1.8 0.547 0.646 0.917 1.98 0.854 0.229 0.494 0.214 1.49 2.08 3.04 -25.2 22.3 30.8 0.764 0.419 0.656 0.0167 0.0385 0.038 0.197 0.647 0.547
2.4 0.52 0.17 2.01 1.42 209 638 217 1.88 0.714 0.317 0.34 0.905 0.395 0.0849 0.226 0.0988 1.74 1.72 1.35 773 2.36e+03 854 0.868 0.683 0.262 0.0319 0.0557 0.0519 0.116 0.317 0.714
2.5 0.52 -0.153 1.74 1.06 -3.44 5.53 9.35 2.02 0.648 0.4 0.469 1.35 0.492 0.117 0.338 0.123 -2.33 5.18 8.22 241 744 249 0.986 0.595 0.327 0.032 0.0935 0.0514 -0.0229 0.4 0.648
2.6 0.52 -0.235 2.05 0.978 -5.01 6.4 8.02 2.08 0.526 0.426 0.0897 0.887 0.702 0.0224 0.222 0.175 -0.294 1.92 2.64 2.01e+03 6.11e+03 2.09e+03 1.04 0.521 0.356 0.0213 0.0948 0.0411 -0.0796 0.426 0.526
2.7 0.52 0.161 2.67 1.54 -4.05 5.23 6.79 1.97 0.524 0.299 -0.307 0.296 0.454 -0.0767 0.0739 0.113 1.07 1.92 1.45 18.3 31.2 15.5 0.948 0.399 0.247 -0.00518 0.0421 0.0172 0.0318 0.299 0.524
2.8 0.52 0.323 2.3 1.59 -3.74 4.83 8.18 1.94 0.532 0.282 -0.184 0.823 0.843 -0.0461 0.206 0.211 1.63 1.43 1.41 6.37 11.6 7.35 0.957 0.481 0.265 -0.0178 0.0303 0.0166 0.0567 0.282 0.532
2.9 0.52 -0.541 1.13 0.707 -5.27 6.31 10.7 1.81 0.261 0.154 -0.332 0.616 0.623 -0.0831 0.154 0.156 0.702 0.652 0.454 -4.04 5.64 12.5 0.841 0.227 0.152 0.0479 0.205 0.0845 0.186 0.154 0.261
3 0.52 -0.81 0.783 0.541 -4.24 5.25 10.7 1.97 0.587 0.304 -0.0601 0.992 0.739 -0.015 0.248 0.185 -0.712 1.25 1.86 -4.01 7.16 7.85 1.03 0.548 0.334 -0.0147 0.0297 0.0234 0.0276 0.304 0.587
3.1 0.52 -1 0.433 0.664 -1.52 2.55 5.32 1.83 0.249 0.144 -0.224 0.291 0.547 -0.0559 0.0728 0.137 -0.302 0.759 0.685 -81.8 82.4 227 0.841 0.265 0.136 -0.0175 0.0231 0.0182 0.172 0.144 0.249
3.2 0.52 -1.13 0.533 0.716 -0.304 1.48 3.95 1.78 0.159 0.105 -0.08 0.166 0.299 -0.02 0.0415 0.0748 -0.231 0.638 0.692 8.84 11 8.27 0.801 0.172 0.0804 -0.0169 0.0197 0.0143 0.22 0.105 0.159
3.3 0.52 -1.19 0.636 0.714 -0.166 2.33 1.99 1.75 0.0796 0.129 -0.0139 0.112 0.227 -0.00347 0.0279 0.0568 -0.136 0.505 0.637 3.19 13.2 14.6 0.77 0.0943 0.11 -0.0135 0.015 0.0133 0.25 0.129 0.0796
3.4 0.52 -1.19 0.686 0.675 1.2 1.91 1.18 1.73 0.105 0.137 -0.0493 0.152 0.273 -0.0123 0.038 0.0683 -0.0359 0.374 0.543 5.94 14.5 7.74 0.752 0.0841 0.123 -0.0112 0.0121 0.0124 0.265 0.137 0.105
3.5 0.52 -1.16 0.694 0.614 1.72 1.92 1.23 1.77 0.0872 0.13 0.0122 0.0908 0.188 0.00304 0.0227 0.047 -0.192 0.51 0.901 -2.76 8.55 13.2 0.782 0.0719 0.125 -0.00901 0.00955 0.0108 0.231 0.13 0.0872
3.6 0.52 -1.1 0.682 0.661 2.01 1.84 1.52 1.76 0.111 0.133 0.0571 0.0624 0.115 0.0143 0.0156 0.0286 -0.0264 0.337 0.464 1.71 10.6 6.45 0.771 0.0994 0.129 -0.00612 0.00646 0.00624 0.24 0.133 0.111
3.7 0.52 -1.05 0.67 0.589 2.13 1.69 1.67 1.76 0.122 0.126 0.0869 0.0742 0.0569 0.0217 0.0185 0.0142 0.056 0.247 0.363 -4.94 5.32 11.6 0.77 0.113 0.124 -0.00458 0.0048 0.00486 0.238 0.126 0.122
3.8 0.52 -0.92 0.573 0.449 2.13 1.5 1.71 1.77 0.124 0.114 0.104 0.077 0.0476 0.026 0.0193 0.0119 0.226 0.16 0.258 -1.57 1.89 2.36 0.778 0.118 0.112 -0.00337 0.00351 0.00369 0.228 0.114 0.124
3.9 0.52 -0.852 0.537 0.484 2.05 1.3 1.66 1.79 0.119 0.1 0.0909 0.0724 0.0388 0.0227 0.0181 0.00969 0.251 0.236 0.266 -4.82 5.08 10.7 0.791 0.115 0.0986 -0.00245 0.00254 0.00275 0.213 0.1 0.119
4 0.52 -0.766 0.482 0.452 1.92 1.27 1.57 1.8 0.11 0.0852 0.101 0.0715 0.0531 0.0253 0.0179 0.0133 0.286 0.253 0.2 -1.85 2.05 1.5 0.808 0.107 0.0841 -0.00176 0.00182 0.00201 0.195 0.0852 0.11
4.1 0.52 -0.683 0.427 0.405 1.82 1.42 1.52 1.82 0.0992 0.0705 0.104 0.0665 0.0595 0.026 0.0166 0.0149 0.305 0.249 0.148 -0.766 0.903 0.931 0.825 0.097 0.0697 -0.00125 0.00129 0.00146 0.177 0.0705 0.0992
4.2 0.52 -0.541 0.31 0.302 1.46 1.23 1.18 1.85 0.0812 0.0686 0.102 0.0592 0.0604 0.0255 0.0148 0.0151 0.386 0.228 0.152 -1.03 1.1 0.838 0.849 0.0797 0.067 -0.000882 0.000909 0.00104 0.152 0.0686 0.0812
4.3 0.52 -0.476 0.269 0.25 1.3 1.1 1.06 1.86 0.0703 0.0595 0.0966 0.051 0.0578 0.0241 0.0127 0.0145 0.361 0.172 0.129 -1.11 1.11 0.928 0.866 0.0693 0.0585 -0.000619 0.000637 0.000739 0.135 0.0595 0.0703
4.4 0.52 -0.417 0.233 0.202 1.15 0.954 0.941 1.88 0.0603 0.0501 0.0894 0.0427 0.0532 0.0223 0.0107 0.0133 0.347 0.137 0.116 -0.979 0.922 0.856 0.881 0.0595 0.0493 -0.000432 0.000445 0.00052 0.119 0.0501 0.0603
4.5 0.52 -0.366 0.203 0.16 1.01 0.814 0.831 1.89 0.0513 0.0409 0.0814 0.0348 0.0476 0.0204 0.00871 0.0119 0.329 0.106 0.101 -0.87 0.749 0.766 0.895 0.0508 0.0403 -0.0003 0.000309 0.000364 0.105 0.0409 0.0513
4.6 0.52 -0.301 0.157 0.101 0.806 0.456 0.656 1.91 0.0435 0.0325 0.0703 0.0336 0.0388 0.0176 0.00841 0.00969 0.345 0.173 0.122 -0.357 0.786 0.545 0.908 0.0432 0.0321 -0.000208 0.000214 0.000253 0.0924 0.0325 0.0435
4.7 0.52 -0.264 0.138 0.115 0.703 0.367 0.575 1.93 0.0303 0.0194 0.0627 0.0288 0.0334 0.0157 0.00721 0.00834 0.259 0.0973 0.0434 -0.316 0.697 0.394 0.926 0.0301 0.0191 -0.000144 0.000148 0.000176 0.0745 0.0194 0.0303
4.8 0.52 -0.231 0.121 0.124 0.612 0.29 0.504 1.93 0.0256 0.0208 0.0556 0.0239 0.0285 0.0139 0.00599 0.00711 0.239 0.0779 0.0482 -0.285 0.618 0.324 0.935 0.0254 0.0209 -9.9e-05 0.000102 0.000121 0.0653 0.0208 0.0256
4.9 0.52 -0.202 0.107 0.129 0.532 0.226 0.442 1.94 0.0217 0.0228 0.0492 0.0193 0.0241 0.0123 0.00483 0.00604 0.219 0.0606 0.0514 -0.262 0.549 0.267 0.943 0.0216 0.0229 -6.81e-05 6.98e-05 8.37e-05 0.0571 0.0228 0.0217
5 0.52 -0.176 0.0951 0.13 0.462 0.207 0.386 1.95 0.0185 0.0239 0.0433 0.0152 0.0204 0.0108 0.00379 0.00511 0.198 0.039 0.0507 -0.0296 0.524 0.425 0.95 0.0184 0.0239 -4.67e-05 4.79e-05 5.76e-05 0.0498 0.0239 0.0185
5.1 0.52 -0.154 0.0843 0.128 0.401 0.219 0.337 1.96 0.0159 0.0242 0.035 0.00886 0.0142 0.00874 0.00221 0.00355 0.18 0.034 0.0513 -0.164 0.391 0.283 0.957 0.0158 0.0242 -3.2e-05 3.28e-05 3.95e-05 0.0434 0.0242 0.0159
5.2 0.52 -0.134 0.0746 0.123 0.347 0.222 0.294 1.96 0.0136 0.0238 0.0307 0.0103 0.012 0.00767 0.00258 0.003 0.162 0.0399 0.0506 -0.163 0.358 0.319 0.962 0.0136 0.0238 -2.19e-05 2.25e-05 2.71e-05 0.0377 0.0238 0.0136
5.3 0.52 -0.116 0.0659 0.117 0.3 0.218 0.255 1.97 0.0118 0.0228 0.0269 0.0113 0.0102 0.00671 0.00282 0.00254 0.146 0.0439 0.0489 -0.162 0.328 0.347 0.967 0.0117 0.0228 -1.5e-05 1.54e-05 1.85e-05 0.0326 0.0228 0.0118
5.4 0.52 -0.1 0.058 0.108 0.258 0.21 0.221 1.97 0.00913 0.0225 0.0235 0.0118 0.00868 0.00586 0.00294 0.00217 0.12 0.0567 0.0359 -0.16 0.3 0.366 0.973 0.00911 0.0225 -1.02e-05 1.05e-05 1.27e-05 0.0271 0.0225 0.00913
5.5 0.52 -0.0862 0.0508 0.0992 0.222 0.197 0.191 1.98 0.00808 0.0207 0.0204 0.0119 0.00745 0.00511 0.00296 0.00186 0.107 0.0559 0.0345 -0.156 0.274 0.376 0.977 0.00809 0.0207 -7e-06 7.17e-06 8.67e-06 0.0233 0.0207 0.00808
5.6 0.52 -0.0739 0.0443 0.0896 0.19 0.182 0.165 1.98 0.00737 0.0188 0.0177 0.0116 0.00641 0.00443 0.0029 0.0016 0.0947 0.054 0.0326 -0.15 0.249 0.376 0.98 0.00738 0.0188 -4.77e-06 4.89e-06 5.92e-06 0.0199 0.0188 0.00737
5.7 0.52 -0.0632 0.0384 0.08 0.162 0.165 0.141 1.98 0.00662 0.0168 0.0153 0.0111 0.00553 0.00383 0.00277 0.00138 0.0836 0.0514 0.0303 -0.143 0.226 0.369 0.983 0.00662 0.0168 -3.26e-06 3.34e-06 4.04e-06 0.017 0.0168 0.00662
5.8 0.52 -0.0538 0.0331 0.0706 0.138 0.148 0.12 1.99 0.00587 0.0149 0.0127 0.0108 0.00431 0.00318 0.00271 0.00108 0.0735 0.0481 0.0277 -0.155 0.143 0.333 0.986 0.00587 0.0149 -2.22e-06 2.28e-06 2.76e-06 0.0145 0.0149 0.00587
5.9 0.52 -0.0456 0.0284 0.0617 0.117 0.131 0.102 1.99 0.00515 0.013 0.0109 0.00994 0.00389 0.00273 0.00249 0.000972 0.0643 0.0445 0.0251 -0.142 0.131 0.316 0.988 0.00515 0.013 -1.51e-06 1.55e-06 1.88e-06 0.0122 0.013 0.00515
6 0.52 -0.0385 0.0242 0.0535 0.0987 0.114 0.0868 1.99 0.00447 0.0113 0.00936 0.00898 0.00353 0.00234 0.00225 0.000882 0.056 0.0407 0.0226 -0.128 0.119 0.295 0.99 0.00447 0.0113 -1.03e-06 1.06e-06 1.28e-06 0.0103 0.0113 0.00447
6.1 0.52 -0.0325 0.0206 0.046 0.0831 0.0993 0.0733 1.99 0.00385 0.00976 0.00797 0.00801 0.00316 0.00199 0.002 0.000789 0.0486 0.0368 0.0201 -0.114 0.107 0.27 0.991 0.00385 0.00976 -7.03e-07 7.2e-07 8.73e-07 0.00869 0.00976 0.00385
6.2 0.52 -0.0273 0.0174 0.0394 0.0698 0.0855 0.0617 1.99 0.0033 0.00835 0.00677 0.00706 0.00279 0.00169 0.00177 0.000697 0.0421 0.033 0.0177 -0.101 0.0956 0.244 0.993 0.0033 0.00835 -4.79e-07 4.91e-07 5.95e-07 0.00729 0.00835 0.0033
6.3 0.52 -0.0228 0.0147 0.0335 0.0585 0.0731 0.0518 1.99 0.0028 0.00711 0.00572 0.00617 0.00244 0.00143 0.00154 0.000609 0.0363 0.0294 0.0156 -0.0889 0.0842 0.217 0.994 0.0028 0.00711 -3.26e-07 3.34e-07 4.05e-07 0.0061 0.00711 0.0028
6.4 0.52 -0.0191 0.0123 0.0283 0.0489 0.0622 0.0434 1.99 0.00237 0.00602 0.00482 0.00534 0.00211 0.00121 0.00134 0.000527 0.0312 0.026 0.0136 -0.0774 0.0734 0.191 0.995 0.00237 0.00602 -2.22e-07 2.28e-07 2.76e-07 0.00509 0.00602 0.00237
6.5 0.52 -0.0159 0.0103 0.0239 0.0408 0.0526 0.0362 2 0.002 0.00507 0.00405 0.00459 0.00181 0.00101 0.00115 0.000453 0.0268 0.0229 0.0118 -0.0668 0.0636 0.167 0.996 0.002 0.00507 -1.51e-07 1.55e-07 1.88e-07 0.00425 0.00507 0.002
6.6 0.52 -0.0133 0.00864 0.02 0.034 0.0444 0.0302 2 0.00168 0.00426 0.0034 0.00392 0.00155 0.000849 0.00098 0.000387 0.0229 0.02 0.0102 -0.0573 0.0546 0.144 0.996 0.00168 0.00426 -1.03e-07 1.06e-07 1.28e-07 0.00353 0.00426 0.00168
6.7 0.52 -0.011 0.0072 0.0168 0.0283 0.0372 0.0251 2 0.00141 0.00357 0.00284 0.00333 0.00131 0.00071 0.000832 0.000328 0.0196 0.0174 0.00881 -0.0488 0.0466 0.124 0.997 0.00141 0.00357 -7.02e-08 7.19e-08 8.72e-08 0.00294 0.00357 0.00141
6.8 0.52 -0.00916 0.006 0.014 0.0235 0.0312 0.0209 2 0.00118 0.00298 0.00237 0.00281 0.00111 0.000593 0.000703 0.000277 0.0167 0.0151 0.00757 -0.0414 0.0396 0.105 0.998 0.00118 0.00298 -4.78e-08 4.89e-08 5.94e-08 0.00244 0.00298 0.00118
6.9 0.52 -0.0076 0.00498 0.0117 0.0195 0.026 0.0174 2 0.000979 0.00249 0.00197 0.00237 0.000934 0.000494 0.000592 0.000233 0.0142 0.0131 0.00649 -0.035 0.0335 0.0894 0.998 0.000979 0.00249 -3.25e-08 3.33e-08 4.04e-08 0.00202 0.00249 0.000979
7 0.52 -0.0063 0.00414 0.00971 0.0162 0.0217 0.0144 2 0.000815 0.00207 0.00164 0.00199 0.000783 0.000411 0.000497 0.000196 0.0121 0.0113 0.00555 -0.0294 0.0282 0.0755 0.998 0.000815 0.00207 -2.22e-08 2.27e-08 2.75e-08 0.00167 0.00207 0.000815
7.1 0.52 -0.00521 0.00343 0.00807 0.0134 0.0181 0.0119 2 0.000677 0.00172 0.00136 0.00166 0.000655 0.000341 0.000416 0.000164 0.0103 0.00971 0.00474 -0.0247 0.0237 0.0635 0.999 0.000677 0.00172 -1.51e-08 1.54e-08 1.87e-08 0.00139 0.00172 0.000677
7.2 0.52 -0.00432 0.00284 0.0067 0.0111 0.015 0.00988 2 0.000562 0.00143 0.00113 0.00139 0.000547 0.000283 0.000347 0.000137 0.00874 0.00833 0.00404 -0.0206 0.0198 0.0532 0.999 0.000562 0.00143 -1.03e-08 1.05e-08 1.28e-08 0.00115 0.00143 0.000562
7.3 0.52 -0.00357 0.00236 0.00555 0.00916 0.0125 0.00817 2 0.000466 0.00118 0.000938 0.00116 0.000455 0.000234 0.000289 0.000114 0.0074 0.00713 0.00344 -0.0172 0.0165 0.0445 0.999 0.000466 0.00118 -6.99e-09 7.16e-09 8.69e-09 0.000949 0.00118 0.000466
7.4 0.52 -0.00295 0.00195 0.0046 0.00757 0.0103 0.00676 2 0.000386 0.00098 0.000777 0.000962 0.000379 0.000194 0.00024 9.47e-05 0.00627 0.00609 0.00292 -0.0143 0.0138 0.0371 0.999 0.000386 0.00098 -4.76e-09 4.87e-09 5.92e-09 0.000784 0.00098 0.000386
7.5 0.52 -0.00244 0.00161 0.00381 0.00626 0.00855 0.00559 2 0.000319 0.000811 0.000643 0.000799 0.000314 0.000161 0.0002 7.86e-05 0.00531 0.0052 0.00248 -0.0119 0.0115 0.0309 0.999 0.000319 0.000812 -3.24e-09 3.32e-09 4.03e-09 0.000648 0.000812 0.000319
7.6 0.52 -0.00202 0.00133 0.00315 0.00517 0.00708 0.00462 2 0.000264 0.000671 0.000532 0.000663 0.000261 0.000133 0.000166 6.52e-05 0.00449 0.00443 0.0021 -0.0099 0.00951 0.0257 0.999 0.000264 0.000671 -2.21e-09 2.26e-09 2.74e-09 0.000535 0.000671 0.000264
7.7 0.52 -0.00167 0.0011 0.0026 0.00427 0.00585 0.00382 2 0.000218 0.000555 0.00044 0.000549 0.000216 0.00011 0.000137 5.4e-05 0.00379 0.00377 0.00178 -0.00821 0.00789 0.0213 1 0.000218 0.000555 -1.5e-09 1.54e-09 1.87e-09 0.000442 0.000555 0.000218
7.8 0.52 -0.00138 0.00091 0.00215 0.00353 0.00484 0.00315 2 0.000181 0.000459 0.000364 0.000455 0.000179 9.09e-05 0.000114 4.48e-05 0.0032 0.0032 0.0015 -0.00681 0.00654 0.0177 1 0.000181 0.000459 -1.02e-09 1.05e-09 1.27e-09 0.000365 0.000459 0.000181
7.9 0.52 -0.00114 0.000752 0.00178 0.00292 0.004 0.0026 2 0.000149 0.000379 0.0003 0.000376 0.000148 7.51e-05 9.41e-05 3.7e-05 0.0027 0.00272 0.00127 -0.00564 0.00542 0.0147 1 0.000149 0.000379 -6.96e-10 7.12e-10 8.65e-10 0.000302 0.000379 0.000149
8 0.52 -0.000938 0.000621 0.00147 0.00241 0.00331 0.00215 2 0.000123 0.000313 0.000248 0.000311 0.000123 6.2e-05 7.79e-05 3.06e-05 0.00228 0.00231 0.00107 -0.00466 0.00448 0.0121 1 0.000123 0.000313 -4.74e-10 4.85e-10 5.89e-10 0.000249 0.000313 0.000123
8.1 0.52 -0.000774 0.000513 0.00121 0.00199 0.00273 0.00177 2 0.000102 0.000259 0.000205 0.000257 0.000101 5.12e-05 6.44e-05 2.53e-05 0.00192 0.00196 0.000907 -0.00386 0.00371 0.01 1 0.000102 0.000259 -3.22e-10 3.3e-10 4.01e-10 0.000205 0.000259 0.000102
8.2 0.52 -0.000639 0.000423 0.001 0.00164 0.00226 0.00146 2 8.41e-05 0.000214 0.000169 0.000213 8.37e-05 4.23e-05 5.32e-05 2.09e-05 0.00162 0.00166 0.000765 -0.00319 0.00307 0.0083 1 8.41e-05 0.000214 -2.19e-10 2.25e-10 2.73e-10 0.00017 0.000214 8.41e-05
8.3 0.52 -0.000527 0.000349 0.000828 0.00135 0.00186 0.00121 2 6.94e-05 0.000176 0.00014 0.000176 6.92e-05 3.49e-05 4.4e-05 1.73e-05 0.00136 0.0014 0.000645 -0.00264 0.00253 0.00686 1 6.94e-05 0.000176 -1.49e-10 1.53e-10 1.86e-10 0.00014 0.000176 6.94e-05
8.4 0.52 -0.000435 0.000288 0.000683 0.00112 0.00154 0.000998 2 5.73e-05 0.000146 0.000115 0.000145 5.71e-05 2.88e-05 3.63e-05 1.43e-05 0.00114 0.00118 0.000543 -0.00218 0.00209 0.00567 1 5.73e-05 0.000146 -1.02e-10 1.04e-10 1.26e-10 0.000116 0.000146 5.73e-05
8.5 0.52 -0.000359 0.000238 0.000564 0.000922 0.00127 0.000824 2 4.73e-05 0.00012 9.52e-05 0.00012 4.72e-05 2.38e-05 3e-05 1.18e-05 0.000963 0.001 0.000457 -0.0018 0.00173 0.00469 1 4.73e-05 0.00012 -6.92e-11 7.09e-11 8.61e-11 9.53e-05 0.00012 4.73e-05
8.6 0.52 -0.000296 0.000196 0.000466 0.000761 0.00105 0.00068 2 3.91e-05 9.93e-05 7.86e-05 9.9e-05 3.9e-05 1.97e-05 2.48e-05 9.74e-06 0.00081 0.000845 0.000385 -0.00149 0.00143 0.00387 1 3.9e-05 9.92e-05 -4.71e-11 4.83e-11 5.86e-11 7.87e-05 9.92e-05 3.9e-05
8.7 0.52 -0.000245 0.000162 0.000384 0.000628 0.000865 0.000561 2 3.22e-05 8.19e-05 6.49e-05 8.18e-05 3.22e-05 1.62e-05 2.04e-05 8.04e-06 0.000681 0.000713 0.000324 -0.00123 0.00118 0.0032 1 3.22e-05 8.19e-05 -3.21e-11 3.28e-11 3.99e-11 6.49e-05 8.19e-05 3.22e-05
8.8 0.52 -0.000202 0.000134 0.000317 0.000518 0.000714 0.000463 2 2.66e-05 6.76e-05 5.35e-05 6.75e-05 2.66e-05 1.34e-05 1.69e-05 6.64e-06 0.000572 0.000602 0.000273 -0.00101 0.000974 0.00264 1 2.66e-05 6.76e-05 -2.18e-11 2.24e-11 2.71e-11 5.36e-05 6.76e-05 2.66e-05
