-24 0.66 -1.39e-13 5.69e-14 9.49e-14 5.48e-13 6.44e-13 2.52e-13 3.6e-14 8.35e-15 4.85e-15 3.6e-14 8.35e-15 4.85e-15 8.99e-15 2.09e-15 1.21e-15 1.26e-12 8.1e-13 5.69e-13 -5.75e-14 2.43e-13 2.8e-13 5.17e-29 4.89e-29 6.95e-29 -3.05e-29 3.11e-29 1.54e-29 3.6e-14 8.35e-15 4.85e-15
-23.9 0.66 -1.62e-13 6.62e-14 1.1e-13 6.38e-13 7.5e-13 2.93e-13 4.18e-14 9.71e-15 5.64e-15 4.18e-14 9.71e-15 5.64e-15 1.05e-14 2.43e-15 1.41e-15 1.04e-12 4.27e-13 8.79e-13 -6.69e-14 2.82e-13 3.26e-13 6.99e-29 6.62e-29 9.42e-29 -4.13e-29 4.21e-29 2.08e-29 4.18e-14 9.71e-15 5.64e-15
-23.8 0.66 -1.88e-13 7.7e-14 1.29e-13 7.42e-13 8.72e-13 3.41e-13 4.87e-14 1.13e-14 6.56e-15 4.87e-14 1.13e-14 6.56e-15 1.22e-14 2.83e-15 1.64e-15 1.37e-12 3.41e-13 2.26e-13 -7.78e-14 3.29e-13 3.79e-13 9.47e-29 8.97e-29 1.27e-28 -5.59e-29 5.7e-29 2.81e-29 4.87e-14 1.13e-14 6.56e-15
-23.7 0.66 -2.19e-13 8.96e-14 1.5e-13 8.64e-13 1.01e-12 3.97e-13 5.66e-14 1.31e-14 7.63e-15 5.66e-14 1.31e-14 7.63e-15 1.42e-14 3.29e-15 1.91e-15 1.64e-12 3.4e-13 4.81e-13 -9.06e-14 3.82e-13 4.41e-13 1.28e-28 1.21e-28 1.73e-28 -7.57e-29 7.71e-29 3.81e-29 5.66e-14 1.31e-14 7.63e-15
-23.6 0.66 -2.54e-13 1.04e-13 1.74e-13 1e-12 1.18e-12 4.62e-13 6.59e-14 1.53e-14 8.88e-15 6.59e-14 1.53e-14 8.88e-15 1.65e-14 3.82e-15 2.22e-15 1.81e-12 4.77e-13 7.47e-13 -1.05e-13 4.45e-13 5.13e-13 1.74e-28 1.64e-28 2.34e-28 -1.02e-28 1.04e-28 5.16e-29 6.59e-14 1.53e-14 8.88e-15
-23.5 0.66 -2.96e-13 1.21e-13 2.03e-13 1.17e-12 1.37e-12 5.37e-13 7.67e-14 1.78e-14 1.03e-14 7.67e-14 1.78e-14 1.03e-14 1.92e-14 4.45e-15 2.58e-15 2.6e-12 6.49e-13 4.55e-13 -1.23e-13 5.18e-13 5.97e-13 2.35e-28 2.23e-28 3.16e-28 -1.39e-28 1.41e-28 6.99e-29 7.67e-14 1.78e-14 1.03e-14
-23.4 0.66 -3.45e-13 1.41e-13 2.36e-13 1.36e-12 1.6e-12 6.25e-13 8.92e-14 2.07e-14 1.2e-14 8.92e-14 2.07e-14 1.2e-14 2.23e-14 5.18e-15 3.01e-15 2.72e-12 3.37e-13 3.89e-13 -1.43e-13 6.02e-13 6.95e-13 3.18e-28 3.01e-28 4.28e-28 -1.88e-28 1.91e-28 9.46e-29 8.92e-14 2.07e-14 1.2e-14
-23.3 0.66 -4.01e-13 1.64e-13 2.74e-13 1.58e-12 1.86e-12 7.27e-13 1.04e-13 2.41e-14 1.4e-14 1.04e-13 2.41e-14 1.4e-14 2.6e-14 6.03e-15 3.5e-15 3.17e-12 5.9e-13 6.5e-13 -1.66e-13 7.01e-13 8.08e-13 4.31e-28 4.08e-28 5.8e-28 -2.54e-28 2.59e-28 1.28e-28 1.04e-13 2.41e-14 1.4e-14
-23.2 0.66 -4.66e-13 1.91e-13 3.19e-13 1.84e-12 2.17e-12 8.46e-13 1.21e-13 2.8e-14 1.63e-14 1.21e-13 2.8e-14 1.63e-14 3.02e-14 7.01e-15 4.07e-15 3.04e-12 1.1e-12 2.01e-12 -1.93e-13 8.15e-13 9.4e-13 5.83e-28 5.53e-28 7.85e-28 -3.44e-28 3.51e-28 1.73e-28 1.21e-13 2.8e-14 1.63e-14
-23.1 0.66 -5.43e-13 2.22e-13 3.71e-13 2.14e-12 2.52e-12 9.85e-13 1.41e-13 3.26e-14 1.9e-14 1.41e-13 3.26e-14 1.9e-14 3.52e-14 8.16e-15 4.74e-15 4.48e-12 1.27e-12 8.47e-13 -2.25e-13 9.49e-13 1.09e-12 7.9e-28 7.48e-28 1.06e-27 -4.66e-28 4.75e-28 2.35e-28 1.41e-13 3.26e-14 1.9e-14
-23 0.66 -6.32e-13 2.59e-13 4.32e-13 2.49e-12 2.93e-12 1.15e-12 1.64e-13 3.8e-14 2.21e-14 1.64e-13 3.8e-14 2.21e-14 4.09e-14 9.49e-15 5.51e-15 4.7e-12 8.31e-13 4.04e-13 -2.62e-13 1.1e-12 1.27e-12 1.07e-27 1.01e-27 1.44e-27 -6.31e-28 6.43e-28 3.18e-28 1.64e-13 3.8e-14 2.21e-14
-22.9 0.66 -7.35e-13 3.01e-13 5.03e-13 2.9e-12 3.41e-12 1.33e-12 1.9e-13 4.42e-14 2.57e-14 1.9e-13 4.42e-14 2.57e-14 4.76e-14 1.1e-14 6.41e-15 5.72e-12 6.74e-13 5.33e-13 -3.04e-13 1.28e-12 1.48e-12 1.45e-27 1.37e-27 1.95e-27 -8.55e-28 8.71e-28 4.3e-28 1.9e-13 4.42e-14 2.57e-14
-22.8 0.66 -8.55e-13 3.5e-13 5.85e-13 3.38e-12 3.97e-12 1.55e-12 2.22e-13 5.14e-14 2.99e-14 2.22e-13 5.14e-14 2.99e-14 5.54e-14 1.29e-14 7.46e-15 6.84e-12 1.3e-12 1.15e-12 -3.54e-13 1.49e-12 1.72e-12 1.96e-27 1.86e-27 2.64e-27 -1.16e-27 1.18e-27 5.83e-28 2.22e-13 5.14e-14 2.99e-14
-22.7 0.66 -9.95e-13 4.08e-13 6.81e-13 3.93e-12 4.62e-12 1.8e-12 2.58e-13 5.98e-14 3.47e-14 2.58e-13 5.98e-14 3.47e-14 6.44e-14 1.5e-14 8.68e-15 7.62e-12 1.12e-12 1.19e-12 -4.12e-13 1.74e-12 2.01e-12 2.65e-27 2.51e-27 3.57e-27 -1.57e-27 1.6e-27 7.89e-28 2.58e-13 5.98e-14 3.47e-14
-22.6 0.66 -1.16e-12 4.75e-13 7.92e-13 4.57e-12 5.37e-12 2.1e-12 3e-13 6.96e-14 4.04e-14 3e-13 6.96e-14 4.04e-14 7.5e-14 1.74e-14 1.01e-14 7.33e-12 1.91e-12 1.86e-12 -4.79e-13 2.02e-12 2.33e-12 3.59e-27 3.4e-27 4.84e-27 -2.12e-27 2.16e-27 1.07e-27 3e-13 6.96e-14 4.04e-14
-22.5 0.66 -1.35e-12 5.52e-13 9.21e-13 5.32e-12 6.25e-12 2.44e-12 3.49e-13 8.1e-14 4.7e-14 3.49e-13 8.1e-14 4.7e-14 8.72e-14 2.03e-14 1.18e-14 9.83e-12 1.58e-12 8.58e-13 -5.58e-13 2.35e-12 2.72e-12 4.87e-27 4.61e-27 6.55e-27 -2.87e-27 2.93e-27 1.45e-27 3.49e-13 8.1e-14 4.7e-14
-22.4 0.66 -1.57e-12 6.42e-13 1.07e-12 6.19e-12 7.28e-12 2.84e-12 4.06e-13 9.43e-14 5.47e-14 4.06e-13 9.43e-14 5.47e-14 1.02e-13 2.36e-14 1.37e-14 1.19e-11 1.29e-12 1.4e-12 -6.49e-13 2.74e-12 3.16e-12 6.59e-27 6.24e-27 8.87e-27 -3.89e-27 3.96e-27 1.96e-27 4.06e-13 9.43e-14 5.47e-14
-22.3 0.66 -1.82e-12 7.48e-13 1.25e-12 7.2e-12 8.47e-12 3.31e-12 4.73e-13 1.1e-13 6.37e-14 4.73e-13 1.1e-13 6.37e-14 1.18e-13 2.74e-14 1.59e-14 1.31e-11 2.15e-12 9.62e-13 -7.55e-13 3.19e-12 3.68e-12 8.92e-27 8.45e-27 1.2e-26 -5.27e-27 5.37e-27 2.65e-27 4.73e-13 1.1e-13 6.37e-14
-22.2 0.66 -2.12e-12 8.7e-13 1.45e-12 8.38e-12 9.85e-12 3.85e-12 5.5e-13 1.28e-13 7.41e-14 5.5e-13 1.28e-13 7.41e-14 1.37e-13 3.19e-14 1.85e-14 1.52e-11 2.46e-12 1.19e-12 -8.79e-13 3.71e-12 4.28e-12 1.21e-26 1.14e-26 1.63e-26 -7.13e-27 7.26e-27 3.59e-27 5.5e-13 1.28e-13 7.41e-14
-22.1 0.66 -2.47e-12 1.01e-12 1.69e-12 9.75e-12 1.15e-11 4.48e-12 6.4e-13 1.48e-13 8.62e-14 6.4e-13 1.48e-13 8.62e-14 1.6e-13 3.71e-14 2.16e-14 1.81e-11 2.35e-12 1.94e-12 -1.02e-12 4.32e-12 4.98e-12 1.64e-26 1.55e-26 2.2e-26 -9.65e-27 9.84e-27 4.86e-27 6.4e-13 1.48e-13 8.62e-14
-22 0.66 -2.87e-12 1.18e-12 1.97e-12 1.13e-11 1.33e-11 5.21e-12 7.44e-13 1.73e-13 1e-13 7.44e-13 1.73e-13 1e-13 1.86e-13 4.32e-14 2.51e-14 2.07e-11 2.94e-12 1.93e-12 -1.19e-12 5.02e-12 5.79e-12 2.21e-26 2.1e-26 2.98e-26 -1.31e-26 1.33e-26 6.58e-27 7.44e-13 1.73e-13 1e-13
-21.9 0.66 -3.34e-12 1.37e-12 2.29e-12 1.32e-11 1.55e-11 6.07e-12 8.66e-13 2.01e-13 1.17e-13 8.66e-13 2.01e-13 1.17e-13 2.17e-13 5.03e-14 2.92e-14 2.42e-11 3.09e-12 2.62e-12 -1.38e-12 5.85e-12 6.74e-12 3e-26 2.84e-26 4.04e-26 -1.77e-26 1.8e-26 8.91e-27 8.66e-13 2.01e-13 1.17e-13
-21.8 0.66 -3.89e-12 1.59e-12 2.66e-12 1.54e-11 1.81e-11 7.06e-12 1.01e-12 2.34e-13 1.36e-13 1.01e-12 2.34e-13 1.36e-13 2.52e-13 5.85e-14 3.4e-14 2.72e-11 4.36e-12 2.2e-12 -1.61e-12 6.8e-12 7.84e-12 4.06e-26 3.84e-26 5.46e-26 -2.4e-26 2.44e-26 1.21e-26 1.01e-12 2.34e-13 1.36e-13
-21.7 0.66 -4.53e-12 1.86e-12 3.1e-12 1.79e-11 2.1e-11 8.21e-12 1.17e-12 2.72e-13 1.58e-13 1.17e-12 2.72e-13 1.58e-13 2.93e-13 6.81e-14 3.95e-14 3.1e-11 5.52e-12 2.32e-12 -1.87e-12 7.91e-12 9.13e-12 5.5e-26 5.21e-26 7.4e-26 -3.24e-26 3.31e-26 1.63e-26 1.17e-12 2.72e-13 1.58e-13
-21.6 0.66 -5.27e-12 2.16e-12 3.6e-12 2.08e-11 2.45e-11 9.56e-12 1.36e-12 3.17e-13 1.84e-13 1.36e-12 3.17e-13 1.84e-13 3.41e-13 7.92e-14 4.6e-14 3.7e-11 5.37e-12 3.48e-12 -2.18e-12 9.21e-12 1.06e-11 7.44e-26 7.05e-26 1e-25 -4.39e-26 4.48e-26 2.21e-26 1.36e-12 3.17e-13 1.84e-13
-21.5 0.66 -6.13e-12 2.51e-12 4.19e-12 2.42e-11 2.85e-11 1.11e-11 1.59e-12 3.69e-13 2.14e-13 1.59e-12 3.69e-13 2.14e-13 3.97e-13 9.21e-14 5.35e-14 4.29e-11 6.2e-12 4.76e-12 -2.54e-12 1.07e-11 1.24e-11 1.01e-25 9.54e-26 1.36e-25 -5.95e-26 6.06e-26 2.99e-26 1.59e-12 3.69e-13 2.14e-13
-21.4 0.66 -7.13e-12 2.92e-12 4.88e-12 2.82e-11 3.31e-11 1.29e-11 1.85e-12 4.29e-13 2.49e-13 1.85e-12 4.29e-13 2.49e-13 4.62e-13 1.07e-13 6.23e-14 5.59e-11 1.4e-11 9.06e-12 -2.95e-12 1.25e-11 1.44e-11 1.36e-25 1.29e-25 1.84e-25 -8.05e-26 8.2e-26 4.05e-26 1.85e-12 4.29e-13 2.49e-13
-21.3 0.66 -8.3e-12 3.4e-12 5.68e-12 3.28e-11 3.85e-11 1.51e-11 2.15e-12 4.99e-13 2.9e-13 2.15e-12 4.99e-13 2.9e-13 5.38e-13 1.25e-13 7.24e-14 5.81e-11 7.78e-12 5.05e-12 -3.44e-12 1.45e-11 1.67e-11 1.85e-25 1.75e-25 2.49e-25 -1.09e-25 1.11e-25 5.49e-26 2.15e-12 4.99e-13 2.9e-13
-21.2 0.66 -9.66e-12 3.96e-12 6.61e-12 3.81e-11 4.48e-11 1.75e-11 2.5e-12 5.81e-13 3.37e-13 2.5e-12 5.81e-13 3.37e-13 6.25e-13 1.45e-13 8.43e-14 6.66e-11 9.48e-12 6.66e-12 -4e-12 1.69e-11 1.95e-11 2.5e-25 2.37e-25 3.37e-25 -1.48e-25 1.5e-25 7.43e-26 2.5e-12 5.81e-13 3.37e-13
-21.1 0.66 -1.12e-11 4.61e-12 7.69e-12 4.44e-11 5.22e-11 2.04e-11 2.91e-12 6.76e-13 3.92e-13 2.91e-12 6.76e-13 3.92e-13 7.28e-13 1.69e-13 9.81e-14 7.55e-11 1.11e-11 1.18e-11 -4.65e-12 1.96e-11 2.27e-11 3.39e-25 3.21e-25 4.56e-25 -2e-25 2.04e-25 1.01e-25 2.91e-12 6.76e-13 3.92e-13
-21 0.66 -1.31e-11 5.36e-12 8.94e-12 5.16e-11 6.07e-11 2.37e-11 3.39e-12 7.86e-13 4.57e-13 3.39e-12 7.86e-13 4.57e-13 8.47e-13 1.97e-13 1.14e-13 8.95e-11 1.21e-11 8.09e-12 -5.41e-12 2.29e-11 2.64e-11 4.58e-25 4.34e-25 6.17e-25 -2.71e-25 2.76e-25 1.36e-25 3.39e-12 7.86e-13 4.57e-13
-20.9 0.66 -1.52e-11 6.24e-12 1.04e-11 6.01e-11 7.06e-11 2.76e-11 3.94e-12 9.15e-13 5.31e-13 3.94e-12 9.15e-13 5.31e-13 9.85e-13 2.29e-13 1.33e-13 1.04e-10 1.78e-11 6.44e-12 -6.3e-12 2.66e-11 3.07e-11 6.21e-25 5.88e-25 8.36e-25 -3.66e-25 3.73e-25 1.84e-25 3.94e-12 9.15e-13 5.31e-13
-20.8 0.66 -1.77e-11 7.26e-12 1.21e-11 6.99e-11 8.22e-11 3.21e-11 4.59e-12 1.06e-12 6.18e-13 4.59e-12 1.06e-12 6.18e-13 1.15e-12 2.66e-13 1.55e-13 1.2e-10 1.64e-11 1.1e-11 -7.33e-12 3.09e-11 3.57e-11 8.4e-25 7.96e-25 1.13e-24 -4.96e-25 5.05e-25 2.5e-25 4.59e-12 1.06e-12 6.18e-13
-20.7 0.66 -2.06e-11 8.44e-12 1.41e-11 8.13e-11 9.56e-11 3.74e-11 5.34e-12 1.24e-12 7.19e-13 5.34e-12 1.24e-12 7.19e-13 1.33e-12 3.1e-13 1.8e-13 1.39e-10 1.9e-11 1.18e-11 -8.53e-12 3.6e-11 4.15e-11 1.14e-24 1.08e-24 1.53e-24 -6.72e-25 6.84e-25 3.38e-25 5.34e-12 1.24e-12 7.19e-13
-20.6 0.66 -2.4e-11 9.82e-12 1.64e-11 9.47e-11 1.11e-10 4.35e-11 6.21e-12 1.44e-12 8.37e-13 6.21e-12 1.44e-12 8.37e-13 1.55e-12 3.6e-13 2.09e-13 1.55e-10 2.15e-11 1.64e-11 -9.93e-12 4.19e-11 4.83e-11 1.54e-24 1.46e-24 2.07e-24 -9.09e-25 9.27e-25 4.58e-25 6.21e-12 1.44e-12 8.37e-13
-20.5 0.66 -2.79e-11 1.14e-11 1.91e-11 1.1e-10 1.29e-10 5.06e-11 7.23e-12 1.68e-12 9.74e-13 7.23e-12 1.68e-12 9.74e-13 1.81e-12 4.19e-13 2.43e-13 1.44e-10 6.08e-11 1.37e-10 -1.15e-11 4.88e-11 5.62e-11 2.09e-24 1.98e-24 2.81e-24 -1.23e-24 1.25e-24 6.2e-25 7.23e-12 1.68e-12 9.74e-13
-20.4 0.66 -3.25e-11 1.33e-11 2.22e-11 1.28e-10 1.51e-10 5.89e-11 8.41e-12 1.95e-12 1.13e-12 8.41e-12 1.95e-12 1.13e-12 2.1e-12 4.88e-13 2.83e-13 2.12e-10 2.76e-11 2.41e-11 -1.34e-11 5.67e-11 6.54e-11 2.82e-24 2.67e-24 3.8e-24 -1.67e-24 1.7e-24 8.39e-25 8.41e-12 1.95e-12 1.13e-12
-20.3 0.66 -3.78e-11 1.55e-11 2.58e-11 1.49e-10 1.75e-10 6.85e-11 9.78e-12 2.27e-12 1.32e-12 9.78e-12 2.27e-12 1.32e-12 2.45e-12 5.68e-13 3.3e-13 2.56e-10 3.5e-11 2.3e-11 -1.56e-11 6.6e-11 7.61e-11 3.82e-24 3.62e-24 5.15e-24 -2.26e-24 2.3e-24 1.14e-24 9.78e-12 2.27e-12 1.32e-12
-20.2 0.66 -4.39e-11 1.8e-11 3.01e-11 1.74e-10 2.04e-10 7.97e-11 1.14e-11 2.64e-12 1.53e-12 1.14e-11 2.64e-12 1.53e-12 2.85e-12 6.61e-13 3.84e-13 2.9e-10 4.11e-11 2e-11 -1.82e-11 7.68e-11 8.86e-11 5.18e-24 4.9e-24 6.97e-24 -3.06e-24 3.11e-24 1.54e-24 1.14e-11 2.64e-12 1.53e-12
-20.1 0.66 -5.11e-11 2.1e-11 3.5e-11 2.02e-10 2.37e-10 9.27e-11 1.32e-11 3.07e-12 1.79e-12 1.32e-11 3.07e-12 1.79e-12 3.31e-12 7.69e-13 4.46e-13 3.39e-10 4.59e-11 2.62e-11 -2.12e-11 8.94e-11 1.03e-10 7.01e-24 6.64e-24 9.44e-24 -4.14e-24 4.22e-24 2.08e-24 1.32e-11 3.07e-12 1.79e-12
-20 0.66 -5.95e-11 2.44e-11 4.07e-11 2.35e-10 2.76e-10 1.08e-10 1.54e-11 3.58e-12 2.08e-12 1.54e-11 3.58e-12 2.08e-12 3.85e-12 8.94e-13 5.19e-13 3.91e-10 4.8e-11 3.35e-11 -2.46e-11 1.04e-10 1.2e-10 9.49e-24 8.99e-24 1.28e-23 -5.6e-24 5.71e-24 2.82e-24 1.54e-11 3.58e-12 2.08e-12
-19.9 0.66 -6.92e-11 2.84e-11 4.73e-11 2.73e-10 3.21e-10 1.26e-10 1.79e-11 4.16e-12 2.42e-12 1.79e-11 4.16e-12 2.42e-12 4.48e-12 1.04e-12 6.04e-13 4.57e-10 5.77e-11 3.7e-11 -2.87e-11 1.21e-10 1.4e-10 1.28e-23 1.22e-23 1.73e-23 -7.59e-24 7.73e-24 3.82e-24 1.79e-11 4.16e-12 2.42e-12
-19.8 0.66 -8.06e-11 3.3e-11 5.51e-11 3.18e-10 3.74e-10 1.46e-10 2.09e-11 4.84e-12 2.81e-12 2.09e-11 4.84e-12 2.81e-12 5.22e-12 1.21e-12 7.03e-13 5.17e-10 6.66e-11 4.29e-11 -3.34e-11 1.41e-10 1.62e-10 1.74e-23 1.65e-23 2.34e-23 -1.03e-23 1.05e-23 5.17e-24 2.09e-11 4.84e-12 2.81e-12
-19.7 0.66 -9.37e-11 3.84e-11 6.41e-11 3.7e-10 4.35e-10 1.7e-10 2.43e-11 5.64e-12 3.27e-12 2.43e-11 5.64e-12 3.27e-12 6.07e-12 1.41e-12 8.18e-13 6.17e-10 8.92e-11 5.04e-11 -3.88e-11 1.64e-10 1.89e-10 2.36e-23 2.23e-23 3.17e-23 -1.39e-23 1.42e-23 7e-24 2.43e-11 5.64e-12 3.27e-12
-19.6 0.66 -1.09e-10 4.47e-11 7.46e-11 4.31e-10 5.06e-10 1.98e-10 2.83e-11 6.56e-12 3.81e-12 2.83e-11 6.56e-12 3.81e-12 7.06e-12 1.64e-12 9.52e-13 7.41e-10 1.33e-10 8.72e-11 -4.52e-11 1.91e-10 2.2e-10 3.19e-23 3.02e-23 4.29e-23 -1.88e-23 1.92e-23 9.48e-24 2.83e-11 6.56e-12 3.81e-12
-19.5 0.66 -1.27e-10 5.2e-11 8.68e-11 5.01e-10 5.89e-10 2.3e-10 3.29e-11 7.63e-12 4.43e-12 3.29e-11 7.63e-12 4.43e-12 8.22e-12 1.91e-12 1.11e-12 8.17e-10 1.06e-10 6.61e-11 -5.26e-11 2.22e-10 2.56e-10 4.32e-23 4.09e-23 5.81e-23 -2.55e-23 2.6e-23 1.28e-23 3.29e-11 7.63e-12 4.43e-12
-19.4 0.66 -1.48e-10 6.05e-11 1.01e-10 5.83e-10 6.85e-10 2.68e-10 3.83e-11 8.88e-12 5.16e-12 3.83e-11 8.88e-12 5.16e-12 9.56e-12 2.22e-12 1.29e-12 9.58e-10 1.35e-10 8.74e-11 -6.11e-11 2.58e-10 2.98e-10 5.85e-23 5.54e-23 7.87e-23 -3.45e-23 3.52e-23 1.74e-23 3.83e-11 8.88e-12 5.16e-12
-19.3 0.66 -1.72e-10 7.04e-11 1.18e-10 6.79e-10 7.98e-10 3.12e-10 4.45e-11 1.03e-11 6e-12 4.45e-11 1.03e-11 6e-12 1.11e-11 2.58e-12 1.5e-12 1.09e-09 1.42e-10 8.51e-11 -7.12e-11 3e-10 3.46e-10 7.92e-23 7.5e-23 1.07e-22 -4.67e-23 4.76e-23 2.35e-23 4.45e-11 1.03e-11 6e-12
-19.2 0.66 -2e-10 8.19e-11 1.37e-10 7.9e-10 9.28e-10 3.63e-10 5.18e-11 1.2e-11 6.98e-12 5.18e-11 1.2e-11 6.98e-12 1.29e-11 3.01e-12 1.75e-12 1.31e-09 2.09e-10 1.42e-10 -8.28e-11 3.49e-10 4.03e-10 1.07e-22 1.02e-22 1.44e-22 -6.33e-23 6.45e-23 3.19e-23 5.18e-11 1.2e-11 6.98e-12
-19.1 0.66 -2.33e-10 9.54e-11 1.59e-10 9.19e-10 1.08e-09 4.22e-10 6.03e-11 1.4e-11 8.12e-12 6.03e-11 1.4e-11 8.12e-12 1.51e-11 3.5e-12 2.03e-12 1.45e-09 1.86e-10 1.05e-10 -9.63e-11 4.07e-10 4.69e-10 1.45e-22 1.37e-22 1.95e-22 -8.57e-23 8.73e-23 4.31e-23 6.03e-11 1.4e-11 8.12e-12
-19 0.66 -2.71e-10 1.11e-10 1.85e-10 1.07e-09 1.26e-09 4.91e-10 7.01e-11 1.63e-11 9.45e-12 7.01e-11 1.63e-11 9.45e-12 1.75e-11 4.07e-12 2.36e-12 1.7e-09 2.19e-10 1.37e-10 -1.12e-10 4.73e-10 5.46e-10 1.96e-22 1.86e-22 2.65e-22 -1.16e-22 1.18e-22 5.84e-23 7.01e-11 1.63e-11 9.45e-12
-18.9 0.66 -3.15e-10 1.29e-10 2.15e-10 1.24e-09 1.46e-09 5.71e-10 8.16e-11 1.89e-11 1.1e-11 8.16e-11 1.89e-11 1.1e-11 2.04e-11 4.74e-12 2.75e-12 1.98e-09 2.78e-10 1.76e-10 -1.3e-10 5.51e-10 6.35e-10 2.66e-22 2.52e-22 3.58e-22 -1.57e-22 1.6e-22 7.91e-23 8.16e-11 1.89e-11 1.1e-11
-18.8 0.66 -3.67e-10 1.5e-10 2.51e-10 1.45e-09 1.7e-09 6.65e-10 9.5e-11 2.2e-11 1.28e-11 9.5e-11 2.2e-11 1.28e-11 2.37e-11 5.51e-12 3.2e-12 2.27e-09 2.94e-10 1.76e-10 -1.52e-10 6.41e-10 7.39e-10 3.6e-22 3.41e-22 4.85e-22 -2.13e-22 2.17e-22 1.07e-22 9.5e-11 2.2e-11 1.28e-11
