7.6 0.78 -0.0198 0.00212 0.00345 0.0786 0.0364 0.0223 2 0.000258 0.000361 0.00439 0.000321 0.000201 0.0011 8.02e-05 5.03e-05 0.0228 0.000419 0.000528 -0.0113 0.0244 0.0169 0.996 0.000259 0.000358 -1.27e-06 9.87e-07 1.35e-06 0.00449 0.000361 0.000258
7.7 0.78 -0.0175 0.0019 0.00308 0.0695 0.0326 0.02 2 0.000234 0.000322 0.00388 0.00029 0.000189 0.00097 7.26e-05 4.72e-05 0.0207 0.00039 0.000426 -0.01 0.0217 0.0149 0.996 0.000234 0.00032 -9.88e-07 7.67e-07 1.05e-06 0.00396 0.000322 0.000234
7.8 0.78 -0.0154 0.0017 0.00274 0.0615 0.0292 0.0179 2 0.00021 0.000287 0.00343 0.000262 0.000175 0.000857 6.55e-05 4.38e-05 0.0186 0.00036 0.000339 -0.00887 0.0193 0.0131 0.997 0.000211 0.000285 -7.67e-07 5.96e-07 8.21e-07 0.00349 0.000287 0.00021
7.9 0.78 -0.0136 0.00152 0.00243 0.0544 0.0261 0.0159 2 0.000189 0.000255 0.00303 0.000235 0.000161 0.000757 5.89e-05 4.03e-05 0.0168 0.000331 0.000267 -0.00785 0.0171 0.0115 0.997 0.000189 0.000254 -5.95e-07 4.63e-07 6.4e-07 0.00308 0.000255 0.000189
8 0.78 -0.012 0.00135 0.00216 0.048 0.0233 0.0142 2 0.000169 0.000226 0.00267 0.000211 0.000148 0.000668 5.28e-05 3.69e-05 0.0152 0.000302 0.000206 -0.00694 0.0152 0.0102 0.997 0.000169 0.000225 -4.62e-07 3.59e-07 4.98e-07 0.00271 0.000226 0.000169
8.1 0.78 -0.0106 0.0012 0.00191 0.0424 0.0207 0.0126 2 0.000151 0.000201 0.00236 0.000189 0.000134 0.00059 4.72e-05 3.36e-05 0.0137 0.000273 0.00019 -0.00613 0.0134 0.00895 0.998 0.000151 0.0002 -3.58e-07 2.79e-07 3.88e-07 0.00239 0.000201 0.000151
8.2 0.78 -0.0093 0.00107 0.00169 0.0374 0.0184 0.0112 2 0.000135 0.000178 0.00208 0.000169 0.000122 0.00052 4.22e-05 3.04e-05 0.0123 0.000247 0.000192 -0.00541 0.0119 0.00788 0.998 0.000135 0.000177 -2.78e-07 2.16e-07 3.01e-07 0.0021 0.000178 0.000135
8.3 0.78 -0.00819 0.000946 0.0015 0.033 0.0163 0.00995 2 0.00012 0.000158 0.00184 0.00015 0.00011 0.000459 3.76e-05 2.74e-05 0.0111 0.000222 0.00019 -0.00477 0.0105 0.00694 0.998 0.00012 0.000157 -2.15e-07 1.68e-07 2.34e-07 0.00185 0.000158 0.00012
8.4 0.78 -0.00721 0.000838 0.00132 0.0291 0.0145 0.00882 2 0.000107 0.000139 0.00162 0.000134 9.87e-05 0.000405 3.34e-05 2.47e-05 0.00996 0.000199 0.000185 -0.00421 0.00931 0.00611 0.998 0.000107 0.000139 -1.67e-07 1.3e-07 1.82e-07 0.00163 0.000139 0.000107
8.5 0.78 -0.00635 0.000742 0.00117 0.0257 0.0128 0.00781 2 9.46e-05 0.000123 0.00143 0.000119 8.85e-05 0.000357 2.97e-05 2.21e-05 0.00896 0.000178 0.000179 -0.00371 0.00823 0.00538 0.999 9.47e-05 0.000123 -1.29e-07 1.01e-07 1.41e-07 0.00144 0.000123 9.47e-05
8.6 0.78 -0.00559 0.000656 0.00103 0.0226 0.0114 0.00691 2 8.39e-05 0.000109 0.00126 0.000105 7.91e-05 0.000314 2.64e-05 1.98e-05 0.00805 0.000159 0.000171 -0.00327 0.00727 0.00473 0.999 8.4e-05 0.000109 -1e-07 7.81e-08 1.1e-07 0.00127 0.000109 8.39e-05
8.7 0.78 -0.00492 0.00058 0.000911 0.0199 0.01 0.00611 2 7.44e-05 9.62e-05 0.00111 9.35e-05 7.06e-05 0.000277 2.34e-05 1.77e-05 0.00723 0.000141 0.000162 -0.00288 0.00642 0.00416 0.999 7.44e-05 9.6e-05 -7.76e-08 6.05e-08 8.5e-08 0.00111 9.62e-05 7.44e-05
8.8 0.78 -0.00433 0.000512 0.000804 0.0176 0.00888 0.0054 2 6.58e-05 8.49e-05 0.000975 8.28e-05 6.29e-05 0.000244 2.07e-05 1.57e-05 0.00649 0.000125 0.000153 -0.00254 0.00566 0.00366 0.999 6.58e-05 8.48e-05 -6.01e-08 4.69e-08 6.59e-08 0.00098 8.49e-05 6.58e-05
8.9 0.78 -0.00382 0.000452 0.000709 0.0155 0.00785 0.00477 2 5.82e-05 7.49e-05 0.000859 7.33e-05 5.59e-05 0.000215 1.83e-05 1.4e-05 0.00582 0.000111 0.000143 -0.00224 0.00499 0.00322 0.999 5.82e-05 7.48e-05 -4.66e-08 3.63e-08 5.11e-08 0.000863 7.49e-05 5.82e-05
9 0.78 -0.00336 0.000399 0.000625 0.0136 0.00693 0.00421 2 5.14e-05 6.61e-05 0.000757 6.48e-05 4.97e-05 0.000189 1.62e-05 1.24e-05 0.00522 9.79e-05 0.000134 -0.00197 0.0044 0.00284 0.999 5.14e-05 6.6e-05 -3.6e-08 2.81e-08 3.96e-08 0.000759 6.61e-05 5.14e-05
9.1 0.78 -0.00296 0.000352 0.000551 0.012 0.00612 0.00371 2 4.55e-05 5.82e-05 0.000666 5.73e-05 4.41e-05 0.000167 1.43e-05 1.1e-05 0.00468 8.64e-05 0.000125 -0.00174 0.00388 0.0025 0.999 4.54e-05 5.82e-05 -2.79e-08 2.18e-08 3.07e-08 0.000668 5.83e-05 4.54e-05
9.2 0.78 -0.0026 0.000311 0.000486 0.0106 0.0054 0.00328 2 4.01e-05 5.13e-05 0.000586 5.06e-05 3.91e-05 0.000147 1.26e-05 9.76e-06 0.00419 7.62e-05 0.000115 -0.00153 0.00342 0.0022 0.999 4.01e-05 5.13e-05 -2.16e-08 1.69e-08 2.38e-08 0.000588 5.13e-05 4.01e-05
9.3 0.78 -0.00229 0.000274 0.000428 0.00931 0.00476 0.00289 2 3.54e-05 4.53e-05 0.000516 4.47e-05 3.46e-05 0.000129 1.12e-05 8.65e-06 0.00375 6.71e-05 0.000107 -0.00135 0.00301 0.00193 0.999 3.54e-05 4.52e-05 -1.67e-08 1.31e-08 1.84e-08 0.000518 4.53e-05 3.54e-05
9.4 0.78 -0.00201 0.000241 0.000377 0.00819 0.0042 0.00255 2 3.13e-05 3.98e-05 0.000454 3.94e-05 3.06e-05 0.000114 9.85e-06 7.65e-06 0.00336 5.9e-05 9.83e-05 -0.00119 0.00266 0.0017 1 3.12e-05 3.98e-05 -1.3e-08 1.01e-08 1.43e-08 0.000455 3.99e-05 3.12e-05
9.5 0.78 -0.00177 0.000213 0.000332 0.00721 0.0037 0.00224 2 2.76e-05 3.51e-05 0.0004 3.48e-05 2.7e-05 0.0001 8.69e-06 6.76e-06 0.00301 5.19e-05 9.04e-05 -0.00104 0.00234 0.0015 1 2.75e-05 3.51e-05 -1e-08 7.82e-09 1.11e-08 0.000401 3.51e-05 2.75e-05
9.6 0.78 -0.00156 0.000187 0.000292 0.00635 0.00326 0.00198 2 2.42e-05 3.1e-05 0.000352 3.07e-05 2.39e-05 8.8e-05 7.66e-06 5.97e-06 0.00269 4.55e-05 8.29e-05 -0.000918 0.00206 0.00132 1 2.43e-05 3.09e-05 -7.76e-09 6.06e-09 8.56e-09 0.000353 3.09e-05 2.43e-05
9.7 0.78 -0.00137 0.000165 0.000257 0.00559 0.00287 0.00174 2 2.14e-05 2.72e-05 0.00031 2.7e-05 2.11e-05 7.74e-05 6.76e-06 5.28e-06 0.00241 4e-05 7.59e-05 -0.000808 0.00181 0.00116 1 2.14e-05 2.72e-05 -6.01e-09 4.69e-09 6.63e-09 0.00031 2.72e-05 2.14e-05
9.8 0.78 -0.00121 0.000145 0.000227 0.00492 0.00253 0.00153 2 1.89e-05 2.4e-05 0.000273 2.38e-05 1.86e-05 6.82e-05 5.95e-06 4.66e-06 0.00216 3.5e-05 6.94e-05 -0.000711 0.0016 0.00102 1 1.89e-05 2.4e-05 -4.65e-09 3.63e-09 5.13e-09 0.000273 2.4e-05 1.89e-05
9.9 0.78 -0.00106 0.000128 0.0002 0.00433 0.00223 0.00135 2 1.66e-05 2.11e-05 0.00024 2.1e-05 1.64e-05 6e-05 5.25e-06 4.11e-06 0.00193 3.34e-05 6.33e-05 -0.000626 0.00141 0.000897 1 1.66e-05 2.11e-05 -3.6e-09 2.81e-09 3.97e-09 0.00024 2.11e-05 1.66e-05
10 0.78 -0.000935 0.000113 0.000176 0.00381 0.00196 0.00119 2 1.46e-05 1.86e-05 0.000211 1.85e-05 1.45e-05 5.28e-05 4.62e-06 3.62e-06 0.00172 3.18e-05 5.77e-05 -0.000551 0.00124 0.000789 1 1.46e-05 1.86e-05 -2.79e-09 2.17e-09 3.08e-09 0.000211 1.86e-05 1.46e-05
10.1 0.78 -0.000822 9.93e-05 0.000155 0.00335 0.00173 0.00105 2 1.29e-05 1.64e-05 0.000186 1.63e-05 1.28e-05 4.64e-05 4.07e-06 3.19e-06 0.00154 3.01e-05 5.25e-05 -0.000485 0.00109 0.000694 1 1.29e-05 1.64e-05 -2.16e-09 1.68e-09 2.38e-09 0.000186 1.64e-05 1.29e-05
10.2 0.78 -0.000723 8.74e-05 0.000136 0.00295 0.00152 0.000922 2 1.13e-05 1.45e-05 0.000163 1.43e-05 1.13e-05 4.09e-05 3.59e-06 2.82e-06 0.00137 2.83e-05 4.77e-05 -0.000426 0.000959 0.00061 1 1.13e-05 1.44e-05 -1.67e-09 1.3e-09 1.84e-09 0.000164 1.44e-05 1.13e-05
10.3 0.78 -0.000636 7.69e-05 0.00012 0.00259 0.00134 0.000811 2 1e-05 1.27e-05 0.000144 1.26e-05 9.92e-06 3.59e-05 3.16e-06 2.48e-06 0.00123 2.66e-05 4.33e-05 -0.000375 0.000844 0.000537 1 9.99e-06 1.27e-05 -1.29e-09 1.01e-09 1.43e-09 0.000144 1.27e-05 9.99e-06
10.4 0.78 -0.00056 6.77e-05 0.000105 0.00228 0.00118 0.000714 2 8.77e-06 1.11e-05 0.000127 1.11e-05 8.74e-06 3.16e-05 2.78e-06 2.19e-06 0.0011 2.48e-05 3.93e-05 -0.00033 0.000743 0.000472 1 8.8e-06 1.12e-05 -1e-09 7.8e-10 1.1e-09 0.000127 1.12e-05 8.79e-06
10.5 0.78 -0.000493 5.96e-05 9.27e-05 0.00201 0.00104 0.000629 2 7.77e-06 9.82e-06 0.000111 9.79e-06 7.7e-06 2.78e-05 2.45e-06 1.93e-06 0.000979 2.31e-05 3.56e-05 -0.00029 0.000654 0.000416 1 7.74e-06 9.82e-06 -7.74e-10 6.04e-10 8.55e-10 0.000111 9.82e-06 7.74e-06
10.6 0.78 -0.000433 5.24e-05 8.16e-05 0.00177 0.000913 0.000553 2 6.78e-06 8.62e-06 9.79e-05 8.62e-06 6.78e-06 2.45e-05 2.15e-06 1.7e-06 0.000874 2.14e-05 3.22e-05 -0.000256 0.000575 0.000366 1 6.81e-06 8.64e-06 -5.99e-10 4.67e-10 6.62e-10 9.8e-05 8.64e-06 6.81e-06
10.7 0.78 -0.000381 4.61e-05 7.18e-05 0.00155 0.000803 0.000487 2 5.98e-06 7.62e-06 8.62e-05 7.58e-06 5.97e-06 2.15e-05 1.9e-06 1.49e-06 0.00078 1.98e-05 2.91e-05 -0.000225 0.000506 0.000322 1 6e-06 7.6e-06 -4.63e-10 3.62e-10 5.12e-10 8.62e-05 7.6e-06 6e-06
10.8 0.78 -0.000335 4.06e-05 6.32e-05 0.00137 0.000707 0.000428 2 5.32e-06 6.67e-06 7.58e-05 6.68e-06 5.26e-06 1.89e-05 1.67e-06 1.31e-06 0.000696 1.83e-05 2.63e-05 -0.000198 0.000445 0.000283 1 5.28e-06 6.69e-06 -3.59e-10 2.8e-10 3.96e-10 7.58e-05 6.69e-06 5.28e-06
10.9 0.78 -0.000295 3.57e-05 5.56e-05 0.0012 0.000622 0.000377 2 4.6e-06 5.9e-06 6.67e-05 5.87e-06 4.63e-06 1.67e-05 1.47e-06 1.16e-06 0.000621 1.69e-05 2.37e-05 -0.000174 0.000392 0.000249 1 4.64e-06 5.89e-06 -2.77e-10 2.17e-10 3.07e-10 6.67e-05 5.88e-06 4.64e-06
11 0.78 -0.00026 3.14e-05 4.89e-05 0.00106 0.000547 0.000332 2 4.1e-06 5.2e-06 5.87e-05 5.17e-06 4.08e-06 1.47e-05 1.29e-06 1.02e-06 0.000553 1.55e-05 2.14e-05 -0.000153 0.000345 0.000219 1 4.09e-06 5.17e-06 -2.15e-10 1.68e-10 2.37e-10 5.87e-05 5.18e-06 4.09e-06
11.1 0.78 -0.000228 2.77e-05 4.3e-05 0.000931 0.000482 0.000292 2 3.63e-06 4.58e-06 5.16e-05 4.55e-06 3.59e-06 1.29e-05 1.14e-06 8.97e-07 0.000493 1.42e-05 1.93e-05 -0.000135 0.000303 0.000193 1 3.6e-06 4.55e-06 -1.66e-10 1.3e-10 1.84e-10 5.16e-05 4.56e-06 3.6e-06
11.2 0.78 -0.000201 2.43e-05 3.79e-05 0.000819 0.000424 0.000257 2 3.2e-06 4e-06 4.54e-05 4e-06 3.16e-06 1.13e-05 1e-06 7.89e-07 0.00044 1.3e-05 1.74e-05 -0.000119 0.000267 0.000169 1 3.17e-06 4.01e-06 -1.29e-10 1e-10 1.42e-10 4.54e-05 4.01e-06 3.16e-06
11.3 0.78 -0.000177 2.14e-05 3.33e-05 0.000721 0.000373 0.000226 2 2.78e-06 3.53e-06 3.99e-05 3.52e-06 2.78e-06 9.98e-06 8.81e-07 6.95e-07 0.000392 1.19e-05 1.57e-05 -0.000104 0.000235 0.000149 1 2.79e-06 3.53e-06 -9.95e-11 7.77e-11 1.1e-10 3.99e-05 3.53e-06 2.78e-06
11.4 0.78 -0.000155 1.88e-05 2.93e-05 0.000634 0.000328 0.000199 2 2.43e-06 3.08e-06 3.51e-05 3.1e-06 2.45e-06 8.78e-06 7.75e-07 6.11e-07 0.000349 1.09e-05 1.41e-05 -9.17e-05 0.000207 0.000131 1 2.45e-06 3.1e-06 -7.7e-11 6.01e-11 8.52e-11 3.51e-05 3.1e-06 2.45e-06
11.5 0.78 -0.000137 1.66e-05 2.58e-05 0.000558 0.000289 0.000175 2 2.1e-06 2.7e-06 3.09e-05 2.73e-06 2.15e-06 7.73e-06 6.82e-07 5.38e-07 0.000311 9.92e-06 1.27e-05 -8.07e-05 0.000182 0.000115 1 2.15e-06 2.73e-06 -5.96e-11 4.65e-11 6.59e-11 3.09e-05 2.73e-06 2.16e-06
11.6 0.78 -0.00012 1.46e-05 2.27e-05 0.000491 0.000254 0.000154 2 1.9e-06 2.4e-06 2.72e-05 2.4e-06 1.89e-06 6.8e-06 6e-07 4.74e-07 0.000277 9.04e-06 1.14e-05 -7.1e-05 0.00016 0.000101 1 1.89e-06 2.4e-06 -4.61e-11 3.6e-11 5.1e-11 2.72e-05 2.4e-06 1.9e-06
11.7 0.78 -0.000106 1.28e-05 1.99e-05 0.000432 0.000223 0.000135 2 1.62e-06 2.08e-06 2.39e-05 2.11e-06 1.67e-06 5.98e-06 5.28e-07 4.17e-07 0.000247 8.22e-06 1.02e-05 -6.24e-05 0.000141 8.93e-05 1 1.67e-06 2.11e-06 -3.57e-11 2.79e-11 3.95e-11 2.39e-05 2.11e-06 1.67e-06
11.8 0.78 -9.31e-05 1.13e-05 1.75e-05 0.00038 0.000196 0.000119 2 1.45e-06 1.85e-06 2.1e-05 1.86e-06 1.47e-06 5.26e-06 4.64e-07 3.67e-07 0.00022 7.47e-06 9.2e-06 -5.49e-05 0.000124 7.85e-05 1 1.46e-06 1.86e-06 -2.76e-11 2.16e-11 3.05e-11 2.1e-05 1.86e-06 1.47e-06
11.9 0.78 -8.19e-05 9.93e-06 1.54e-05 0.000334 0.000173 0.000105 2 1.28e-06 1.62e-06 1.85e-05 1.63e-06 1.29e-06 4.63e-06 4.09e-07 3.23e-07 0.000196 6.78e-06 8.26e-06 -4.83e-05 0.000109 6.91e-05 1 1.29e-06 1.64e-06 -2.14e-11 1.67e-11 2.36e-11 1.85e-05 1.63e-06 1.29e-06
12 0.78 -7.2e-05 8.73e-06 1.36e-05 0.000294 0.000152 9.22e-05 2 1.15e-06 1.45e-06 1.63e-05 1.44e-06 1.14e-06 4.07e-06 3.59e-07 2.84e-07 0.000174 6.15e-06 7.42e-06 -4.25e-05 9.57e-05 6.08e-05 1 1.13e-06 1.44e-06 -1.65e-11 1.29e-11 1.83e-11 1.63e-05 1.44e-06 1.14e-06
12.1 0.78 -6.34e-05 7.68e-06 1.19e-05 0.000258 0.000134 8.11e-05 2 1.02e-06 1.28e-06 1.43e-05 1.26e-06 9.99e-07 3.58e-06 3.16e-07 2.5e-07 0.000155 5.57e-06 6.65e-06 -3.74e-05 8.42e-05 5.35e-05 1 9.97e-07 1.26e-06 -1.28e-11 9.99e-12 1.42e-11 1.43e-05 1.27e-06 9.99e-07
12.2 0.78 -5.57e-05 6.76e-06 1.05e-05 0.000227 0.000118 7.13e-05 2 9e-07 1.1e-06 1.26e-05 1.11e-06 8.79e-07 3.15e-06 2.78e-07 2.2e-07 0.000138 5.05e-06 5.97e-06 -3.29e-05 7.41e-05 4.7e-05 1 8.8e-07 1.11e-06 -9.9e-12 7.73e-12 1.1e-11 1.26e-05 1.11e-06 8.79e-07
12.3 0.78 -4.9e-05 5.95e-06 9.25e-06 0.0002 0.000104 6.27e-05 2 8e-07 1e-06 1.11e-05 9.79e-07 7.73e-07 2.77e-06 2.45e-07 1.93e-07 0.000123 4.56e-06 5.35e-06 -2.89e-05 6.52e-05 4.14e-05 1 7.75e-07 9.75e-07 -7.66e-12 5.98e-12 8.48e-12 1.11e-05 9.79e-07 7.74e-07
12.4 0.78 -4.31e-05 5.23e-06 8.13e-06 0.000176 9.11e-05 5.52e-05 2 6.75e-07 8.25e-07 9.75e-06 8.61e-07 6.8e-07 2.44e-06 2.15e-07 1.7e-07 0.000109 4.13e-06 4.79e-06 -2.55e-05 5.73e-05 3.64e-05 1 6.8e-07 8.6e-07 -5.93e-12 4.63e-12 6.56e-12 9.75e-06 8.61e-07 6.8e-07
12.5 0.78 -3.79e-05 4.6e-06 7.16e-06 0.000155 8.01e-05 4.86e-05 2 5.75e-07 7.25e-07 8.58e-06 7.58e-07 5.98e-07 2.14e-06 1.89e-07 1.5e-07 9.74e-05 3.73e-06 4.29e-06 -2.24e-05 5.04e-05 3.2e-05 1 6e-07 7.6e-07 -4.59e-12 3.58e-12 5.08e-12 8.58e-06 7.58e-07 5.99e-07
12.6 0.78 -3.34e-05 4.05e-06 6.29e-06 0.000136 7.05e-05 4.27e-05 2 5.5e-07 6.5e-07 7.55e-06 6.66e-07 5.26e-07 1.89e-06 1.67e-07 1.32e-07 8.67e-05 3.36e-06 3.84e-06 -1.97e-05 4.44e-05 2.82e-05 1 5.25e-07 6.65e-07 -3.55e-12 2.77e-12 3.93e-12 7.55e-06 6.67e-07 5.27e-07
12.7 0.78 -2.94e-05 3.56e-06 5.54e-06 0.00012 6.2e-05 3.76e-05 2 4.5e-07 5.5e-07 6.64e-06 5.86e-07 4.63e-07 1.66e-06 1.47e-07 1.16e-07 7.71e-05 3.03e-06 3.44e-06 -1.73e-05 3.9e-05 2.48e-05 1 4.65e-07 5.85e-07 -2.75e-12 2.14e-12 3.04e-12 6.64e-06 5.86e-07 4.63e-07
12.8 0.78 -2.58e-05 3.13e-06 4.87e-06 0.000105 5.46e-05 3.31e-05 2 4.5e-07 5.5e-07 5.84e-06 5.16e-07 4.07e-07 1.46e-06 1.29e-07 1.02e-07 6.85e-05 2.74e-06 3.08e-06 -1.52e-05 3.43e-05 2.18e-05 1 4.1e-07 5.2e-07 -2.13e-12 1.66e-12 2.35e-12 5.84e-06 5.16e-07 4.08e-07
12.9 0.78 -2.27e-05 2.76e-06 4.29e-06 9.27e-05 4.8e-05 2.91e-05 2 3.5e-07 4.5e-07 5.14e-06 4.54e-07 3.58e-07 1.28e-06 1.13e-07 8.96e-08 6.1e-05 2.46e-06 2.75e-06 -1.34e-05 3.02e-05 1.92e-05 1 3.58e-07 4.53e-07 -1.65e-12 1.28e-12 1.82e-12 5.14e-06 4.54e-07 3.59e-07
13 0.78 -2e-05 2.42e-06 3.77e-06 8.15e-05 4.22e-05 2.56e-05 2 3.25e-07 3.75e-07 4.52e-06 3.99e-07 3.15e-07 1.13e-06 9.98e-08 7.88e-08 5.42e-05 2.22e-06 2.46e-06 -1.18e-05 2.66e-05 1.69e-05 1 3.2e-07 4e-07 -1.27e-12 9.94e-13 1.41e-12 4.52e-06 3.99e-07 3.15e-07
13.1 0.78 -1.76e-05 2.13e-06 3.32e-06 7.17e-05 3.71e-05 2.25e-05 2 2.5e-07 3.5e-07 3.97e-06 3.51e-07 2.77e-07 9.94e-07 8.78e-08 6.94e-08 4.82e-05 2e-06 2.21e-06 -1.04e-05 2.34e-05 1.48e-05 1 2.77e-07 3.53e-07 -9.85e-13 7.69e-13 1.09e-12 3.98e-06 3.51e-07 2.77e-07
13.2 0.78 -1.55e-05 1.88e-06 2.92e-06 6.31e-05 3.27e-05 1.98e-05 2 2.25e-07 2.75e-07 3.5e-06 3.09e-07 2.44e-07 8.74e-07 7.72e-08 6.1e-08 4.28e-05 1.8e-06 1.97e-06 -9.13e-06 2.06e-05 1.3e-05 1 2.48e-07 3.13e-07 -7.62e-13 5.95e-13 8.44e-13 3.5e-06 3.09e-07 2.44e-07
13.3 0.78 -1.36e-05 1.65e-06 2.57e-06 5.55e-05 2.87e-05 1.74e-05 2 1.5e-07 2.5e-07 3.08e-06 2.72e-07 2.15e-07 7.69e-07 6.79e-08 5.37e-08 3.81e-05 1.62e-06 1.76e-06 -8.03e-06 1.81e-05 1.15e-05 1 2.18e-07 2.72e-07 -5.9e-13 4.61e-13 6.53e-13 3.08e-06 2.72e-07 2.15e-07
13.4 0.78 -1.2e-05 1.45e-06 2.26e-06 4.88e-05 2.53e-05 1.53e-05 2 2e-07 2e-07 2.71e-06 2.39e-07 1.89e-07 6.76e-07 5.98e-08 4.72e-08 3.38e-05 1.45e-06 1.57e-06 -7.06e-06 1.59e-05 1.01e-05 1 1.85e-07 2.35e-07 -4.57e-13 3.56e-13 5.05e-13 2.71e-06 2.39e-07 1.89e-07
13.5 0.78 -1.05e-05 1.28e-06 1.99e-06 4.3e-05 2.22e-05 1.35e-05 2 2e-07 2e-07 2.38e-06 2.1e-07 1.66e-07 5.95e-07 5.26e-08 4.15e-08 3.01e-05 1.3e-06 1.41e-06 -6.21e-06 1.4e-05 8.88e-06 1 1.7e-07 2.1e-07 -3.53e-13 2.76e-13 3.91e-13 2.38e-06 2.1e-07 1.66e-07
13.6 0.78 -9.26e-06 1.12e-06 1.75e-06 3.78e-05 1.96e-05 1.19e-05 2 2e-07 2e-07 2.09e-06 1.85e-07 1.46e-07 5.23e-07 4.62e-08 3.65e-08 2.67e-05 1.17e-06 1.25e-06 -5.47e-06 1.23e-05 7.81e-06 1 1.45e-07 1.85e-07 -2.73e-13 2.13e-13 3.02e-13 2.09e-06 1.85e-07 1.46e-07
13.7 0.78 -8.15e-06 9.88e-07 1.54e-06 3.32e-05 1.72e-05 1.04e-05 2 1.25e-07 1.75e-07 1.84e-06 1.63e-07 1.29e-07 4.6e-07 4.07e-08 3.21e-08 2.37e-05 1.05e-06 1.12e-06 -4.81e-06 1.08e-05 6.87e-06 1 1.3e-07 1.6e-07 -2.12e-13 1.65e-13 2.34e-13 1.84e-06 1.63e-07 1.29e-07
13.8 0.78 -7.17e-06 8.69e-07 1.35e-06 2.92e-05 1.51e-05 9.17e-06 2 1.25e-07 1.75e-07 1.62e-06 1.43e-07 1.13e-07 4.05e-07 3.58e-08 2.83e-08 2.11e-05 9.42e-07 9.98e-07 -4.23e-06 9.53e-06 6.05e-06 1 1.1e-07 1.4e-07 -1.64e-13 1.28e-13 1.81e-13 1.62e-06 1.43e-07 1.13e-07
13.9 0.78 -6.3e-06 7.65e-07 1.19e-06 2.57e-05 1.33e-05 8.07e-06 2 1.25e-07 1.75e-07 1.43e-06 1.26e-07 9.95e-08 3.56e-07 3.15e-08 2.49e-08 1.87e-05 8.45e-07 8.91e-07 -3.72e-06 8.38e-06 5.32e-06 1 9.5e-08 1.25e-07 -1.27e-13 9.89e-14 1.4e-13 1.43e-06 1.26e-07 9.95e-08
14 0.78 -5.55e-06 6.73e-07 1.05e-06 2.26e-05 1.17e-05 7.1e-06 2 5e-08 1.5e-07 1.25e-06 1.11e-07 8.75e-08 3.13e-07 2.77e-08 2.19e-08 1.66e-05 7.58e-07 7.97e-07 -3.27e-06 7.37e-06 4.68e-06 1 8.25e-08 1.08e-07 -9.8e-14 7.65e-14 1.08e-13 1.25e-06 1.11e-07 8.75e-08
14.1 0.78 -4.88e-06 5.92e-07 9.2e-07 1.99e-05 1.03e-05 6.25e-06 2 1e-07 1e-07 1.1e-06 9.74e-08 7.7e-08 2.76e-07 2.44e-08 1.92e-08 1.48e-05 6.79e-07 7.11e-07 -2.88e-06 6.49e-06 4.12e-06 1 7.25e-08 9.75e-08 -7.59e-14 5.92e-14 8.39e-14 1.1e-06 9.74e-08 7.7e-08
14.2 0.78 -4.29e-06 5.21e-07 8.09e-07 1.75e-05 9.07e-06 5.49e-06 2 1e-07 1e-07 9.7e-07 8.57e-08 6.77e-08 2.43e-07 2.14e-08 1.69e-08 1.31e-05 6.08e-07 6.33e-07 -2.53e-06 5.71e-06 3.62e-06 1 7e-08 9e-08 -5.87e-14 4.58e-14 6.49e-14 9.7e-07 8.57e-08 6.77e-08
14.3 0.78 -3.78e-06 4.58e-07 7.12e-07 1.54e-05 7.97e-06 4.83e-06 2 2.5e-08 7.5e-08 8.53e-07 7.54e-08 5.96e-08 2.13e-07 1.88e-08 1.49e-08 1.17e-05 5.45e-07 5.65e-07 -2.23e-06 5.02e-06 3.18e-06 1 6.5e-08 7.5e-08 -4.54e-14 3.55e-14 5.03e-14 8.53e-07 7.54e-08 5.96e-08
14.4 0.78 -3.32e-06 4.03e-07 6.26e-07 1.35e-05 7.01e-06 4.25e-06 2 2.5e-08 7.5e-08 7.51e-07 6.63e-08 5.24e-08 1.88e-07 1.66e-08 1.31e-08 1.04e-05 4.88e-07 5.04e-07 -1.96e-06 4.41e-06 2.8e-06 1 5e-08 7e-08 -3.52e-14 2.74e-14 3.89e-14 7.51e-07 6.63e-08 5.24e-08
14.5 0.78 -2.92e-06 3.54e-07 5.51e-07 1.19e-05 6.17e-06 3.74e-06 2 7.5e-08 2.5e-08 6.6e-07 5.83e-08 4.61e-08 1.65e-07 1.46e-08 1.15e-08 9.19e-06 4.37e-07 4.5e-07 -1.72e-06 3.88e-06 2.46e-06 1 4.75e-08 6.25e-08 -2.72e-14 2.12e-14 3.01e-14 6.6e-07 5.83e-08 4.61e-08
14.6 0.78 -2.57e-06 3.12e-07 4.85e-07 1.05e-05 5.43e-06 3.29e-06 2 7.5e-08 2.5e-08 5.81e-07 5.13e-08 4.06e-08 1.45e-07 1.28e-08 1.01e-08 8.16e-06 3.91e-07 3.99e-07 -1.52e-06 3.42e-06 2.17e-06 1 4.25e-08 4.75e-08 -2.1e-14 1.64e-14 2.33e-14 5.81e-07 5.13e-08 4.06e-08
14.7 0.78 -2.26e-06 2.74e-07 4.26e-07 9.22e-06 4.78e-06 2.89e-06 2 2.5e-08 7.5e-08 5.11e-07 4.51e-08 3.57e-08 1.28e-07 1.13e-08 8.92e-09 7.24e-06 3.49e-07 3.57e-07 -1.33e-06 3.01e-06 1.91e-06 1 3.5e-08 4.5e-08 -1.63e-14 1.27e-14 1.8e-14 5.11e-07 4.51e-08 3.57e-08
