-7 0.68 -0.0243 0.00704 0.0117 0.088 0.0836 0.0353 0.00596 0.00105 0.000596 0.00577 0.000913 0.000508 0.00144 0.000228 0.000127 0.0317 0.00355 0.00522 -0.0221 0.0215 0.0228 1.72e-06 1.85e-06 2.49e-06 -1.06e-06 1.06e-06 6.63e-07 0.00596 0.00105 0.000596
-6.9 0.68 -0.028 0.00801 0.0133 0.101 0.0939 0.0396 0.00687 0.00119 0.000665 0.00662 0.00101 0.000619 0.00166 0.000253 0.000155 0.0355 0.00428 0.00616 -0.0254 0.0246 0.0255 2.29e-06 2.45e-06 3.33e-06 -1.42e-06 1.42e-06 8.83e-07 0.00687 0.00119 0.000665
-6.8 0.68 -0.0322 0.0091 0.0151 0.115 0.105 0.0443 0.00791 0.00134 0.000737 0.00759 0.00111 0.000757 0.0019 0.000279 0.000189 0.0398 0.00515 0.00724 -0.0291 0.0282 0.0283 3.06e-06 3.25e-06 4.46e-06 -1.9e-06 1.9e-06 1.17e-06 0.00791 0.00134 0.000737
-6.7 0.68 -0.0371 0.0103 0.017 0.131 0.117 0.0494 0.0091 0.00151 0.000809 0.00868 0.00122 0.000927 0.00217 0.000304 0.000232 0.0445 0.00619 0.00849 -0.0334 0.0322 0.0312 4.08e-06 4.3e-06 5.96e-06 -2.54e-06 2.55e-06 1.56e-06 0.0091 0.00151 0.000809
-6.6 0.68 -0.0426 0.0116 0.0192 0.155 0.123 0.0604 0.0105 0.00169 0.00088 0.00991 0.00131 0.00114 0.00248 0.000329 0.000284 0.0497 0.00742 0.00991 -0.0258 0.0245 0.0465 5.43e-06 5.68e-06 7.96e-06 -3.4e-06 3.4e-06 2.06e-06 0.0105 0.00169 0.00088
-6.5 0.68 -0.0489 0.013 0.0216 0.176 0.135 0.0667 0.012 0.00189 0.00107 0.0113 0.0014 0.00139 0.00282 0.000351 0.000349 0.0554 0.00889 0.0115 -0.0294 0.028 0.0512 7.22e-06 7.48e-06 1.06e-05 -4.54e-06 4.55e-06 2.73e-06 0.012 0.00189 0.00107
-6.4 0.68 -0.056 0.0146 0.0241 0.199 0.147 0.0733 0.0138 0.00209 0.0013 0.0129 0.00148 0.00171 0.00321 0.00037 0.000428 0.0617 0.0106 0.0134 -0.0334 0.0319 0.056 9.59e-06 9.83e-06 1.42e-05 -6.06e-06 6.07e-06 3.6e-06 0.0138 0.00209 0.0013
-6.3 0.68 -0.0641 0.0162 0.0268 0.226 0.159 0.0799 0.0158 0.00229 0.00159 0.0146 0.00153 0.0021 0.00365 0.000383 0.000525 0.0685 0.0127 0.0154 -0.0378 0.0365 0.0607 1.27e-05 1.29e-05 1.9e-05 -8.09e-06 8.1e-06 4.74e-06 0.0158 0.00229 0.00159
-6.2 0.68 -0.0732 0.0178 0.0296 0.255 0.17 0.0864 0.0181 0.0025 0.00195 0.0165 0.00155 0.00257 0.00413 0.000388 0.000642 0.0759 0.0151 0.0177 -0.0428 0.0418 0.0651 1.69e-05 1.68e-05 2.53e-05 -1.08e-05 1.08e-05 6.22e-06 0.0181 0.0025 0.00195
-6.1 0.68 -0.0835 0.0195 0.0325 0.287 0.18 0.0926 0.0206 0.0027 0.00238 0.0186 0.00153 0.00314 0.00466 0.000382 0.000784 0.0839 0.0179 0.0201 -0.0484 0.0481 0.0689 2.23e-05 2.19e-05 3.37e-05 -1.43e-05 1.44e-05 8.13e-06 0.0206 0.0027 0.00238
-6 0.68 -0.095 0.0212 0.0354 0.322 0.189 0.0981 0.0235 0.00288 0.00292 0.021 0.00176 0.00382 0.00525 0.000441 0.000954 0.0925 0.0212 0.0228 -0.0547 0.0555 0.0717 2.95e-05 2.84e-05 4.49e-05 -1.91e-05 1.91e-05 1.06e-05 0.0235 0.00288 0.00292
-5.9 0.68 -0.108 0.0228 0.0382 0.361 0.195 0.107 0.0267 0.00302 0.00357 0.0236 0.0022 0.00462 0.00589 0.000551 0.00115 0.102 0.025 0.0257 -0.143 0.146 0.0825 3.88e-05 3.67e-05 5.97e-05 -2.53e-05 2.54e-05 1.37e-05 0.0267 0.00302 0.00357
-5.8 0.68 -0.122 0.0242 0.0409 0.403 0.198 0.12 0.0303 0.00312 0.00437 0.0263 0.0027 0.00556 0.00659 0.000676 0.00139 0.111 0.0294 0.0287 -0.161 0.166 0.0994 5.1e-05 4.71e-05 7.95e-05 -3.36e-05 3.38e-05 1.77e-05 0.0303 0.00312 0.00437
-5.7 0.68 -0.139 0.0253 0.0431 0.449 0.198 0.134 0.0343 0.00316 0.00533 0.0294 0.00325 0.00664 0.00734 0.000813 0.00166 0.122 0.0345 0.0318 -0.181 0.19 0.12 6.68e-05 6.02e-05 0.000106 -4.45e-05 4.48e-05 2.28e-05 0.0343 0.00316 0.00533
-5.6 0.68 -0.156 0.0259 0.0449 0.499 0.194 0.151 0.0388 0.00311 0.00647 0.0325 0.00372 0.00783 0.00814 0.000931 0.00196 0.132 0.0401 0.0349 -0.204 0.217 0.142 8.74e-05 7.66e-05 0.00014 -5.89e-05 5.93e-05 2.91e-05 0.0388 0.00311 0.00647
-5.5 0.68 -0.176 0.0306 0.046 0.554 0.186 0.17 0.0437 0.00362 0.00783 0.036 0.00473 0.00928 0.00901 0.00118 0.00232 0.143 0.0465 0.0378 -0.224 0.244 0.175 0.000114 9.68e-05 0.000186 -7.77e-05 7.83e-05 3.77e-05 0.0437 0.00362 0.00783
-5.4 0.68 -0.208 0.0468 0.036 0.666 0.161 0.244 0.049 0.00449 0.00942 0.0397 0.00605 0.0109 0.00993 0.00151 0.00272 0.139 0.0328 0.0253 -0.13 0.156 0.0797 0.000148 0.000122 0.000248 -0.000102 0.000103 5.08e-05 0.049 0.00449 0.00942
-5.3 0.68 -0.233 0.055 0.034 0.735 0.198 0.275 0.0549 0.00546 0.0113 0.0436 0.00755 0.0126 0.0109 0.00189 0.00314 0.148 0.0375 0.0257 -0.138 0.174 0.109 0.000191 0.000152 0.000329 -0.000134 0.000136 6.85e-05 0.0549 0.00546 0.0113
-5.2 0.68 -0.26 0.0645 0.0363 0.809 0.238 0.308 0.0612 0.0065 0.0133 0.0475 0.00921 0.0143 0.0119 0.0023 0.00358 0.157 0.0424 0.0252 -0.224 0.271 0.379 0.000246 0.000189 0.000437 -0.000176 0.000179 9.22e-05 0.0612 0.0065 0.0133
-5.1 0.68 -0.289 0.0753 0.0451 0.887 0.281 0.346 0.068 0.00735 0.0156 0.0516 0.0101 0.0162 0.0129 0.00252 0.00406 0.165 0.0477 0.0231 -0.222 0.282 0.463 0.000316 0.000239 0.000581 -0.00023 0.000234 0.000124 0.068 0.00735 0.0156
-5 0.68 -0.321 0.0876 0.0549 0.969 0.327 0.386 0.0755 0.00921 0.0183 0.056 0.0122 0.0183 0.014 0.00305 0.00458 0.173 0.051 0.0215 -0.2 0.274 0.494 0.000402 0.000327 0.000775 -0.0003 0.000306 0.000166 0.0754 0.00921 0.0183
-4.9 0.68 -0.355 0.101 0.0655 1.05 0.372 0.43 0.0834 0.0117 0.0212 0.0604 0.0144 0.0203 0.0151 0.00361 0.00508 0.181 0.0531 0.0226 -0.16 0.25 0.515 0.000508 0.000447 0.00104 -0.00039 0.000399 0.000222 0.0834 0.0117 0.0212
-4.8 0.68 -0.392 0.116 0.0765 1.14 0.414 0.475 0.0918 0.0144 0.0242 0.0645 0.0166 0.022 0.0161 0.00416 0.00551 0.187 0.0535 0.0223 -0.121 0.228 0.352 0.000636 0.000612 0.00139 -0.000504 0.000519 0.000295 0.0918 0.0144 0.0242
-4.7 0.68 -0.439 0.141 0.0795 1.27 0.401 0.569 0.101 0.0173 0.0272 0.0683 0.0187 0.0232 0.0171 0.00467 0.0058 0.178 0.0124 0.0132 -0.0129 0.14 0.0656 0.000784 0.000839 0.00188 -0.000649 0.000673 0.000391 0.101 0.0173 0.0272
-4.6 0.68 -0.479 0.158 0.0975 1.36 0.461 0.612 0.11 0.0185 0.0303 0.0714 0.0203 0.0236 0.0178 0.00509 0.0059 0.182 0.0162 0.00778 -0.00756 0.154 0.0886 0.00105 0.00148 0.00269 -0.000832 0.00087 0.000514 0.11 0.0185 0.0303
-4.5 0.68 -0.52 0.174 0.117 1.43 0.534 0.646 0.12 0.0221 0.0337 0.078 0.0229 0.0275 0.0195 0.00573 0.00687 0.189 0.0218 0.0107 0.203 0.301 0.208 0.00123 0.002 0.00373 -0.00106 0.00112 0.000674 0.12 0.0221 0.0337
-4.4 0.68 -0.56 0.189 0.137 1.49 0.606 0.668 0.13 0.0258 0.0368 0.081 0.0248 0.0274 0.0202 0.0062 0.00686 0.196 0.0278 0.0139 0.311 0.411 0.28 0.00134 0.00276 0.00536 -0.00134 0.00144 0.000876 0.13 0.0258 0.0368
-4.3 0.68 -0.6 0.201 0.138 1.53 0.672 0.67 0.141 0.0293 0.0393 0.0827 0.0259 0.026 0.0207 0.00647 0.00649 0.203 0.0342 0.0441 0.445 0.546 0.375 0.00118 0.00396 0.00823 -0.00185 0.002 0.00161 0.141 0.0293 0.0393
-4.2 0.68 -0.645 0.216 0.161 1.54 0.726 0.645 0.151 0.0323 0.0408 0.0827 0.0257 0.0226 0.0207 0.00644 0.00566 0.199 0.0518 0.0624 -0.0711 0.293 0.481 0.000394 0.00669 0.0152 -0.0023 0.00255 0.00202 0.151 0.0323 0.0408
-4.1 0.68 -0.688 0.228 0.182 1.51 0.76 0.583 0.16 0.0345 0.0409 0.0805 0.0239 0.017 0.0201 0.00598 0.00425 0.192 0.0726 0.0792 -0.207 0.445 0.702 -0.0108 0.0193 0.0524 -0.00282 0.00322 0.0025 0.16 0.0345 0.0409
-4 0.68 -0.728 0.235 0.202 1.43 0.763 0.475 0.176 0.0378 0.0465 0.0756 0.0198 0.0259 0.0189 0.00494 0.00648 0.228 0.0509 0.037 -0.412 0.663 1.02 0.0192 0.0335 0.0139 -0.00342 0.00408 0.00304 0.176 0.0378 0.0465
-3.9 0.68 -0.762 0.234 0.217 1.53 0.789 0.559 0.187 0.0401 0.046 0.0874 0.0277 0.0168 0.0218 0.00693 0.0042 0.237 0.0549 0.0457 0.874 0.944 0.62 0.0131 0.0109 0.00676 -0.00458 0.00572 0.00387 0.187 0.0401 0.046
-3.8 0.68 -0.789 0.223 0.225 1.43 0.789 0.436 0.197 0.0409 0.0433 0.0812 0.0234 0.0294 0.0203 0.00585 0.00735 0.249 0.0558 0.0538 1.08 1.05 0.799 0.0132 0.00479 0.00566 -0.00519 0.00726 0.00438 0.197 0.0409 0.0433
-3.7 0.68 -0.855 0.249 0.233 1.27 0.748 0.368 0.204 0.0397 0.0381 0.072 0.0229 0.0445 0.018 0.00573 0.0111 0.192 0.125 0.14 1.18 0.926 0.878 0.0137 0.00279 0.00489 -0.00547 0.00963 0.00484 0.204 0.0397 0.0381
-3.6 0.68 -0.883 0.235 0.241 1.04 0.654 0.686 0.21 0.0358 0.0299 0.0433 0.0513 0.11 0.0108 0.0128 0.0276 0.178 0.149 0.157 0.072 1.21 1.8 0.0149 0.00326 0.00458 -0.00496 0.0157 0.00814 0.21 0.0358 0.0299
-3.5 0.68 -0.901 0.208 0.239 0.744 0.497 1.04 0.213 0.0286 0.0332 0.0284 0.0652 0.127 0.00711 0.0163 0.0318 0.175 0.159 0.149 -0.751 1.2 2.42 0.0161 0.00447 0.0042 0.0307 0.126 0.0444 0.213 0.0286 0.0332
-3.4 0.68 -0.907 0.168 0.224 0.383 0.568 1.39 0.241 0.0397 0.0305 0.0138 0.0784 0.136 0.00345 0.0196 0.0341 0.305 0.0344 0.0713 -45.5 47.3 139 0.0172 0.00545 0.00355 -0.0148 0.00649 0.00834 0.241 0.0397 0.0305
-3.3 0.68 -0.899 0.133 0.194 -0.452 1.29 2.98 0.245 0.033 0.0335 -0.0233 0.114 0.115 -0.00583 0.0286 0.0288 0.332 0.0466 0.0641 -0.0903 0.514 0.991 0.018 0.00604 0.0025 -0.0131 0.00375 0.00339 0.245 0.033 0.0335
-3.2 0.68 -0.79 0.48 0.234 0.286 0.431 1.17 0.229 0.0475 0.103 -0.0292 0.12 0.146 -0.0073 0.0299 0.0366 0.412 0.224 0.0949 2.4 4.98 2.14 0.0182 0.00603 0.00445 -0.0126 0.00232 0.00446 0.228 0.0475 0.103
-3.1 0.68 -0.757 0.563 0.269 -0.478 1.06 2.47 0.229 0.0592 0.118 -0.0233 0.115 0.174 -0.00583 0.0288 0.0434 0.459 0.28 0.112 3.86 4.81 3.92 0.0178 0.00514 0.00766 -0.0119 0.00357 0.00473 0.228 0.0592 0.118
-3 0.68 -0.981 0.183 0.158 -0.802 1.26 2.42 0.23 0.0693 0.125 -0.00165 0.0977 0.192 -0.000413 0.0244 0.048 0.114 0.261 0.363 148 436 148 0.0132 0.00776 0.022 -0.0108 0.00593 0.00421 0.229 0.0693 0.125
-2.9 0.68 -0.874 0.5 0.206 -1 1.35 2.15 0.207 0.104 0.0987 0.0384 0.0709 0.195 0.0096 0.0177 0.0486 0.17 0.234 0.645 -0.0884 10.9 10.6 0.0117 0.0115 0.0254 -0.00642 0.017 0.00577 0.206 0.104 0.0987
-2.8 0.68 -0.857 0.525 0.244 -1.51 1.79 2.27 0.216 0.106 0.126 0.0971 0.151 0.175 0.0243 0.0378 0.0437 0.271 0.377 0.611 2.72 14.5 8.59 0.0176 0.00813 0.0214 -0.00441 0.0195 0.0085 0.216 0.106 0.126
-2.7 0.68 -0.852 0.505 0.269 -1.32 1.57 2.65 0.235 0.101 0.148 0.171 0.23 0.127 0.0429 0.0576 0.0316 0.359 0.46 0.546 -10.8 10.6 27.4 0.0172 0.0115 0.023 -0.00268 0.0198 0.0112 0.235 0.101 0.148
-2.6 0.68 -0.747 0.455 0.397 -0.905 1.18 2.81 0.266 0.0868 0.16 0.339 0.547 0.229 0.0848 0.137 0.0572 0.634 0.331 0.234 -3.35 3.24 6.97 0.0177 0.0143 0.0217 -0.00663 0.0165 0.00833 0.265 0.0869 0.161
-2.5 0.68 -0.794 0.539 0.376 -0.307 1.41 2.71 0.308 0.0631 0.159 0.399 0.515 0.287 0.0998 0.129 0.0717 0.698 0.364 0.286 -2.18 2.18 4.34 0.0143 0.022 0.0267 -0.00593 0.0154 0.0104 0.307 0.0632 0.159
-2.4 0.68 -0.878 0.585 0.325 0.426 2.28 2.29 0.362 0.0832 0.141 0.556 0.546 0.444 0.139 0.137 0.111 0.763 0.325 0.342 -0.0615 4.25 4.02 0.0201 0.0233 0.0334 -0.00238 0.0172 0.0159 0.361 0.0834 0.141
-2.3 0.68 -0.998 0.58 0.245 1.21 2.91 1.56 0.479 0.293 0.161 0.332 0.319 0.231 0.083 0.0798 0.0577 1.86 2.06 1.35 -6.54 6.61 10.7 0.0251 0.0128 0.0325 -0.00506 0.0215 0.0176 0.478 0.293 0.161
-2.2 0.68 -1.14 0.519 0.245 0.673 1.5 1.42 0.535 0.295 0.104 0.403 0.427 0.36 0.101 0.107 0.09 0.961 0.565 0.455 -5.38 4.99 6.04 0.0386 0.0216 0.032 -0.00116 0.0153 0.0122 0.533 0.296 0.105
-2.1 0.68 -1.49 0.59 0.923 1.78 3.66 1.56 0.578 0.251 0.125 0.433 0.396 0.211 0.108 0.099 0.0527 0.574 0.696 0.586 -8.41 9.1 25.5 0.0676 0.0731 0.0386 -0.0117 0.019 0.0129 0.576 0.252 0.126
-2 0.68 -1.62 0.4 0.899 2.77 2.31 2.4 0.685 0.311 0.21 0.327 0.24 0.116 0.0818 0.0601 0.0289 0.694 1.4 1.06 -1.91 3.27 7.65 0.0819 0.0726 0.0269 -0.0189 0.0148 0.0178 0.684 0.313 0.212
-1.9 0.68 -1.39 0.253 0.181 3.63 6.43 3.29 0.679 0.35 0.182 0.274 0.252 0.0937 0.0685 0.063 0.0234 1.04 1.24 0.526 1.48 1.7 1.48 0.0751 0.0458 0.0251 -0.0329 0.0143 0.0406 0.677 0.353 0.184
-1.8 0.68 -1.7 0.271 0.333 2.5 6.2 2.76 0.642 0.177 0.125 -0.069 0.3 0.798 -0.0173 0.0751 0.2 0.473 0.186 0.278 -0.177 3.77 4.58 0.121 0.0889 0.0543 -0.0271 0.0136 0.0238 0.639 0.179 0.126
-1.7 0.68 -1.96 0.497 0.955 1.89 3.2 1.71 0.643 0.188 0.108 0.0676 0.226 0.424 0.0169 0.0565 0.106 0.084 0.431 0.984 0.903 1.85 2.24 0.118 0.0985 0.045 -0.0302 0.00843 0.0201 0.638 0.191 0.11
-1.6 0.68 -1.86 0.36 0.901 1.18 2.86 1.47 0.622 0.0869 0.0906 0.0472 0.144 0.322 0.0118 0.0359 0.0804 0.221 0.49 1.01 10 24.5 11.5 0.11 0.049 0.0318 -0.0448 0.022 0.0508 0.615 0.0885 0.0923
-1.5 0.68 -1.77 0.24 0.399 2.68 4.2 2.12 0.678 0.0501 0.0505 0.0737 0.119 0.11 0.0184 0.0297 0.0275 0.464 0.396 0.373 14.3 28.5 14.9 0.11 0.0498 0.0274 -0.0379 0.014 0.0229 0.67 0.0514 0.0517
-1.4 0.68 -1.74 0.182 0.351 0.887 0.848 0.791 0.6 0.0822 0.186 -0.00622 0.201 0.425 -0.00156 0.0503 0.106 0.327 0.329 0.251 -0.104 4.07 6.64 0.0981 0.0333 0.0542 -0.0354 0.0107 0.022 0.587 0.0849 0.192
-1.3 0.68 -1.7 0.119 0.116 -0.0861 0.737 1.25 0.635 0.0331 0.0583 0.0733 0.204 0.366 0.0183 0.0509 0.0914 0.439 0.208 0.154 -0.44 1.56 2.57 0.119 0.0154 0.00867 -0.0323 0.00738 0.00841 0.619 0.0346 0.0609
-1.2 0.68 -1.7 0.11 0.0977 -0.241 0.787 1.01 0.677 0.0293 0.0517 0.123 0.09 0.134 0.0308 0.0225 0.0336 0.509 0.156 0.0724 0.662 2.01 2.33 0.112 0.00748 0.0188 -0.0309 0.00815 0.00794 0.658 0.0311 0.0549
-1.1 0.68 -1.65 0.0817 0.087 0.249 0.232 0.234 0.706 0.00625 0.0113 0.166 0.0984 0.099 0.0415 0.0246 0.0247 0.611 0.111 0.119 -3.52 4.29 10.4 0.124 0.011 0.0163 -0.0311 0.00933 0.0121 0.682 0.00677 0.0122
-1 0.68 -1.59 0.454 0.168 0.209 0.224 0.305 0.71 0.0269 0.0578 0.198 0.177 0.181 0.0494 0.0443 0.0452 0.716 0.685 0.306 -3.45 4.07 6.9 0.134 0.00367 0.00335 -0.032 0.00255 0.00116 0.677 0.0299 0.0642
-0.9 0.68 -1.77 0.0305 0.0602 0.1 0.68 1.12 0.755 0.0408 0.04 0.171 0.0401 0.0304 0.0427 0.01 0.00761 0.51 0.102 0.103 -0.249 0.746 1.95 0.143 0.00242 0.00325 -0.0316 0.00092 0.000872 0.717 0.0471 0.0461
-0.8 0.68 -1.77 0.0182 0.013 0.239 0.146 0.238 0.781 0.0072 0.0112 0.178 0.0561 0.0187 0.0446 0.014 0.00468 0.529 0.0435 0.071 0.334 0.266 0.46 0.149 0.00634 0.00439 -0.03 0.00891 0.00398 0.735 0.00871 0.0135
-0.7 0.68 -1.78 0.00529 0.00264 0.305 0.227 0.136 0.808 0.0121 0.0121 0.177 0.0443 0.0272 0.0443 0.0111 0.0068 0.565 0.0118 0.0126 -0.167 1.29 2.45 0.163 0.00458 0.00554 -0.0324 0.000885 0.000583 0.752 0.0156 0.0156
-0.6 0.68 -1.79 0.0076 0.0114 0.376 0.43 0.206 0.834 0.0348 0.0354 0.168 0.0206 0.0367 0.0419 0.00515 0.00916 0.572 0.024 0.03 0.651 0.713 0.3 0.174 0.00576 0.00464 -0.0331 0.00106 0.00122 0.765 0.0491 0.05
-0.5 0.68 -1.8 0.0473 0.0663 0.258 0.141 0.0984 0.863 0.013 0.0135 0.175 0.0108 0.0192 0.0437 0.00271 0.00479 0.576 0.0554 0.0712 0.445 0.176 0.111 0.186 0.00521 0.00552 -0.0333 0.00123 0.00157 0.781 0.0207 0.0216
-0.4 0.68 -1.81 0.0192 0.0303 0.273 0.53 0.422 0.89 0.0071 0.0127 0.178 0.0235 0.0375 0.0446 0.00587 0.00938 0.578 0.0161 0.0125 0.533 1.15 0.881 0.199 0.00294 0.00608 -0.0336 0.00131 0.00213 0.793 0.0134 0.0239
-0.3 0.68 -1.82 0.0345 0.0168 0.215 0.103 0.104 0.916 0.0093 0.0176 0.184 0.0911 0.0966 0.046 0.0228 0.0241 0.574 0.0264 0.029 0.443 0.246 0.207 0.21 0.00445 0.00949 -0.0337 0.00151 0.0018 0.797 0.0224 0.0424
-0.2 0.68 -1.87 0.0767 0.183 0.177 0.119 0.125 0.946 0.00595 0.00677 0.187 0.0243 0.0129 0.0467 0.00607 0.00323 0.55 0.0654 0.123 0.366 0.237 0.264 0.225 0.00314 0.00405 -0.0335 0.00325 0.00196 0.812 0.0208 0.0237
-0.1 0.68 -1.7 0.285 0.126 0.187 0.123 0.0574 0.974 0.00393 0.00413 0.182 0.0231 0.0214 0.0454 0.00578 0.00535 0.635 0.0531 0.0574 0.398 0.263 0.128 0.237 0.00217 0.00216 -0.0356 0.00281 0.00308 0.821 0.0269 0.0283
0 0.68 -1.74 0.178 0.0864 0.183 0.132 0.087 1 0 0 0.175 0.0345 0.0307 0.0437 0.00862 0.00767 0.641 0.0724 0.0573 0.396 0.286 0.188 0.25 0 0 -0.0424 0.00943 0.0094 0.825 0.0307 0.0345
0.1 0.68 -1.7 0.285 0.126 0.187 0.123 0.0574 1.03 0.00413 0.00393 0.182 0.0231 0.0214 0.0454 0.00578 0.00535 0.635 0.0531 0.0574 0.398 0.263 0.128 0.264 0.00197 0.00176 -0.0356 0.00281 0.00308 0.821 0.0269 0.0283
0.2 0.68 -1.87 0.0767 0.183 0.177 0.119 0.125 1.05 0.00677 0.00595 0.187 0.0243 0.0129 0.0467 0.00607 0.00323 0.55 0.0654 0.123 0.366 0.237 0.264 0.278 0.00272 0.00281 -0.0335 0.00325 0.00196 0.812 0.0208 0.0237
0.3 0.68 -1.82 0.0345 0.0168 0.215 0.103 0.104 1.08 0.0176 0.0093 0.184 0.0911 0.0966 0.046 0.0228 0.0241 0.574 0.0264 0.029 0.443 0.246 0.207 0.295 0.00807 0.00485 -0.0337 0.00151 0.0018 0.797 0.0224 0.0424
0.4 0.68 -1.81 0.0192 0.0303 0.273 0.53 0.422 1.11 0.0127 0.0071 0.178 0.0235 0.0375 0.0446 0.00587 0.00938 0.578 0.0161 0.0125 0.533 1.15 0.881 0.308 0.00657 0.00416 -0.0336 0.00131 0.00213 0.793 0.0134 0.0239
0.5 0.68 -1.8 0.0473 0.0663 0.258 0.141 0.0984 1.14 0.0135 0.013 0.175 0.0108 0.0192 0.0437 0.00271 0.00479 0.576 0.0554 0.0712 0.445 0.176 0.111 0.323 0.00798 0.00776 -0.0333 0.00123 0.00157 0.781 0.0207 0.0216
0.6 0.68 -1.79 0.0076 0.0114 0.376 0.43 0.206 1.17 0.0354 0.0348 0.168 0.0206 0.0367 0.0419 0.00515 0.00916 0.572 0.024 0.03 0.651 0.713 0.3 0.341 0.0316 0.029 -0.0331 0.00106 0.00122 0.765 0.0491 0.05
0.7 0.68 -1.78 0.00529 0.00264 0.305 0.227 0.136 1.19 0.0121 0.0121 0.177 0.0443 0.0272 0.0443 0.0111 0.0068 0.565 0.0118 0.0126 -0.167 1.29 2.45 0.354 0.00653 0.0075 -0.0324 0.000885 0.000583 0.752 0.0156 0.0156
0.8 0.68 -1.77 0.0182 0.013 0.239 0.146 0.238 1.22 0.0112 0.0072 0.178 0.0561 0.0187 0.0446 0.014 0.00468 0.529 0.0435 0.071 0.334 0.266 0.46 0.368 0.0099 0.01 -0.03 0.00891 0.00398 0.735 0.00871 0.0135
0.9 0.68 -1.77 0.0305 0.0602 0.1 0.68 1.12 1.25 0.04 0.0408 0.171 0.0401 0.0304 0.0427 0.01 0.00761 0.51 0.102 0.103 -0.249 0.746 1.95 0.388 0.0421 0.0421 -0.0316 0.00092 0.000872 0.717 0.0471 0.0461
1 0.68 -1.59 0.454 0.168 0.209 0.224 0.305 1.29 0.0578 0.0269 0.198 0.177 0.181 0.0494 0.0443 0.0452 0.716 0.685 0.306 -3.45 4.07 6.9 0.425 0.0614 0.0254 -0.032 0.00255 0.00116 0.677 0.0299 0.0642
1.1 0.68 -1.65 0.0817 0.087 0.249 0.232 0.234 1.29 0.0113 0.00625 0.166 0.0984 0.099 0.0415 0.0246 0.0247 0.611 0.111 0.119 -3.52 4.29 10.4 0.418 0.00653 0.00505 -0.0311 0.00933 0.0121 0.682 0.00677 0.0122
1.2 0.68 -1.7 0.11 0.0977 -0.241 0.787 1.01 1.32 0.0517 0.0293 0.123 0.09 0.134 0.0308 0.0225 0.0336 0.509 0.156 0.0724 0.662 2.01 2.33 0.435 0.0329 0.0254 -0.0309 0.00815 0.00794 0.658 0.0311 0.0549
1.3 0.68 -1.7 0.119 0.116 -0.0861 0.737 1.25 1.36 0.0583 0.0331 0.0733 0.204 0.366 0.0183 0.0509 0.0914 0.439 0.208 0.154 -0.44 1.56 2.57 0.483 0.0497 0.0381 -0.0323 0.00738 0.00841 0.619 0.0346 0.0609
1.4 0.68 -1.74 0.182 0.351 0.887 0.848 0.791 1.4 0.186 0.0822 -0.00622 0.201 0.425 -0.00156 0.0503 0.106 0.327 0.329 0.251 -0.104 4.07 6.64 0.498 0.197 0.11 -0.0354 0.0107 0.022 0.587 0.0849 0.192
1.5 0.68 -1.77 0.24 0.399 2.68 4.2 2.12 1.32 0.0505 0.0501 0.0737 0.119 0.11 0.0184 0.0297 0.0275 0.464 0.396 0.373 14.3 28.5 14.9 0.432 0.0415 0.0776 -0.0379 0.014 0.0229 0.67 0.0514 0.0517
1.6 0.68 -1.86 0.36 0.901 1.18 2.86 1.47 1.38 0.0906 0.0869 0.0472 0.144 0.322 0.0118 0.0359 0.0804 0.221 0.49 1.01 10 24.5 11.5 0.488 0.0588 0.0379 -0.0448 0.022 0.0508 0.615 0.0885 0.0923
1.7 0.68 -1.96 0.497 0.955 1.89 3.2 1.71 1.36 0.108 0.188 0.0676 0.226 0.424 0.0169 0.0565 0.106 0.084 0.431 0.984 0.903 1.85 2.24 0.475 0.0633 0.0899 -0.0302 0.00843 0.0201 0.638 0.191 0.11
1.8 0.68 -1.7 0.271 0.333 2.5 6.2 2.76 1.36 0.125 0.177 -0.069 0.3 0.798 -0.0173 0.0751 0.2 0.473 0.186 0.278 -0.177 3.77 4.58 0.479 0.0703 0.088 -0.0271 0.0136 0.0238 0.639 0.179 0.126
1.9 0.68 -1.39 0.253 0.181 3.63 6.43 3.29 1.32 0.182 0.35 0.274 0.252 0.0937 0.0685 0.063 0.0234 1.04 1.24 0.526 1.48 1.7 1.48 0.396 0.168 0.375 -0.0329 0.0143 0.0406 0.677 0.353 0.184
2 0.68 -1.62 0.4 0.899 2.77 2.31 2.4 1.31 0.21 0.311 0.327 0.24 0.116 0.0818 0.0601 0.0289 0.694 1.4 1.06 -1.91 3.27 7.65 0.397 0.184 0.335 -0.0189 0.0148 0.0178 0.684 0.313 0.212
2.1 0.68 -1.49 0.59 0.923 1.78 3.66 1.56 1.42 0.125 0.251 0.433 0.396 0.211 0.108 0.099 0.0527 0.574 0.696 0.586 -8.41 9.1 25.5 0.489 0.107 0.178 -0.0117 0.019 0.0129 0.576 0.252 0.126
2.2 0.68 -1.14 0.519 0.245 0.673 1.5 1.42 1.47 0.104 0.295 0.403 0.427 0.36 0.101 0.107 0.09 0.961 0.565 0.455 -5.38 4.99 6.04 0.504 0.11 0.273 -0.00116 0.0153 0.0122 0.533 0.296 0.105
2.3 0.68 -0.998 0.58 0.245 1.21 2.91 1.56 1.52 0.161 0.293 0.332 0.319 0.231 0.083 0.0798 0.0577 1.86 2.06 1.35 -6.54 6.61 10.7 0.546 0.129 0.281 -0.00506 0.0215 0.0176 0.478 0.293 0.161
