-5.5 0.82 -0.235 0.0327 0.0158 0.822 0.11 0.203 0.055 0.00305 0.00616 0.0442 0.00483 0.00791 0.011 0.00121 0.00198 0.145 0.00873 0.00583 0.0805 0.0321 0.0399 0.00122 0.00191 0.000717 -0.000273 0.000153 0.000152 0.055 0.00305 0.00616
-5.4 0.82 -0.257 0.0372 0.0167 0.881 0.134 0.224 0.0604 0.00378 0.00715 0.0477 0.00563 0.00888 0.0119 0.00141 0.00222 0.154 0.00797 0.0069 0.0983 0.0315 0.0467 0.00124 0.00155 0.000604 -0.000336 0.000188 0.000173 0.0604 0.00378 0.00715
-5.3 0.82 -0.281 0.0429 0.0199 0.94 0.161 0.246 0.0662 0.00458 0.00821 0.0512 0.00643 0.00981 0.0128 0.00161 0.00245 0.162 0.00774 0.00679 0.103 0.0282 0.0395 0.00133 0.00133 0.000538 -0.000437 0.000253 0.00017 0.0662 0.00458 0.00821
-5.2 0.82 -0.306 0.0492 0.0246 0.998 0.189 0.268 0.0723 0.00483 0.00926 0.0547 0.00721 0.0107 0.0137 0.0018 0.00266 0.17 0.00325 0.00589 0.108 0.023 0.0297 0.00148 0.00118 0.000491 -0.000535 0.000308 0.000186 0.0723 0.00483 0.00926
-5.1 0.82 -0.333 0.0558 0.0304 1.05 0.218 0.287 0.079 0.00591 0.0106 0.0594 0.00832 0.0125 0.0148 0.00208 0.00313 0.18 0.00305 0.00628 0.141 0.0263 0.048 0.00169 0.00105 0.000449 -0.000653 0.000374 0.000228 0.079 0.00591 0.0106
-5 0.82 -0.361 0.0626 0.0368 1.1 0.218 0.304 0.0861 0.00707 0.012 0.0632 0.00936 0.0135 0.0158 0.00234 0.00338 0.19 0.00283 0.00642 0.158 0.0747 0.0479 0.00194 0.000941 0.000466 -0.000795 0.000453 0.00029 0.0861 0.00707 0.012
-4.9 0.82 -0.39 0.0695 0.0436 1.16 0.253 0.326 0.0937 0.00828 0.0134 0.067 0.0103 0.0143 0.0167 0.00258 0.00357 0.199 0.00449 0.00627 0.192 0.0989 0.0628 0.00234 0.000733 0.000597 -0.000965 0.000547 0.000367 0.0937 0.00828 0.0134
-4.8 0.82 -0.418 0.0752 0.0438 1.21 0.289 0.344 0.102 0.0095 0.0147 0.0705 0.0111 0.0147 0.0176 0.00277 0.00368 0.211 0.00881 0.00724 0.231 0.128 0.0818 0.00272 0.000601 0.00066 -0.00128 0.000779 0.000553 0.102 0.0095 0.0147
-4.7 0.82 -0.451 0.0834 0.0524 1.25 0.322 0.357 0.11 0.0107 0.0159 0.0737 0.0116 0.0147 0.0184 0.0029 0.00367 0.218 0.0102 0.0119 0.141 0.0289 0.0653 0.00316 0.000457 0.000737 -0.00154 0.000931 0.000669 0.11 0.0107 0.0159
-4.6 0.82 -0.484 0.0912 0.0612 1.28 0.351 0.36 0.118 0.0117 0.0168 0.0764 0.0118 0.0141 0.0191 0.00294 0.00352 0.225 0.0163 0.0166 0.134 0.0581 0.0882 0.00366 0.000316 0.00081 -0.00184 0.00111 0.000799 0.118 0.0117 0.0168
-4.5 0.82 -0.517 0.0982 0.0699 1.3 0.374 0.353 0.129 0.0131 0.0193 0.0831 0.0147 0.0174 0.0208 0.00367 0.00434 0.242 0.0125 0.00505 0.236 0.047 0.0597 0.00425 0.000395 0.000921 -0.00218 0.00131 0.000939 0.129 0.0131 0.0193
-4.4 0.82 -0.551 0.104 0.0782 1.3 0.387 0.331 0.138 0.0145 0.0204 0.0857 0.0152 0.0165 0.0214 0.0038 0.00412 0.253 0.0151 0.00677 0.252 0.0544 0.0729 0.00492 0.000606 0.00104 -0.00256 0.00154 0.00109 0.138 0.0145 0.0204
-4.3 0.82 -0.584 0.108 0.0855 1.38 0.417 0.387 0.148 0.0156 0.0211 0.0877 0.0152 0.0148 0.0219 0.0038 0.0037 0.265 0.0176 0.00928 0.406 0.264 0.225 0.00567 0.000846 0.00116 -0.00311 0.00193 0.00111 0.148 0.0156 0.0211
-4.2 0.82 -0.616 0.109 0.0911 1.37 0.436 0.365 0.158 0.0164 0.0212 0.0888 0.0145 0.0122 0.0222 0.00362 0.00305 0.276 0.0196 0.0123 0.472 0.306 0.285 0.00649 0.00111 0.00127 -0.00359 0.00223 0.00132 0.158 0.0164 0.0212
-4.1 0.82 -0.661 0.123 0.0968 1.34 0.443 0.325 0.168 0.0167 0.0208 0.0836 0.0183 0.025 0.0209 0.00458 0.00625 0.27 0.0387 0.0425 0.433 0.345 0.235 0.00738 0.00139 0.00135 -0.00408 0.00256 0.00159 0.168 0.0167 0.0208
-4 0.82 -0.696 0.124 0.104 1.29 0.434 0.267 0.177 0.0164 0.0195 0.0823 0.0162 0.0317 0.0206 0.00405 0.00793 0.274 0.0469 0.0497 -0.118 0.446 0.891 0.00831 0.00166 0.00138 -0.00457 0.00294 0.00191 0.177 0.0164 0.0195
-3.9 0.82 -0.728 0.123 0.109 1.21 0.405 0.189 0.182 0.0201 0.0178 0.0803 0.0179 0.0383 0.0201 0.00447 0.00959 0.255 0.0769 0.123 -0.165 0.513 0.998 0.00927 0.0019 0.00133 -0.00501 0.00343 0.00226 0.182 0.0201 0.0179
-3.8 0.82 -0.759 0.118 0.111 1.11 0.353 0.296 0.204 0.0201 0.0223 0.0649 0.0356 0.0482 0.0162 0.00891 0.0121 0.323 0.0184 0.0217 -1.21 1.57 2.47 0.0107 0.00216 0.00165 -0.00528 0.00428 0.00274 0.204 0.0201 0.0223
-3.7 0.82 -0.786 0.108 0.109 0.797 0.451 0.959 0.214 0.0196 0.0199 0.0657 0.0374 0.0392 0.0164 0.00935 0.00981 0.336 0.0137 0.0226 -0.515 0.891 1.85 0.0119 0.00247 0.00162 -0.00476 0.00728 0.00391 0.214 0.0196 0.0199
-3.6 0.82 -0.809 0.0935 0.102 1.12 0.42 0.222 0.218 0.0242 0.0238 0.0632 0.0429 0.0408 0.0158 0.0107 0.0102 0.324 0.0393 0.0769 -0.102 1.42 2.3 0.0131 0.00269 0.00147 -0.0108 0.00433 0.00981 0.218 0.0242 0.0239
-3.5 0.82 -0.796 0.139 0.123 0.985 0.359 0.337 0.227 0.0223 0.0301 0.0622 0.0472 0.05 0.0155 0.0118 0.0125 0.379 0.0459 0.0321 -0.587 1.28 3.13 0.0142 0.00278 0.00118 -0.00881 0.00172 0.00158 0.227 0.0223 0.0301
-3.4 0.82 -0.809 0.171 0.107 0.656 0.454 0.992 0.236 0.019 0.0359 0.0637 0.0497 0.0604 0.0159 0.0124 0.0151 0.399 0.0611 0.0301 -0.059 0.425 0.959 0.0153 0.00265 0.00124 -0.00886 0.00116 0.00207 0.236 0.019 0.0359
-3.3 0.82 -0.92 0.0866 0.107 0.501 0.386 1.09 0.245 0.0205 0.0406 0.0687 0.0494 0.0692 0.0172 0.0123 0.0173 0.296 0.112 0.153 11.6 35.6 13 0.0152 0.00336 0.00553 -0.00904 0.000836 0.00217 0.245 0.0206 0.0406
-3.2 0.82 -0.903 0.153 0.13 0.357 0.478 1.13 0.244 0.0345 0.0333 0.078 0.0456 0.075 0.0195 0.0114 0.0187 0.313 0.108 0.226 -4.62 4.94 13 0.0161 0.00268 0.00682 -0.00914 0.0015 0.00201 0.244 0.0345 0.0333
-3.1 0.82 -0.917 0.178 0.113 -0.0088 0.801 0.852 0.255 0.0381 0.0335 0.0922 0.038 0.0762 0.023 0.00951 0.019 0.352 0.0913 0.237 -1.73 2.02 4.36 0.0195 0.00422 0.00562 -0.00818 0.00515 0.00253 0.254 0.0382 0.0335
-3 0.82 -0.932 0.195 0.089 -0.0897 0.852 0.935 0.267 0.0406 0.0416 0.111 0.0297 0.0712 0.0278 0.00743 0.0178 0.376 0.102 0.232 -1.12 1.39 2.55 0.0208 0.00362 0.00686 -0.00806 0.00598 0.00228 0.266 0.0407 0.0417
-2.9 0.82 -0.897 0.151 0.15 -0.111 0.859 1.11 0.282 0.0414 0.0496 0.135 0.0527 0.0585 0.0336 0.0132 0.0146 0.474 0.0656 0.0317 -0.864 1.11 1.83 0.0223 0.00298 0.00777 -0.00993 0.00483 0.00296 0.281 0.0415 0.0497
-2.8 0.82 -0.915 0.145 0.163 -0.0639 0.816 1.23 0.3 0.0401 0.0556 0.188 0.159 0.065 0.047 0.0398 0.0162 0.515 0.0839 0.0483 -0.692 0.897 1.48 0.022 0.00625 0.00596 -0.0101 0.0056 0.00243 0.299 0.0402 0.0558
-2.7 0.82 -0.942 0.173 0.17 0.0515 0.723 1.29 0.322 0.0364 0.0588 0.206 0.174 0.106 0.0516 0.0435 0.0264 0.542 0.0959 0.0585 -0.622 0.728 1.23 0.0243 0.0077 0.00809 -0.0105 0.0062 0.00411 0.32 0.0365 0.0589
-2.6 0.82 -0.977 0.202 0.169 0.229 0.587 1.26 0.347 0.0305 0.0582 0.355 0.0911 0.18 0.0888 0.0228 0.045 0.583 0.111 0.0822 -1.06 1.83 2.45 0.0267 0.00695 0.00982 0.0106 0.053 0.0228 0.344 0.0306 0.0584
-2.5 0.82 -1.02 0.222 0.16 0.455 0.522 1.14 0.374 0.0225 0.0533 0.224 0.111 0.0527 0.0561 0.0277 0.0132 0.615 0.105 0.0982 -1.38 1.91 2.98 0.0307 0.00679 0.0117 -0.00852 0.00514 0.00448 0.372 0.0226 0.0535
-2.4 0.82 -1.08 0.229 0.144 0.707 0.763 0.925 0.422 0.0779 0.0614 0.234 0.103 0.0454 0.0585 0.0258 0.0114 0.689 0.242 0.159 -1.24 1.79 2.43 0.0358 0.00619 0.0127 -0.00976 0.00659 0.00419 0.419 0.0784 0.0617
-2.3 0.82 -1.14 0.221 0.121 1.35 2.1 1.02 0.453 0.083 0.0467 0.272 0.113 0.0803 0.068 0.0283 0.0201 0.697 0.201 0.154 -1.39 2.04 4.86 0.0419 0.00505 0.0125 -0.0113 0.00738 0.00376 0.449 0.0836 0.0471
-2.2 0.82 -1.21 0.198 0.0938 1.5 1.95 0.909 0.481 0.0802 0.0348 0.267 0.133 0.0751 0.0667 0.0333 0.0188 0.689 0.143 0.141 0.821 0.496 0.555 0.0535 0.0197 0.0154 -0.0133 0.00748 0.00308 0.476 0.0809 0.0352
-2.1 0.82 -1.34 0.223 0.261 1.56 1.61 1.01 0.53 0.0742 0.0754 0.252 0.138 0.063 0.063 0.0346 0.0158 0.655 0.426 0.207 -1.06 2.34 5.68 0.0613 0.0214 0.0123 -0.0157 0.00683 0.00298 0.525 0.0751 0.0763
-2 0.82 -1.4 0.172 0.26 2.05 1.9 1.55 0.573 0.167 0.0937 0.23 0.127 0.0483 0.0574 0.0318 0.0121 0.682 0.509 0.338 0.552 1.55 1.27 0.069 0.0207 0.00903 -0.0207 0.00784 0.0113 0.567 0.17 0.0952
-1.9 0.82 -1.46 0.111 0.233 1.84 2.06 1.42 0.545 0.0391 0.0262 0.161 0.143 0.198 0.0402 0.0358 0.0495 0.555 0.115 0.164 3.72 9.36 4.11 0.0834 0.0204 0.0184 -0.0182 0.00517 0.00291 0.536 0.0399 0.0267
-1.8 0.82 -1.58 0.19 0.202 0.953 0.485 0.736 0.583 0.0391 0.0286 0.142 0.0975 0.186 0.0356 0.0244 0.0465 0.487 0.174 0.195 2.36 7.68 3.07 0.0893 0.0256 0.0193 -0.0248 0.00448 0.00919 0.572 0.0401 0.0293
-1.7 0.82 -1.6 0.188 0.231 0.85 1.41 2.09 0.602 0.0451 0.0259 0.203 0.0639 0.0376 0.0507 0.016 0.00941 0.5 0.17 0.216 0.184 1.52 2.73 0.0834 0.013 0.0112 -0.0297 0.00844 0.0111 0.589 0.0465 0.0267
-1.6 0.82 -1.51 0.0742 0.115 1.34 0.718 0.422 0.62 0.0453 0.022 0.0729 0.137 0.198 0.0182 0.0342 0.0495 0.664 0.187 0.129 1.77 4.16 2.79 0.105 0.0129 0.0136 -0.0298 0.00778 0.012 0.604 0.0472 0.0229
-1.5 0.82 -1.57 0.144 0.0908 0.995 0.275 0.163 0.636 0.041 0.0176 0.0955 0.119 0.205 0.0239 0.0298 0.0514 0.614 0.122 0.0745 1.42 1.82 0.623 0.105 0.0128 0.00683 -0.0278 0.00531 0.00473 0.617 0.0431 0.0186
-1.4 0.82 -1.55 0.268 0.141 0.874 0.302 0.131 0.642 0.0445 0.0427 0.146 0.076 0.0743 0.0365 0.019 0.0186 0.629 0.32 0.163 0.376 0.855 1.57 0.11 0.0133 0.00562 -0.028 0.00611 0.00569 0.617 0.0476 0.0456
-1.3 0.82 -1.69 0.0767 0.115 0.506 0.483 0.79 0.661 0.0341 0.0369 0.16 0.0767 0.0787 0.04 0.0192 0.0197 0.488 0.105 0.148 0.199 0.56 0.634 0.115 0.0121 0.00478 -0.0367 0.00896 0.0202 0.632 0.0371 0.0402
-1.2 0.82 -1.66 0.0296 0.044 0.535 0.131 0.241 0.695 0.0185 0.0161 0.189 0.109 0.0813 0.0473 0.0273 0.0203 0.552 0.0612 0.113 0.161 0.536 1.19 0.118 0.0136 0.0138 -0.0289 0.000626 0.000565 0.661 0.0205 0.0179
-1.1 0.82 -1.65 0.053 0.0529 0.528 0.226 0.236 0.69 0.0258 0.0296 0.155 0.0271 0.0656 0.0389 0.00678 0.0164 0.595 0.054 0.108 0.561 0.559 0.446 0.125 0.0109 0.0117 -0.0283 0.00412 0.0035 0.644 0.0296 0.0339
-1 0.82 -1.66 0.0399 0.0422 0.481 0.156 0.165 0.722 0.0189 0.0278 0.184 0.0176 0.0101 0.0461 0.0044 0.00252 0.622 0.0607 0.0839 0.595 0.352 0.197 0.137 0.0066 0.00726 -0.0291 0.000977 0.00158 0.669 0.0226 0.0331
-0.9 0.82 -1.68 0.0119 0.0265 0.472 0.0784 0.0769 0.754 0.0128 0.0147 0.197 0.0073 0.0059 0.0494 0.00183 0.00148 0.635 0.0232 0.0162 0.564 0.122 0.0872 0.146 0.0066 0.00861 -0.0297 0.000772 0.00117 0.693 0.016 0.0184
-0.8 0.82 -1.69 0.0152 0.0131 0.436 0.0575 0.0761 0.79 0.0114 0.0153 0.199 0.00163 0.00409 0.0498 0.000407 0.00102 0.672 0.0279 0.0155 0.539 0.0809 0.0661 0.148 0.00886 0.00344 -0.0297 0.000743 0.00141 0.72 0.0152 0.0203
-0.7 0.82 -1.7 0.0243 0.0176 0.35 0.0968 0.0632 0.817 0.00798 0.00959 0.205 0.00354 0.00478 0.0512 0.000885 0.0012 0.681 0.0354 0.0174 0.425 0.0397 0.092 0.162 0.006 0.00685 -0.0296 0.00052 0.000495 0.736 0.0115 0.0138
-0.6 0.82 -1.7 0.0286 0.0397 0.344 0.0838 0.0372 0.847 0.00571 0.00817 0.214 0.00326 0.00465 0.0535 0.000814 0.00116 0.701 0.0467 0.0475 0.387 0.0767 0.198 0.178 0.00287 0.00372 -0.0297 0.0012 0.00085 0.755 0.00914 0.0131
-0.5 0.82 -1.72 0.0294 0.032 0.372 0.0532 0.0768 0.885 0.017 0.0202 0.217 0.00658 0.00726 0.0542 0.00165 0.00182 0.704 0.07 0.048 0.496 0.0842 0.0727 0.425 0.676 0.238 -0.0303 0.000702 0.00072 0.789 0.0312 0.0371
-0.4 0.82 -1.74 0.00815 0.0107 0.363 0.0558 0.0718 0.912 0.0838 0.051 0.215 0.0111 0.0111 0.0538 0.00277 0.00278 0.694 0.0579 0.0281 0.503 0.0769 0.0788 0.166 0.0341 0.0868 -0.0308 0.00112 0.000919 0.805 0.185 0.113
-0.3 0.82 -1.81 0.102 0.235 0.336 0.119 0.104 0.748 0.176 0.508 0.218 0.0191 0.0104 0.0545 0.00478 0.00259 0.543 0.166 0.44 0.48 0.143 0.138 0.201 0.0127 0.0305 -0.0332 0.00214 0.00149 0.282 0.502 1.45
-0.2 0.82 -1.59 0.401 0.177 0.436 0.163 0.131 0.926 0.0236 0.0593 0.204 0.101 0.124 0.0509 0.0253 0.031 0.887 0.516 0.214 0.641 0.235 0.188 0.218 0.00749 0.0176 -0.0284 0.00721 0.00417 0.69 0.0985 0.248
-0.1 0.82 -1.65 0.231 0.118 0.67 0.44 0.448 0.966 0.00885 0.0212 0.299 0.227 0.0911 0.0747 0.0569 0.0228 0.826 0.327 0.149 0.995 0.651 0.664 0.234 0.00375 0.00876 -0.0299 0.0043 0.00278 0.718 0.0729 0.175
0 0.82 -1.66 0.209 0.11 1.08 0.839 0.858 1 0 0 0.276 0.16 0.0677 0.069 0.0401 0.0169 0.82 0.306 0.142 1.61 1.25 1.28 0.25 0 0 -0.03 0.00398 0.0026 0.724 0.0677 0.16
0.1 0.82 -1.65 0.231 0.118 0.67 0.44 0.448 1.03 0.0212 0.00885 0.299 0.227 0.0911 0.0747 0.0569 0.0228 0.826 0.327 0.149 0.995 0.651 0.664 0.268 0.0125 0.0051 -0.0299 0.0043 0.00278 0.718 0.0729 0.175
0.2 0.82 -1.59 0.401 0.177 0.436 0.163 0.131 1.07 0.0593 0.0236 0.204 0.101 0.124 0.0509 0.0253 0.031 0.887 0.516 0.214 0.641 0.235 0.188 0.292 0.0417 0.0161 -0.0284 0.00721 0.00417 0.69 0.0985 0.248
0.3 0.82 -1.81 0.102 0.235 0.336 0.119 0.104 1.25 0.508 0.176 0.218 0.0191 0.0104 0.0545 0.00478 0.00259 0.543 0.166 0.44 0.48 0.143 0.138 0.453 0.477 0.163 -0.0332 0.00214 0.00149 0.282 0.502 1.45
0.4 0.82 -1.74 0.00815 0.0107 0.363 0.0558 0.0718 1.09 0.051 0.0838 0.215 0.0111 0.0111 0.0538 0.00277 0.00278 0.694 0.0579 0.0281 0.503 0.0769 0.0788 0.254 0.0797 0.171 -0.0308 0.00112 0.000919 0.805 0.185 0.113
0.5 0.82 -1.72 0.0294 0.032 0.372 0.0532 0.0768 1.11 0.0202 0.017 0.217 0.00658 0.00726 0.0542 0.00165 0.00182 0.704 0.07 0.048 0.496 0.0842 0.0727 0.54 0.659 0.223 -0.0303 0.000702 0.00072 0.789 0.0312 0.0371
0.6 0.82 -1.7 0.0286 0.0397 0.344 0.0838 0.0372 1.15 0.00817 0.00571 0.214 0.00326 0.00465 0.0535 0.000814 0.00116 0.701 0.0467 0.0475 0.387 0.0767 0.198 0.331 0.00645 0.00375 -0.0297 0.0012 0.00085 0.755 0.00914 0.0131
0.7 0.82 -1.7 0.0243 0.0176 0.35 0.0968 0.0632 1.18 0.00959 0.00798 0.205 0.00354 0.00478 0.0512 0.000885 0.0012 0.681 0.0354 0.0174 0.425 0.0397 0.092 0.344 0.00463 0.00354 -0.0296 0.00052 0.000495 0.736 0.0115 0.0138
0.8 0.82 -1.69 0.0152 0.0131 0.436 0.0575 0.0761 1.21 0.0153 0.0114 0.199 0.00163 0.00409 0.0498 0.000407 0.00102 0.672 0.0279 0.0155 0.539 0.0809 0.0661 0.358 0.013 0.0148 -0.0297 0.000743 0.00141 0.72 0.0152 0.0203
0.9 0.82 -1.68 0.0119 0.0265 0.472 0.0784 0.0769 1.25 0.0147 0.0128 0.197 0.0073 0.0059 0.0494 0.00183 0.00148 0.635 0.0232 0.0162 0.564 0.122 0.0872 0.391 0.016 0.0121 -0.0297 0.000772 0.00117 0.693 0.016 0.0184
1 0.82 -1.66 0.0399 0.0422 0.481 0.156 0.165 1.28 0.0278 0.0189 0.184 0.0176 0.0101 0.0461 0.0044 0.00252 0.622 0.0607 0.0839 0.595 0.352 0.197 0.415 0.0344 0.0194 -0.0291 0.000977 0.00158 0.669 0.0226 0.0331
1.1 0.82 -1.65 0.053 0.0529 0.528 0.226 0.236 1.31 0.0296 0.0258 0.155 0.0271 0.0656 0.0389 0.00678 0.0164 0.595 0.054 0.108 0.561 0.559 0.446 0.435 0.0405 0.0232 -0.0283 0.00412 0.0035 0.644 0.0296 0.0339
1.2 0.82 -1.66 0.0296 0.044 0.535 0.131 0.241 1.3 0.0161 0.0185 0.189 0.109 0.0813 0.0473 0.0273 0.0203 0.552 0.0612 0.113 0.161 0.536 1.19 0.423 0.0152 0.0157 -0.0289 0.000626 0.000565 0.661 0.0205 0.0179
1.3 0.82 -1.69 0.0767 0.115 0.506 0.483 0.79 1.34 0.0369 0.0341 0.16 0.0767 0.0787 0.04 0.0192 0.0197 0.488 0.105 0.148 0.199 0.56 0.634 0.454 0.0338 0.022 -0.0367 0.00896 0.0202 0.632 0.0371 0.0402
1.4 0.82 -1.55 0.268 0.141 0.874 0.302 0.131 1.36 0.0427 0.0445 0.146 0.076 0.0743 0.0365 0.019 0.0186 0.629 0.32 0.163 0.376 0.855 1.57 0.468 0.0406 0.0313 -0.028 0.00611 0.00569 0.617 0.0476 0.0456
1.5 0.82 -1.57 0.144 0.0908 0.995 0.275 0.163 1.36 0.0176 0.041 0.0955 0.119 0.205 0.0239 0.0298 0.0514 0.614 0.122 0.0745 1.42 1.82 0.623 0.468 0.0108 0.0282 -0.0278 0.00531 0.00473 0.617 0.0431 0.0186
1.6 0.82 -1.51 0.0742 0.115 1.34 0.718 0.422 1.38 0.022 0.0453 0.0729 0.137 0.198 0.0182 0.0342 0.0495 0.664 0.187 0.129 1.77 4.16 2.79 0.485 0.0348 0.0405 -0.0298 0.00778 0.012 0.604 0.0472 0.0229
1.7 0.82 -1.6 0.188 0.231 0.85 1.41 2.09 1.4 0.0259 0.0451 0.203 0.0639 0.0376 0.0507 0.016 0.00941 0.5 0.17 0.216 0.184 1.52 2.73 0.481 0.027 0.048 -0.0297 0.00844 0.0111 0.589 0.0465 0.0267
1.8 0.82 -1.58 0.19 0.202 0.953 0.485 0.736 1.42 0.0286 0.0391 0.142 0.0975 0.186 0.0356 0.0244 0.0465 0.487 0.174 0.195 2.36 7.68 3.07 0.507 0.0173 0.0135 -0.0248 0.00448 0.00919 0.572 0.0401 0.0293
1.9 0.82 -1.46 0.111 0.233 1.84 2.06 1.42 1.46 0.0262 0.0391 0.161 0.143 0.198 0.0402 0.0358 0.0495 0.555 0.115 0.164 3.72 9.36 4.11 0.539 0.0466 0.0291 -0.0182 0.00517 0.00291 0.536 0.0399 0.0267
2 0.82 -1.4 0.172 0.26 2.05 1.9 1.55 1.43 0.0937 0.167 0.23 0.127 0.0483 0.0574 0.0318 0.0121 0.682 0.509 0.338 0.552 1.55 1.27 0.496 0.0862 0.176 -0.0207 0.00784 0.0113 0.567 0.17 0.0952
2.1 0.82 -1.34 0.223 0.261 1.56 1.61 1.01 1.47 0.0754 0.0742 0.252 0.138 0.063 0.063 0.0346 0.0158 0.655 0.426 0.207 -1.06 2.34 5.68 0.531 0.069 0.0865 -0.0157 0.00683 0.00298 0.525 0.0751 0.0763
2.2 0.82 -1.21 0.198 0.0938 1.5 1.95 0.909 1.52 0.0348 0.0802 0.267 0.133 0.0751 0.0667 0.0333 0.0188 0.689 0.143 0.141 0.821 0.496 0.555 0.573 0.0315 0.0605 -0.0133 0.00748 0.00308 0.476 0.0809 0.0352
2.3 0.82 -1.14 0.221 0.121 1.35 2.1 1.02 1.55 0.0467 0.083 0.272 0.113 0.0803 0.068 0.0283 0.0201 0.697 0.201 0.154 -1.39 2.04 4.86 0.589 0.0342 0.0793 -0.0113 0.00738 0.00376 0.449 0.0836 0.0471
2.4 0.82 -1.08 0.229 0.144 0.707 0.763 0.925 1.58 0.0614 0.0779 0.234 0.103 0.0454 0.0585 0.0258 0.0114 0.689 0.242 0.159 -1.24 1.79 2.43 0.614 0.0487 0.0771 -0.00976 0.00659 0.00419 0.419 0.0784 0.0617
2.5 0.82 -1.02 0.222 0.16 0.455 0.522 1.14 1.63 0.0533 0.0225 0.224 0.111 0.0527 0.0561 0.0277 0.0132 0.615 0.105 0.0982 -1.38 1.91 2.98 0.656 0.0415 0.0166 -0.00852 0.00514 0.00448 0.372 0.0226 0.0535
2.6 0.82 -0.977 0.202 0.169 0.229 0.587 1.26 1.65 0.0582 0.0305 0.355 0.0911 0.18 0.0888 0.0228 0.045 0.583 0.111 0.0822 -1.06 1.83 2.45 0.68 0.0483 0.0235 0.0106 0.053 0.0228 0.344 0.0306 0.0584
2.7 0.82 -0.942 0.173 0.17 0.0515 0.723 1.29 1.68 0.0588 0.0364 0.206 0.174 0.106 0.0516 0.0435 0.0264 0.542 0.0959 0.0585 -0.622 0.728 1.23 0.703 0.0507 0.0305 -0.0105 0.0062 0.00411 0.32 0.0365 0.0589
2.8 0.82 -0.915 0.145 0.163 -0.0639 0.816 1.23 1.7 0.0556 0.0401 0.188 0.159 0.065 0.047 0.0398 0.0162 0.515 0.0839 0.0483 -0.692 0.897 1.48 0.722 0.0501 0.0348 -0.0101 0.0056 0.00243 0.299 0.0402 0.0558
2.9 0.82 -0.897 0.151 0.15 -0.111 0.859 1.11 1.72 0.0496 0.0414 0.135 0.0527 0.0585 0.0336 0.0132 0.0146 0.474 0.0656 0.0317 -0.864 1.11 1.83 0.74 0.0521 0.0391 -0.00993 0.00483 0.00296 0.281 0.0415 0.0497
3 0.82 -0.932 0.195 0.089 -0.0897 0.852 0.935 1.73 0.0416 0.0406 0.111 0.0297 0.0712 0.0278 0.00743 0.0178 0.376 0.102 0.232 -1.12 1.39 2.55 0.754 0.0452 0.0392 -0.00806 0.00598 0.00228 0.266 0.0407 0.0417
3.1 0.82 -0.917 0.178 0.113 -0.0088 0.801 0.852 1.75 0.0335 0.0381 0.0922 0.038 0.0762 0.023 0.00951 0.019 0.352 0.0913 0.237 -1.73 2.02 4.36 0.765 0.0368 0.0376 -0.00818 0.00515 0.00253 0.254 0.0382 0.0335
3.2 0.82 -0.903 0.153 0.13 0.357 0.478 1.13 1.76 0.0333 0.0345 0.078 0.0456 0.075 0.0195 0.0114 0.0187 0.313 0.108 0.226 -4.62 4.94 13 0.772 0.0265 0.0325 -0.00914 0.0015 0.00201 0.244 0.0345 0.0333
3.3 0.82 -0.92 0.0866 0.107 0.501 0.386 1.09 1.75 0.0406 0.0205 0.0687 0.0494 0.0692 0.0172 0.0123 0.0173 0.296 0.112 0.153 11.6 35.6 13 0.77 0.0351 0.0195 -0.00904 0.000836 0.00217 0.245 0.0206 0.0406
3.4 0.82 -0.809 0.171 0.107 0.656 0.454 0.992 1.76 0.0359 0.019 0.0637 0.0497 0.0604 0.0159 0.0124 0.0151 0.399 0.0611 0.0301 -0.059 0.425 0.959 0.779 0.0347 0.0176 -0.00886 0.00116 0.00207 0.236 0.019 0.0359
3.5 0.82 -0.796 0.139 0.123 0.985 0.359 0.337 1.77 0.0301 0.0223 0.0622 0.0472 0.05 0.0155 0.0118 0.0125 0.379 0.0459 0.0321 -0.587 1.28 3.13 0.787 0.0297 0.0195 -0.00881 0.00172 0.00158 0.227 0.0223 0.0301
3.6 0.82 -0.809 0.0935 0.102 1.12 0.42 0.222 1.78 0.0238 0.0242 0.0632 0.0429 0.0408 0.0158 0.0107 0.0102 0.324 0.0393 0.0769 -0.102 1.42 2.3 0.795 0.024 0.0215 -0.0108 0.00433 0.00981 0.218 0.0242 0.0239
3.7 0.82 -0.786 0.108 0.109 0.797 0.451 0.959 1.79 0.0199 0.0196 0.0657 0.0374 0.0392 0.0164 0.00935 0.00981 0.336 0.0137 0.0226 -0.515 0.891 1.85 0.798 0.0185 0.0171 -0.00476 0.00728 0.00391 0.214 0.0196 0.0199
3.8 0.82 -0.759 0.118 0.111 1.11 0.353 0.296 1.8 0.0223 0.0201 0.0649 0.0356 0.0482 0.0162 0.00891 0.0121 0.323 0.0184 0.0217 -1.21 1.57 2.47 0.807 0.021 0.0179 -0.00528 0.00428 0.00274 0.204 0.0201 0.0223
3.9 0.82 -0.728 0.123 0.109 1.21 0.405 0.189 1.82 0.0178 0.0201 0.0803 0.0179 0.0383 0.0201 0.00447 0.00959 0.255 0.0769 0.123 -0.165 0.513 0.998 0.827 0.0182 0.0182 -0.00501 0.00343 0.00226 0.182 0.0201 0.0179
