-5 0.62 -0.278 0.0885 0.0593 0.777 0.294 0.371 0.0713 0.0116 0.0218 0.054 0.014 0.021 0.0135 0.00349 0.00525 0.212 0.0985 0.0659 -0.272 0.247 0.203 0.000267 0.000198 0.000351 -0.000168 0.000177 0.000132 0.0713 0.0116 0.0218
-4.9 0.62 -0.312 0.103 0.0658 0.861 0.357 0.415 0.0797 0.0137 0.0255 0.0587 0.0169 0.0235 0.0147 0.00422 0.00588 0.223 0.113 0.0666 -0.569 0.568 0.504 0.000358 0.000272 0.000475 -0.000228 0.00024 0.00018 0.0797 0.0137 0.0255
-4.8 0.62 -0.349 0.12 0.0833 1.05 0.501 0.565 0.0885 0.0155 0.0294 0.0636 0.0183 0.0262 0.0159 0.00457 0.00656 0.232 0.129 0.0641 -0.278 0.303 0.436 0.000478 0.000374 0.000642 -0.000307 0.000324 0.000244 0.0885 0.0155 0.0294
-4.7 0.62 -0.389 0.138 0.103 1.16 0.568 0.626 0.0982 0.0193 0.034 0.0686 0.0218 0.029 0.0172 0.00545 0.00724 0.241 0.141 0.0683 -0.293 0.346 0.498 0.000635 0.000512 0.000867 -0.000413 0.000437 0.000331 0.0982 0.0193 0.034
-4.6 0.62 -0.433 0.16 0.124 1.26 0.629 0.688 0.108 0.0241 0.0387 0.0733 0.0253 0.0312 0.0183 0.00633 0.0078 0.247 0.151 0.0695 -0.308 0.391 0.559 0.00084 0.000698 0.00117 -0.000552 0.000587 0.000445 0.108 0.0241 0.0387
-4.5 0.62 -0.505 0.209 0.151 1.37 0.677 0.749 0.119 0.0291 0.0433 0.0771 0.0286 0.0325 0.0193 0.00715 0.00812 0.206 0.0814 0.0536 -0.324 0.438 0.615 0.0011 0.000947 0.00157 -0.000736 0.000786 0.000596 0.119 0.0291 0.0433
-4.4 0.62 -0.554 0.233 0.166 1.47 0.703 0.805 0.13 0.0307 0.0475 0.0797 0.0312 0.0323 0.0199 0.00781 0.00808 0.201 0.0467 0.048 -0.343 0.49 0.659 0.00144 0.00128 0.00212 -0.000975 0.00105 0.000794 0.13 0.0307 0.0475
-4.3 0.62 -0.602 0.255 0.169 1.62 0.783 0.914 0.142 0.0367 0.0525 0.0872 0.0341 0.0369 0.0218 0.00852 0.00923 0.207 0.0316 0.0387 0.206 0.548 0.382 0.00187 0.00171 0.00284 -0.00128 0.00139 0.00105 0.142 0.0367 0.0525
-4.2 0.62 -0.657 0.282 0.191 1.68 0.884 0.93 0.154 0.0427 0.0568 0.0891 0.0367 0.0357 0.0223 0.00918 0.00892 0.2 0.0411 0.0618 0.4 0.778 0.53 0.00265 0.00306 0.00409 -0.00168 0.00183 0.00138 0.154 0.0427 0.0568
-4.1 0.62 -0.711 0.307 0.226 1.71 0.973 0.91 0.165 0.0483 0.0597 0.0886 0.0379 0.0318 0.0222 0.00947 0.00794 0.188 0.0662 0.0903 0.653 1.07 0.73 0.00332 0.00397 0.00549 -0.00217 0.00241 0.00178 0.165 0.0483 0.0597
-4 0.62 -0.763 0.327 0.261 1.75 0.908 0.911 0.176 0.053 0.0606 0.0849 0.0368 0.0244 0.0212 0.00919 0.0061 0.17 0.0969 0.124 -0.313 0.581 0.596 0.00407 0.0051 0.00743 -0.0031 0.00345 0.00322 0.176 0.053 0.0606
-3.9 0.62 -0.81 0.339 0.294 1.74 0.99 0.865 0.185 0.0558 0.0587 0.077 0.0324 0.0336 0.0192 0.00811 0.00839 0.147 0.133 0.154 -0.624 0.917 1.35 0.0056 0.00695 0.0111 -0.00389 0.00443 0.00399 0.185 0.0558 0.0587
-3.8 0.62 -0.849 0.34 0.32 1.39 1.04 0.475 0.204 0.0599 0.0665 0.0641 0.0296 0.0573 0.016 0.00739 0.0143 0.206 0.0869 0.0809 -5.31 5.62 14.2 0.00595 0.00874 0.0161 -0.00479 0.00566 0.00483 0.204 0.0599 0.0665
-3.7 0.62 -0.874 0.325 0.338 1.54 1.06 0.587 0.214 0.0623 0.0628 0.0796 0.0345 0.0425 0.0199 0.00863 0.0106 0.218 0.0873 0.0949 1.46 1.77 1.27 0.00409 0.0121 0.0276 -0.00577 0.0072 0.00571 0.214 0.0623 0.0628
-3.6 0.62 -0.883 0.29 0.34 1.31 1.01 0.544 0.22 0.0616 0.0548 0.0642 0.0312 0.0672 0.016 0.00781 0.0168 0.236 0.0797 0.106 4.79 10.8 4.53 -0.0452 0.0644 0.183 -0.00738 0.00985 0.00595 0.22 0.0616 0.0548
-3.5 0.62 -0.97 0.331 0.351 0.979 0.884 1.05 0.222 0.0565 0.0417 0.0434 0.0502 0.0944 0.0109 0.0125 0.0236 0.103 0.221 0.252 2.86 3.99 2.5 0.0258 0.0231 0.0145 -0.00813 0.0129 0.00702 0.222 0.0565 0.0417
-3.4 0.62 -0.975 0.288 0.35 0.544 0.657 1.61 0.219 0.0458 0.0548 -0.00919 0.0991 0.203 -0.0023 0.0248 0.0507 0.0728 0.256 0.27 -10.1 10.5 28.7 0.0222 0.00597 0.0088 -0.0077 0.0189 0.00997 0.219 0.0458 0.0549
-3.3 0.62 -0.96 0.222 0.327 -5.24e-05 0.931 2.18 0.183 0.0836 0.17 -0.0361 0.121 0.221 -0.00902 0.0302 0.0552 -0.0798 0.411 0.682 -0.417 1.86 3.64 0.0219 0.00688 0.00636 0.00696 0.0666 0.0269 0.183 0.0836 0.17
-3.2 0.62 -0.921 0.242 0.278 -1.38 2.17 4.49 0.25 0.0469 0.0599 -0.0982 0.177 0.177 -0.0246 0.0442 0.0443 0.33 0.102 0.109 -1.27 1.79 1.78 0.0217 0.00851 0.00419 -0.02 0.00898 0.0127 0.25 0.0469 0.0599
-3.1 0.62 -0.86 0.378 0.198 0.448 2.66 2.53 0.214 0.0793 0.174 -0.111 0.185 0.228 -0.0278 0.0461 0.057 0.241 0.111 0.263 5.13 6.26 4.63 0.0207 0.00886 0.00863 -0.016 0.00437 0.00593 0.214 0.0793 0.174
-3 0.62 -0.634 0.95 0.458 -0.744 3.16 4.29 0.204 0.0992 0.199 -0.102 0.173 0.275 -0.0255 0.0431 0.0687 0.552 0.54 0.232 4.58 6.61 4.2 0.0185 0.0075 0.0145 -0.0139 0.00731 0.00678 0.204 0.0992 0.199
-2.9 0.62 -0.958 0.341 0.191 -0.92 4.03 4.34 0.196 0.115 0.208 -0.0624 0.135 0.306 -0.0156 0.0337 0.0764 -0.0424 0.416 0.574 30.2 69.6 30 0.00873 0.0148 0.0397 -0.0112 0.0116 0.0059 0.196 0.115 0.208
-2.8 0.62 -0.768 0.823 0.363 0.831 9.95 5.65 0.151 0.168 0.173 0.0125 0.174 0.307 0.00311 0.0435 0.0768 0.0559 0.465 1.06 6.67 21.2 24.7 0.00425 0.0214 0.0454 -0.00277 0.0309 0.0114 0.151 0.168 0.173
-2.7 0.62 -0.726 0.831 0.413 -3.06 3 3.03 0.161 0.166 0.219 0.122 0.327 0.265 0.0305 0.0817 0.0662 0.228 0.724 0.983 2.35 23.6 11.8 0.000779 0.0274 0.0449 0.00129 0.0345 0.016 0.161 0.166 0.219
-2.6 0.62 -0.715 0.747 0.432 -2.09 2 3.95 0.19 0.149 0.253 0.257 0.467 0.167 0.0644 0.117 0.0417 0.372 0.868 0.824 -15.5 14.9 36.8 0.0101 0.0212 0.0384 0.00448 0.0332 0.0201 0.19 0.149 0.253
-2.5 0.62 -0.559 0.801 0.6 -1.44 1.4 2.6 0.241 0.113 0.266 0.544 0.984 0.448 0.136 0.246 0.112 0.83 0.625 0.512 -5.79 5.04 6.29 0.0129 0.0221 0.0237 -0.0015 0.027 0.0153 0.241 0.113 0.266
-2.4 0.62 -0.651 0.904 0.529 0.0688 3.59 3.67 0.316 0.134 0.25 0.621 0.837 0.522 0.155 0.209 0.13 1.05 0.491 0.584 -10.7 10.4 20.9 0.00452 0.0351 0.049 -0.00264 0.0159 0.0156 0.315 0.134 0.25
-2.3 0.62 -0.828 0.937 0.385 1.38 4.85 2.65 0.408 0.219 0.198 0.839 1.1 0.74 0.21 0.274 0.185 1.03 0.611 0.528 1.49 8.78 4.8 0.0151 0.0321 0.0578 0.00407 0.0321 0.0243 0.407 0.219 0.198
-2.2 0.62 -1.06 0.861 0.462 4.27 10.4 4.02 0.604 0.566 0.206 0.434 0.313 0.343 0.109 0.0783 0.0857 1.35 1.22 0.864 -4.39 6.92 14.8 0.015 0.0219 0.0297 -0.00176 0.0371 0.0226 0.603 0.567 0.206
-2.1 0.62 -1.32 0.668 0.686 1.49 3 1.29 0.672 0.5 0.23 0.525 0.804 0.472 0.131 0.201 0.118 1.15 0.681 0.664 -22.5 22.2 47.7 0.0505 0.0563 0.0445 -0.115 0.132 0.344 0.671 0.501 0.23
-2 0.62 -1.87 0.67 1.68 2.86 5.23 2.59 0.676 0.249 0.21 0.697 0.701 0.738 0.174 0.175 0.185 0.264 1.36 1.86 -11 32.1 54.1 0.0988 0.137 0.0471 -0.0184 0.0258 0.0344 0.675 0.25 0.211
-1.9 0.62 -1.43 0.368 0.386 5.48 10.9 5.22 0.824 0.674 0.335 0.341 0.439 0.213 0.0853 0.11 0.0533 1.49 2.46 0.992 1.84 2.07 2.39 0.0837 0.0837 0.0403 -0.0443 0.0264 0.0783 0.823 0.677 0.336
-1.8 0.62 -1.72 0.336 0.83 3.41 10.8 5.72 0.727 0.342 0.214 -0.333 0.612 1.66 -0.0832 0.153 0.416 0.72 1.39 0.991 -1.85 2.8 3.66 0.0971 0.0719 0.0328 -0.0332 0.0214 0.045 0.725 0.344 0.216
-1.7 0.62 -2.32 0.844 1.86 2.43 5.52 2.26 0.701 0.365 0.167 -0.384 0.573 1.17 -0.096 0.143 0.293 -0.435 0.921 2.08 9.78 33.5 14.1 0.147 0.187 0.0759 -0.0375 0.0159 0.0363 0.699 0.368 0.168
-1.6 0.62 -2.05 0.792 1.76 1.57 2.55 1.56 0.661 0.164 0.108 -0.099 0.285 0.62 -0.0248 0.0713 0.155 0.0387 1.29 2.17 20.6 56.7 22.4 0.127 0.0933 0.0497 -0.0603 0.0374 0.101 0.657 0.166 0.11
-1.5 0.62 -1.9 0.353 0.81 0.768 2.46 1.67 0.651 0.159 0.0963 -0.0478 0.233 0.197 -0.012 0.0583 0.0493 0.221 0.232 0.653 15 24.7 18.6 0.118 0.0908 0.0429 -0.0468 0.0227 0.0467 0.645 0.161 0.0978
-1.4 0.62 -1.79 0.367 0.664 0.781 1.25 1.84 0.696 0.647 0.545 -0.146 0.381 0.926 -0.0364 0.0953 0.232 0.438 1.74 1.12 0.309 5.01 8.04 0.113 0.0418 0.0283 -0.0396 0.0235 0.0431 0.69 0.661 0.557
-1.3 0.62 -1.75 0.141 0.251 -1.02 1.69 2.14 0.58 0.111 0.114 0.042 0.6 0.773 0.0105 0.15 0.193 0.241 0.413 0.517 -2.79 4.27 6 0.141 0.0649 0.0456 -0.0355 0.00969 0.0174 0.567 0.115 0.117
-1.2 0.62 -1.73 0.104 0.167 -0.0177 0.546 0.829 0.67 0.0263 0.0454 0.0969 0.206 0.288 0.0242 0.0516 0.072 0.452 0.171 0.218 1.53 4.85 3.73 0.0974 0.0266 0.0329 -0.0324 0.00889 0.0128 0.656 0.0275 0.0473
-1.1 0.62 -1.59 0.159 0.188 -0.0864 0.536 0.77 0.689 0.0258 0.0399 0.252 0.416 0.232 0.0631 0.104 0.0579 0.684 0.191 0.247 -55.8 56.7 163 0.123 0.00577 0.0117 -0.0171 0.00898 0.0181 0.671 0.0274 0.0423
-1 0.62 -1.71 0.0662 0.0844 -0.0279 0.423 0.992 0.698 0.0929 0.166 0.129 0.711 0.906 0.0322 0.178 0.227 0.507 0.162 0.249 -13.1 14.2 38.1 0.13 0.00643 0.00869 -0.0317 0.0047 0.00558 0.673 0.101 0.179
-0.9 0.62 -1.71 0.141 0.104 0.14 1.94 2.16 0.786 0.164 0.102 0.195 0.165 0.0781 0.0486 0.0412 0.0195 0.651 0.175 0.2 -1.76 2.16 3.5 0.134 0.0218 0.04 -0.031 0.00736 0.00329 0.762 0.183 0.114
-0.8 0.62 -1.8 0.283 0.134 0.201 0.5 0.534 0.781 0.00645 0.0107 0.186 0.193 0.105 0.0466 0.0484 0.0264 0.487 0.446 0.226 -0.046 0.634 1.42 0.152 0.00855 0.00866 -0.0305 0.0229 0.0161 0.746 0.0075 0.0125
-0.7 0.62 -1.81 0.0472 0.0233 0.359 0.516 0.261 0.81 0.0254 0.0158 0.165 0.136 0.113 0.0412 0.034 0.0282 0.498 0.106 0.0593 -5.73 6.14 11.2 0.163 0.00553 0.00523 -0.0333 0.00421 0.00333 0.766 0.0313 0.0195
-0.6 0.62 -1.82 0.00429 0.00841 0.597 1.5 0.671 0.842 0.121 0.099 0.127 0.0458 0.113 0.0318 0.0115 0.0282 0.524 0.0951 0.0999 0.299 2.82 2.84 0.174 0.0122 0.00885 -0.0376 0.00445 0.00959 0.788 0.161 0.132
-0.5 0.62 -1.86 0.134 0.203 0.263 0.454 0.268 0.86 0.0322 0.0306 0.142 0.0297 0.0783 0.0355 0.00743 0.0196 0.485 0.177 0.274 0.0231 0.347 0.291 0.185 0.0128 0.012 -0.035 0.00221 0.00449 0.791 0.0483 0.0458
-0.4 0.62 -1.84 0.0494 0.0647 0.286 1.41 1.16 0.885 0.0137 0.0216 0.15 0.0857 0.127 0.0375 0.0214 0.0316 0.527 0.0587 0.0876 0.675 3.7 2.97 0.196 0.0072 0.0103 -0.0365 0.0152 0.0199 0.797 0.0242 0.0381
-0.3 0.62 -1.85 0.055 0.0465 0.117 0.577 0.666 0.911 0.0114 0.0078 0.161 0.278 0.303 0.0401 0.0694 0.0757 0.531 0.0587 0.0477 0.369 1.84 1.81 0.208 0.00459 0.00511 -0.0346 0.00358 0.00416 0.802 0.0253 0.0174
-0.2 0.62 -1.86 0.0538 0.0897 0.122 0.114 0.0594 0.939 0.00978 0.0171 0.197 0.0869 0.0376 0.0492 0.0217 0.0094 0.561 0.0405 0.0429 0.107 0.452 0.539 0.221 0.00427 0.00663 -0.0342 0.00166 0.0019 0.805 0.0314 0.0547
-0.1 0.62 -1.73 0.297 0.106 0.0974 0.147 0.243 0.969 0.0057 0.0137 0.189 0.0613 0.0317 0.0472 0.0153 0.00792 0.687 0.347 0.129 0.176 0.446 0.759 0.235 0.00268 0.00621 -0.0343 0.00326 0.00326 0.809 0.0356 0.0857
0 0.62 -1.78 0.139 0.0567 0.0893 0.168 0.327 1 0 0 0.19 0.0974 0.0373 0.0475 0.0244 0.00932 0.619 0.142 0.0633 0.232 0.437 0.85 0.25 0 0 -0.035 0.0055 0.00499 0.81 0.0373 0.0974
0.1 0.62 -1.73 0.297 0.106 0.0974 0.147 0.243 1.03 0.0137 0.0057 0.189 0.0613 0.0317 0.0472 0.0153 0.00792 0.687 0.347 0.129 0.176 0.446 0.759 0.266 0.00751 0.00302 -0.0343 0.00326 0.00326 0.809 0.0356 0.0857
0.2 0.62 -1.86 0.0538 0.0897 0.122 0.114 0.0594 1.06 0.0171 0.00978 0.197 0.0869 0.0376 0.0492 0.0217 0.0094 0.561 0.0405 0.0429 0.107 0.452 0.539 0.282 0.0104 0.0055 -0.0342 0.00166 0.0019 0.805 0.0314 0.0547
0.3 0.62 -1.85 0.055 0.0465 0.117 0.577 0.666 1.09 0.0078 0.0114 0.161 0.278 0.303 0.0401 0.0694 0.0757 0.531 0.0587 0.0477 0.369 1.84 1.81 0.297 0.00534 0.00676 -0.0346 0.00358 0.00416 0.802 0.0253 0.0174
0.4 0.62 -1.84 0.0494 0.0647 0.286 1.41 1.16 1.12 0.0216 0.0137 0.15 0.0857 0.127 0.0375 0.0214 0.0316 0.527 0.0587 0.0876 0.675 3.7 2.97 0.312 0.0114 0.00655 -0.0365 0.0152 0.0199 0.797 0.0242 0.0381
0.5 0.62 -1.86 0.134 0.203 0.263 0.454 0.268 1.14 0.0306 0.0322 0.142 0.0297 0.0783 0.0355 0.00743 0.0196 0.485 0.177 0.274 0.0231 0.347 0.291 0.325 0.0186 0.0194 -0.035 0.00221 0.00449 0.791 0.0483 0.0458
0.6 0.62 -1.82 0.00429 0.00841 0.597 1.5 0.671 1.16 0.099 0.121 0.127 0.0458 0.113 0.0318 0.0115 0.0282 0.524 0.0951 0.0999 0.299 2.82 2.84 0.333 0.0902 0.108 -0.0376 0.00445 0.00959 0.788 0.161 0.132
0.7 0.62 -1.81 0.0472 0.0233 0.359 0.516 0.261 1.19 0.0158 0.0254 0.165 0.136 0.113 0.0412 0.034 0.0282 0.498 0.106 0.0593 -5.73 6.14 11.2 0.353 0.0106 0.0198 -0.0333 0.00421 0.00333 0.766 0.0313 0.0195
0.8 0.62 -1.8 0.283 0.134 0.201 0.5 0.534 1.22 0.0107 0.00645 0.186 0.193 0.105 0.0466 0.0484 0.0264 0.487 0.446 0.226 -0.046 0.634 1.42 0.37 0.00768 0.00704 -0.0305 0.0229 0.0161 0.746 0.0075 0.0125
0.9 0.62 -1.71 0.141 0.104 0.14 1.94 2.16 1.21 0.102 0.164 0.195 0.165 0.0781 0.0486 0.0412 0.0195 0.651 0.175 0.2 -1.76 2.16 3.5 0.348 0.0623 0.142 -0.031 0.00736 0.00329 0.762 0.183 0.114
1 0.62 -1.71 0.0662 0.0844 -0.0279 0.423 0.992 1.3 0.166 0.0929 0.129 0.711 0.906 0.0322 0.178 0.227 0.507 0.162 0.249 -13.1 14.2 38.1 0.432 0.157 0.0953 -0.0317 0.0047 0.00558 0.673 0.101 0.179
1.1 0.62 -1.59 0.159 0.188 -0.0864 0.536 0.77 1.31 0.0399 0.0258 0.252 0.416 0.232 0.0631 0.104 0.0579 0.684 0.191 0.247 -55.8 56.7 163 0.433 0.0403 0.0201 -0.0171 0.00898 0.0181 0.671 0.0274 0.0423
1.2 0.62 -1.73 0.104 0.167 -0.0177 0.546 0.829 1.33 0.0454 0.0263 0.0969 0.206 0.288 0.0242 0.0516 0.072 0.452 0.171 0.218 1.53 4.85 3.73 0.427 0.0125 0.0122 -0.0324 0.00889 0.0128 0.656 0.0275 0.0473
1.3 0.62 -1.75 0.141 0.251 -1.02 1.69 2.14 1.42 0.114 0.111 0.042 0.6 0.773 0.0105 0.15 0.193 0.241 0.413 0.517 -2.79 4.27 6 0.562 0.1 0.122 -0.0355 0.00969 0.0174 0.567 0.115 0.117
1.4 0.62 -1.79 0.367 0.664 0.781 1.25 1.84 1.3 0.545 0.647 -0.146 0.381 0.926 -0.0364 0.0953 0.232 0.438 1.74 1.12 0.309 5.01 8.04 0.417 0.534 0.675 -0.0396 0.0235 0.0431 0.69 0.661 0.557
1.5 0.62 -1.9 0.353 0.81 0.768 2.46 1.67 1.35 0.0963 0.159 -0.0478 0.233 0.197 -0.012 0.0583 0.0493 0.221 0.232 0.653 15 24.7 18.6 0.467 0.0615 0.068 -0.0468 0.0227 0.0467 0.645 0.161 0.0978
1.6 0.62 -2.05 0.792 1.76 1.57 2.55 1.56 1.34 0.108 0.164 -0.099 0.285 0.62 -0.0248 0.0713 0.155 0.0387 1.29 2.17 20.6 56.7 22.4 0.466 0.0586 0.071 -0.0603 0.0374 0.101 0.657 0.166 0.11
1.7 0.62 -2.32 0.844 1.86 2.43 5.52 2.26 1.3 0.167 0.365 -0.384 0.573 1.17 -0.096 0.143 0.293 -0.435 0.921 2.08 9.78 33.5 14.1 0.445 0.091 0.178 -0.0375 0.0159 0.0363 0.699 0.368 0.168
1.8 0.62 -1.72 0.336 0.83 3.41 10.8 5.72 1.27 0.214 0.342 -0.333 0.612 1.66 -0.0832 0.153 0.416 0.72 1.39 0.991 -1.85 2.8 3.66 0.37 0.182 0.362 -0.0332 0.0214 0.045 0.725 0.344 0.216
1.9 0.62 -1.43 0.368 0.386 5.48 10.9 5.22 1.18 0.335 0.674 0.341 0.439 0.213 0.0853 0.11 0.0533 1.49 2.46 0.992 1.84 2.07 2.39 0.26 0.309 0.714 -0.0443 0.0264 0.0783 0.823 0.677 0.336
2 0.62 -1.87 0.67 1.68 2.86 5.23 2.59 1.32 0.21 0.249 0.697 0.701 0.738 0.174 0.175 0.185 0.264 1.36 1.86 -11 32.1 54.1 0.423 0.163 0.185 -0.0184 0.0258 0.0344 0.675 0.25 0.211
2.1 0.62 -1.32 0.668 0.686 1.49 3 1.29 1.33 0.23 0.5 0.525 0.804 0.472 0.131 0.201 0.118 1.15 0.681 0.664 -22.5 22.2 47.7 0.379 0.224 0.444 -0.115 0.132 0.344 0.671 0.501 0.23
2.2 0.62 -1.06 0.861 0.462 4.27 10.4 4.02 1.4 0.206 0.566 0.434 0.313 0.343 0.109 0.0783 0.0857 1.35 1.22 0.864 -4.39 6.92 14.8 0.411 0.196 0.556 -0.00176 0.0371 0.0226 0.603 0.567 0.206
2.3 0.62 -0.828 0.937 0.385 1.38 4.85 2.65 1.59 0.198 0.219 0.839 1.1 0.74 0.21 0.274 0.185 1.03 0.611 0.528 1.49 8.78 4.8 0.607 0.14 0.21 0.00407 0.0321 0.0243 0.407 0.219 0.198
2.4 0.62 -0.651 0.904 0.529 0.0688 3.59 3.67 1.68 0.25 0.134 0.621 0.837 0.522 0.155 0.209 0.13 1.05 0.491 0.584 -10.7 10.4 20.9 0.689 0.201 0.144 -0.00264 0.0159 0.0156 0.315 0.134 0.25
2.5 0.62 -0.559 0.801 0.6 -1.44 1.4 2.6 1.76 0.266 0.113 0.544 0.984 0.448 0.136 0.246 0.112 0.83 0.625 0.512 -5.79 5.04 6.29 0.771 0.254 0.0991 -0.0015 0.027 0.0153 0.241 0.113 0.266
2.6 0.62 -0.715 0.747 0.432 -2.09 2 3.95 1.81 0.253 0.149 0.257 0.467 0.167 0.0644 0.117 0.0417 0.372 0.868 0.824 -15.5 14.9 36.8 0.82 0.255 0.133 0.00448 0.0332 0.0201 0.19 0.149 0.253
2.7 0.62 -0.726 0.831 0.413 -3.06 3 3.03 1.84 0.219 0.166 0.122 0.327 0.265 0.0305 0.0817 0.0662 0.228 0.724 0.983 2.35 23.6 11.8 0.839 0.212 0.142 0.00129 0.0345 0.016 0.161 0.166 0.219
2.8 0.62 -0.768 0.823 0.363 0.831 9.95 5.65 1.85 0.173 0.168 0.0125 0.174 0.307 0.00311 0.0435 0.0768 0.0559 0.465 1.06 6.67 21.2 24.7 0.853 0.177 0.147 -0.00277 0.0309 0.0114 0.151 0.168 0.173
2.9 0.62 -0.958 0.341 0.191 -0.92 4.03 4.34 1.8 0.208 0.115 -0.0624 0.135 0.306 -0.0156 0.0337 0.0764 -0.0424 0.416 0.574 30.2 69.6 30 0.813 0.169 0.1 -0.0112 0.0116 0.0059 0.196 0.115 0.208
3 0.62 -0.634 0.95 0.458 -0.744 3.16 4.29 1.8 0.199 0.0992 -0.102 0.173 0.275 -0.0255 0.0431 0.0687 0.552 0.54 0.232 4.58 6.61 4.2 0.815 0.185 0.0958 -0.0139 0.00731 0.00678 0.204 0.0992 0.199
3.1 0.62 -0.86 0.378 0.198 0.448 2.66 2.53 1.79 0.174 0.0793 -0.111 0.185 0.228 -0.0278 0.0461 0.057 0.241 0.111 0.263 5.13 6.26 4.63 0.807 0.165 0.08 -0.016 0.00437 0.00593 0.214 0.0793 0.174
3.2 0.62 -0.921 0.242 0.278 -1.38 2.17 4.49 1.75 0.0599 0.0469 -0.0982 0.177 0.177 -0.0246 0.0442 0.0443 0.33 0.102 0.109 -1.27 1.79 1.78 0.772 0.0557 0.0384 -0.02 0.00898 0.0127 0.25 0.0469 0.0599
3.3 0.62 -0.96 0.222 0.327 -5.24e-05 0.931 2.18 1.82 0.17 0.0836 -0.0361 0.121 0.221 -0.00902 0.0302 0.0552 -0.0798 0.411 0.682 -0.417 1.86 3.64 0.839 0.169 0.0899 0.00696 0.0666 0.0269 0.183 0.0836 0.17
3.4 0.62 -0.975 0.288 0.35 0.544 0.657 1.61 1.78 0.0548 0.0458 -0.00919 0.0991 0.203 -0.0023 0.0248 0.0507 0.0728 0.256 0.27 -10.1 10.5 28.7 0.803 0.0538 0.0419 -0.0077 0.0189 0.00997 0.219 0.0458 0.0549
3.5 0.62 -0.97 0.331 0.351 0.979 0.884 1.05 1.78 0.0417 0.0565 0.0434 0.0502 0.0944 0.0109 0.0125 0.0236 0.103 0.221 0.252 2.86 3.99 2.5 0.804 0.0649 0.0596 -0.00813 0.0129 0.00702 0.222 0.0565 0.0417
3.6 0.62 -0.883 0.29 0.34 1.31 1.01 0.544 1.78 0.0548 0.0616 0.0642 0.0312 0.0672 0.016 0.00781 0.0168 0.236 0.0797 0.106 4.79 10.8 4.53 0.735 0.0694 0.128 -0.00738 0.00985 0.00595 0.22 0.0616 0.0548
3.7 0.62 -0.874 0.325 0.338 1.54 1.06 0.587 1.79 0.0628 0.0623 0.0796 0.0345 0.0425 0.0199 0.00863 0.0106 0.218 0.0873 0.0949 1.46 1.77 1.27 0.79 0.0352 0.0506 -0.00577 0.0072 0.00571 0.214 0.0623 0.0628
3.8 0.62 -0.849 0.34 0.32 1.39 1.04 0.475 1.8 0.0665 0.0599 0.0641 0.0296 0.0573 0.016 0.00739 0.0143 0.206 0.0869 0.0809 -5.31 5.62 14.2 0.801 0.0505 0.0531 -0.00479 0.00566 0.00483 0.204 0.0599 0.0665
3.9 0.62 -0.81 0.339 0.294 1.74 0.99 0.865 1.82 0.0587 0.0558 0.077 0.0324 0.0336 0.0192 0.00811 0.00839 0.147 0.133 0.154 -0.624 0.917 1.35 0.821 0.0476 0.0513 -0.00389 0.00443 0.00399 0.185 0.0558 0.0587
4 0.62 -0.763 0.327 0.261 1.75 0.908 0.911 1.82 0.0606 0.053 0.0849 0.0368 0.0244 0.0212 0.00919 0.0061 0.17 0.0969 0.124 -0.313 0.581 0.596 0.828 0.0532 0.0508 -0.0031 0.00345 0.00322 0.176 0.053 0.0606
4.1 0.62 -0.711 0.307 0.226 1.71 0.973 0.91 1.83 0.0597 0.0483 0.0886 0.0379 0.0318 0.0222 0.00947 0.00794 0.188 0.0662 0.0903 0.653 1.07 0.73 0.838 0.0543 0.0469 -0.00217 0.00241 0.00178 0.165 0.0483 0.0597
4.2 0.62 -0.657 0.282 0.191 1.68 0.884 0.93 1.85 0.0568 0.0427 0.0891 0.0367 0.0357 0.0223 0.00918 0.00892 0.2 0.0411 0.0618 0.4 0.778 0.53 0.849 0.0527 0.0417 -0.00168 0.00183 0.00138 0.154 0.0427 0.0568
4.3 0.62 -0.602 0.255 0.169 1.62 0.783 0.914 1.86 0.0525 0.0367 0.0872 0.0341 0.0369 0.0218 0.00852 0.00923 0.207 0.0316 0.0387 0.206 0.548 0.382 0.86 0.0497 0.0358 -0.00128 0.00139 0.00105 0.142 0.0367 0.0525
4.4 0.62 -0.554 0.233 0.166 1.47 0.703 0.805 1.87 0.0475 0.0307 0.0797 0.0312 0.0323 0.0199 0.00781 0.00808 0.201 0.0467 0.048 -0.343 0.49 0.659 0.872 0.0453 0.0301 -0.000975 0.00105 0.000794 0.13 0.0307 0.0475
4.5 0.62 -0.505 0.209 0.151 1.37 0.677 0.749 1.88 0.0433 0.0291 0.0771 0.0286 0.0325 0.0193 0.00715 0.00812 0.206 0.0814 0.0536 -0.324 0.438 0.615 0.882 0.0417 0.0287 -0.000736 0.000786 0.000596 0.119 0.0291 0.0433
4.6 0.62 -0.433 0.16 0.124 1.26 0.629 0.688 1.89 0.0387 0.0241 0.0733 0.0253 0.0312 0.0183 0.00633 0.0078 0.247 0.151 0.0695 -0.308 0.391 0.559 0.892 0.0375 0.0238 -0.000552 0.000587 0.000445 0.108 0.0241 0.0387
4.7 0.62 -0.389 0.138 0.103 1.16 0.568 0.626 1.9 0.034 0.0193 0.0686 0.0218 0.029 0.0172 0.00545 0.00724 0.241 0.141 0.0683 -0.293 0.346 0.498 0.902 0.0331 0.0191 -0.000413 0.000437 0.000331 0.0982 0.0193 0.034
