5.3 0.74 -0.261 0.0533 0.0275 0.864 0.199 0.279 1.94 0.00987 0.00453 0.0467 0.00694 0.0114 0.0117 0.00173 0.00286 0.143 0.0144 0.00617 -0.00356 0.0949 0.155 0.941 0.00896 0.00432 -0.000234 0.000208 0.000134 0.0596 0.00453 0.00987
5.4 0.74 -0.236 0.0459 0.0231 0.753 0.157 0.207 1.95 0.00833 0.00364 0.0429 0.00567 0.00996 0.0107 0.00142 0.00249 0.135 0.0138 0.00682 -0.0954 0.174 0.275 0.946 0.00767 0.00342 -0.000185 0.000164 0.000113 0.0537 0.00364 0.00833
5.5 0.74 -0.213 0.0394 0.0191 0.689 0.13 0.182 1.95 0.00707 0.00323 0.0394 0.00516 0.00869 0.00984 0.00129 0.00217 0.127 0.012 0.0079 -0.0966 0.168 0.233 0.952 0.00658 0.00307 -0.000145 0.000129 9.37e-05 0.0484 0.00323 0.00707
5.6 0.74 -0.191 0.0336 0.0175 0.628 0.105 0.16 1.96 0.00592 0.00271 0.036 0.00421 0.00752 0.00901 0.00105 0.00188 0.119 0.0106 0.00818 -0.0937 0.158 0.21 0.957 0.00556 0.00259 -0.000114 0.000101 7.73e-05 0.0435 0.00271 0.00592
5.7 0.74 -0.171 0.0286 0.0181 0.572 0.11 0.14 1.96 0.00492 0.00223 0.0328 0.00336 0.00643 0.00821 0.00084 0.00161 0.111 0.00919 0.00814 -0.0992 0.158 0.178 0.961 0.00465 0.00215 -8.88e-05 7.88e-05 6.33e-05 0.039 0.00223 0.00492
5.8 0.74 -0.153 0.0243 0.0183 0.518 0.118 0.123 1.97 0.00407 0.00181 0.0298 0.00262 0.00544 0.00745 0.000655 0.00136 0.104 0.00784 0.00787 -0.0966 0.15 0.156 0.965 0.00386 0.00175 -6.93e-05 6.15e-05 5.14e-05 0.0348 0.00181 0.00407
5.9 0.74 -0.137 0.0206 0.0181 0.469 0.123 0.107 1.97 0.00334 0.00177 0.027 0.00203 0.00456 0.00674 0.000507 0.00114 0.0962 0.00659 0.00743 -0.0923 0.141 0.135 0.969 0.00319 0.00168 -5.4e-05 4.79e-05 4.15e-05 0.0311 0.00177 0.00334
6 0.74 -0.122 0.0175 0.0175 0.423 0.125 0.0941 1.97 0.00274 0.00175 0.0243 0.00163 0.00379 0.00608 0.000407 0.000948 0.0889 0.00546 0.00689 -0.0869 0.132 0.118 0.972 0.00262 0.00167 -4.19e-05 3.72e-05 3.33e-05 0.0277 0.00175 0.00274
6.1 0.74 -0.109 0.0148 0.0168 0.381 0.124 0.0826 1.98 0.00223 0.00169 0.0219 0.00146 0.00319 0.00548 0.000365 0.000798 0.082 0.00445 0.00629 -0.0786 0.12 0.105 0.975 0.00214 0.00163 -3.25e-05 2.89e-05 2.66e-05 0.0246 0.00169 0.00223
6.2 0.74 -0.0963 0.0125 0.0158 0.342 0.122 0.0725 1.98 0.00182 0.00162 0.0197 0.0012 0.00264 0.00492 0.0003 0.000659 0.0754 0.00358 0.00567 -0.0718 0.11 0.0918 0.978 0.00175 0.00157 -2.52e-05 2.24e-05 2.11e-05 0.0218 0.00162 0.00182
6.3 0.74 -0.0854 0.0106 0.0148 0.307 0.117 0.0643 1.98 0.00148 0.00152 0.0176 0.000974 0.00217 0.0044 0.000243 0.000542 0.0691 0.00283 0.00505 -0.0651 0.1 0.0804 0.981 0.00142 0.00149 -1.95e-05 1.73e-05 1.67e-05 0.0193 0.00152 0.00148
6.4 0.74 -0.0755 0.00902 0.0137 0.274 0.112 0.0614 1.98 0.0012 0.00142 0.0157 0.000871 0.00178 0.00393 0.000218 0.000444 0.0632 0.00219 0.00445 -0.0588 0.0909 0.0703 0.983 0.00116 0.0014 -1.51e-05 1.34e-05 1.31e-05 0.0171 0.00142 0.0012
6.5 0.74 -0.0668 0.00766 0.0126 0.245 0.106 0.0579 1.98 0.000972 0.00132 0.014 0.000865 0.00145 0.0035 0.000216 0.000362 0.0577 0.00166 0.00389 -0.0529 0.0823 0.0615 0.985 0.000941 0.0013 -1.16e-05 1.03e-05 1.03e-05 0.0151 0.00132 0.000972
6.6 0.74 -0.0589 0.00652 0.0115 0.204 0.113 0.0691 1.99 0.000788 0.00121 0.0124 0.000842 0.00118 0.00311 0.000211 0.000294 0.0526 0.00123 0.00337 -0.0725 0.0995 0.0814 0.987 0.000765 0.00119 -8.94e-06 7.97e-06 8.06e-06 0.0133 0.00121 0.000788
6.7 0.74 -0.0519 0.00555 0.0105 0.181 0.104 0.0633 1.99 0.00064 0.0011 0.011 0.000808 0.000955 0.00276 0.000202 0.000239 0.0478 0.00126 0.00289 -0.0644 0.0891 0.0712 0.988 0.000622 0.00109 -6.88e-06 6.13e-06 6.28e-06 0.0117 0.0011 0.00064
6.8 0.74 -0.0457 0.0049 0.00949 0.161 0.0953 0.0576 1.99 0.000577 0.001 0.00979 0.000764 0.000773 0.00245 0.000191 0.000193 0.0434 0.00125 0.00247 -0.0571 0.0795 0.0623 0.99 0.000578 0.000992 -5.29e-06 4.72e-06 4.89e-06 0.0103 0.001 0.000577
6.9 0.74 -0.0402 0.00448 0.00854 0.143 0.0869 0.0522 1.99 0.000541 0.000905 0.00866 0.000716 0.000626 0.00216 0.000179 0.000156 0.0394 0.00122 0.00209 -0.0505 0.0709 0.0545 0.991 0.000542 0.000897 -4.07e-06 3.63e-06 3.79e-06 0.00906 0.000905 0.000541
7 0.74 -0.0354 0.00408 0.00766 0.126 0.0788 0.0471 1.99 0.000502 0.000814 0.00765 0.000664 0.000506 0.00191 0.000166 0.000127 0.0356 0.00116 0.00175 -0.0446 0.0631 0.0476 0.992 0.000502 0.000808 -3.12e-06 2.78e-06 2.94e-06 0.00796 0.000814 0.000502
7.1 0.74 -0.0311 0.00368 0.00685 0.112 0.0712 0.0423 1.99 0.000461 0.000729 0.00675 0.000611 0.00041 0.00169 0.000153 0.000102 0.0322 0.00109 0.00146 -0.0394 0.056 0.0417 0.993 0.000461 0.000724 -2.39e-06 2.14e-06 2.27e-06 0.00699 0.000729 0.000461
7.2 0.74 -0.0273 0.00331 0.0061 0.0986 0.064 0.0379 1.99 0.000421 0.000651 0.00594 0.000558 0.000332 0.00149 0.00014 8.3e-05 0.029 0.00102 0.00121 -0.0347 0.0496 0.0364 0.994 0.000421 0.000647 -1.84e-06 1.64e-06 1.75e-06 0.00613 0.000651 0.000421
7.3 0.74 -0.0239 0.00297 0.00543 0.0869 0.0574 0.0338 1.99 0.000381 0.00058 0.00523 0.000507 0.000289 0.00131 0.000127 7.23e-05 0.0262 0.000939 0.000992 -0.0305 0.0439 0.0318 0.995 0.000381 0.000577 -1.41e-06 1.26e-06 1.35e-06 0.00538 0.00058 0.000381
7.4 0.74 -0.021 0.00265 0.00481 0.0765 0.0513 0.0301 2 0.000344 0.000515 0.0046 0.000458 0.000272 0.00115 0.000115 6.8e-05 0.0236 0.000859 0.000808 -0.0268 0.0388 0.0278 0.995 0.000344 0.000513 -1.08e-06 9.62e-07 1.04e-06 0.00472 0.000515 0.000344
7.5 0.74 -0.0184 0.00236 0.00426 0.0674 0.0457 0.0268 2 0.000308 0.000457 0.00405 0.000412 0.000253 0.00101 0.000103 6.32e-05 0.0212 0.00078 0.000651 -0.0236 0.0343 0.0243 0.996 0.000308 0.000455 -8.25e-07 7.36e-07 8.01e-07 0.00413 0.000457 0.000308
7.6 0.74 -0.0161 0.0021 0.00377 0.0592 0.0406 0.0237 2 0.000276 0.000404 0.00355 0.00037 0.000233 0.000888 9.24e-05 5.82e-05 0.0191 0.000704 0.000519 -0.0207 0.0302 0.0213 0.996 0.000276 0.000403 -6.31e-07 5.64e-07 6.15e-07 0.00362 0.000404 0.000276
7.7 0.74 -0.0141 0.00186 0.00332 0.052 0.0361 0.021 2 0.000246 0.000357 0.00312 0.00033 0.000213 0.00078 8.26e-05 5.31e-05 0.0171 0.000632 0.000408 -0.0181 0.0266 0.0186 0.997 0.000246 0.000356 -4.83e-07 4.31e-07 4.72e-07 0.00317 0.000357 0.000246
7.8 0.74 -0.0124 0.00164 0.00293 0.0457 0.0319 0.0186 2 0.000218 0.000315 0.00274 0.000294 0.000193 0.000684 7.36e-05 4.82e-05 0.0153 0.000565 0.000316 -0.0159 0.0234 0.0162 0.997 0.000219 0.000314 -3.69e-07 3.3e-07 3.62e-07 0.00278 0.000315 0.000219
7.9 0.74 -0.0108 0.00145 0.00258 0.0401 0.0282 0.0164 2 0.000194 0.000277 0.0024 0.000261 0.000174 0.0006 6.54e-05 4.35e-05 0.0138 0.000503 0.000311 -0.0139 0.0206 0.0142 0.998 0.000194 0.000277 -2.82e-07 2.52e-07 2.78e-07 0.00243 0.000277 0.000194
8 0.74 -0.00947 0.00128 0.00227 0.0352 0.0249 0.0144 2 0.000172 0.000244 0.0021 0.000232 0.000156 0.000525 5.8e-05 3.91e-05 0.0123 0.000447 0.000303 -0.0122 0.0181 0.0124 0.998 0.000172 0.000244 -2.16e-07 1.93e-07 2.13e-07 0.00213 0.000244 0.000172
8.1 0.74 -0.00828 0.00113 0.00199 0.0308 0.022 0.0127 2 0.000152 0.000215 0.00184 0.000205 0.00014 0.00046 5.13e-05 3.5e-05 0.011 0.000395 0.000292 -0.0107 0.0159 0.0108 0.998 0.000152 0.000214 -1.65e-07 1.47e-07 1.63e-07 0.00186 0.000215 0.000152
8.2 0.74 -0.00725 0.000993 0.00175 0.027 0.0194 0.0112 2 0.000134 0.000189 0.00161 0.000181 0.000125 0.000403 4.53e-05 3.12e-05 0.00986 0.000349 0.000279 -0.00936 0.0139 0.00947 0.998 0.000134 0.000188 -1.26e-07 1.13e-07 1.25e-07 0.00163 0.000189 0.000134
8.3 0.74 -0.00634 0.000873 0.00154 0.0237 0.017 0.00982 2 0.000118 0.000166 0.00141 0.00016 0.000111 0.000353 4e-05 2.77e-05 0.00882 0.000307 0.000264 -0.00819 0.0122 0.00827 0.999 0.000118 0.000165 -9.63e-08 8.6e-08 9.55e-08 0.00142 0.000166 0.000118
8.4 0.74 -0.00554 0.000767 0.00135 0.0207 0.015 0.00863 2 0.000104 0.000145 0.00124 0.000141 9.84e-05 0.000309 3.52e-05 2.46e-05 0.00788 0.00027 0.000248 -0.00717 0.0107 0.00723 0.999 0.000104 0.000145 -7.36e-08 6.57e-08 7.31e-08 0.00124 0.000145 0.000104
8.5 0.74 -0.00485 0.000673 0.00118 0.0181 0.0131 0.00757 2 9.12e-05 0.000127 0.00108 0.000124 8.71e-05 0.00027 3.1e-05 2.18e-05 0.00703 0.000237 0.000232 -0.00627 0.00939 0.00632 0.999 9.12e-05 0.000127 -5.62e-08 5.02e-08 5.59e-08 0.00109 0.000127 9.12e-05
8.6 0.74 -0.00424 0.00059 0.00104 0.0159 0.0115 0.00664 2 8.01e-05 0.000112 0.000946 0.000109 7.7e-05 0.000236 2.73e-05 1.93e-05 0.00628 0.000207 0.000215 -0.00548 0.00823 0.00552 0.999 8.01e-05 0.000112 -4.29e-08 3.84e-08 4.27e-08 0.000951 0.000112 8.01e-05
8.7 0.74 -0.0037 0.000518 0.000907 0.0139 0.0101 0.00582 2 7.04e-05 9.78e-05 0.000827 9.59e-05 6.8e-05 0.000207 2.4e-05 1.7e-05 0.0056 0.000181 0.000199 -0.00479 0.0072 0.00482 0.999 7.03e-05 9.77e-05 -3.28e-08 2.93e-08 3.27e-08 0.000831 9.78e-05 7.03e-05
8.8 0.74 -0.00324 0.000454 0.000794 0.0121 0.00888 0.0051 2 6.17e-05 8.57e-05 0.000724 8.42e-05 5.99e-05 0.000181 2.1e-05 1.5e-05 0.00499 0.000158 0.000184 -0.00419 0.00631 0.00421 0.999 6.17e-05 8.56e-05 -2.5e-08 2.24e-08 2.5e-08 0.000726 8.57e-05 6.17e-05
8.9 0.74 -0.00283 0.000397 0.000695 0.0106 0.00778 0.00447 2 5.41e-05 7.5e-05 0.000633 7.39e-05 5.27e-05 0.000158 1.85e-05 1.32e-05 0.00445 0.000138 0.000169 -0.00367 0.00552 0.00368 0.999 5.41e-05 7.5e-05 -1.91e-08 1.71e-08 1.91e-08 0.000635 7.5e-05 5.41e-05
9 0.74 -0.00247 0.000348 0.000608 0.00929 0.00681 0.00391 2 4.74e-05 6.57e-05 0.000553 6.48e-05 4.64e-05 0.000138 1.62e-05 1.16e-05 0.00396 0.00012 0.000155 -0.0032 0.00483 0.00321 0.999 4.74e-05 6.56e-05 -1.46e-08 1.3e-08 1.46e-08 0.000555 6.56e-05 4.74e-05
9.1 0.74 -0.00216 0.000305 0.000532 0.00812 0.00597 0.00342 2 4.16e-05 5.74e-05 0.000484 5.68e-05 4.07e-05 0.000121 1.42e-05 1.02e-05 0.00353 0.000105 0.000141 -0.0028 0.00422 0.00281 1 4.16e-05 5.74e-05 -1.11e-08 9.95e-09 1.11e-08 0.000485 5.74e-05 4.16e-05
9.2 0.74 -0.00189 0.000267 0.000466 0.0071 0.00522 0.003 2 3.64e-05 5.03e-05 0.000423 4.97e-05 3.58e-05 0.000106 1.24e-05 8.94e-06 0.00314 9.09e-05 0.000129 -0.00245 0.00369 0.00245 1 3.64e-05 5.02e-05 -8.5e-09 7.6e-09 8.5e-09 0.000424 5.03e-05 3.64e-05
9.3 0.74 -0.00165 0.000233 0.000407 0.00621 0.00457 0.00262 2 3.19e-05 4.39e-05 0.00037 4.36e-05 3.14e-05 9.24e-05 1.09e-05 7.85e-06 0.00279 7.89e-05 0.000117 -0.00214 0.00323 0.00214 1 3.19e-05 4.39e-05 -6.49e-09 5.8e-09 6.49e-09 0.00037 4.4e-05 3.19e-05
9.4 0.74 -0.00144 0.000204 0.000356 0.00543 0.004 0.00229 2 2.79e-05 3.84e-05 0.000323 3.81e-05 2.75e-05 8.07e-05 9.54e-06 6.88e-06 0.00248 6.85e-05 0.000107 -0.00187 0.00282 0.00187 1 2.79e-05 3.84e-05 -4.96e-09 4.43e-09 4.96e-09 0.000324 3.84e-05 2.79e-05
9.5 0.74 -0.00126 0.000179 0.000311 0.00474 0.0035 0.00201 2 2.44e-05 3.36e-05 0.000282 3.34e-05 2.41e-05 7.06e-05 8.35e-06 6.03e-06 0.00221 5.95e-05 9.66e-05 -0.00163 0.00247 0.00164 1 2.44e-05 3.36e-05 -3.78e-09 3.38e-09 3.79e-09 0.000283 3.36e-05 2.44e-05
9.6 0.74 -0.0011 0.000156 0.000272 0.00415 0.00306 0.00175 2 2.13e-05 2.94e-05 0.000247 2.92e-05 2.11e-05 6.17e-05 7.3e-06 5.28e-06 0.00196 5.16e-05 8.75e-05 -0.00143 0.00216 0.00143 1 2.14e-05 2.94e-05 -2.89e-09 2.58e-09 2.89e-09 0.000247 2.94e-05 2.14e-05
9.7 0.74 -0.000962 0.000137 0.000238 0.00362 0.00268 0.00153 2 1.86e-05 2.57e-05 0.000216 2.56e-05 1.85e-05 5.39e-05 6.39e-06 4.63e-06 0.00174 4.47e-05 7.91e-05 -0.00125 0.00189 0.00125 1 1.87e-05 2.57e-05 -2.2e-09 1.97e-09 2.21e-09 0.000216 2.57e-05 1.87e-05
9.8 0.74 -0.000841 0.000119 0.000208 0.00317 0.00234 0.00134 2 1.64e-05 2.24e-05 0.000188 2.24e-05 1.62e-05 4.71e-05 5.59e-06 4.05e-06 0.00155 3.88e-05 7.14e-05 -0.00109 0.00165 0.00109 1 1.63e-05 2.25e-05 -1.68e-09 1.5e-09 1.68e-09 0.000189 2.25e-05 1.63e-05
9.9 0.74 -0.000735 0.000104 0.000182 0.00277 0.00205 0.00117 2 1.43e-05 1.96e-05 0.000165 1.96e-05 1.42e-05 4.12e-05 4.89e-06 3.55e-06 0.00138 3.66e-05 6.44e-05 -0.000953 0.00144 0.000953 1 1.43e-05 1.96e-05 -1.28e-09 1.15e-09 1.29e-09 0.000165 1.96e-05 1.43e-05
10 0.74 -0.000642 9.12e-05 0.000159 0.00242 0.00179 0.00103 2 1.24e-05 1.72e-05 0.000144 1.71e-05 1.24e-05 3.6e-05 4.28e-06 3.1e-06 0.00122 3.43e-05 5.8e-05 -0.000832 0.00126 0.000833 1 1.25e-05 1.72e-05 -9.8e-10 8.76e-10 9.82e-10 0.000144 1.72e-05 1.25e-05
10.1 0.74 -0.000561 7.97e-05 0.000139 0.00211 0.00156 0.000896 2 1.09e-05 1.5e-05 0.000126 1.5e-05 1.09e-05 3.14e-05 3.74e-06 2.72e-06 0.00108 3.2e-05 5.22e-05 -0.000727 0.0011 0.000727 1 1.09e-05 1.5e-05 -7.48e-10 6.69e-10 7.49e-10 0.000126 1.5e-05 1.09e-05
10.2 0.74 -0.00049 6.97e-05 0.000121 0.00185 0.00137 0.000783 2 9.58e-06 1.31e-05 0.00011 1.31e-05 9.5e-06 2.75e-05 3.27e-06 2.38e-06 0.000962 2.97e-05 4.7e-05 -0.000635 0.000962 0.000636 1 9.54e-06 1.31e-05 -5.71e-10 5.1e-10 5.72e-10 0.00011 1.31e-05 9.54e-06
10.3 0.74 -0.000428 6.09e-05 0.000106 0.00161 0.00119 0.000684 2 8.33e-06 1.15e-05 9.59e-05 1.14e-05 8.31e-06 2.4e-05 2.86e-06 2.08e-06 0.000854 2.75e-05 4.22e-05 -0.000555 0.000841 0.000555 1 8.34e-06 1.15e-05 -4.36e-10 3.89e-10 4.37e-10 9.6e-05 1.15e-05 8.34e-06
10.4 0.74 -0.000374 5.32e-05 9.27e-05 0.00141 0.00104 0.000598 2 7.27e-06 1e-05 8.38e-05 9.99e-06 7.27e-06 2.1e-05 2.5e-06 1.82e-06 0.000757 2.54e-05 3.79e-05 -0.000485 0.000735 0.000485 1 7.29e-06 1e-05 -3.33e-10 2.97e-10 3.33e-10 8.39e-05 1e-05 7.29e-06
10.5 0.74 -0.000327 4.65e-05 8.1e-05 0.00123 0.000913 0.000523 2 6.37e-06 8.73e-06 7.32e-05 8.73e-06 6.35e-06 1.83e-05 2.18e-06 1.59e-06 0.000671 2.34e-05 3.4e-05 -0.000424 0.000642 0.000424 1 6.37e-06 8.75e-06 -2.54e-10 2.27e-10 2.54e-10 7.33e-05 8.75e-06 6.37e-06
10.6 0.74 -0.000285 4.06e-05 7.08e-05 0.00108 0.000798 0.000457 2 5.6e-06 7.7e-06 6.4e-05 7.63e-06 5.55e-06 1.6e-05 1.91e-06 1.39e-06 0.000595 2.15e-05 3.04e-05 -0.00037 0.000561 0.00037 1 5.57e-06 7.64e-06 -1.94e-10 1.73e-10 1.94e-10 6.4e-05 7.64e-06 5.57e-06
10.7 0.74 -0.000249 3.55e-05 6.18e-05 0.00094 0.000697 0.000399 2 4.85e-06 6.65e-06 5.59e-05 6.67e-06 4.86e-06 1.4e-05 1.67e-06 1.21e-06 0.000528 1.97e-05 2.73e-05 -0.000323 0.00049 0.000323 1 4.86e-06 6.68e-06 -1.48e-10 1.32e-10 1.48e-10 5.59e-05 6.68e-06 4.87e-06
10.8 0.74 -0.000218 3.1e-05 5.4e-05 0.000822 0.000609 0.000349 2 4.25e-06 5.85e-06 4.88e-05 5.83e-06 4.24e-06 1.22e-05 1.46e-06 1.06e-06 0.000468 1.8e-05 2.44e-05 -0.000283 0.000428 0.000283 1 4.25e-06 5.84e-06 -1.13e-10 1.01e-10 1.13e-10 4.89e-05 5.83e-06 4.25e-06
10.9 0.74 -0.00019 2.71e-05 4.72e-05 0.000718 0.000532 0.000305 2 3.7e-06 5.1e-06 4.27e-05 5.09e-06 3.71e-06 1.07e-05 1.27e-06 9.27e-07 0.000414 1.64e-05 2.18e-05 -0.000247 0.000374 0.000247 1 3.71e-06 5.1e-06 -8.61e-11 7.7e-11 8.63e-11 4.27e-05 5.1e-06 3.72e-06
11 0.74 -0.000166 2.37e-05 4.13e-05 0.000627 0.000465 0.000266 2 3.27e-06 4.42e-06 3.73e-05 4.45e-06 3.24e-06 9.32e-06 1.11e-06 8.11e-07 0.000367 1.49e-05 1.95e-05 -0.000216 0.000327 0.000216 1 3.25e-06 4.45e-06 -6.57e-11 5.87e-11 6.59e-11 3.73e-05 4.45e-06 3.25e-06
11.1 0.74 -0.000145 2.07e-05 3.6e-05 0.000548 0.000406 0.000233 2 2.88e-06 3.92e-06 3.26e-05 3.89e-06 2.83e-06 8.14e-06 9.72e-07 7.08e-07 0.000325 1.36e-05 1.74e-05 -0.000188 0.000286 0.000188 1 2.84e-06 3.89e-06 -5.02e-11 4.48e-11 5.03e-11 3.26e-05 3.89e-06 2.84e-06
11.2 0.74 -0.000127 1.81e-05 3.15e-05 0.000479 0.000355 0.000203 2 2.48e-06 3.42e-06 2.85e-05 3.4e-06 2.48e-06 7.11e-06 8.49e-07 6.19e-07 0.000288 1.23e-05 1.56e-05 -0.000165 0.00025 0.000165 1 2.48e-06 3.4e-06 -3.83e-11 3.42e-11 3.84e-11 2.85e-05 3.4e-06 2.48e-06
11.3 0.74 -0.000111 1.58e-05 2.75e-05 0.000418 0.00031 0.000178 2 2.15e-06 2.95e-06 2.49e-05 2.97e-06 2.16e-06 6.21e-06 7.42e-07 5.41e-07 0.000255 1.12e-05 1.39e-05 -0.000144 0.000218 0.000144 1 2.16e-06 2.97e-06 -2.92e-11 2.61e-11 2.93e-11 2.49e-05 2.97e-06 2.17e-06
11.4 0.74 -9.68e-05 1.38e-05 2.4e-05 0.000365 0.000271 0.000155 2 1.9e-06 2.6e-06 2.17e-05 2.59e-06 1.89e-06 5.43e-06 6.48e-07 4.73e-07 0.000225 1.01e-05 1.24e-05 -0.000126 0.00019 0.000126 1 1.89e-06 2.59e-06 -2.23e-11 1.99e-11 2.24e-11 2.17e-05 2.6e-06 1.89e-06
11.5 0.74 -8.46e-05 1.21e-05 2.1e-05 0.000319 0.000237 0.000136 2 1.65e-06 2.25e-06 1.9e-05 2.27e-06 1.65e-06 4.74e-06 5.67e-07 4.13e-07 0.0002 9.13e-06 1.11e-05 -0.00011 0.000166 0.00011 1 1.66e-06 2.26e-06 -1.7e-11 1.52e-11 1.71e-11 1.9e-05 2.27e-06 1.65e-06
11.6 0.74 -7.39e-05 1.05e-05 1.83e-05 0.000279 0.000207 0.000118 2 1.48e-06 2.03e-06 1.66e-05 1.98e-06 1.44e-06 4.14e-06 4.95e-07 3.61e-07 0.000177 8.24e-06 9.85e-06 -9.59e-05 0.000145 9.58e-05 1 1.45e-06 1.98e-06 -1.3e-11 1.16e-11 1.3e-11 1.66e-05 1.98e-06 1.44e-06
11.7 0.74 -6.46e-05 9.2e-06 1.6e-05 0.000244 0.000181 0.000103 2 1.28e-06 1.73e-06 1.45e-05 1.73e-06 1.26e-06 3.62e-06 4.32e-07 3.15e-07 0.000156 7.43e-06 8.77e-06 -8.38e-05 0.000127 8.37e-05 1 1.26e-06 1.73e-06 -9.91e-12 8.86e-12 9.94e-12 1.45e-05 1.73e-06 1.26e-06
11.8 0.74 -5.64e-05 8.04e-06 1.4e-05 0.000213 0.000158 9.04e-05 2 1.15e-06 1.55e-06 1.27e-05 1.51e-06 1.1e-06 3.16e-06 3.78e-07 2.75e-07 0.000138 6.7e-06 7.82e-06 -7.32e-05 0.000111 7.31e-05 1 1.1e-06 1.51e-06 -7.56e-12 6.76e-12 7.58e-12 1.27e-05 1.51e-06 1.1e-06
11.9 0.74 -4.93e-05 7.03e-06 1.22e-05 0.000186 0.000138 7.89e-05 2 9.5e-07 1.35e-06 1.11e-05 1.32e-06 9.63e-07 2.76e-06 3.3e-07 2.41e-07 0.000122 6.03e-06 6.96e-06 -6.39e-05 9.69e-05 6.39e-05 1 9.63e-07 1.32e-06 -5.77e-12 5.16e-12 5.79e-12 1.11e-05 1.32e-06 9.63e-07
12 0.74 -4.3e-05 6.14e-06 1.07e-05 0.000162 0.00012 6.9e-05 2 8.5e-07 1.15e-06 9.65e-06 1.15e-06 8.41e-07 2.41e-06 2.88e-07 2.1e-07 0.000108 5.42e-06 6.19e-06 -5.59e-05 8.47e-05 5.58e-05 1 8.42e-07 1.16e-06 -4.41e-12 3.94e-12 4.42e-12 9.66e-06 1.15e-06 8.42e-07
12.1 0.74 -3.76e-05 5.36e-06 9.34e-06 0.000142 0.000105 6.03e-05 2 7.25e-07 9.75e-07 8.43e-06 1.01e-06 7.35e-07 2.11e-06 2.52e-07 1.84e-07 9.55e-05 4.87e-06 5.51e-06 -4.88e-05 7.4e-05 4.88e-05 1 7.35e-07 1e-06 -3.36e-12 3.01e-12 3.37e-12 8.43e-06 1.01e-06 7.35e-07
12.2 0.74 -3.29e-05 4.68e-06 8.16e-06 0.000124 9.2e-05 5.26e-05 2 6.5e-07 8.5e-07 7.37e-06 8.8e-07 6.42e-07 1.84e-06 2.2e-07 1.61e-07 8.45e-05 4.38e-06 4.9e-06 -4.26e-05 6.46e-05 4.26e-05 1 6.4e-07 8.8e-07 -2.57e-12 2.29e-12 2.57e-12 7.37e-06 8.81e-07 6.42e-07
12.3 0.74 -2.87e-05 4.09e-06 7.13e-06 0.000108 8.03e-05 4.6e-05 2 5.25e-07 7.75e-07 6.44e-06 7.69e-07 5.61e-07 1.61e-06 1.92e-07 1.4e-07 7.47e-05 3.93e-06 4.36e-06 -3.72e-05 5.65e-05 3.72e-05 1 5.6e-07 7.7e-07 -1.96e-12 1.75e-12 1.96e-12 6.44e-06 7.69e-07 5.61e-07
12.4 0.74 -2.51e-05 3.58e-06 6.22e-06 9.46e-05 7.02e-05 4.02e-05 2 5e-07 7e-07 5.62e-06 6.72e-07 4.9e-07 1.41e-06 1.68e-07 1.23e-07 6.6e-05 3.52e-06 3.88e-06 -3.25e-05 4.93e-05 3.25e-05 1 4.95e-07 6.75e-07 -1.49e-12 1.34e-12 1.5e-12 5.62e-06 6.72e-07 4.9e-07
12.5 0.74 -2.19e-05 3.12e-06 5.44e-06 8.26e-05 6.13e-05 3.51e-05 2 4e-07 6e-07 4.91e-06 5.87e-07 4.28e-07 1.23e-06 1.47e-07 1.07e-07 5.83e-05 3.16e-06 3.44e-06 -2.84e-05 4.31e-05 2.84e-05 1 4.32e-07 5.87e-07 -1.14e-12 1.02e-12 1.14e-12 4.91e-06 5.87e-07 4.28e-07
12.6 0.74 -1.91e-05 2.73e-06 4.75e-06 7.22e-05 5.36e-05 3.07e-05 2 3.75e-07 5.25e-07 4.29e-06 5.13e-07 3.74e-07 1.07e-06 1.28e-07 9.35e-08 5.15e-05 2.83e-06 3.06e-06 -2.48e-05 3.76e-05 2.48e-05 1 3.7e-07 5.1e-07 -8.71e-13 7.78e-13 8.73e-13 4.29e-06 5.13e-07 3.74e-07
12.7 0.74 -1.67e-05 2.38e-06 4.15e-06 6.31e-05 4.68e-05 2.68e-05 2 3.5e-07 4.5e-07 3.75e-06 4.48e-07 3.27e-07 9.37e-07 1.12e-07 8.17e-08 4.55e-05 2.53e-06 2.72e-06 -2.17e-05 3.29e-05 2.17e-05 1 3.3e-07 4.5e-07 -6.64e-13 5.94e-13 6.66e-13 3.75e-06 4.48e-07 3.27e-07
12.8 0.74 -1.46e-05 2.08e-06 3.63e-06 5.51e-05 4.09e-05 2.34e-05 2 2.75e-07 4.25e-07 3.28e-06 3.91e-07 2.86e-07 8.19e-07 9.79e-08 7.14e-08 4.02e-05 2.26e-06 2.41e-06 -1.89e-05 2.87e-05 1.89e-05 1 2.85e-07 3.95e-07 -5.07e-13 4.53e-13 5.08e-13 3.28e-06 3.91e-07 2.86e-07
12.9 0.74 -1.28e-05 1.82e-06 3.17e-06 4.81e-05 3.57e-05 2.04e-05 2 2.5e-07 3.5e-07 2.86e-06 3.42e-07 2.49e-07 7.15e-07 8.55e-08 6.24e-08 3.55e-05 2.02e-06 2.14e-06 -1.66e-05 2.51e-05 1.65e-05 1 2.5e-07 3.4e-07 -3.87e-13 3.46e-13 3.88e-13 2.86e-06 3.42e-07 2.49e-07
