8.5 0.8 -0.0072 0.000768 0.00116 0.0293 0.0131 0.00851 2 9.52e-05 0.000121 0.00162 0.000116 8.78e-05 0.000406 2.89e-05 2.19e-05 0.01 0.000146 0.000151 -0.00339 0.0085 0.00595 0.998 9.53e-05 0.00012 -1.88e-07 1.33e-07 2.07e-07 0.00164 0.000121 9.53e-05
8.6 0.8 -0.00636 0.000683 0.00103 0.0259 0.0117 0.00756 2 8.49e-05 0.000107 0.00143 0.000103 7.9e-05 0.000359 2.58e-05 1.97e-05 0.00904 0.000132 0.000147 -0.003 0.00753 0.00526 0.999 8.49e-05 0.000107 -1.47e-07 1.04e-07 1.61e-07 0.00145 0.000107 8.49e-05
8.7 0.8 -0.00562 0.000606 0.000908 0.0229 0.0104 0.00671 2 7.55e-05 9.49e-05 0.00127 9.18e-05 7.09e-05 0.000317 2.29e-05 1.77e-05 0.00814 0.000119 0.000142 -0.00265 0.00667 0.00464 0.999 7.55e-05 9.47e-05 -1.14e-07 8.12e-08 1.26e-07 0.00128 9.49e-05 7.55e-05
8.8 0.8 -0.00496 0.000537 0.000804 0.0202 0.00919 0.00595 2 6.71e-05 8.41e-05 0.00112 8.16e-05 6.35e-05 0.00028 2.04e-05 1.59e-05 0.00733 0.000106 0.000136 -0.00235 0.00591 0.0041 0.999 6.71e-05 8.39e-05 -8.92e-08 6.33e-08 9.85e-08 0.00113 8.41e-05 6.71e-05
8.9 0.8 -0.00438 0.000476 0.000712 0.0179 0.00815 0.00527 2 5.96e-05 7.45e-05 0.000991 7.26e-05 5.68e-05 0.000248 1.81e-05 1.42e-05 0.0066 9.49e-05 0.000129 -0.00207 0.00523 0.00362 0.999 5.96e-05 7.43e-05 -6.96e-08 4.94e-08 7.69e-08 0.000996 7.45e-05 5.96e-05
9 0.8 -0.00387 0.000422 0.00063 0.0158 0.00722 0.00467 2 5.29e-05 6.59e-05 0.000875 6.44e-05 5.07e-05 0.000219 1.61e-05 1.27e-05 0.00594 8.46e-05 0.000122 -0.00183 0.00463 0.0032 0.999 5.29e-05 6.58e-05 -5.42e-08 3.85e-08 6e-08 0.000879 6.59e-05 5.29e-05
9.1 0.8 -0.00342 0.000374 0.000557 0.014 0.0064 0.00414 2 4.69e-05 5.83e-05 0.000773 5.72e-05 4.52e-05 0.000193 1.43e-05 1.13e-05 0.00534 7.53e-05 0.000114 -0.00162 0.00409 0.00282 0.999 4.69e-05 5.83e-05 -4.23e-08 3e-08 4.68e-08 0.000776 5.83e-05 4.69e-05
9.2 0.8 -0.00302 0.000331 0.000493 0.0123 0.00566 0.00366 2 4.16e-05 5.16e-05 0.000683 5.07e-05 4.02e-05 0.000171 1.27e-05 1.01e-05 0.0048 6.69e-05 0.000107 -0.00143 0.00362 0.00249 0.999 4.16e-05 5.15e-05 -3.29e-08 2.34e-08 3.65e-08 0.000685 5.16e-05 4.16e-05
9.3 0.8 -0.00266 0.000293 0.000436 0.0109 0.00501 0.00324 2 3.68e-05 4.56e-05 0.000603 4.49e-05 3.58e-05 0.000151 1.12e-05 8.95e-06 0.00431 5.94e-05 9.98e-05 -0.00126 0.0032 0.0022 0.999 3.68e-05 4.56e-05 -2.57e-08 1.82e-08 2.85e-08 0.000605 4.56e-05 3.68e-05
9.4 0.8 -0.00235 0.000259 0.000385 0.00962 0.00443 0.00287 2 3.26e-05 4.03e-05 0.000533 3.98e-05 3.18e-05 0.000133 9.95e-06 7.95e-06 0.00387 5.26e-05 9.27e-05 -0.00112 0.00283 0.00194 0.999 3.26e-05 4.03e-05 -2e-08 1.42e-08 2.22e-08 0.000534 4.04e-05 3.26e-05
9.5 0.8 -0.00207 0.000229 0.00034 0.0085 0.00392 0.00253 2 2.88e-05 3.56e-05 0.00047 3.52e-05 2.82e-05 0.000118 8.81e-06 7.06e-06 0.00348 4.65e-05 8.59e-05 -0.000987 0.0025 0.00171 1 2.89e-05 3.56e-05 -1.56e-08 1.11e-08 1.73e-08 0.000471 3.57e-05 2.89e-05
9.6 0.8 -0.00183 0.000202 0.000301 0.0075 0.00347 0.00224 2 2.55e-05 3.15e-05 0.000415 3.12e-05 2.5e-05 0.000104 7.8e-06 6.26e-06 0.00312 4.11e-05 7.93e-05 -0.000871 0.00221 0.00151 1 2.55e-05 3.15e-05 -1.21e-08 8.63e-09 1.35e-08 0.000416 3.15e-05 2.55e-05
9.7 0.8 -0.00162 0.000179 0.000266 0.00663 0.00307 0.00198 2 2.26e-05 2.78e-05 0.000367 2.76e-05 2.22e-05 9.17e-05 6.9e-06 5.55e-06 0.0028 3.63e-05 7.31e-05 -0.000769 0.00195 0.00134 1 2.26e-05 2.78e-05 -9.46e-09 6.72e-09 1.05e-08 0.000367 2.79e-05 2.26e-05
9.8 0.8 -0.00143 0.000158 0.000235 0.00585 0.00271 0.00175 2 2e-05 2.46e-05 0.000324 2.44e-05 1.97e-05 8.09e-05 6.1e-06 4.92e-06 0.00251 3.28e-05 6.72e-05 -0.000679 0.00172 0.00118 1 2e-05 2.46e-05 -7.37e-09 5.24e-09 8.2e-09 0.000324 2.46e-05 2e-05
9.9 0.8 -0.00126 0.00014 0.000207 0.00517 0.00239 0.00155 2 1.76e-05 2.18e-05 0.000286 2.16e-05 1.74e-05 7.15e-05 5.39e-06 4.36e-06 0.00225 3.17e-05 6.17e-05 -0.0006 0.00152 0.00104 1 1.77e-05 2.17e-05 -5.74e-09 4.08e-09 6.39e-09 0.000286 2.17e-05 1.77e-05
10 0.8 -0.00111 0.000123 0.000183 0.00456 0.00212 0.00137 2 1.56e-05 1.92e-05 0.000252 1.91e-05 1.54e-05 6.31e-05 4.77e-06 3.86e-06 0.00202 3.04e-05 5.66e-05 -0.00053 0.00135 0.000918 1 1.56e-05 1.92e-05 -4.47e-09 3.18e-09 4.98e-09 0.000253 1.92e-05 1.56e-05
10.1 0.8 -0.000981 0.000109 0.000162 0.00403 0.00187 0.00121 2 1.38e-05 1.69e-05 0.000223 1.69e-05 1.36e-05 5.57e-05 4.21e-06 3.41e-06 0.00181 2.9e-05 5.18e-05 -0.000468 0.00119 0.00081 1 1.38e-05 1.69e-05 -3.49e-09 2.48e-09 3.88e-09 0.000223 1.7e-05 1.38e-05
10.2 0.8 -0.000866 9.63e-05 0.000143 0.00355 0.00165 0.00107 2 1.22e-05 1.5e-05 0.000197 1.49e-05 1.21e-05 4.92e-05 3.72e-06 3.02e-06 0.00162 2.75e-05 4.73e-05 -0.000413 0.00105 0.000715 1 1.22e-05 1.5e-05 -2.71e-09 1.93e-09 3.02e-09 0.000197 1.5e-05 1.22e-05
10.3 0.8 -0.000765 8.5e-05 0.000126 0.00314 0.00146 0.000942 2 1.08e-05 1.32e-05 0.000174 1.32e-05 1.07e-05 4.34e-05 3.29e-06 2.67e-06 0.00145 2.59e-05 4.32e-05 -0.000364 0.000926 0.000631 1 1.08e-05 1.32e-05 -2.11e-09 1.5e-09 2.36e-09 0.000174 1.32e-05 1.08e-05
10.4 0.8 -0.000675 7.51e-05 0.000111 0.00277 0.00129 0.000832 2 9.52e-06 1.17e-05 0.000153 1.16e-05 9.44e-06 3.83e-05 2.91e-06 2.36e-06 0.0013 2.44e-05 3.93e-05 -0.000322 0.000818 0.000557 1 9.51e-06 1.17e-05 -1.65e-09 1.17e-09 1.84e-09 0.000153 1.17e-05 9.51e-06
10.5 0.8 -0.000596 6.63e-05 9.83e-05 0.00244 0.00114 0.000734 2 8.4e-06 1.03e-05 0.000135 1.03e-05 8.35e-06 3.38e-05 2.57e-06 2.09e-06 0.00117 2.28e-05 3.58e-05 -0.000284 0.000722 0.000492 1 8.4e-06 1.03e-05 -1.28e-09 9.12e-10 1.43e-09 0.000135 1.03e-05 8.4e-06
10.6 0.8 -0.000526 5.85e-05 8.67e-05 0.00216 0.001 0.000648 2 7.43e-06 9.08e-06 0.000119 9.07e-06 7.38e-06 2.98e-05 2.27e-06 1.84e-06 0.00104 2.13e-05 3.26e-05 -0.000251 0.000638 0.000434 1 7.42e-06 9.1e-06 -9.99e-10 7.1e-10 1.11e-09 0.000119 9.1e-06 7.42e-06
10.7 0.8 -0.000464 5.17e-05 7.66e-05 0.0019 0.000887 0.000572 2 6.57e-06 8.03e-06 0.000105 8.01e-06 6.52e-06 2.63e-05 2e-06 1.63e-06 0.000935 1.98e-05 2.96e-05 -0.000221 0.000563 0.000383 1 6.55e-06 8.04e-06 -7.78e-10 5.53e-10 8.68e-10 0.000105 8.04e-06 6.55e-06
10.8 0.8 -0.000409 4.56e-05 6.76e-05 0.00168 0.000783 0.000505 2 5.83e-06 7.08e-06 9.3e-05 7.08e-06 5.76e-06 2.32e-05 1.77e-06 1.44e-06 0.000837 1.84e-05 2.69e-05 -0.000195 0.000497 0.000338 1 5.78e-06 7.09e-06 -6.06e-10 4.31e-10 6.76e-10 9.3e-05 7.09e-06 5.78e-06
10.9 0.8 -0.000361 4.03e-05 5.97e-05 0.00148 0.000691 0.000446 2 5.1e-06 6.3e-06 8.21e-05 6.25e-06 5.09e-06 2.05e-05 1.56e-06 1.27e-06 0.000749 1.7e-05 2.44e-05 -0.000172 0.000439 0.000298 1 5.11e-06 6.26e-06 -4.72e-10 3.36e-10 5.27e-10 8.21e-05 6.26e-06 5.11e-06
11 0.8 -0.000319 3.56e-05 5.27e-05 0.00131 0.00061 0.000394 2 4.52e-06 5.57e-06 7.24e-05 5.52e-06 4.49e-06 1.81e-05 1.38e-06 1.12e-06 0.00067 1.57e-05 2.21e-05 -0.000152 0.000387 0.000263 1 4.51e-06 5.52e-06 -3.68e-10 2.61e-10 4.1e-10 7.24e-05 5.53e-06 4.51e-06
11.1 0.8 -0.000281 3.14e-05 4.65e-05 0.00116 0.000539 0.000348 2 3.95e-06 4.85e-06 6.39e-05 4.87e-06 3.97e-06 1.6e-05 1.22e-06 9.92e-07 0.000599 1.45e-05 2e-05 -0.000134 0.000342 0.000232 1 3.98e-06 4.88e-06 -2.86e-10 2.04e-10 3.2e-10 6.39e-05 4.88e-06 3.98e-06
11.2 0.8 -0.000248 2.77e-05 4.1e-05 0.00102 0.000476 0.000307 2 3.5e-06 4.3e-06 5.64e-05 4.3e-06 3.51e-06 1.41e-05 1.08e-06 8.76e-07 0.000536 1.33e-05 1.81e-05 -0.000119 0.000302 0.000205 1 3.51e-06 4.31e-06 -2.23e-10 1.59e-10 2.49e-10 5.64e-05 4.31e-06 3.51e-06
11.3 0.8 -0.000219 2.45e-05 3.62e-05 0.0009 0.00042 0.000271 2 3.08e-06 3.82e-06 4.98e-05 3.8e-06 3.1e-06 1.24e-05 9.49e-07 7.74e-07 0.000479 1.22e-05 1.64e-05 -0.000105 0.000266 0.000181 1 3.1e-06 3.8e-06 -1.74e-10 1.24e-10 1.94e-10 4.98e-05 3.8e-06 3.1e-06
11.4 0.8 -0.000193 2.16e-05 3.2e-05 0.000794 0.00037 0.000239 2 2.73e-06 3.37e-06 4.39e-05 3.35e-06 2.73e-06 1.1e-05 8.38e-07 6.83e-07 0.000428 1.12e-05 1.48e-05 -9.23e-05 0.000235 0.00016 1 2.74e-06 3.35e-06 -1.35e-10 9.62e-11 1.51e-10 4.39e-05 3.35e-06 2.74e-06
11.5 0.8 -0.000171 1.91e-05 2.82e-05 0.000701 0.000327 0.000211 2 2.38e-06 2.92e-06 3.88e-05 2.96e-06 2.41e-06 9.69e-06 7.4e-07 6.03e-07 0.000383 1.03e-05 1.34e-05 -8.15e-05 0.000207 0.000141 1 2.42e-06 2.96e-06 -1.05e-10 7.49e-11 1.18e-10 3.88e-05 2.96e-06 2.42e-06
11.6 0.8 -0.000151 1.68e-05 2.49e-05 0.000619 0.000289 0.000186 2 2.12e-06 2.57e-06 3.42e-05 2.61e-06 2.13e-06 8.56e-06 6.53e-07 5.33e-07 0.000342 9.38e-06 1.21e-05 -7.19e-05 0.000183 0.000124 1 2.14e-06 2.61e-06 -8.21e-11 5.84e-11 9.16e-11 3.42e-05 2.61e-06 2.13e-06
11.7 0.8 -0.000133 1.48e-05 2.2e-05 0.000546 0.000255 0.000164 2 1.9e-06 2.3e-06 3.02e-05 2.3e-06 1.88e-06 7.55e-06 5.76e-07 4.7e-07 0.000306 8.57e-06 1.09e-05 -6.35e-05 0.000162 0.00011 1 1.88e-06 2.3e-06 -6.39e-11 4.55e-11 7.13e-11 3.02e-05 2.31e-06 1.88e-06
11.8 0.8 -0.000117 1.31e-05 1.94e-05 0.000482 0.000225 0.000145 2 1.68e-06 2.03e-06 2.67e-05 2.03e-06 1.66e-06 6.66e-06 5.09e-07 4.15e-07 0.000273 7.82e-06 9.81e-06 -5.6e-05 0.000143 9.69e-05 1 1.66e-06 2.03e-06 -4.98e-11 3.54e-11 5.56e-11 2.67e-05 2.04e-06 1.66e-06
11.9 0.8 -0.000104 1.16e-05 1.71e-05 0.000425 0.000198 0.000128 2 1.45e-06 1.75e-06 2.35e-05 1.8e-06 1.47e-06 5.88e-06 4.49e-07 3.66e-07 0.000244 7.13e-06 8.84e-06 -4.94e-05 0.000126 8.55e-05 1 1.46e-06 1.79e-06 -3.88e-11 2.76e-11 4.33e-11 2.35e-05 1.8e-06 1.47e-06
12 0.8 -9.14e-05 1.02e-05 1.51e-05 0.000375 0.000175 0.000113 2 1.25e-06 1.55e-06 2.08e-05 1.58e-06 1.29e-06 5.19e-06 3.96e-07 3.23e-07 0.000218 6.49e-06 7.97e-06 -4.36e-05 0.000111 7.54e-05 1 1.3e-06 1.59e-06 -3.02e-11 2.15e-11 3.37e-11 2.08e-05 1.59e-06 1.3e-06
12.1 0.8 -8.06e-05 9.01e-06 1.33e-05 0.000331 0.000155 9.98e-05 2 1.13e-06 1.37e-06 1.83e-05 1.4e-06 1.14e-06 4.58e-06 3.5e-07 2.86e-07 0.000195 5.9e-06 7.17e-06 -3.85e-05 9.8e-05 6.66e-05 1 1.14e-06 1.4e-06 -2.35e-11 1.67e-11 2.63e-11 1.83e-05 1.4e-06 1.14e-06
12.2 0.8 -7.12e-05 7.95e-06 1.18e-05 0.000292 0.000136 8.8e-05 2 1e-06 1.2e-06 1.62e-05 1.23e-06 1.01e-06 4.04e-06 3.09e-07 2.52e-07 0.000174 5.36e-06 6.46e-06 -3.4e-05 8.65e-05 5.87e-05 1 1.01e-06 1.23e-06 -1.83e-11 1.3e-11 2.04e-11 1.62e-05 1.24e-06 1.01e-06
12.3 0.8 -6.28e-05 7.01e-06 1.04e-05 0.000258 0.00012 7.77e-05 2 9e-07 1.1e-06 1.43e-05 1.09e-06 8.9e-07 3.57e-06 2.72e-07 2.22e-07 0.000155 4.87e-06 5.81e-06 -3e-05 7.63e-05 5.18e-05 1 8.9e-07 1.09e-06 -1.43e-11 1.01e-11 1.59e-11 1.43e-05 1.09e-06 8.9e-07
12.4 0.8 -5.54e-05 6.19e-06 9.16e-06 0.000228 0.000106 6.86e-05 2 8e-07 1e-06 1.26e-05 9.62e-07 7.85e-07 3.15e-06 2.4e-07 1.96e-07 0.000139 4.42e-06 5.23e-06 -2.65e-05 6.74e-05 4.58e-05 1 7.85e-07 9.65e-07 -1.11e-11 7.9e-12 1.24e-11 1.26e-05 9.62e-07 7.86e-07
12.5 0.8 -4.89e-05 5.46e-06 8.09e-06 0.000201 9.38e-05 6.05e-05 2 7e-07 9e-07 1.11e-05 8.49e-07 6.93e-07 2.78e-06 2.12e-07 1.73e-07 0.000124 4e-06 4.7e-06 -2.33e-05 5.94e-05 4.04e-05 1 6.93e-07 8.48e-07 -8.65e-12 6.15e-12 9.66e-12 1.11e-05 8.49e-07 6.94e-07
12.6 0.8 -4.32e-05 4.82e-06 7.14e-06 0.000177 8.28e-05 5.34e-05 2 6e-07 8e-07 9.81e-06 7.49e-07 6.12e-07 2.45e-06 1.87e-07 1.53e-07 0.00011 3.63e-06 4.22e-06 -2.06e-05 5.25e-05 3.56e-05 1 6.1e-07 7.5e-07 -6.74e-12 4.79e-12 7.52e-12 9.81e-06 7.49e-07 6.12e-07
12.7 0.8 -3.81e-05 4.26e-06 6.3e-06 0.000156 7.3e-05 4.71e-05 2 5.5e-07 6.5e-07 8.65e-06 6.61e-07 5.4e-07 2.16e-06 1.65e-07 1.35e-07 9.84e-05 3.28e-06 3.8e-06 -1.82e-05 4.63e-05 3.14e-05 1 5.38e-07 6.63e-07 -5.25e-12 3.73e-12 5.86e-12 8.66e-06 6.61e-07 5.4e-07
12.8 0.8 -3.36e-05 3.76e-06 5.56e-06 0.000138 6.45e-05 4.16e-05 2 4.5e-07 5.5e-07 7.64e-06 5.83e-07 4.77e-07 1.91e-06 1.46e-07 1.19e-07 8.78e-05 2.97e-06 3.41e-06 -1.6e-05 4.09e-05 2.78e-05 1 4.77e-07 5.83e-07 -4.09e-12 2.91e-12 4.56e-12 7.64e-06 5.84e-07 4.77e-07
12.9 0.8 -2.97e-05 3.31e-06 4.91e-06 0.000122 5.69e-05 3.67e-05 2 4.5e-07 5.5e-07 6.74e-06 5.15e-07 4.21e-07 1.69e-06 1.29e-07 1.05e-07 7.83e-05 2.69e-06 3.06e-06 -1.42e-05 3.61e-05 2.45e-05 1 4.2e-07 5.2e-07 -3.18e-12 2.26e-12 3.55e-12 6.74e-06 5.15e-07 4.21e-07
13 0.8 -2.62e-05 2.92e-06 4.33e-06 0.000108 5.02e-05 3.24e-05 2 3.5e-07 4.5e-07 5.95e-06 4.54e-07 3.71e-07 1.49e-06 1.14e-07 9.28e-08 6.99e-05 2.43e-06 2.75e-06 -1.25e-05 3.18e-05 2.16e-05 1 3.7e-07 4.5e-07 -2.48e-12 1.76e-12 2.77e-12 5.95e-06 4.54e-07 3.71e-07
13.1 0.8 -2.31e-05 2.58e-06 3.82e-06 9.49e-05 4.43e-05 2.86e-05 2 3.5e-07 4.5e-07 5.25e-06 4.01e-07 3.28e-07 1.31e-06 1e-07 8.19e-08 6.23e-05 2.19e-06 2.47e-06 -1.1e-05 2.81e-05 1.91e-05 1 3.27e-07 4.03e-07 -1.93e-12 1.37e-12 2.16e-12 5.25e-06 4.01e-07 3.28e-07
13.2 0.8 -2.04e-05 2.28e-06 3.37e-06 8.38e-05 3.91e-05 2.52e-05 2 3.25e-07 3.75e-07 4.63e-06 3.54e-07 2.89e-07 1.16e-06 8.85e-08 7.23e-08 5.56e-05 1.98e-06 2.21e-06 -9.73e-06 2.48e-05 1.68e-05 1 2.93e-07 3.58e-07 -1.5e-12 1.07e-12 1.68e-12 4.63e-06 3.54e-07 2.89e-07
13.3 0.8 -1.8e-05 2.01e-06 2.98e-06 7.39e-05 3.45e-05 2.23e-05 2 3e-07 3e-07 4.09e-06 3.12e-07 2.55e-07 1.02e-06 7.81e-08 6.38e-08 4.96e-05 1.79e-06 1.98e-06 -8.59e-06 2.19e-05 1.49e-05 1 2.58e-07 3.13e-07 -1.17e-12 8.33e-13 1.31e-12 4.09e-06 3.12e-07 2.55e-07
13.4 0.8 -1.59e-05 1.77e-06 2.63e-06 6.52e-05 3.05e-05 1.97e-05 2 2.25e-07 2.75e-07 3.61e-06 2.76e-07 2.25e-07 9.02e-07 6.89e-08 5.63e-08 4.42e-05 1.61e-06 1.78e-06 -7.58e-06 1.93e-05 1.31e-05 1 2.25e-07 2.75e-07 -9.12e-13 6.49e-13 1.02e-12 3.61e-06 2.76e-07 2.25e-07
13.5 0.8 -1.4e-05 1.57e-06 2.32e-06 5.76e-05 2.69e-05 1.73e-05 2 2e-07 2e-07 3.18e-06 2.43e-07 1.99e-07 7.96e-07 6.08e-08 4.97e-08 3.94e-05 1.45e-06 1.6e-06 -6.69e-06 1.7e-05 1.16e-05 1 1.95e-07 2.45e-07 -7.1e-13 5.05e-13 7.93e-13 3.18e-06 2.43e-07 1.99e-07
13.6 0.8 -1.24e-05 1.38e-06 2.05e-06 5.08e-05 2.37e-05 1.53e-05 2 2e-07 2e-07 2.81e-06 2.15e-07 1.75e-07 7.03e-07 5.37e-08 4.38e-08 3.51e-05 1.31e-06 1.43e-06 -5.9e-06 1.5e-05 1.02e-05 1 1.77e-07 2.13e-07 -5.53e-13 3.93e-13 6.18e-13 2.81e-06 2.15e-07 1.75e-07
13.7 0.8 -1.09e-05 1.22e-06 1.81e-06 4.48e-05 2.09e-05 1.35e-05 2 2e-07 2e-07 2.48e-06 1.89e-07 1.55e-07 6.2e-07 4.74e-08 3.87e-08 3.13e-05 1.18e-06 1.28e-06 -5.21e-06 1.33e-05 9.01e-06 1 1.5e-07 1.9e-07 -4.31e-13 3.06e-13 4.81e-13 2.48e-06 1.89e-07 1.55e-07
13.8 0.8 -9.63e-06 1.08e-06 1.59e-06 3.96e-05 1.85e-05 1.19e-05 2 1.25e-07 1.75e-07 2.19e-06 1.67e-07 1.37e-07 5.47e-07 4.18e-08 3.42e-08 2.79e-05 1.06e-06 1.15e-06 -4.6e-06 1.17e-05 7.95e-06 1 1.38e-07 1.72e-07 -3.36e-13 2.39e-13 3.75e-13 2.19e-06 1.67e-07 1.37e-07
13.9 0.8 -8.5e-06 9.5e-07 1.41e-06 3.49e-05 1.63e-05 1.05e-05 2 1.25e-07 1.75e-07 1.93e-06 1.48e-07 1.21e-07 4.83e-07 3.69e-08 3.01e-08 2.49e-05 9.54e-07 1.03e-06 -4.06e-06 1.03e-05 7.02e-06 1 1.22e-07 1.47e-07 -2.61e-13 1.86e-13 2.92e-13 1.93e-06 1.48e-07 1.21e-07
14 0.8 -7.5e-06 8.38e-07 1.24e-06 3.08e-05 1.44e-05 9.28e-06 2 1e-07 1e-07 1.7e-06 1.3e-07 1.06e-07 4.26e-07 3.26e-08 2.66e-08 2.22e-05 8.58e-07 9.21e-07 -3.58e-06 9.12e-06 6.19e-06 1 1.02e-07 1.27e-07 -2.04e-13 1.45e-13 2.27e-13 1.7e-06 1.3e-07 1.06e-07
14.1 0.8 -6.62e-06 7.4e-07 1.09e-06 2.72e-05 1.27e-05 8.19e-06 2 1e-07 1e-07 1.5e-06 1.15e-07 9.39e-08 3.76e-07 2.87e-08 2.35e-08 1.97e-05 7.72e-07 8.24e-07 -3.16e-06 8.05e-06 5.46e-06 1 9.25e-08 1.17e-07 -1.58e-13 1.13e-13 1.77e-13 1.5e-06 1.15e-07 9.39e-08
14.2 0.8 -5.84e-06 6.53e-07 9.66e-07 2.4e-05 1.12e-05 7.23e-06 2 1e-07 1e-07 1.33e-06 1.01e-07 8.29e-08 3.32e-07 2.54e-08 2.07e-08 1.76e-05 6.94e-07 7.38e-07 -2.79e-06 7.1e-06 4.82e-06 1 8.75e-08 1.02e-07 -1.23e-13 8.78e-14 1.38e-13 1.33e-06 1.01e-07 8.29e-08
14.3 0.8 -5.16e-06 5.76e-07 8.53e-07 2.12e-05 9.89e-06 6.38e-06 2 1e-07 1e-07 1.17e-06 8.95e-08 7.31e-08 2.93e-07 2.24e-08 1.83e-08 1.57e-05 6.23e-07 6.59e-07 -2.46e-06 6.27e-06 4.26e-06 1 7e-08 9e-08 -9.61e-14 6.84e-14 1.07e-13 1.17e-06 8.95e-08 7.31e-08
14.4 0.8 -4.55e-06 5.08e-07 7.53e-07 1.87e-05 8.73e-06 5.63e-06 2 2.5e-08 7.5e-08 1.03e-06 7.9e-08 6.45e-08 2.58e-07 1.97e-08 1.61e-08 1.4e-05 5.6e-07 5.91e-07 -2.17e-06 5.53e-06 3.76e-06 1 6.5e-08 7.5e-08 -7.49e-14 5.32e-14 8.36e-14 1.03e-06 7.9e-08 6.45e-08
14.5 0.8 -4.02e-06 4.49e-07 6.64e-07 1.65e-05 7.7e-06 4.97e-06 2 2.5e-08 7.5e-08 9.12e-07 6.97e-08 5.7e-08 2.28e-07 1.74e-08 1.42e-08 1.24e-05 5.03e-07 5.3e-07 -1.92e-06 4.88e-06 3.31e-06 1 5.5e-08 6.5e-08 -5.83e-14 4.15e-14 6.51e-14 9.12e-07 6.97e-08 5.7e-08
14.6 0.8 -3.54e-06 3.96e-07 5.86e-07 1.46e-05 6.8e-06 4.39e-06 2 2.5e-08 7.5e-08 8.05e-07 6.15e-08 5.03e-08 2.01e-07 1.54e-08 1.26e-08 1.11e-05 4.52e-07 4.74e-07 -1.69e-06 4.31e-06 2.93e-06 1 5.5e-08 6.5e-08 -4.54e-14 3.23e-14 5.07e-14 8.05e-07 6.15e-08 5.03e-08
14.7 0.8 -3.13e-06 3.49e-07 5.17e-07 1.28e-05 6e-06 3.87e-06 2 2.5e-08 7.5e-08 7.11e-07 5.43e-08 4.44e-08 1.78e-07 1.36e-08 1.11e-08 9.86e-06 4.05e-07 4.21e-07 -1.49e-06 3.8e-06 2.58e-06 1 4.25e-08 4.75e-08 -3.54e-14 2.51e-14 3.95e-14 7.11e-07 5.43e-08 4.44e-08
14.8 0.8 -2.76e-06 3.08e-07 4.56e-07 1.13e-05 5.29e-06 3.42e-06 2 2.5e-08 7.5e-08 6.27e-07 4.79e-08 3.91e-08 1.57e-07 1.2e-08 9.79e-09 8.78e-06 3.64e-07 3.77e-07 -1.32e-06 3.35e-06 2.28e-06 1 3.5e-08 4.5e-08 -2.75e-14 1.96e-14 3.07e-14 6.27e-07 4.79e-08 3.91e-08
14.9 0.8 -2.44e-06 2.72e-07 4.03e-07 1e-05 4.67e-06 3.01e-06 2 2.5e-08 7.5e-08 5.53e-07 4.23e-08 3.45e-08 1.38e-07 1.06e-08 8.64e-09 7.81e-06 3.26e-07 3.37e-07 -1.16e-06 2.96e-06 2.01e-06 1 3.5e-08 4.5e-08 -2.15e-14 1.53e-14 2.39e-14 5.53e-07 4.23e-08 3.45e-08
15 0.8 -2.15e-06 2.4e-07 3.55e-07 8.83e-06 4.12e-06 2.66e-06 2 0 0 4.88e-07 3.73e-08 3.05e-08 1.22e-07 9.33e-09 7.62e-09 6.96e-06 2.93e-07 3.03e-07 -1.03e-06 2.61e-06 1.77e-06 1 2.75e-08 4.25e-08 -1.67e-14 1.19e-14 1.86e-14 4.88e-07 3.73e-08 3.05e-08
15.1 0.8 -1.9e-06 2.12e-07 3.14e-07 7.79e-06 3.64e-06 2.35e-06 2 2.5e-08 7.5e-08 4.31e-07 3.29e-08 2.69e-08 1.08e-07 8.23e-09 6.73e-09 6.19e-06 2.62e-07 2.7e-07 -9.05e-07 2.31e-06 1.57e-06 1 3e-08 3e-08 -1.3e-14 9.25e-15 1.45e-14 4.31e-07 3.29e-08 2.69e-08
15.2 0.8 -1.67e-06 1.87e-07 2.77e-07 6.88e-06 3.21e-06 2.07e-06 2 0 0 3.8e-07 2.91e-08 2.37e-08 9.51e-08 7.26e-09 5.94e-09 5.51e-06 2.35e-07 2.41e-07 -7.99e-07 2.03e-06 1.38e-06 1 2.25e-08 2.75e-08 -1.01e-14 7.2e-15 1.13e-14 3.8e-07 2.91e-08 2.37e-08
15.3 0.8 -1.48e-06 1.65e-07 2.44e-07 6.07e-06 2.83e-06 1.83e-06 2 2.5e-08 7.5e-08 3.36e-07 2.56e-08 2.1e-08 8.39e-08 6.41e-09 5.24e-09 4.91e-06 2.11e-07 2.16e-07 -7.05e-07 1.8e-06 1.22e-06 1 2.25e-08 2.75e-08 -7.89e-15 5.61e-15 8.81e-15 3.36e-07 2.56e-08 2.1e-08
15.4 0.8 -1.3e-06 1.46e-07 2.16e-07 5.36e-06 2.5e-06 1.61e-06 2 0 0 2.96e-07 2.26e-08 1.85e-08 7.4e-08 5.66e-09 4.62e-09 4.37e-06 1.89e-07 1.92e-07 -6.22e-07 1.58e-06 1.08e-06 1 1.5e-08 2.5e-08 -6.15e-15 4.37e-15 6.86e-15 2.96e-07 2.26e-08 1.85e-08
