1 0.64 -1.71 0.0978 0.0748 0.0584 0.349 0.699 1.3 0.119 0.0552 0.211 0.419 0.428 0.0528 0.105 0.107 0.522 0.188 0.21 -7.53 8.92 22.7 0.43 0.116 0.0587 -0.032 0.00393 0.00353 0.674 0.0603 0.129
1.1 0.64 -1.63 0.0737 0.141 0.0455 0.414 0.493 1.3 0.019 0.0171 0.225 0.3 0.191 0.0564 0.0751 0.0478 0.638 0.0882 0.182 -20.5 21.4 59.5 0.428 0.0231 0.014 -0.0139 0.025 0.0205 0.676 0.0182 0.0203
1.2 0.64 -1.72 0.102 0.14 0.139 0.395 0.703 1.32 0.036 0.0148 0.104 0.137 0.223 0.026 0.0341 0.0556 0.477 0.155 0.157 1.38 3.7 2.76 0.426 0.00848 0.0146 -0.0321 0.00734 0.0108 0.662 0.0155 0.0377
1.3 0.64 -1.73 0.134 0.195 -0.633 1.3 1.79 1.4 0.0905 0.0752 0.0502 0.423 0.598 0.0125 0.106 0.15 0.32 0.321 0.353 -1.78 3.12 4.55 0.52 0.0726 0.0785 -0.0344 0.00886 0.0137 0.59 0.0779 0.0937
1.4 0.64 -1.78 0.248 0.535 0.831 1.1 1.39 1.43 0.308 0.144 -0.0903 0.279 0.712 -0.0226 0.0698 0.178 0.186 0.585 0.59 0.809 3.91 5.37 0.537 0.303 0.173 -0.0381 0.0164 0.0342 0.563 0.148 0.316
1.5 0.64 -1.85 0.31 0.638 0.583 2.3 2.23 1.36 0.108 0.134 0.00218 0.185 0.161 0.000545 0.0463 0.0403 0.264 0.204 0.478 12.3 21.7 17.5 0.476 0.076 0.0608 -0.0433 0.0192 0.0367 0.632 0.137 0.11
1.6 0.64 -1.98 0.567 1.4 1.45 2.12 1.46 1.35 0.0962 0.13 -0.038 0.225 0.493 -0.00949 0.0564 0.123 0.112 0.932 1.67 16.1 43.5 17.7 0.473 0.0537 0.0549 -0.054 0.0311 0.0798 0.642 0.131 0.0975
1.7 0.64 -2.18 0.702 1.48 2.23 4.58 2.05 1.32 0.142 0.29 -0.143 0.332 0.547 -0.0357 0.083 0.137 -0.239 0.739 1.62 9.76 30.4 12.4 0.457 0.0791 0.14 -0.0345 0.0128 0.0296 0.674 0.293 0.144
1.8 0.64 -1.85 0.41 0.493 3.05 8.96 4.51 1.31 0.177 0.273 -0.223 0.475 1.29 -0.0557 0.119 0.323 0.395 0.262 0.469 -26.2 28 77.2 0.452 0.0987 0.141 -0.0307 0.0182 0.0362 0.689 0.275 0.178
1.9 0.64 -1.41 0.322 0.3 4.73 9.15 4.44 1.24 0.271 0.54 0.312 0.364 0.163 0.078 0.0909 0.0408 1.3 1.94 0.792 1.8 1.67 2.14 0.317 0.25 0.574 -0.0396 0.0211 0.0625 0.762 0.543 0.272
2 0.64 -1.77 0.557 1.36 2.5 4.37 2.19 1.22 0.314 0.461 0.386 0.602 0.39 0.0964 0.151 0.0976 0.772 2.17 1.65 306 920 308 0.309 0.275 0.497 -0.0188 0.0213 0.0275 0.782 0.463 0.315
2.1 0.64 -1.32 0.558 0.551 2.24 5.19 2.03 1.37 0.187 0.394 0.44 0.686 0.439 0.11 0.171 0.11 1.02 0.579 0.529 -24.7 24.1 30.4 0.419 0.182 0.348 -0.00313 0.015 0.0101 0.632 0.395 0.187
2.2 0.64 -1.1 0.723 0.374 3.71 8.59 3.41 1.6 0.142 0.0886 0.388 0.255 0.299 0.097 0.0637 0.0748 0.589 0.487 0.318 -3.41 5.9 12 0.629 0.0976 0.0574 -0.0054 0.0323 0.0218 0.401 0.0888 0.142
2.3 0.64 -0.9 0.797 0.325 1.32 4.09 2.2 1.59 0.159 0.18 0.709 0.938 0.606 0.177 0.234 0.152 0.938 0.533 0.439 1.23 6.58 3.39 0.607 0.108 0.172 0.000609 0.0278 0.0211 0.414 0.181 0.159
2.4 0.64 -0.749 0.786 0.439 0.222 3.09 3.12 1.66 0.206 0.115 0.543 0.646 0.438 0.136 0.162 0.11 0.781 0.574 0.71 -0.531 6.76 7.03 0.675 0.163 0.122 -0.00433 0.0133 0.0138 0.334 0.115 0.206
2.5 0.64 -0.656 0.706 0.506 -1.12 1.23 2.35 1.73 0.224 0.0918 0.488 0.794 0.386 0.122 0.198 0.0965 0.786 0.512 0.446 -4.48 4.14 4.46 0.737 0.191 0.0701 -0.00317 0.0223 0.0134 0.268 0.0919 0.224
2.6 0.64 -0.617 0.574 0.528 -1.59 1.63 3.56 1.78 0.218 0.124 0.11 0.179 0.193 0.0276 0.0447 0.0481 0.656 0.478 0.313 -0.29 9.83 9.14 0.793 0.217 0.11 0.00211 0.0266 0.0174 0.22 0.124 0.218
2.7 0.64 -0.776 0.703 0.355 -2.16 2.2 3.14 1.81 0.193 0.14 0.144 0.294 0.209 0.0361 0.0734 0.0522 0.279 0.626 0.805 3.49 20.5 11.4 0.824 0.199 0.129 -0.000131 0.0287 0.0142 0.19 0.14 0.193
2.8 0.64 -0.802 0.708 0.316 -2.57 2.69 2.33 1.82 0.156 0.144 0.0477 0.17 0.256 0.0119 0.0426 0.064 0.125 0.425 0.899 -1.34 11.8 10.3 0.831 0.157 0.126 -0.00326 0.0266 0.0104 0.176 0.144 0.156
2.9 0.64 -0.842 0.651 0.269 -2.51 2.75 1.95 1.79 0.174 0.1 -0.0223 0.106 0.265 -0.00557 0.0265 0.0661 0.215 0.156 0.377 -15 26.8 46.2 0.8 0.14 0.0871 -0.0103 0.0105 0.0047 0.209 0.1 0.174
3 0.64 -0.667 0.823 0.411 -2.48 2.89 2.74 1.79 0.171 0.0881 -0.0635 0.143 0.246 -0.0159 0.0357 0.0614 0.534 0.456 0.202 2.73 11.7 16.1 0.805 0.157 0.0843 -0.0126 0.00684 0.0059 0.212 0.0882 0.171
3.1 0.64 -0.729 0.721 0.318 -0.971 1.55 2.86 1.78 0.153 0.0723 -0.0788 0.158 0.21 -0.0197 0.0395 0.0525 0.467 0.377 0.136 1.22 4.72 3.96 0.801 0.145 0.0721 -0.0141 0.00391 0.0058 0.218 0.0723 0.153
3.2 0.64 -0.903 0.236 0.226 -1.18 1.93 4.02 1.75 0.0567 0.0372 -0.0739 0.156 0.167 -0.0185 0.039 0.0418 0.343 0.0969 0.0837 -0.789 1.25 1.09 0.773 0.0524 0.0339 -0.0156 0.00486 0.00425 0.247 0.0372 0.0567
3.3 0.64 -0.935 0.178 0.276 -0.0319 0.924 2.03 1.75 0.0348 0.0482 -0.0237 0.109 0.188 -0.00592 0.0274 0.0471 0.303 0.0461 0.0994 1.04 1.54 0.588 0.772 0.0333 0.0413 -0.0213 0.0117 0.0212 0.248 0.0482 0.0348
3.4 0.64 -0.948 0.241 0.303 0.471 0.535 1.56 1.78 0.0544 0.0347 -0.00238 0.0922 0.179 -0.000594 0.023 0.0448 0.115 0.217 0.209 -37.9 38.4 112 0.803 0.0544 0.0407 -0.00164 0.0351 0.0152 0.216 0.0347 0.0544
3.5 0.64 -0.943 0.283 0.31 0.884 0.738 1.07 1.78 0.0324 0.0458 0.02 0.073 0.157 0.00499 0.0183 0.0393 0.123 0.204 0.221 -0.946 1.36 3.18 0.801 0.0367 0.0428 -0.0069 0.0153 0.00779 0.218 0.0458 0.0324
3.6 0.64 -0.922 0.308 0.302 1.21 0.88 0.616 1.78 0.0451 0.0519 0.0615 0.0333 0.066 0.0154 0.00833 0.0165 0.148 0.171 0.198 4.04 8.55 3.7 0.804 0.0587 0.0517 -0.0069 0.0107 0.00579 0.216 0.0519 0.0451
3.7 0.64 -0.848 0.277 0.296 1.44 0.948 0.457 1.79 0.0534 0.0541 0.076 0.0277 0.0443 0.019 0.00692 0.0111 0.235 0.0739 0.0816 1.38 1.41 1.12 0.831 0.137 0.0793 -0.00636 0.00838 0.00555 0.21 0.0541 0.0534
3.8 0.64 -0.827 0.296 0.286 1.59 0.956 0.636 1.8 0.0579 0.0531 0.0862 0.0339 0.0254 0.0216 0.00847 0.00635 0.221 0.0752 0.0706 1.13 1.39 0.928 0.797 0.02 0.0387 -0.0048 0.00598 0.00465 0.201 0.0531 0.0579
3.9 0.64 -0.793 0.3 0.267 1.47 0.947 0.55 1.81 0.0592 0.0501 0.0729 0.0252 0.0373 0.0182 0.0063 0.00933 0.212 0.0714 0.0584 -1.02 1.3 2.28 0.813 0.0421 0.0434 -0.00398 0.0047 0.00388 0.191 0.0501 0.0593
4 0.64 -0.751 0.293 0.241 1.69 0.858 0.809 1.83 0.0527 0.0467 0.0811 0.0307 0.0197 0.0203 0.00768 0.00492 0.172 0.0982 0.118 -0.234 0.499 0.528 0.831 0.0418 0.0426 -0.00323 0.00368 0.00318 0.173 0.0467 0.0527
4.1 0.64 -0.704 0.279 0.212 1.67 0.776 0.825 1.84 0.0529 0.0436 0.0854 0.0331 0.0264 0.0214 0.00826 0.00659 0.187 0.0698 0.0889 -0.139 0.381 0.305 0.84 0.0458 0.0415 -0.00258 0.00288 0.00256 0.163 0.0436 0.0529
4.2 0.64 -0.656 0.262 0.209 1.64 0.833 0.827 1.85 0.0511 0.0392 0.0867 0.0331 0.031 0.0217 0.00827 0.00776 0.193 0.0503 0.0324 0.496 0.769 0.524 0.85 0.046 0.0379 -0.00183 0.00202 0.00141 0.153 0.0392 0.0511
4.3 0.64 -0.603 0.236 0.152 1.6 0.749 0.827 1.86 0.0479 0.0343 0.0856 0.0315 0.0331 0.0214 0.00787 0.00828 0.203 0.0264 0.0412 0.308 0.561 0.384 0.861 0.0441 0.0334 -0.00142 0.00155 0.00108 0.141 0.0343 0.0479
4.4 0.64 -0.552 0.212 0.136 1.53 0.658 0.801 1.87 0.0438 0.0292 0.0827 0.0288 0.0333 0.0207 0.00721 0.00832 0.206 0.0314 0.0239 0.163 0.396 0.281 0.872 0.0412 0.0284 -0.0011 0.00119 0.000828 0.13 0.0292 0.0438
4.5 0.64 -0.508 0.194 0.134 1.38 0.609 0.697 1.88 0.0396 0.0273 0.0758 0.0263 0.0292 0.0189 0.00658 0.0073 0.199 0.0654 0.0529 -0.244 0.381 0.545 0.882 0.0376 0.0268 -0.000842 0.000902 0.000627 0.119 0.0273 0.0396
4.6 0.64 -0.463 0.172 0.12 1.29 0.577 0.644 1.89 0.0357 0.023 0.0726 0.0239 0.0287 0.0182 0.00597 0.00717 0.2 0.0707 0.038 -0.237 0.347 0.507 0.892 0.0343 0.0226 -0.000642 0.000683 0.000473 0.109 0.023 0.0357
4.7 0.64 -0.42 0.151 0.105 1.19 0.529 0.588 1.9 0.0317 0.0188 0.0686 0.021 0.0271 0.0171 0.00524 0.00678 0.197 0.0719 0.0273 -0.23 0.314 0.461 0.902 0.0306 0.0186 -0.000487 0.000515 0.000354 0.099 0.0188 0.0317
4.8 0.64 -0.359 0.112 0.0801 1.09 0.473 0.533 1.91 0.0276 0.0151 0.064 0.0179 0.0249 0.016 0.00449 0.00623 0.223 0.119 0.0583 -0.222 0.281 0.411 0.911 0.0268 0.0149 -0.000367 0.000387 0.000264 0.0897 0.0151 0.0276
4.9 0.64 -0.322 0.0963 0.0642 0.994 0.414 0.481 1.92 0.0238 0.012 0.0592 0.015 0.0224 0.0148 0.00374 0.00559 0.214 0.108 0.0566 -0.213 0.25 0.361 0.92 0.0232 0.0117 -0.000276 0.00029 0.000196 0.0808 0.012 0.0238
5 0.64 -0.289 0.0824 0.0502 0.902 0.355 0.432 1.93 0.0205 0.0106 0.0545 0.0137 0.0199 0.0136 0.00344 0.00498 0.205 0.0956 0.0583 -0.253 0.269 0.187 0.928 0.0201 0.0104 -0.000207 0.000217 0.000145 0.0727 0.0106 0.0205
5.1 0.64 -0.258 0.0704 0.0556 0.742 0.236 0.312 1.93 0.0175 0.00898 0.0501 0.0113 0.0177 0.0125 0.00283 0.00443 0.193 0.0838 0.0574 -0.419 0.417 0.339 0.935 0.0171 0.00882 -0.000155 0.000162 0.000107 0.0651 0.00898 0.0175
5.2 0.64 -0.23 0.0601 0.0589 0.669 0.189 0.279 1.94 0.0147 0.00741 0.0457 0.00912 0.0155 0.0114 0.00228 0.00386 0.181 0.0727 0.0551 -0.385 0.366 0.267 0.942 0.0145 0.00728 -0.000115 0.00012 7.9e-05 0.0581 0.00741 0.0147
5.3 0.64 -0.204 0.0513 0.0605 0.602 0.194 0.25 1.95 0.0123 0.00597 0.0415 0.00716 0.0133 0.0104 0.00179 0.00333 0.168 0.0625 0.0518 -0.17 0.138 0.0895 0.948 0.0122 0.00589 -8.58e-05 8.94e-05 5.82e-05 0.0516 0.00597 0.0123
5.4 0.64 -0.181 0.0438 0.0604 0.541 0.211 0.224 1.95 0.0103 0.00472 0.0374 0.00573 0.0113 0.00936 0.00143 0.00283 0.155 0.0534 0.048 -0.152 0.109 0.0954 0.954 0.0101 0.00466 -6.37e-05 6.62e-05 4.27e-05 0.0457 0.00472 0.0103
5.5 0.64 -0.16 0.0375 0.0592 0.485 0.222 0.201 1.96 0.00852 0.00468 0.0338 0.00506 0.00969 0.00844 0.00126 0.00242 0.143 0.0453 0.0439 -0.131 0.0799 0.105 0.96 0.00842 0.00463 -4.72e-05 4.9e-05 3.14e-05 0.0404 0.00468 0.00852
5.6 0.64 -0.141 0.0321 0.0569 0.433 0.227 0.181 1.96 0.00704 0.00474 0.0303 0.0042 0.00817 0.00756 0.00105 0.00204 0.13 0.0382 0.0397 -0.116 0.0588 0.106 0.965 0.00697 0.0047 -3.49e-05 3.62e-05 2.3e-05 0.0355 0.00474 0.00704
5.7 0.64 -0.124 0.0277 0.0538 0.368 0.245 0.145 1.97 0.00581 0.00466 0.027 0.00341 0.00683 0.00675 0.000852 0.00171 0.119 0.0321 0.0356 -0.148 0.0977 0.124 0.969 0.00575 0.00464 -2.58e-05 2.67e-05 1.69e-05 0.0312 0.00466 0.00581
5.8 0.64 -0.108 0.026 0.0503 0.328 0.238 0.13 1.97 0.00478 0.00449 0.024 0.00271 0.00568 0.00599 0.000678 0.00142 0.107 0.0268 0.0316 -0.131 0.091 0.0973 0.973 0.00474 0.00447 -1.9e-05 1.97e-05 1.24e-05 0.0273 0.00449 0.00478
5.9 0.64 -0.089 0.0302 0.0522 0.291 0.228 0.117 1.98 0.00394 0.00424 0.0212 0.00223 0.00471 0.00531 0.000557 0.00118 0.106 0.032 0.0367 -0.116 0.084 0.0764 0.976 0.00391 0.00423 -1.4e-05 1.45e-05 9.05e-06 0.0238 0.00424 0.00394
6 0.64 -0.0777 0.0273 0.0474 0.258 0.216 0.106 1.98 0.00325 0.00395 0.0187 0.00231 0.00388 0.00468 0.000579 0.000971 0.095 0.0268 0.032 -0.103 0.0769 0.06 0.979 0.00322 0.00394 -1.03e-05 1.07e-05 6.63e-06 0.0207 0.00395 0.00325
6.1 0.64 -0.0677 0.0245 0.0428 0.228 0.202 0.0948 1.98 0.00268 0.00363 0.0165 0.00232 0.0032 0.00412 0.00058 0.000799 0.085 0.0224 0.0277 -0.0911 0.0699 0.0522 0.982 0.00266 0.00362 -7.58e-06 7.84e-06 4.85e-06 0.018 0.00363 0.00268
6.2 0.64 -0.0589 0.0219 0.0383 0.201 0.187 0.0848 1.98 0.00221 0.0033 0.0144 0.00226 0.00263 0.00361 0.000566 0.000657 0.0759 0.0187 0.0239 -0.0804 0.063 0.0478 0.984 0.0022 0.0033 -5.57e-06 5.76e-06 3.55e-06 0.0156 0.0033 0.00221
6.3 0.64 -0.0511 0.0194 0.0341 0.177 0.172 0.0756 1.99 0.00183 0.00298 0.0126 0.00216 0.00216 0.00315 0.00054 0.00054 0.0676 0.0156 0.0205 -0.0234 0.0989 0.0907 0.986 0.00182 0.00297 -4.09e-06 4.23e-06 2.6e-06 0.0135 0.00298 0.00183
6.4 0.64 -0.0443 0.0171 0.0302 0.155 0.157 0.0672 1.99 0.00152 0.00267 0.011 0.00203 0.00178 0.00275 0.000507 0.000444 0.0601 0.013 0.0175 -0.0214 0.0866 0.0795 0.988 0.00151 0.00266 -3e-06 3.1e-06 1.9e-06 0.0117 0.00267 0.00152
6.5 0.64 -0.0383 0.015 0.0266 0.135 0.141 0.0595 1.99 0.00126 0.00237 0.00958 0.00188 0.00146 0.00239 0.00047 0.000366 0.0533 0.0108 0.0149 -0.0195 0.0757 0.0695 0.99 0.00126 0.00237 -2.2e-06 2.28e-06 1.39e-06 0.0101 0.00237 0.00126
6.6 0.64 -0.0331 0.0132 0.0234 0.118 0.127 0.0525 1.99 0.00105 0.0021 0.00832 0.00172 0.00121 0.00208 0.00043 0.000302 0.0472 0.00894 0.0126 -0.0176 0.066 0.0605 0.991 0.00105 0.00209 -1.62e-06 1.67e-06 1.02e-06 0.00872 0.0021 0.00105
6.7 0.64 -0.0285 0.0115 0.0205 0.103 0.113 0.0462 1.99 0.000907 0.00184 0.00721 0.00156 0.000997 0.0018 0.000389 0.000249 0.0418 0.00741 0.0107 -0.0157 0.0574 0.0526 0.992 0.000907 0.00184 -1.19e-06 1.22e-06 7.45e-07 0.00751 0.00184 0.000907
6.8 0.64 -0.0246 0.00999 0.0179 0.0894 0.1 0.0405 1.99 0.000807 0.00162 0.00624 0.0014 0.000825 0.00156 0.00035 0.000206 0.0369 0.00614 0.00899 -0.014 0.0498 0.0455 0.994 0.000807 0.00162 -8.69e-07 8.97e-07 5.45e-07 0.00647 0.00162 0.000807
6.9 0.64 -0.0212 0.00868 0.0155 0.0775 0.0887 0.0354 1.99 0.000714 0.00141 0.00539 0.00125 0.000685 0.00135 0.000312 0.000171 0.0325 0.00508 0.00755 -0.0124 0.0432 0.0394 0.994 0.000714 0.00141 -6.37e-07 6.57e-07 3.99e-07 0.00556 0.00141 0.000714
7 0.64 -0.0182 0.00752 0.0135 0.0671 0.078 0.0309 2 0.000628 0.00123 0.00465 0.00111 0.00057 0.00116 0.000276 0.000142 0.0287 0.0042 0.00632 -0.0109 0.0373 0.034 0.995 0.000628 0.00123 -4.67e-07 4.81e-07 2.92e-07 0.00478 0.00123 0.000628
7.1 0.64 -0.0156 0.0065 0.0117 0.058 0.0683 0.0269 2 0.00055 0.00107 0.00401 0.000975 0.000476 0.001 0.000244 0.000119 0.0252 0.00347 0.00528 -0.00959 0.0323 0.0293 0.996 0.00055 0.00107 -3.42e-07 3.53e-07 2.14e-07 0.0041 0.00107 0.00055
7.2 0.64 -0.0134 0.00561 0.0101 0.0501 0.0597 0.0233 2 0.00048 0.000925 0.00345 0.000856 0.000425 0.000863 0.000214 0.000106 0.0222 0.00288 0.0044 -0.00838 0.0278 0.0252 0.996 0.00048 0.000925 -2.5e-07 2.58e-07 1.56e-07 0.00352 0.000925 0.00048
7.3 0.64 -0.0115 0.00484 0.00871 0.0432 0.052 0.0202 2 0.000418 0.0008 0.00297 0.000749 0.000376 0.000742 0.000187 9.41e-05 0.0195 0.00244 0.00366 -0.00731 0.024 0.0217 0.997 0.000418 0.0008 -1.83e-07 1.89e-07 1.14e-07 0.00302 0.0008 0.000418
7.4 0.64 -0.0099 0.00417 0.00751 0.0372 0.0452 0.0175 2 0.000362 0.000691 0.00255 0.000653 0.000332 0.000638 0.000163 8.3e-05 0.0171 0.00207 0.00304 -0.00636 0.0206 0.0186 0.997 0.000362 0.000691 -1.34e-07 1.38e-07 8.37e-08 0.00259 0.000691 0.000362
7.5 0.64 -0.00849 0.00359 0.00647 0.032 0.0391 0.0151 2 0.000314 0.000596 0.00219 0.000568 0.000291 0.000548 0.000142 7.28e-05 0.015 0.00176 0.00252 -0.00552 0.0178 0.016 0.998 0.000314 0.000596 -9.82e-08 1.01e-07 6.12e-08 0.00222 0.000596 0.000314
7.6 0.64 -0.00728 0.00309 0.00557 0.0275 0.0339 0.013 2 0.000271 0.000513 0.00188 0.000492 0.000255 0.000471 0.000123 6.37e-05 0.0131 0.00149 0.00208 -0.00478 0.0153 0.0137 0.998 0.000271 0.000513 -7.19e-08 7.42e-08 4.48e-08 0.0019 0.000513 0.000271
7.7 0.64 -0.00624 0.00265 0.00479 0.0237 0.0293 0.0112 2 0.000234 0.000442 0.00162 0.000426 0.000222 0.000404 0.000107 5.55e-05 0.0115 0.00126 0.00171 -0.00413 0.0131 0.0118 0.998 0.000234 0.000442 -5.26e-08 5.43e-08 3.28e-08 0.00163 0.000442 0.000234
7.8 0.64 -0.00534 0.00228 0.00411 0.0203 0.0252 0.00968 2 0.000202 0.00038 0.00139 0.000368 0.000193 0.000346 9.21e-05 4.82e-05 0.0101 0.00107 0.00141 -0.00356 0.0113 0.0101 0.999 0.000202 0.00038 -3.85e-08 3.97e-08 2.4e-08 0.0014 0.00038 0.000202
7.9 0.64 -0.00458 0.00195 0.00353 0.0174 0.0218 0.00832 2 0.000174 0.000326 0.00119 0.000318 0.000167 0.000297 7.95e-05 4.18e-05 0.00881 0.000909 0.00116 -0.00307 0.00965 0.00866 0.999 0.000174 0.000326 -2.82e-08 2.91e-08 1.75e-08 0.0012 0.000326 0.000174
8 0.64 -0.00392 0.00167 0.00303 0.015 0.0187 0.00715 2 0.000149 0.00028 0.00102 0.000274 0.000145 0.000254 6.85e-05 3.61e-05 0.0077 0.000771 0.000947 -0.00265 0.00828 0.00742 0.999 0.000149 0.00028 -2.06e-08 2.13e-08 1.28e-08 0.00102 0.00028 0.000149
8.1 0.64 -0.00336 0.00144 0.0026 0.0128 0.0161 0.00614 2 0.000128 0.00024 0.000872 0.000236 0.000125 0.000218 5.9e-05 3.12e-05 0.00673 0.000654 0.000774 -0.00228 0.0071 0.00636 0.999 0.000128 0.00024 -1.51e-08 1.56e-08 9.39e-09 0.000877 0.00024 0.000128
8.2 0.64 -0.00287 0.00123 0.00223 0.011 0.0138 0.00527 2 0.00011 0.000206 0.000747 0.000203 0.000108 0.000187 5.07e-05 2.69e-05 0.00588 0.000554 0.00063 -0.00196 0.00608 0.00545 0.999 0.00011 0.000206 -1.1e-08 1.14e-08 6.87e-09 0.00075 0.000206 0.00011
8.3 0.64 -0.00246 0.00105 0.00191 0.00942 0.0119 0.00452 2 9.47e-05 0.000177 0.00064 0.000174 9.27e-05 0.00016 4.36e-05 2.32e-05 0.00513 0.00047 0.000512 -0.00168 0.00521 0.00466 0.999 9.47e-05 0.000177 -8.08e-09 8.34e-09 5.02e-09 0.000642 0.000177 9.47e-05
8.4 0.64 -0.00211 0.000903 0.00164 0.00807 0.0102 0.00388 2 8.12e-05 0.000151 0.000548 0.00015 7.98e-05 0.000137 3.74e-05 2e-05 0.00448 0.000399 0.000414 -0.00144 0.00446 0.00399 0.999 8.12e-05 0.000151 -5.91e-09 6.1e-09 3.68e-09 0.00055 0.000151 8.12e-05
8.5 0.64 -0.0018 0.000774 0.0014 0.00691 0.00875 0.00333 2 6.96e-05 0.00013 0.000469 0.000128 6.86e-05 0.000117 3.21e-05 1.72e-05 0.0039 0.000338 0.000334 -0.00124 0.00382 0.00342 1 6.97e-05 0.00013 -4.33e-09 4.46e-09 2.69e-09 0.00047 0.00013 6.97e-05
8.6 0.64 -0.00154 0.000663 0.0012 0.00592 0.0075 0.00285 2 5.97e-05 0.000111 0.000402 0.00011 5.89e-05 0.0001 2.76e-05 1.47e-05 0.0034 0.000287 0.000269 -0.00106 0.00327 0.00293 1 5.97e-05 0.000111 -3.17e-09 3.27e-09 1.97e-09 0.000403 0.000111 5.97e-05
8.7 0.64 -0.00132 0.000567 0.00103 0.00507 0.00643 0.00244 2 5.11e-05 9.52e-05 0.000344 9.45e-05 5.06e-05 8.59e-05 2.36e-05 1.27e-05 0.00297 0.000243 0.000215 -0.00091 0.0028 0.0025 1 5.12e-05 9.52e-05 -2.32e-09 2.39e-09 1.44e-09 0.000344 9.52e-05 5.12e-05
8.8 0.64 -0.00113 0.000486 0.000879 0.00434 0.00551 0.00209 2 4.38e-05 8.15e-05 0.000294 8.1e-05 4.34e-05 7.35e-05 2.03e-05 1.09e-05 0.00258 0.000206 0.000171 -0.00078 0.0024 0.00214 1 4.38e-05 8.15e-05 -1.7e-09 1.75e-09 1.05e-09 0.000295 8.15e-05 4.38e-05
8.9 0.64 -0.000966 0.000416 0.000753 0.00372 0.00472 0.00179 2 3.75e-05 6.98e-05 0.000252 6.94e-05 3.72e-05 6.29e-05 1.74e-05 9.31e-06 0.00225 0.000175 0.000135 -0.000668 0.00205 0.00183 1 3.75e-05 6.98e-05 -1.24e-09 1.28e-09 7.7e-10 0.000252 6.98e-05 3.75e-05
9 0.64 -0.000826 0.000356 0.000644 0.00318 0.00404 0.00153 2 3.22e-05 5.98e-05 0.000215 5.95e-05 3.19e-05 5.39e-05 1.49e-05 7.98e-06 0.00196 0.000148 0.000113 -0.000572 0.00176 0.00157 1 3.22e-05 5.98e-05 -9.08e-10 9.36e-10 5.64e-10 0.000216 5.98e-05 3.22e-05
9.1 0.64 -0.000707 0.000304 0.000551 0.00272 0.00346 0.00131 2 2.75e-05 5.12e-05 0.000184 5.09e-05 2.74e-05 4.61e-05 1.27e-05 6.84e-06 0.0017 0.000126 9.95e-05 -0.00049 0.0015 0.00134 1 2.75e-05 5.12e-05 -6.64e-10 6.85e-10 4.12e-10 0.000185 5.11e-05 2.75e-05
9.2 0.64 -0.000605 0.00026 0.000472 0.00233 0.00296 0.00112 2 2.35e-05 4.37e-05 0.000158 4.36e-05 2.34e-05 3.94e-05 1.09e-05 5.86e-06 0.00148 0.000107 8.72e-05 -0.00042 0.00129 0.00115 1 2.36e-05 4.38e-05 -4.86e-10 5.01e-10 3.02e-10 0.000158 4.38e-05 2.36e-05
9.3 0.64 -0.000517 0.000223 0.000404 0.00199 0.00254 0.000962 2 2.01e-05 3.75e-05 0.000135 3.74e-05 2.01e-05 3.37e-05 9.34e-06 5.02e-06 0.00129 9.06e-05 7.65e-05 -0.000359 0.0011 0.000982 1 2.02e-05 3.75e-05 -3.55e-10 3.67e-10 2.21e-10 0.000135 3.75e-05 2.02e-05
9.4 0.64 -0.000443 0.000191 0.000345 0.00171 0.00217 0.000823 2 1.72e-05 3.21e-05 0.000115 3.2e-05 1.72e-05 2.89e-05 7.99e-06 4.3e-06 0.00112 7.68e-05 6.7e-05 -0.000308 0.000942 0.00084 1 1.73e-05 3.21e-05 -2.6e-10 2.68e-10 1.62e-10 0.000116 3.21e-05 1.73e-05
9.5 0.64 -0.000379 0.000163 0.000296 0.00146 0.00186 0.000704 2 1.48e-05 2.75e-05 9.88e-05 2.74e-05 1.47e-05 2.47e-05 6.84e-06 3.68e-06 0.000974 6.52e-05 5.87e-05 -0.000263 0.000806 0.000719 1 1.48e-05 2.74e-05 -1.9e-10 1.96e-10 1.18e-10 9.88e-05 2.74e-05 1.48e-05
9.6 0.64 -0.000324 0.00014 0.000253 0.00125 0.00159 0.000603 2 1.26e-05 2.35e-05 8.45e-05 2.34e-05 1.26e-05 2.11e-05 5.86e-06 3.15e-06 0.000846 5.53e-05 5.14e-05 -0.000225 0.00069 0.000615 1 1.26e-05 2.35e-05 -1.39e-10 1.44e-10 8.64e-11 8.45e-05 2.35e-05 1.26e-05
9.7 0.64 -0.000277 0.000119 0.000216 0.00107 0.00136 0.000516 2 1.08e-05 2.01e-05 7.23e-05 2e-05 1.08e-05 1.81e-05 5.01e-06 2.7e-06 0.000735 4.69e-05 4.5e-05 -0.000193 0.00059 0.000526 1 1.08e-05 2.01e-05 -1.02e-10 1.05e-10 6.32e-11 7.23e-05 2.01e-05 1.08e-05
9.8 0.64 -0.000237 0.000102 0.000185 0.000914 0.00116 0.000441 2 9.25e-06 1.72e-05 6.18e-05 1.72e-05 9.24e-06 1.55e-05 4.29e-06 2.31e-06 0.000639 3.98e-05 3.94e-05 -0.000165 0.000505 0.00045 1 9.26e-06 1.72e-05 -7.45e-11 7.69e-11 4.63e-11 6.19e-05 1.72e-05 9.26e-06
