31.8 2 0 7.91e-09 3.96e-09
32.2 2 0 5.3e-09 2.65e-09
32.6 2 0 3.55e-09 1.78e-09
33 2 0 2.38e-09 1.19e-09
33.4 2 0 1.6e-09 7.98e-10
33.8 2 0 1.07e-09 5.35e-10
34.2 2 0 7.18e-10 3.59e-10
34.6 2 0 4.81e-10 2.41e-10
35 2 0 3.23e-10 1.62e-10
35.4 2 0 2.16e-10 1.08e-10
35.8 2 0 1.41e-10 7.07e-11
36.3 2 0 9.07e-11 4.54e-11
36.7 2 0 5.8e-11 2.9e-11
37.1 2 0 3.95e-11 1.97e-11
37.5 2 0 2.65e-11 1.32e-11
37.9 2 0 1.77e-11 8.87e-12
38.3 2 0 1.19e-11 5.94e-12
38.7 2 0 7.96e-12 3.98e-12
39.1 2 0 5.34e-12 2.67e-12
39.5 2 0 3.58e-12 1.79e-12
39.9 2 0 2.4e-12 1.2e-12
40.3 2 0 1.61e-12 8.05e-13
40.7 2 0 1.08e-12 5.39e-13
41.1 2 0 7.24e-13 3.62e-13
41.5 2 0 4.87e-13 2.44e-13
41.9 2 0 3.12e-13 1.56e-13
42.5 2 0 1.78e-13 8.92e-14
43.3 2 0 8.78e-14 4.39e-14
43.9 2 0 4.18e-14 2.09e-14
44.5 2 1.4e-12 2.4e-14 1.2e-14
45.2 2 3.93e-12 1.26e-14 6.31e-15
45.6 2 4.88e-12 6.96e-15 3.48e-15
46.1 2 6.28e-12 4.77e-15 2.39e-15
46.6 2 7.18e-12 2.92e-15 1.46e-15
47.2 2 7.83e-12 1.73e-15 8.66e-16
47.7 2 7.59e-12 9.9e-16 4.95e-16
48.1 2 7.48e-12 6.3e-16 3.15e-16
48.5 2 6.81e-12 4.36e-16 2.18e-16
48.9 2 6.84e-12 2.96e-16 1.48e-16
49.3 2 6.06e-12 1.94e-16 9.69e-17
49.8 2 5.56e-12 1.24e-16 6.21e-17
50.2 2 4.57e-12 7.95e-17 3.97e-17
50.6 2 3.88e-12 5.41e-17 2.7e-17
51 2 3.94e-12 3.63e-17 1.81e-17
51.4 2 3.28e-12 2.43e-17 1.22e-17
51.8 2 3.07e-12 1.63e-17 8.15e-18
52.2 2 2.69e-12 1.09e-17 5.46e-18
52.6 2 2.09e-12 7.32e-18 3.66e-18
53 2 1.89e-12 4.91e-18 2.46e-18
53.4 2 1.84e-12 3.29e-18 1.65e-18
53.8 2 1.73e-12 2.21e-18 1.1e-18
54.2 2 1.83e-12 1.48e-18 7.4e-19
54.6 2 1.85e-12 9.91e-19 4.96e-19
55 2 2.08e-12 6.65e-19 3.32e-19
55.4 2 2.19e-12 4.45e-19 2.23e-19
55.8 2 2.19e-12 2.99e-19 1.49e-19
56.2 2 2.19e-12 2e-19 1e-19
56.6 2 2.19e-12 1.34e-19 6.71e-20
57 2 2.19e-12 8.99e-20 4.5e-20
57.4 2 2.19e-12 6.03e-20 3.01e-20
57.8 2 2.19e-12 4.04e-20 2.02e-20
58.2 2 2.19e-12 2.71e-20 1.35e-20
58.6 2 2.19e-12 1.82e-20 9.08e-21
59 2 2.19e-12 1.22e-20 6.08e-21
59.4 2 2.19e-12 8.16e-21 4.08e-21
59.8 2 2.19e-12 5.47e-21 2.74e-21
60.2 2 2.19e-12 3.67e-21 1.83e-21
60.6 2 2.19e-12 2.46e-21 1.23e-21
61 2 2.19e-12 1.65e-21 8.23e-22
61.4 2 2.19e-12 1.1e-21 5.52e-22
61.8 2 2.19e-12 7.4e-22 3.7e-22
62.2 2 2.19e-12 4.96e-22 2.48e-22
62.6 2 2.19e-12 3.33e-22 1.66e-22
63 2 2.19e-12 2.23e-22 1.11e-22
63.4 2 2.19e-12 1.49e-22 7.47e-23
63.8 2 2.19e-12 1e-22 5.01e-23
64.2 2 2.19e-12 6.72e-23 3.36e-23
64.6 2 2.19e-12 4.5e-23 2.25e-23
65 2 2.19e-12 3.02e-23 1.51e-23
65.4 2 2.19e-12 2.02e-23 1.01e-23
65.8 2 2.19e-12 1.35e-23 6.77e-24
66.2 2 2.19e-12 9.08e-24 4.54e-24
66.6 2 2.19e-12 6.09e-24 3.05e-24
67 2 2.19e-12 4.09e-24 2.04e-24
67.4 2 2.19e-12 2.74e-24 1.37e-24
67.8 2 2.19e-12 1.84e-24 9.18e-25
68.2 2 2.19e-12 1.23e-24 6.16e-25
68.6 2 2.19e-12 8.25e-25 4.13e-25
69 2 2.19e-12 5.52e-25 2.76e-25
69.4 2 2.19e-12 3.7e-25 1.85e-25
69.8 2 2.19e-12 2.48e-25 1.24e-25
70.2 2 2.19e-12 1.66e-25 8.32e-26
70.6 2 2.19e-12 1.11e-25 5.57e-26
71 2 2.19e-12 7.48e-26 3.74e-26
71.4 2 2.19e-12 5.01e-26 2.51e-26
71.8 2 2.19e-12 3.36e-26 1.68e-26
72.2 2 2.19e-12 2.25e-26 1.13e-26
72.6 2 2.19e-12 1.51e-26 7.55e-27
73 2 2.19e-12 1.01e-26 5.06e-27
73.4 2 2.19e-12 6.78e-27 3.39e-27
73.8 2 2.19e-12 4.55e-27 2.27e-27
74.2 2 2.19e-12 3.05e-27 1.52e-27
74.6 2 2.19e-12 2.04e-27 1.02e-27
75 2 2.19e-12 1.37e-27 6.85e-28
75.4 2 2.19e-12 9.18e-28 4.59e-28
75.8 2 2.19e-12 6.15e-28 3.08e-28
76.2 2 2.19e-12 4.12e-28 2.06e-28
76.6 2 2.19e-12 2.76e-28 1.38e-28
77 2 2.19e-12 1.85e-28 9.26e-29
77.4 2 2.19e-12 1.24e-28 6.21e-29
77.8 2 2.19e-12 8.33e-29 4.16e-29
78.2 2 2.19e-12 5.59e-29 2.79e-29
78.6 2 2.19e-12 3.74e-29 1.87e-29
79 2 2.19e-12 2.51e-29 1.25e-29
79.4 2 2.19e-12 1.68e-29 8.41e-30
79.8 2 2.19e-12 1.13e-29 5.63e-30
80.2 2 2.19e-12 7.55e-30 3.77e-30
80.6 2 2.19e-12 5.07e-30 2.53e-30
81 2 2.19e-12 3.4e-30 1.7e-30
81.4 2 2.19e-12 2.28e-30 1.14e-30
81.8 2 2.19e-12 1.53e-30 7.63e-31
82.2 2 2.19e-12 1.02e-30 5.11e-31
82.6 2 2.19e-12 6.86e-31 3.43e-31
83 2 2.19e-12 4.6e-31 2.3e-31
83.4 2 2.19e-12 3.08e-31 1.54e-31
83.8 2 2.19e-12 2.06e-31 1.03e-31
84.2 2 2.19e-12 1.38e-31 6.92e-32
84.6 2 2.19e-12 9.29e-32 4.64e-32
85 2 2.19e-12 6.22e-32 3.11e-32
85.4 2 2.19e-12 4.17e-32 2.08e-32
85.8 2 2.19e-12 2.8e-32 1.4e-32
86.2 2 2.19e-12 1.87e-32 9.36e-33
86.6 2 2.19e-12 1.25e-32 6.27e-33
87 2 2.19e-12 8.41e-33 4.2e-33
87.4 2 2.19e-12 5.64e-33 2.82e-33
87.8 2 2.19e-12 3.78e-33 1.89e-33
88.2 2 2.19e-12 2.54e-33 1.27e-33
88.6 2 2.19e-12 1.7e-33 8.49e-34
89 2 2.19e-12 1.14e-33 5.69e-34
89.4 2 2.19e-12 7.64e-34 3.82e-34
89.8 2 2.19e-12 5.12e-34 2.56e-34
90.2 2 2.19e-12 3.43e-34 1.72e-34
90.6 2 2.19e-12 2.3e-34 1.15e-34
91 2 2.19e-12 1.54e-34 7.71e-35
91.4 2 2.19e-12 1.03e-34 5.17e-35
91.8 2 2.19e-12 6.93e-35 3.47e-35
92.2 2 2.19e-12 4.64e-35 2.32e-35
92.6 2 2.19e-12 3.11e-35 1.56e-35
93 2 2.19e-12 2.09e-35 1.04e-35
93.4 2 2.19e-12 1.4e-35 7e-36
93.8 2 2.19e-12 9.37e-36 4.69e-36
94.2 2 2.19e-12 6.28e-36 3.14e-36
94.6 2 2.19e-12 4.21e-36 2.11e-36
95 2 2.19e-12 2.82e-36 1.41e-36
95.4 2 2.19e-12 1.89e-36 9.46e-37
95.8 2 2.19e-12 1.27e-36 6.34e-37
96.2 2 2.19e-12 8.5e-37 4.25e-37
96.6 2 2.19e-12 5.7e-37 2.85e-37
97 2 2.19e-12 3.82e-37 1.91e-37
97.4 2 2.19e-12 2.56e-37 1.28e-37
97.8 2 2.19e-12 1.72e-37 8.59e-38
98.2 2 2.19e-12 1.15e-37 5.76e-38
98.6 2 2.19e-12 7.72e-38 3.86e-38
99 2 2.19e-12 5.15e-38 2.57e-38
99.4 2 2.19e-12 3.35e-38 1.67e-38
99.8 2 2.19e-12 2.52e-38 1.26e-38
