-6.4 8.8 0.489 3e-08 7e-08
-6.3 8.8 0.492 3e-08 7e-08
-6.2 8.8 0.495 3e-08 7e-08
-6.1 8.8 0.497 3e-08 7e-08
-6 8.8 0.5 3e-08 7e-08
-5.9 8.8 0.503 3e-08 7e-08
-5.8 8.8 0.506 2.25e-08 6.75e-08
-5.7 8.8 0.508 3e-08 7e-08
-5.6 8.8 0.511 3e-08 7e-08
-5.5 8.8 0.514 3e-08 7e-08
-5.4 8.8 0.516 3e-08 7e-08
-5.3 8.8 0.519 3e-08 7e-08
-5.2 8.8 0.522 2.75e-08 6.25e-08
-5.1 8.8 0.524 2.75e-08 6.25e-08
-5 8.8 0.527 2.25e-08 6.75e-08
-4.9 8.8 0.53 2.75e-08 6.25e-08
-4.8 8.8 0.532 2.25e-08 6.75e-08
-4.7 8.8 0.535 2.75e-08 6.25e-08
-4.6 8.8 0.538 2.75e-08 6.25e-08
-4.5 8.8 0.541 2.75e-08 6.25e-08
-4.4 8.8 0.543 2.75e-08 6.25e-08
-4.3 8.8 0.546 2.75e-08 6.25e-08
-4.2 8.8 0.548 2e-08 6e-08
-4.1 8.8 0.551 2.75e-08 6.25e-08
-4 8.8 0.554 2.75e-08 6.25e-08
-3.9 8.8 0.556 2.5e-08 5.5e-08
-3.8 8.8 0.559 2.75e-08 6.25e-08
-3.7 8.8 0.562 2.5e-08 5.5e-08
-3.6 8.8 0.564 2.25e-08 5.75e-08
-3.5 8.8 0.567 2.5e-08 5.5e-08
-3.4 8.8 0.57 2.5e-08 5.5e-08
-3.3 8.8 0.572 2.25e-08 4.75e-08
-3.2 8.8 0.575 2.5e-08 5.5e-08
-3.1 8.8 0.577 2.25e-08 4.75e-08
-3 8.8 0.58 2.25e-08 4.75e-08
-2.9 8.8 0.582 2.25e-08 4.75e-08
-2.8 8.8 0.585 2.25e-08 4.75e-08
-2.7 8.8 0.588 2.25e-08 4.75e-08
-2.6 8.8 0.59 2.75e-08 4.25e-08
-2.5 8.8 0.593 3e-08 8e-08
-2.4 8.8 0.595 3e-08 7e-08
-2.3 8.8 0.598 3e-08 6e-08
-2.2 8.8 0.6 1.82e-07 8.75e-08
-2.1 8.8 0.603 7.25e-08 9.75e-08
-2 8.8 0.605 4.5e-08 7.5e-08
-1.9 8.8 0.608 3.75e-08 7.25e-08
-1.8 8.8 0.61 3e-08 6e-08
-1.7 8.8 0.613 3e-08 6e-08
-1.6 8.8 0.615 2.75e-08 5.25e-08
-1.5 8.8 0.618 2.75e-08 5.25e-08
-1.4 8.8 0.62 3e-08 4e-08
-1.3 8.8 0.623 2.5e-08 3.5e-08
-1.2 8.8 0.625 2.5e-08 3.5e-08
-1.1 8.8 0.627 2.5e-08 3.5e-08
-1 8.8 0.63 2.25e-08 2.75e-08
-0.9 8.8 0.632 1.75e-08 2.25e-08
-0.8 8.8 0.635 1.25e-08 1.75e-08
-0.7 8.8 0.637 1.25e-08 1.75e-08
-0.6 8.8 0.639 1e-08 1e-08
-0.5 8.8 0.642 1e-08 1e-08
-0.4 8.8 0.644 5e-09 5e-09
-0.3 8.8 0.646 7.5e-09 1.25e-08
-0.2 8.8 0.649 2.5e-09 7.5e-09
-0.1 8.8 0.651 7.5e-09 2.25e-08
3.38e-14 8.8 0.653 5e-09 1.5e-08
0.1 8.8 0.656 5e-09 1.5e-08
0.2 8.8 0.658 5e-09 1.5e-08
0.3 8.8 0.66 2.5e-09 7.5e-09
0.4 8.8 0.662 2.5e-09 7.5e-09
0.5 8.8 0.665 2.5e-09 7.5e-09
0.6 8.8 0.667 2.5e-09 7.5e-09
0.7 8.8 0.669 2.5e-09 7.5e-09
0.8 8.8 0.671 5e-09 5e-09
0.9 8.8 0.673 5e-09 5e-09
1 8.8 0.676 0 0
1.1 8.8 0.678 0 0
1.2 8.8 0.68 0 0
1.3 8.8 0.682 0 0
1.4 8.8 0.684 7.5e-09 2.5e-09
1.5 8.8 0.686 7.5e-09 2.5e-09
1.6 8.8 0.688 7.5e-09 2.5e-09
1.7 8.8 0.69 7.5e-09 2.5e-09
1.8 8.8 0.692 7.5e-09 2.5e-09
1.9 8.8 0.694 1.5e-08 5e-09
2 8.8 0.696 1e-08 1e-08
2.1 8.8 0.699 7.5e-09 2.5e-09
2.2 8.8 0.701 1.5e-08 5e-09
2.3 8.8 0.703 1.75e-08 1.25e-08
2.4 8.8 0.704 1.5e-08 5e-09
2.5 8.8 0.706 2.25e-08 7.5e-09
2.6 8.8 0.708 1.75e-08 1.25e-08
2.7 8.8 0.71 2.25e-08 7.5e-09
2.8 8.8 0.712 2.25e-08 7.5e-09
2.9 8.8 0.714 2.5e-08 1.5e-08
3 8.8 0.716 2.25e-08 7.5e-09
3.1 8.8 0.718 2.5e-08 1.5e-08
3.2 8.8 0.72 2.25e-08 7.5e-09
3.3 8.8 0.722 2.5e-08 1.5e-08
3.4 8.8 0.723 3e-08 1e-08
3.5 8.8 0.725 3.25e-08 1.75e-08
3.6 8.8 0.727 3e-08 1e-08
3.7 8.8 0.729 3e-08 1e-08
3.8 8.8 0.731 3.75e-08 1.25e-08
3.9 8.8 0.732 3.25e-08 1.75e-08
4 8.8 0.734 3.75e-08 1.25e-08
4.1 8.8 0.736 4e-08 2e-08
4.2 8.8 0.738 3.75e-08 1.25e-08
4.3 8.8 0.739 3.75e-08 1.25e-08
4.4 8.8 0.741 3.75e-08 1.25e-08
4.5 8.8 0.743 4e-08 2e-08
4.6 8.8 0.744 4.5e-08 1.5e-08
4.7 8.8 0.746 4.5e-08 1.5e-08
4.8 8.8 0.747 4e-08 2e-08
4.9 8.8 0.749 4.5e-08 1.5e-08
5 8.8 0.751 4.5e-08 1.5e-08
5.1 8.8 0.752 4.5e-08 1.5e-08
5.2 8.8 0.754 5.25e-08 1.75e-08
5.3 8.8 0.755 4.5e-08 1.5e-08
5.4 8.8 0.757 5.25e-08 1.75e-08
5.5 8.8 0.758 5.25e-08 1.75e-08
5.6 8.8 0.76 5.25e-08 1.75e-08
5.7 8.8 0.761 5.25e-08 1.75e-08
5.8 8.8 0.763 5.25e-08 1.75e-08
5.9 8.8 0.764 5.25e-08 1.75e-08
6 8.8 0.765 5.5e-08 2.5e-08
6.1 8.8 0.767 6e-08 2e-08
6.2 8.8 0.768 6e-08 2e-08
6.3 8.8 0.77 6e-08 2e-08
6.4 8.8 0.771 6e-08 2e-08
6.5 8.8 0.772 6e-08 2e-08
6.6 8.8 0.774 6.25e-08 2.75e-08
6.7 8.8 0.775 6e-08 2e-08
6.8 8.8 0.776 6e-08 2e-08
6.9 8.8 0.777 6.25e-08 2.75e-08
7 8.8 0.779 6.75e-08 2.25e-08
7.1 8.8 0.78 6.75e-08 2.25e-08
7.2 8.8 0.781 6.25e-08 2.75e-08
7.3 8.8 0.782 6.75e-08 2.25e-08
7.4 8.8 0.783 6.25e-08 2.75e-08
7.5 8.8 0.785 6.75e-08 2.25e-08
7.6 8.8 0.786 7e-08 3e-08
7.7 8.8 0.787 7e-08 3e-08
7.8 8.8 0.788 7e-08 3e-08
7.9 8.8 0.789 6.75e-08 2.25e-08
8 8.8 0.79 7.5e-08 2.5e-08
8.1 8.8 0.791 7.5e-08 2.5e-08
8.2 8.8 0.792 7.5e-08 2.5e-08
8.3 8.8 0.793 7.5e-08 2.5e-08
8.4 8.8 0.794 7.5e-08 2.5e-08
8.5 8.8 0.795 6.75e-08 2.25e-08
8.6 8.8 0.796 7.5e-08 2.5e-08
8.7 8.8 0.797 7.5e-08 2.5e-08
8.8 8.8 0.798 7.5e-08 2.5e-08
8.9 8.8 0.799 7.5e-08 2.5e-08
9 8.8 0.8 7.5e-08 2.5e-08
9.1 8.8 0.801 7.5e-08 2.5e-08
9.2 8.8 0.801 7.75e-08 3.25e-08
9.3 8.8 0.802 7.75e-08 3.25e-08
9.4 8.8 0.803 7.5e-08 2.5e-08
9.5 8.8 0.804 8.25e-08 2.75e-08
9.6 8.8 0.805 7.75e-08 3.25e-08
9.7 8.8 0.805 8.25e-08 2.75e-08
9.8 8.8 0.806 7.75e-08 3.25e-08
9.9 8.8 0.807 7.75e-08 3.25e-08
10 8.8 0.808 7.5e-08 2.5e-08
10.1 8.8 0.808 7.75e-08 3.25e-08
10.2 8.8 0.809 8.25e-08 2.75e-08
10.3 8.8 0.81 7.75e-08 3.25e-08
10.4 8.8 0.81 7.75e-08 3.25e-08
10.5 8.8 0.811 8.25e-08 2.75e-08
10.6 8.8 0.812 8.25e-08 2.75e-08
10.7 8.8 0.812 8.25e-08 2.75e-08
10.8 8.8 0.813 8.25e-08 2.75e-08
10.9 8.8 0.813 8.25e-08 2.75e-08
11 8.8 0.814 8.25e-08 2.75e-08
11.1 8.8 0.814 8.25e-08 2.75e-08
11.2 8.8 0.815 8.25e-08 2.75e-08
11.3 8.8 0.815 9e-08 3e-08
11.4 8.8 0.816 8.25e-08 2.75e-08
11.5 8.8 0.816 9e-08 3e-08
11.6 8.8 0.817 8.25e-08 2.75e-08
11.7 8.8 0.817 8.25e-08 2.75e-08
11.8 8.8 0.818 8.25e-08 2.75e-08
11.9 8.8 0.818 9e-08 3e-08
12 8.8 0.818 8.25e-08 2.75e-08
12.1 8.8 0.819 8.5e-08 3.5e-08
12.2 8.8 0.819 9e-08 3e-08
12.3 8.8 0.819 9e-08 3e-08
12.4 8.8 0.82 8.25e-08 2.75e-08
12.5 8.8 0.82 8.5e-08 3.5e-08
12.6 8.8 0.82 8.5e-08 3.5e-08
12.7 8.8 0.82 9e-08 3e-08
12.8 8.8 0.821 8.5e-08 3.5e-08
12.9 8.8 0.821 8.25e-08 2.75e-08
13 8.8 0.821 8.5e-08 3.5e-08
13.1 8.8 0.821 8.5e-08 3.5e-08
13.2 8.8 0.821 9e-08 3e-08
13.3 8.8 0.821 8.25e-08 2.75e-08
13.4 8.8 0.822 8.5e-08 3.5e-08
13.5 8.8 0.822 8.5e-08 3.5e-08
13.6 8.8 0.822 8.5e-08 3.5e-08
13.7 8.8 0.822 8.25e-08 2.75e-08
13.8 8.8 0.822 8.25e-08 2.75e-08
13.9 8.8 0.822 9e-08 3e-08
14 8.8 0.822 9e-08 3e-08
14.1 8.8 0.822 9e-08 3e-08
14.2 8.8 0.822 8.25e-08 2.75e-08
14.3 8.8 0.822 8.25e-08 2.75e-08
14.4 8.8 0.822 8.5e-08 3.5e-08
14.5 8.8 0.822 8.5e-08 3.5e-08
14.6 8.8 0.822 8.5e-08 3.5e-08
14.7 8.8 0.821 8.25e-08 2.75e-08
14.8 8.8 0.821 9e-08 3e-08
14.9 8.8 0.821 8.5e-08 3.5e-08
15 8.8 0.821 8.5e-08 3.5e-08
15.1 8.8 0.821 8.25e-08 2.75e-08
15.2 8.8 0.821 8.5e-08 3.5e-08
15.3 8.8 0.82 9e-08 3e-08
15.4 8.8 0.82 8.5e-08 3.5e-08
15.5 8.8 0.82 8.5e-08 3.5e-08
15.6 8.8 0.82 8.25e-08 2.75e-08
15.7 8.8 0.819 9e-08 3e-08
15.8 8.8 0.819 9e-08 3e-08
15.9 8.8 0.819 8.5e-08 3.5e-08
16 8.8 0.818 8.25e-08 2.75e-08
16.1 8.8 0.818 9e-08 3e-08
16.2 8.8 0.818 8.25e-08 2.75e-08
16.3 8.8 0.817 8.25e-08 2.75e-08
16.4 8.8 0.817 8.25e-08 2.75e-08
16.5 8.8 0.816 9e-08 3e-08
16.6 8.8 0.816 8.25e-08 2.75e-08
16.7 8.8 0.815 9e-08 3e-08
16.8 8.8 0.815 8.25e-08 2.75e-08
16.9 8.8 0.814 8.25e-08 2.75e-08
17 8.8 0.814 8.25e-08 2.75e-08
17.1 8.8 0.813 8.25e-08 2.75e-08
17.2 8.8 0.813 8.25e-08 2.75e-08
17.3 8.8 0.812 8.25e-08 2.75e-08
17.4 8.8 0.812 8.25e-08 2.75e-08
17.5 8.8 0.811 8.25e-08 2.75e-08
17.6 8.8 0.81 7.75e-08 3.25e-08
17.7 8.8 0.81 7.75e-08 3.25e-08
17.8 8.8 0.809 8.25e-08 2.75e-08
17.9 8.8 0.808 7.75e-08 3.25e-08
18 8.8 0.808 7.5e-08 2.5e-08
18.1 8.8 0.807 7.75e-08 3.25e-08
18.2 8.8 0.806 7.75e-08 3.25e-08
18.3 8.8 0.805 8.25e-08 2.75e-08
18.4 8.8 0.805 7.75e-08 3.25e-08
18.5 8.8 0.804 8.25e-08 2.75e-08
18.6 8.8 0.803 7.5e-08 2.5e-08
18.7 8.8 0.802 7.75e-08 3.25e-08
18.8 8.8 0.801 7.75e-08 3.25e-08
18.9 8.8 0.801 7.5e-08 2.5e-08
19 8.8 0.8 7.5e-08 2.5e-08
19.1 8.8 0.799 7.5e-08 2.5e-08
19.2 8.8 0.798 7.5e-08 2.5e-08
19.3 8.8 0.797 7.5e-08 2.5e-08
19.4 8.8 0.796 7.5e-08 2.5e-08
19.5 8.8 0.795 6.75e-08 2.25e-08
19.6 8.8 0.794 7.5e-08 2.5e-08
19.7 8.8 0.793 7.5e-08 2.5e-08
19.8 8.8 0.792 7.5e-08 2.5e-08
19.9 8.8 0.791 7.5e-08 2.5e-08
20 8.8 0.79 7.5e-08 2.5e-08
20.1 8.8 0.789 6.75e-08 2.25e-08
20.2 8.8 0.788 7e-08 3e-08
20.3 8.8 0.787 7e-08 3e-08
20.4 8.8 0.786 7e-08 3e-08
20.5 8.8 0.785 6.75e-08 2.25e-08
20.6 8.8 0.783 6.25e-08 2.75e-08
20.7 8.8 0.782 6.75e-08 2.25e-08
20.8 8.8 0.781 6.25e-08 2.75e-08
20.9 8.8 0.78 6.75e-08 2.25e-08
21 8.8 0.779 6.75e-08 2.25e-08
21.1 8.8 0.777 6.25e-08 2.75e-08
21.2 8.8 0.776 6e-08 2e-08
21.3 8.8 0.775 6e-08 2e-08
21.4 8.8 0.774 6.25e-08 2.75e-08
21.5 8.8 0.772 6e-08 2e-08
21.6 8.8 0.771 6e-08 2e-08
21.7 8.8 0.77 6e-08 2e-08
21.8 8.8 0.768 6e-08 2e-08
21.9 8.8 0.767 6e-08 2e-08
22 8.8 0.765 5.5e-08 2.5e-08
22.1 8.8 0.764 5.25e-08 1.75e-08
22.2 8.8 0.763 5.25e-08 1.75e-08
22.3 8.8 0.761 5.25e-08 1.75e-08
22.4 8.8 0.76 5.25e-08 1.75e-08
22.5 8.8 0.758 5.25e-08 1.75e-08
22.6 8.8 0.757 5.25e-08 1.75e-08
22.7 8.8 0.755 4.5e-08 1.5e-08
22.8 8.8 0.754 5.25e-08 1.75e-08
22.9 8.8 0.752 4.5e-08 1.5e-08
23 8.8 0.751 4.5e-08 1.5e-08
23.1 8.8 0.749 4.5e-08 1.5e-08
23.2 8.8 0.747 4e-08 2e-08
23.3 8.8 0.746 4.5e-08 1.5e-08
23.4 8.8 0.744 4.5e-08 1.5e-08
23.5 8.8 0.743 4e-08 2e-08
23.6 8.8 0.741 3.75e-08 1.25e-08
23.7 8.8 0.739 3.75e-08 1.25e-08
23.8 8.8 0.738 3.75e-08 1.25e-08
23.9 8.8 0.736 4e-08 2e-08
24 8.8 0.734 3.75e-08 1.25e-08
24.1 8.8 0.732 3.25e-08 1.75e-08
24.2 8.8 0.731 3.75e-08 1.25e-08
24.3 8.8 0.729 3e-08 1e-08
24.4 8.8 0.727 3e-08 1e-08
24.5 8.8 0.725 3.25e-08 1.75e-08
24.6 8.8 0.723 3e-08 1e-08
24.7 8.8 0.722 2.5e-08 1.5e-08
24.8 8.8 0.72 2.25e-08 7.5e-09
24.9 8.8 0.718 2.5e-08 1.5e-08
25 8.8 0.716 2.25e-08 7.5e-09
25.1 8.8 0.714 2.5e-08 1.5e-08
25.2 8.8 0.712 2.25e-08 7.5e-09
25.3 8.8 0.71 2.25e-08 7.5e-09
25.4 8.8 0.708 1.75e-08 1.25e-08
25.5 8.8 0.706 2.25e-08 7.5e-09
25.6 8.8 0.704 1.5e-08 5e-09
25.7 8.8 0.703 1.75e-08 1.25e-08
25.8 8.8 0.701 1.5e-08 5e-09
25.9 8.8 0.699 7.5e-09 2.5e-09
26 8.8 0.696 1e-08 1e-08
26.1 8.8 0.694 1.5e-08 5e-09
26.2 8.8 0.692 7.5e-09 2.5e-09
26.3 8.8 0.69 7.5e-09 2.5e-09
26.4 8.8 0.688 7.5e-09 2.5e-09
26.5 8.8 0.686 7.5e-09 2.5e-09
26.6 8.8 0.684 7.5e-09 2.5e-09
26.7 8.8 0.682 0 0
26.8 8.8 0.68 0 0
26.9 8.8 0.678 0 0
27 8.8 0.676 0 0
27.1 8.8 0.673 5e-09 5e-09
27.2 8.8 0.671 5e-09 5e-09
27.3 8.8 0.669 2.5e-09 7.5e-09
27.4 8.8 0.667 2.5e-09 7.5e-09
27.5 8.8 0.665 2.5e-09 7.5e-09
27.6 8.8 0.662 2.5e-09 7.5e-09
27.7 8.8 0.66 2.5e-09 7.5e-09
27.8 8.8 0.658 5e-09 1.5e-08
27.9 8.8 0.656 5e-09 1.5e-08
28 8.8 0.653 5e-09 1.5e-08
28.1 8.8 0.651 7.5e-09 2.25e-08
28.2 8.8 0.649 2.5e-09 7.5e-09
28.3 8.8 0.646 7.5e-09 1.25e-08
28.4 8.8 0.644 5e-09 5e-09
28.5 8.8 0.642 1e-08 1e-08
28.6 8.8 0.639 1e-08 1e-08
28.7 8.8 0.637 1.25e-08 1.75e-08
28.8 8.8 0.635 1.25e-08 1.75e-08
28.9 8.8 0.632 1.75e-08 2.25e-08
29 8.8 0.63 2.25e-08 2.75e-08
29.1 8.8 0.627 2.5e-08 3.5e-08
29.2 8.8 0.625 2.5e-08 3.5e-08
29.3 8.8 0.623 2.5e-08 3.5e-08
29.4 8.8 0.62 3e-08 4e-08
29.5 8.8 0.618 2.75e-08 5.25e-08
29.6 8.8 0.615 2.75e-08 5.25e-08
29.7 8.8 0.613 3e-08 6e-08
29.8 8.8 0.61 3e-08 6e-08
29.9 8.8 0.608 3.75e-08 7.25e-08
30 8.8 0.605 4.5e-08 7.5e-08
30.1 8.8 0.603 7.25e-08 9.75e-08
30.2 8.8 0.6 1.82e-07 8.75e-08
30.3 8.8 0.598 3e-08 6e-08
30.4 8.8 0.595 3e-08 7e-08
30.5 8.8 0.593 3e-08 8e-08
30.6 8.8 0.59 2.75e-08 4.25e-08
30.7 8.8 0.588 2.25e-08 4.75e-08
30.8 8.8 0.585 2.25e-08 4.75e-08
30.9 8.8 0.582 2.25e-08 4.75e-08
