-19.8 6.8 0.103 7e-08 3e-08
-19.7 6.8 0.104 7.5e-08 2.5e-08
-19.6 6.8 0.106 7.75e-08 3.25e-08
-19.5 6.8 0.107 8e-08 3e-08
-19.4 6.8 0.108 7.5e-08 2.5e-08
-19.3 6.8 0.11 7.5e-08 2.5e-08
-19.2 6.8 0.111 8.25e-08 2.75e-08
-19.1 6.8 0.113 8.5e-08 3.5e-08
-19 6.8 0.114 8.5e-08 3.5e-08
-18.9 6.8 0.116 8.25e-08 2.75e-08
-18.8 6.8 0.117 8.25e-08 2.75e-08
-18.7 6.8 0.119 9e-08 3e-08
-18.6 6.8 0.12 9e-08 3e-08
-18.5 6.8 0.122 8.75e-08 3.25e-08
-18.4 6.8 0.123 9e-08 3e-08
-18.3 6.8 0.125 8.5e-08 3.5e-08
-18.2 6.8 0.126 8.75e-08 4.25e-08
-18.1 6.8 0.128 9.25e-08 3.75e-08
-18 6.8 0.13 9.25e-08 3.75e-08
-17.9 6.8 0.131 8.75e-08 4.25e-08
-17.8 6.8 0.133 9.25e-08 3.75e-08
-17.7 6.8 0.135 9.25e-08 3.75e-08
-17.6 6.8 0.136 9.5e-08 4.5e-08
-17.5 6.8 0.138 9.5e-08 4.5e-08
-17.4 6.8 0.14 8.75e-08 4.25e-08
-17.3 6.8 0.141 1.77e-07 1.52e-07
-17.2 6.8 0.143 2.2e-07 1.8e-07
-17.1 6.8 0.145 2.55e-07 1.95e-07
-17 6.8 0.147 2.82e-07 2.18e-07
-16.9 6.8 0.149 3.2e-07 2.4e-07
-16.8 6.8 0.151 4e-07 2e-07
-16.7 6.8 0.152 4.4e-07 2.1e-07
-16.6 6.8 0.154 2.62e-07 9.75e-08
-16.5 6.8 0.156 5.75e-08 1.12e-07
-16.4 6.8 0.158 6.22e-07 3.67e-07
-16.3 6.8 0.16 2.85e-07 3.35e-07
-16.2 6.8 0.162 1.65e-07 1.05e-07
-16.1 6.8 0.164 1.38e-07 7.25e-08
-16 6.8 0.166 1.3e-07 6e-08
-15.9 6.8 0.168 1.2e-07 5e-08
-15.8 6.8 0.17 1.15e-07 4.5e-08
-15.7 6.8 0.172 1.12e-07 4.75e-08
-15.6 6.8 0.174 1.15e-07 4.5e-08
-15.5 6.8 0.176 1.12e-07 4.75e-08
-15.4 6.8 0.178 1.1e-07 4e-08
-15.3 6.8 0.18 1.1e-07 4e-08
-15.2 6.8 0.183 1.05e-07 3.5e-08
-15.1 6.8 0.185 1.05e-07 3.5e-08
-15 6.8 0.187 9.75e-08 3.25e-08
-14.9 6.8 0.189 9.75e-08 3.25e-08
-14.8 6.8 0.191 9.75e-08 3.25e-08
-14.7 6.8 0.194 9.75e-08 3.25e-08
-14.6 6.8 0.196 9e-08 3e-08
-14.5 6.8 0.198 8.5e-08 3.5e-08
-14.4 6.8 0.2 8.5e-08 3.5e-08
-14.3 6.8 0.203 8.5e-08 3.5e-08
-14.2 6.8 0.205 7.75e-08 3.25e-08
-14.1 6.8 0.207 7.75e-08 3.25e-08
-14 6.8 0.21 7.5e-08 2.5e-08
-13.9 6.8 0.212 7e-08 3e-08
-13.8 6.8 0.215 7e-08 3e-08
-13.7 6.8 0.217 6.75e-08 2.25e-08
-13.6 6.8 0.22 6.75e-08 2.25e-08
-13.5 6.8 0.222 6e-08 2e-08
-13.4 6.8 0.224 5.5e-08 2.5e-08
-13.3 6.8 0.227 5.5e-08 2.5e-08
-13.2 6.8 0.23 4.75e-08 2.25e-08
-13.1 6.8 0.232 4.75e-08 2.25e-08
-13 6.8 0.235 4e-08 2e-08
-12.9 6.8 0.237 4e-08 2e-08
-12.8 6.8 0.24 3.25e-08 1.75e-08
-12.7 6.8 0.242 7e-08 3e-08
-12.6 6.8 0.245 5e-08 2e-08
-12.5 6.8 0.248 3.75e-08 2.25e-08
-12.4 6.8 0.25 2.75e-08 1.25e-08
-12.3 6.8 0.253 1.25e-08 7.5e-09
-12.2 6.8 0.256 0 0
-12.1 6.8 0.259 5e-09 5e-09
-12 6.8 0.261 0 0
-11.9 6.8 0.264 7.5e-09 2.5e-09
-11.8 6.8 0.267 7.5e-09 2.5e-09
-11.7 6.8 0.27 1.5e-08 1.5e-08
-11.6 6.8 0.273 1.1e-07 5e-08
-11.5 6.8 0.276 3e-08 3e-08
-11.4 6.8 0.278 2e-08 3e-08
-11.3 6.8 0.281 2.25e-08 3.75e-08
-11.2 6.8 0.284 2.25e-08 3.75e-08
-11.1 6.8 0.287 2.25e-08 4.75e-08
-11 6.8 0.29 2.25e-08 4.75e-08
-10.9 6.8 0.293 3e-08 6e-08
-10.8 6.8 0.296 2.75e-08 6.25e-08
-10.7 6.8 0.299 2.5e-08 6.5e-08
-10.6 6.8 0.302 3e-08 7e-08
-10.5 6.8 0.305 3.25e-08 7.75e-08
-10.4 6.8 0.308 2.75e-08 8.25e-08
-10.3 6.8 0.311 3.5e-08 8.5e-08
-10.2 6.8 0.314 3.75e-08 9.25e-08
-10.1 6.8 0.317 3.25e-08 9.75e-08
-10 6.8 0.32 3.75e-08 1.02e-07
-9.9 6.8 0.323 4e-08 1.1e-07
-9.8 6.8 0.327 4.5e-08 1.15e-07
-9.7 6.8 0.33 4.5e-08 1.15e-07
-9.6 6.8 0.333 7.5e-08 9.5e-08
-9.5 6.8 0.336 7.5e-08 1.45e-07
-9.4 6.8 0.339 5.75e-08 1.43e-07
-9.3 6.8 0.342 5.5e-08 1.45e-07
-9.2 6.8 0.346 5e-08 1.5e-07
-9.1 6.8 0.349 5.5e-08 1.55e-07
-9 6.8 0.352 5.25e-08 1.58e-07
-8.9 6.8 0.355 6e-08 1.6e-07
-8.8 6.8 0.359 6.25e-08 1.68e-07
-8.7 6.8 0.362 6.5e-08 1.75e-07
-8.6 6.8 0.365 6.5e-08 1.75e-07
-8.5 6.8 0.369 7.25e-08 1.77e-07
-8.4 6.8 0.372 7e-08 1.9e-07
-8.3 6.8 0.375 7.75e-08 1.93e-07
-8.2 6.8 0.378 7.25e-08 1.97e-07
-8.1 6.8 0.382 8e-08 2e-07
-8 6.8 0.385 8.25e-08 2.07e-07
-7.9 6.8 0.389 8.25e-08 2.07e-07
-7.8 6.8 0.392 8.5e-08 2.15e-07
-7.7 6.8 0.395 8.75e-08 2.22e-07
-7.6 6.8 0.399 8.75e-08 2.22e-07
-7.5 6.8 0.402 9e-08 2.3e-07
-7.4 6.8 0.406 9.5e-08 2.25e-07
-7.3 6.8 0.409 9e-08 2.3e-07
-7.2 6.8 0.412 9.25e-08 2.38e-07
-7.1 6.8 0.416 1e-07 2.4e-07
-7 6.8 0.419 1e-07 2.4e-07
-6.9 6.8 0.423 9.5e-08 2.45e-07
-6.8 6.8 0.426 9.75e-08 2.53e-07
-6.7 6.8 0.43 1.05e-07 2.55e-07
-6.6 6.8 0.433 1.05e-07 2.55e-07
-6.5 6.8 0.437 1.05e-07 2.55e-07
-6.4 6.8 0.44 1.08e-07 2.53e-07
-6.3 6.8 0.444 1.08e-07 2.62e-07
-6.2 6.8 0.447 1.12e-07 2.58e-07
-6.1 6.8 0.451 1.1e-07 2.6e-07
-6 6.8 0.454 1.08e-07 2.62e-07
-5.9 6.8 0.457 1.15e-07 2.65e-07
-5.8 6.8 0.461 1.15e-07 2.65e-07
-5.7 6.8 0.465 1.17e-07 2.72e-07
-5.6 6.8 0.468 1.1e-07 2.7e-07
-5.5 6.8 0.472 1.17e-07 2.72e-07
-5.4 6.8 0.475 1.17e-07 2.72e-07
-5.3 6.8 0.479 1.15e-07 2.65e-07
-5.2 6.8 0.482 1.15e-07 2.65e-07
-5.1 6.8 0.486 1.17e-07 2.72e-07
-5 6.8 0.489 1.17e-07 2.72e-07
-4.9 6.8 0.493 1.22e-07 2.67e-07
-4.8 6.8 0.496 1.15e-07 2.65e-07
-4.7 6.8 0.5 1.15e-07 2.65e-07
-4.6 6.8 0.503 1.15e-07 2.65e-07
-4.5 6.8 0.507 1.15e-07 2.65e-07
-4.4 6.8 0.51 1.15e-07 2.65e-07
-4.3 6.8 0.514 1.15e-07 2.65e-07
-4.2 6.8 0.517 1.12e-07 2.58e-07
-4.1 6.8 0.521 1.2e-07 2.6e-07
-4 6.8 0.524 1.12e-07 2.58e-07
-3.9 6.8 0.528 1.12e-07 2.58e-07
-3.8 6.8 0.531 1.1e-07 2.5e-07
-3.7 6.8 0.535 1.1e-07 2.5e-07
-3.6 6.8 0.538 1.1e-07 2.5e-07
-3.5 6.8 0.541 1.08e-07 2.43e-07
-3.4 6.8 0.545 1.12e-07 2.38e-07
-3.3 6.8 0.548 1.1e-07 2.4e-07
-3.2 6.8 0.552 1.05e-07 2.35e-07
-3.1 6.8 0.555 1.02e-07 2.27e-07
-3 6.8 0.559 1.02e-07 2.27e-07
-2.9 6.8 0.562 1e-07 2.2e-07
-2.8 6.8 0.566 1e-07 2.2e-07
-2.7 6.8 0.569 1.02e-07 2.18e-07
-2.6 6.8 0.572 9.75e-08 2.13e-07
-2.5 6.8 0.576 9.75e-08 2.02e-07
-2.4 6.8 0.579 9.75e-08 2.02e-07
-2.3 6.8 0.583 1e-07 2e-07
-2.2 6.8 0.586 9e-08 1.9e-07
-2.1 6.8 0.589 1.55e-07 3.75e-07
-2 6.8 0.593 1.47e-07 3.53e-07
-1.9 6.8 0.596 1.38e-07 3.32e-07
-1.8 6.8 0.599 1.33e-07 3.08e-07
-1.7 6.8 0.603 1.22e-07 2.88e-07
-1.6 6.8 0.606 1.15e-07 2.65e-07
-1.5 6.8 0.609 1.05e-07 2.35e-07
-1.4 6.8 0.612 1.02e-07 1.97e-07
-1.3 6.8 0.616 3.7e-07 8.4e-07
-1.2 6.8 0.619 3.13e-07 1.88e-07
-1.1 6.8 0.622 3.63e-07 2.77e-07
-1 6.8 0.625 1.75e-07 1.95e-07
-0.9 6.8 0.629 1.38e-07 1.63e-07
-0.8 6.8 0.632 1.15e-07 1.35e-07
-0.7 6.8 0.635 9.25e-08 1.17e-07
-0.6 6.8 0.638 8.25e-08 9.75e-08
-0.5 6.8 0.641 6.75e-08 8.25e-08
-0.4 6.8 0.644 5.5e-08 6.5e-08
-0.3 6.8 0.647 4.5e-08 4.5e-08
-0.2 6.8 0.65 3.5e-08 3.5e-08
-0.1 6.8 0.654 2.25e-08 2.75e-08
3.38e-14 6.8 0.657 1.25e-08 2.75e-08
0.1 6.8 0.66 2.75e-08 8.25e-08
0.2 6.8 0.663 3.25e-08 7.75e-08
0.3 6.8 0.666 2.5e-08 7.5e-08
0.4 6.8 0.669 2.25e-08 6.75e-08
0.5 6.8 0.672 2e-08 6e-08
0.6 6.8 0.675 1.75e-08 5.25e-08
0.7 6.8 0.678 1.5e-08 4.5e-08
0.8 6.8 0.68 1.75e-08 4.25e-08
0.9 6.8 0.683 1.5e-08 3.5e-08
1 6.8 0.686 6.5e-08 4.5e-08
1.1 6.8 0.689 1e-08 2e-08
1.2 6.8 0.692 1.25e-08 1.75e-08
1.3 6.8 0.695 7.5e-09 1.25e-08
1.4 6.8 0.698 7.5e-09 2.5e-09
1.5 6.8 0.7 0 0
1.6 6.8 0.703 0 0
1.7 6.8 0.706 7.5e-09 2.5e-09
1.8 6.8 0.709 1.75e-08 1.25e-08
1.9 6.8 0.711 2e-08 1e-08
2 6.8 0.714 2.25e-08 1.75e-08
2.1 6.8 0.717 4e-08 3e-08
2.2 6.8 0.719 3.5e-08 1.5e-08
2.3 6.8 0.722 4.25e-08 1.75e-08
2.4 6.8 0.725 4.75e-08 2.25e-08
2.5 6.8 0.727 5.5e-08 2.5e-08
2.6 6.8 0.73 5.5e-08 2.5e-08
2.7 6.8 0.732 6.25e-08 2.75e-08
2.8 6.8 0.735 6.25e-08 2.75e-08
2.9 6.8 0.737 7e-08 3e-08
3 6.8 0.74 7.75e-08 3.25e-08
3.1 6.8 0.742 8.5e-08 3.5e-08
3.2 6.8 0.745 8.5e-08 3.5e-08
3.3 6.8 0.747 8.5e-08 3.5e-08
3.4 6.8 0.749 9.5e-08 4.5e-08
3.5 6.8 0.752 1e-07 4e-08
3.6 6.8 0.754 1.02e-07 4.75e-08
3.7 6.8 0.756 1.08e-07 4.25e-08
3.8 6.8 0.759 1.1e-07 5e-08
3.9 6.8 0.761 1.15e-07 4.5e-08
4 6.8 0.763 1.22e-07 4.75e-08
4.1 6.8 0.765 1.17e-07 5.25e-08
4.2 6.8 0.768 1.3e-07 5e-08
4.3 6.8 0.77 1.3e-07 5e-08
4.4 6.8 0.772 1.33e-07 5.75e-08
4.5 6.8 0.774 1.38e-07 5.25e-08
4.6 6.8 0.776 1.4e-07 6e-08
4.7 6.8 0.778 1.45e-07 5.5e-08
4.8 6.8 0.78 1.45e-07 5.5e-08
4.9 6.8 0.782 1.47e-07 6.25e-08
5 6.8 0.784 1.55e-07 6.5e-08
5.1 6.8 0.786 1.55e-07 6.5e-08
5.2 6.8 0.788 1.55e-07 6.5e-08
5.3 6.8 0.79 1.63e-07 6.75e-08
5.4 6.8 0.792 1.63e-07 6.75e-08
5.5 6.8 0.794 1.68e-07 6.25e-08
5.6 6.8 0.796 1.68e-07 6.25e-08
5.7 6.8 0.798 1.68e-07 6.25e-08
5.8 6.8 0.8 1.75e-07 6.5e-08
5.9 6.8 0.802 1.77e-07 7.25e-08
6 6.8 0.803 1.77e-07 7.25e-08
6.1 6.8 0.805 1.82e-07 6.75e-08
6.2 6.8 0.807 1.82e-07 6.75e-08
6.3 6.8 0.809 1.85e-07 7.5e-08
6.4 6.8 0.81 1.82e-07 6.75e-08
6.5 6.8 0.812 1.9e-07 7e-08
6.6 6.8 0.814 1.93e-07 7.75e-08
6.7 6.8 0.815 1.9e-07 7e-08
6.8 6.8 0.817 1.93e-07 7.75e-08
6.9 6.8 0.818 1.9e-07 7e-08
7 6.8 0.82 1.93e-07 7.75e-08
7.1 6.8 0.822 2e-07 8e-08
7.2 6.8 0.823 1.97e-07 7.25e-08
7.3 6.8 0.825 2.05e-07 7.5e-08
7.4 6.8 0.826 2e-07 8e-08
7.5 6.8 0.827 2.05e-07 7.5e-08
7.6 6.8 0.829 2.05e-07 7.5e-08
7.7 6.8 0.83 2.07e-07 8.25e-08
7.8 6.8 0.832 2.05e-07 7.5e-08
7.9 6.8 0.833 2.05e-07 7.5e-08
8 6.8 0.834 2.05e-07 7.5e-08
8.1 6.8 0.836 2.13e-07 7.75e-08
8.2 6.8 0.837 2.13e-07 7.75e-08
8.3 6.8 0.838 2.15e-07 8.5e-08
8.4 6.8 0.839 2.13e-07 7.75e-08
8.5 6.8 0.841 2.2e-07 8e-08
8.6 6.8 0.842 2.13e-07 7.75e-08
8.7 6.8 0.843 2.13e-07 7.75e-08
8.8 6.8 0.844 2.13e-07 7.75e-08
8.9 6.8 0.845 2.13e-07 7.75e-08
9 6.8 0.846 2.2e-07 8e-08
9.1 6.8 0.847 2.2e-07 8e-08
9.2 6.8 0.848 2.2e-07 8e-08
9.3 6.8 0.849 2.2e-07 8e-08
9.4 6.8 0.851 2.2e-07 8e-08
9.5 6.8 0.851 2.2e-07 8e-08
9.6 6.8 0.852 2.27e-07 8.25e-08
9.7 6.8 0.853 2.2e-07 8e-08
9.8 6.8 0.854 2.27e-07 8.25e-08
9.9 6.8 0.855 2.2e-07 8e-08
10 6.8 0.856 2.2e-07 8e-08
10.1 6.8 0.857 2.27e-07 8.25e-08
10.2 6.8 0.858 2.2e-07 8e-08
10.3 6.8 0.859 2.2e-07 8e-08
10.4 6.8 0.859 2.2e-07 8e-08
10.5 6.8 0.86 2.27e-07 8.25e-08
10.6 6.8 0.861 2.27e-07 8.25e-08
10.7 6.8 0.862 2.27e-07 8.25e-08
10.8 6.8 0.862 2.27e-07 8.25e-08
10.9 6.8 0.863 2.27e-07 8.25e-08
11 6.8 0.864 2.25e-07 7.5e-08
11.1 6.8 0.864 2.27e-07 8.25e-08
11.2 6.8 0.865 2.27e-07 8.25e-08
11.3 6.8 0.865 2.27e-07 8.25e-08
11.4 6.8 0.866 2.27e-07 8.25e-08
11.5 6.8 0.867 2.27e-07 8.25e-08
11.6 6.8 0.867 2.27e-07 8.25e-08
11.7 6.8 0.868 2.27e-07 8.25e-08
11.8 6.8 0.868 2.32e-07 7.75e-08
11.9 6.8 0.869 2.27e-07 8.25e-08
12 6.8 0.869 2.27e-07 8.25e-08
12.1 6.8 0.869 2.27e-07 8.25e-08
12.2 6.8 0.87 2.27e-07 8.25e-08
12.3 6.8 0.87 2.27e-07 8.25e-08
12.4 6.8 0.871 2.32e-07 7.75e-08
12.5 6.8 0.871 2.27e-07 8.25e-08
12.6 6.8 0.871 2.27e-07 8.25e-08
12.7 6.8 0.871 2.32e-07 7.75e-08
12.8 6.8 0.872 2.27e-07 8.25e-08
12.9 6.8 0.872 2.27e-07 8.25e-08
13 6.8 0.872 2.27e-07 8.25e-08
13.1 6.8 0.872 2.27e-07 8.25e-08
13.2 6.8 0.873 2.27e-07 8.25e-08
13.3 6.8 0.873 2.27e-07 8.25e-08
13.4 6.8 0.873 2.32e-07 7.75e-08
13.5 6.8 0.873 2.35e-07 8.5e-08
13.6 6.8 0.873 2.27e-07 8.25e-08
13.7 6.8 0.873 2.32e-07 7.75e-08
13.8 6.8 0.873 2.27e-07 8.25e-08
13.9 6.8 0.873 2.32e-07 7.75e-08
14 6.8 0.873 2.27e-07 8.25e-08
14.1 6.8 0.873 2.32e-07 7.75e-08
14.2 6.8 0.873 2.27e-07 8.25e-08
14.3 6.8 0.873 2.32e-07 7.75e-08
14.4 6.8 0.873 2.27e-07 8.25e-08
14.5 6.8 0.873 2.35e-07 8.5e-08
14.6 6.8 0.873 2.32e-07 7.75e-08
14.7 6.8 0.873 2.27e-07 8.25e-08
14.8 6.8 0.873 2.27e-07 8.25e-08
14.9 6.8 0.872 2.27e-07 8.25e-08
15 6.8 0.872 2.27e-07 8.25e-08
15.1 6.8 0.872 2.27e-07 8.25e-08
15.2 6.8 0.872 2.27e-07 8.25e-08
15.3 6.8 0.871 2.32e-07 7.75e-08
15.4 6.8 0.871 2.27e-07 8.25e-08
15.5 6.8 0.871 2.27e-07 8.25e-08
15.6 6.8 0.871 2.32e-07 7.75e-08
15.7 6.8 0.87 2.27e-07 8.25e-08
15.8 6.8 0.87 2.27e-07 8.25e-08
15.9 6.8 0.869 2.27e-07 8.25e-08
16 6.8 0.869 2.27e-07 8.25e-08
16.1 6.8 0.869 2.27e-07 8.25e-08
16.2 6.8 0.868 2.32e-07 7.75e-08
16.3 6.8 0.868 2.27e-07 8.25e-08
16.4 6.8 0.867 2.27e-07 8.25e-08
16.5 6.8 0.867 2.27e-07 8.25e-08
16.6 6.8 0.866 2.27e-07 8.25e-08
16.7 6.8 0.865 2.27e-07 8.25e-08
16.8 6.8 0.865 2.27e-07 8.25e-08
16.9 6.8 0.864 2.27e-07 8.25e-08
17 6.8 0.864 2.25e-07 7.5e-08
17.1 6.8 0.863 2.27e-07 8.25e-08
17.2 6.8 0.862 2.27e-07 8.25e-08
17.3 6.8 0.862 2.27e-07 8.25e-08
17.4 6.8 0.861 2.27e-07 8.25e-08
17.5 6.8 0.86 2.27e-07 8.25e-08
17.6 6.8 0.859 2.2e-07 8e-08
17.7 6.8 0.859 2.2e-07 8e-08
17.8 6.8 0.858 2.2e-07 8e-08
17.9 6.8 0.857 2.27e-07 8.25e-08
18 6.8 0.856 2.2e-07 8e-08
18.1 6.8 0.855 2.2e-07 8e-08
18.2 6.8 0.854 2.27e-07 8.25e-08
18.3 6.8 0.853 2.2e-07 8e-08
18.4 6.8 0.852 2.27e-07 8.25e-08
18.5 6.8 0.851 2.2e-07 8e-08
18.6 6.8 0.851 2.2e-07 8e-08
18.7 6.8 0.849 2.2e-07 8e-08
18.8 6.8 0.848 2.2e-07 8e-08
18.9 6.8 0.847 2.2e-07 8e-08
19 6.8 0.846 2.2e-07 8e-08
19.1 6.8 0.845 2.13e-07 7.75e-08
19.2 6.8 0.844 2.13e-07 7.75e-08
19.3 6.8 0.843 2.13e-07 7.75e-08
19.4 6.8 0.842 2.13e-07 7.75e-08
19.5 6.8 0.841 2.2e-07 8e-08
19.6 6.8 0.839 2.13e-07 7.75e-08
19.7 6.8 0.838 2.15e-07 8.5e-08
19.8 6.8 0.837 2.13e-07 7.75e-08
19.9 6.8 0.836 2.13e-07 7.75e-08
20 6.8 0.834 2.05e-07 7.5e-08
20.1 6.8 0.833 2.05e-07 7.5e-08
20.2 6.8 0.832 2.05e-07 7.5e-08
20.3 6.8 0.83 2.07e-07 8.25e-08
20.4 6.8 0.829 2.05e-07 7.5e-08
20.5 6.8 0.827 2.05e-07 7.5e-08
20.6 6.8 0.826 2e-07 8e-08
20.7 6.8 0.825 2.05e-07 7.5e-08
20.8 6.8 0.823 1.97e-07 7.25e-08
20.9 6.8 0.822 2e-07 8e-08
21 6.8 0.82 1.93e-07 7.75e-08
21.1 6.8 0.818 1.9e-07 7e-08
21.2 6.8 0.817 1.93e-07 7.75e-08
21.3 6.8 0.815 1.9e-07 7e-08
21.4 6.8 0.814 1.93e-07 7.75e-08
21.5 6.8 0.812 1.9e-07 7e-08
21.6 6.8 0.81 1.82e-07 6.75e-08
21.7 6.8 0.809 1.85e-07 7.5e-08
21.8 6.8 0.807 1.82e-07 6.75e-08
21.9 6.8 0.805 1.82e-07 6.75e-08
22 6.8 0.803 1.77e-07 7.25e-08
22.1 6.8 0.802 1.77e-07 7.25e-08
22.2 6.8 0.8 1.75e-07 6.5e-08
22.3 6.8 0.798 1.68e-07 6.25e-08
22.4 6.8 0.796 1.68e-07 6.25e-08
22.5 6.8 0.794 1.68e-07 6.25e-08
22.6 6.8 0.792 1.63e-07 6.75e-08
22.7 6.8 0.79 1.63e-07 6.75e-08
22.8 6.8 0.788 1.55e-07 6.5e-08
22.9 6.8 0.786 1.55e-07 6.5e-08
23 6.8 0.784 1.55e-07 6.5e-08
23.1 6.8 0.782 1.47e-07 6.25e-08
23.2 6.8 0.78 1.45e-07 5.5e-08
23.3 6.8 0.778 1.45e-07 5.5e-08
23.4 6.8 0.776 1.4e-07 6e-08
23.5 6.8 0.774 1.38e-07 5.25e-08
23.6 6.8 0.772 1.33e-07 5.75e-08
23.7 6.8 0.77 1.3e-07 5e-08
23.8 6.8 0.768 1.3e-07 5e-08
23.9 6.8 0.765 1.17e-07 5.25e-08
24 6.8 0.763 1.22e-07 4.75e-08
24.1 6.8 0.761 1.15e-07 4.5e-08
24.2 6.8 0.759 1.1e-07 5e-08
24.3 6.8 0.756 1.08e-07 4.25e-08
24.4 6.8 0.754 1.02e-07 4.75e-08
24.5 6.8 0.752 1e-07 4e-08
24.6 6.8 0.749 9.5e-08 4.5e-08
24.7 6.8 0.747 8.5e-08 3.5e-08
24.8 6.8 0.745 8.5e-08 3.5e-08
24.9 6.8 0.742 8.5e-08 3.5e-08
25 6.8 0.74 7.75e-08 3.25e-08
25.1 6.8 0.737 7e-08 3e-08
25.2 6.8 0.735 6.25e-08 2.75e-08
25.3 6.8 0.732 6.25e-08 2.75e-08
25.4 6.8 0.73 5.5e-08 2.5e-08
25.5 6.8 0.727 5.5e-08 2.5e-08
25.6 6.8 0.725 4.75e-08 2.25e-08
25.7 6.8 0.722 4.25e-08 1.75e-08
25.8 6.8 0.719 3.5e-08 1.5e-08
25.9 6.8 0.717 4e-08 3e-08
26 6.8 0.714 2.25e-08 1.75e-08
26.1 6.8 0.711 2e-08 1e-08
26.2 6.8 0.709 1.75e-08 1.25e-08
26.3 6.8 0.706 7.5e-09 2.5e-09
26.4 6.8 0.703 0 0
26.5 6.8 0.7 0 0
26.6 6.8 0.698 7.5e-09 2.5e-09
26.7 6.8 0.695 7.5e-09 1.25e-08
26.8 6.8 0.692 1.25e-08 1.75e-08
26.9 6.8 0.689 1e-08 2e-08
27 6.8 0.686 6.5e-08 4.5e-08
27.1 6.8 0.683 1.5e-08 3.5e-08
27.2 6.8 0.68 1.75e-08 4.25e-08
27.3 6.8 0.678 1.5e-08 4.5e-08
27.4 6.8 0.675 1.75e-08 5.25e-08
27.5 6.8 0.672 2e-08 6e-08
27.6 6.8 0.669 2.25e-08 6.75e-08
27.7 6.8 0.666 2.5e-08 7.5e-08
27.8 6.8 0.663 3.25e-08 7.75e-08
27.9 6.8 0.66 2.75e-08 8.25e-08
28 6.8 0.657 1.25e-08 2.75e-08
28.1 6.8 0.654 2.25e-08 2.75e-08
28.2 6.8 0.65 3.5e-08 3.5e-08
28.3 6.8 0.647 4.5e-08 4.5e-08
28.4 6.8 0.644 5.5e-08 6.5e-08
28.5 6.8 0.641 6.75e-08 8.25e-08
28.6 6.8 0.638 8.25e-08 9.75e-08
28.7 6.8 0.635 9.25e-08 1.17e-07
28.8 6.8 0.632 1.15e-07 1.35e-07
28.9 6.8 0.629 1.38e-07 1.63e-07
29 6.8 0.625 1.75e-07 1.95e-07
29.1 6.8 0.622 3.63e-07 2.77e-07
29.2 6.8 0.619 3.13e-07 1.88e-07
29.3 6.8 0.616 3.7e-07 8.4e-07
