-19.5 7.6 0.138 4.75e-08 2.25e-08
-19.4 7.6 0.139 5.5e-08 2.5e-08
-19.3 7.6 0.141 4.75e-08 2.25e-08
-19.2 7.6 0.142 4.75e-08 2.25e-08
-19.1 7.6 0.144 1e-07 9e-08
-19 7.6 0.146 1.15e-07 9.5e-08
-18.9 7.6 0.147 1.43e-07 1.08e-07
-18.8 7.6 0.149 1.55e-07 1.15e-07
-18.7 7.6 0.151 2.05e-07 1.05e-07
-18.6 7.6 0.152 2.27e-07 1.12e-07
-18.5 7.6 0.154 1.45e-07 5.5e-08
-18.4 7.6 0.156 2.5e-08 5.5e-08
-18.3 7.6 0.157 4.37e-07 2.32e-07
-18.2 7.6 0.159 1.33e-07 1.27e-07
-18.1 7.6 0.161 8.75e-08 5.25e-08
-18 7.6 0.163 7e-08 4e-08
-17.9 7.6 0.164 7e-08 3e-08
-17.8 7.6 0.166 6.25e-08 2.75e-08
-17.7 7.6 0.168 5.75e-08 2.25e-08
-17.6 7.6 0.17 6.5e-08 2.5e-08
-17.5 7.6 0.172 6.5e-08 2.5e-08
-17.4 7.6 0.174 5.75e-08 2.25e-08
-17.3 7.6 0.175 6e-08 2e-08
-17.2 7.6 0.177 5.75e-08 2.25e-08
-17.1 7.6 0.179 6e-08 2e-08
-17 7.6 0.181 5.75e-08 2.25e-08
-16.9 7.6 0.183 5.75e-08 2.25e-08
-16.8 7.6 0.185 5.25e-08 1.75e-08
-16.7 7.6 0.187 5.25e-08 1.75e-08
-16.6 7.6 0.189 5.25e-08 1.75e-08
-16.5 7.6 0.191 5.25e-08 1.75e-08
-16.4 7.6 0.193 5.25e-08 1.75e-08
-16.3 7.6 0.195 5.25e-08 1.75e-08
-16.2 7.6 0.197 4.5e-08 1.5e-08
-16.1 7.6 0.199 5.25e-08 1.75e-08
-16 7.6 0.201 4.5e-08 1.5e-08
-15.9 7.6 0.203 4.75e-08 2.25e-08
-15.8 7.6 0.205 4e-08 2e-08
-15.7 7.6 0.207 3.75e-08 1.25e-08
-15.6 7.6 0.21 3.75e-08 1.25e-08
-15.5 7.6 0.212 3.75e-08 1.25e-08
-15.4 7.6 0.214 4.5e-08 1.5e-08
-15.3 7.6 0.216 3.75e-08 1.25e-08
-15.2 7.6 0.218 3.75e-08 1.25e-08
-15.1 7.6 0.22 3.75e-08 1.25e-08
-15 7.6 0.223 3e-08 1e-08
-14.9 7.6 0.225 3e-08 1e-08
-14.8 7.6 0.227 3e-08 1e-08
-14.7 7.6 0.229 2.5e-08 1.5e-08
-14.6 7.6 0.232 2.25e-08 7.5e-09
-14.5 7.6 0.234 2.25e-08 7.5e-09
-14.4 7.6 0.236 2.75e-08 1.25e-08
-14.3 7.6 0.239 2.5e-08 1.5e-08
-14.2 7.6 0.241 1.75e-08 1.25e-08
-14.1 7.6 0.243 3.5e-08 1.5e-08
-14 7.6 0.246 2.75e-08 1.25e-08
-13.9 7.6 0.248 2.75e-08 1.25e-08
-13.8 7.6 0.251 2e-08 1e-08
-13.7 7.6 0.253 5e-09 5e-09
-13.6 7.6 0.256 5e-09 5e-09
-13.5 7.6 0.258 0 0
-13.4 7.6 0.26 7.5e-09 2.5e-09
-13.3 7.6 0.263 2.5e-09 7.5e-09
-13.2 7.6 0.265 7.5e-09 2.5e-09
-13.1 7.6 0.268 0 0
-13 7.6 0.27 7.5e-09 2.5e-09
-12.9 7.6 0.273 3.75e-08 2.25e-08
-12.8 7.6 0.276 1.5e-08 1.5e-08
-12.7 7.6 0.278 1.25e-08 1.75e-08
-12.6 7.6 0.281 5e-09 1.5e-08
-12.5 7.6 0.283 1e-08 2e-08
-12.4 7.6 0.286 1.25e-08 1.75e-08
-12.3 7.6 0.289 7.5e-09 2.25e-08
-12.2 7.6 0.291 1.25e-08 2.75e-08
-12.1 7.6 0.294 1e-08 3e-08
-12 7.6 0.297 1e-08 3e-08
-11.9 7.6 0.299 1e-08 3e-08
-11.8 7.6 0.302 2e-08 4e-08
-11.7 7.6 0.305 1.25e-08 3.75e-08
-11.6 7.6 0.307 2e-08 4e-08
-11.5 7.6 0.31 1.5e-08 4.5e-08
-11.4 7.6 0.313 1.5e-08 4.5e-08
-11.3 7.6 0.316 1.75e-08 5.25e-08
-11.2 7.6 0.318 1.75e-08 5.25e-08
-11.1 7.6 0.321 1.75e-08 5.25e-08
-11 7.6 0.324 2e-08 6e-08
-10.9 7.6 0.327 2.25e-08 5.75e-08
-10.8 7.6 0.33 2.25e-08 5.75e-08
-10.7 7.6 0.333 3e-08 6e-08
-10.6 7.6 0.335 3e-08 7e-08
-10.5 7.6 0.338 3.25e-08 7.75e-08
-10.4 7.6 0.341 2.5e-08 7.5e-08
-10.3 7.6 0.344 2.75e-08 8.25e-08
-10.2 7.6 0.347 2.75e-08 8.25e-08
-10.1 7.6 0.35 2.75e-08 8.25e-08
-10 7.6 0.353 3e-08 9e-08
-9.9 7.6 0.356 3e-08 9e-08
-9.8 7.6 0.359 3e-08 9e-08
-9.7 7.6 0.362 3.25e-08 9.75e-08
-9.6 7.6 0.365 4e-08 1e-07
-9.5 7.6 0.367 4e-08 1e-07
-9.4 7.6 0.37 4e-08 1e-07
-9.3 7.6 0.373 3.5e-08 1.05e-07
-9.2 7.6 0.376 4.25e-08 1.08e-07
-9.1 7.6 0.379 4.25e-08 1.08e-07
-9 7.6 0.382 3.75e-08 1.12e-07
-8.9 7.6 0.385 3.75e-08 1.12e-07
-8.8 7.6 0.388 4.5e-08 1.15e-07
-8.7 7.6 0.392 4.75e-08 1.22e-07
-8.6 7.6 0.395 4.5e-08 1.15e-07
-8.5 7.6 0.398 4.75e-08 1.22e-07
-8.4 7.6 0.401 4.25e-08 1.27e-07
-8.3 7.6 0.404 4.75e-08 1.22e-07
-8.2 7.6 0.407 5e-08 1.3e-07
-8.1 7.6 0.41 5.5e-08 1.25e-07
-8 7.6 0.413 5.75e-08 1.33e-07
-7.9 7.6 0.416 5e-08 1.3e-07
-7.8 7.6 0.419 5.25e-08 1.38e-07
-7.7 7.6 0.422 5.25e-08 1.38e-07
-7.6 7.6 0.425 5.25e-08 1.38e-07
-7.5 7.6 0.428 5.25e-08 1.38e-07
-7.4 7.6 0.432 5.25e-08 1.38e-07
-7.3 7.6 0.435 5.25e-08 1.38e-07
-7.2 7.6 0.438 5.5e-08 1.45e-07
-7.1 7.6 0.441 5.5e-08 1.45e-07
-7 7.6 0.444 6e-08 1.4e-07
-6.9 7.6 0.447 6.25e-08 1.47e-07
-6.8 7.6 0.45 6.25e-08 1.47e-07
-6.7 7.6 0.453 5.5e-08 1.45e-07
-6.6 7.6 0.457 5.5e-08 1.45e-07
-6.5 7.6 0.46 6.25e-08 1.47e-07
-6.4 7.6 0.463 5.75e-08 1.52e-07
-6.3 7.6 0.466 5.75e-08 1.52e-07
-6.2 7.6 0.469 6.25e-08 1.47e-07
-6.1 7.6 0.472 5.75e-08 1.52e-07
-6 7.6 0.475 6.5e-08 1.55e-07
-5.9 7.6 0.479 6.5e-08 1.55e-07
-5.8 7.6 0.482 6.25e-08 1.47e-07
-5.7 7.6 0.485 6.5e-08 1.55e-07
-5.6 7.6 0.488 6.25e-08 1.47e-07
-5.5 7.6 0.491 6.25e-08 1.47e-07
-5.4 7.6 0.494 6.25e-08 1.47e-07
-5.3 7.6 0.497 6.5e-08 1.55e-07
-5.2 7.6 0.501 6.25e-08 1.47e-07
-5.1 7.6 0.504 6.25e-08 1.47e-07
-5 7.6 0.507 6.25e-08 1.47e-07
-4.9 7.6 0.51 6.25e-08 1.47e-07
-4.8 7.6 0.513 6.25e-08 1.47e-07
-4.7 7.6 0.516 6.25e-08 1.47e-07
-4.6 7.6 0.519 6.25e-08 1.47e-07
-4.5 7.6 0.523 6e-08 1.4e-07
-4.4 7.6 0.526 6.25e-08 1.47e-07
-4.3 7.6 0.529 6e-08 1.4e-07
-4.2 7.6 0.532 6e-08 1.4e-07
-4.1 7.6 0.535 6e-08 1.4e-07
-4 7.6 0.538 6e-08 1.4e-07
-3.9 7.6 0.541 6e-08 1.4e-07
-3.8 7.6 0.544 5.75e-08 1.33e-07
-3.7 7.6 0.547 5.75e-08 1.33e-07
-3.6 7.6 0.551 6.25e-08 1.27e-07
-3.5 7.6 0.554 5.75e-08 1.33e-07
-3.4 7.6 0.557 5.5e-08 1.25e-07
-3.3 7.6 0.56 5.5e-08 1.25e-07
-3.2 7.6 0.563 5.5e-08 1.25e-07
-3.1 7.6 0.566 5.75e-08 1.22e-07
-3 7.6 0.569 5.25e-08 1.17e-07
-2.9 7.6 0.572 5.25e-08 1.17e-07
-2.8 7.6 0.575 5.5e-08 1.15e-07
-2.7 7.6 0.578 5e-08 1.1e-07
-2.6 7.6 0.581 5.5e-08 1.05e-07
-2.5 7.6 0.584 5e-08 1.1e-07
-2.4 7.6 0.587 4.75e-08 1.02e-07
-2.3 7.6 0.59 5.25e-08 9.75e-08
-2.2 7.6 0.593 8.5e-08 1.95e-07
-2.1 7.6 0.596 8e-08 1.8e-07
-2 7.6 0.599 7.25e-08 1.68e-07
-1.9 7.6 0.602 6.5e-08 1.55e-07
-1.8 7.6 0.605 6.5e-08 1.35e-07
-1.7 7.6 0.608 6.75e-08 1.02e-07
-1.6 7.6 0.611 3.17e-07 1.52e-07
-1.5 7.6 0.614 2.32e-07 2.07e-07
-1.4 7.6 0.616 9.25e-08 1.47e-07
-1.3 7.6 0.619 7.25e-08 1.27e-07
-1.2 7.6 0.622 8e-08 1e-07
-1.1 7.6 0.625 6.75e-08 9.25e-08
-1 7.6 0.628 6.75e-08 8.25e-08
-0.9 7.6 0.631 5.75e-08 7.25e-08
-0.8 7.6 0.634 4.75e-08 6.25e-08
-0.7 7.6 0.636 4.25e-08 5.75e-08
-0.6 7.6 0.639 3.5e-08 4.5e-08
-0.5 7.6 0.642 2.75e-08 3.25e-08
-0.4 7.6 0.645 2.5e-08 2.5e-08
-0.3 7.6 0.648 2e-08 2e-08
-0.2 7.6 0.65 1.25e-08 1.75e-08
-0.1 7.6 0.653 7.5e-09 1.25e-08
3.38e-14 7.6 0.656 2.5e-09 7.5e-09
0.1 7.6 0.658 1.25e-08 3.75e-08
0.2 7.6 0.661 1.25e-08 3.75e-08
0.3 7.6 0.664 1e-08 3e-08
0.4 7.6 0.666 1e-08 3e-08
0.5 7.6 0.669 1e-08 3e-08
0.6 7.6 0.672 7.5e-09 2.25e-08
0.7 7.6 0.674 7.5e-09 2.25e-08
0.8 7.6 0.677 7.5e-09 2.25e-08
0.9 7.6 0.679 1.25e-08 1.75e-08
1 7.6 0.682 5e-09 1.5e-08
1.1 7.6 0.685 1e-08 1e-08
1.2 7.6 0.687 2.5e-09 7.5e-09
1.3 7.6 0.69 5e-09 5e-09
1.4 7.6 0.692 5e-09 5e-09
1.5 7.6 0.695 0 0
1.6 7.6 0.697 2.5e-09 7.5e-09
1.7 7.6 0.7 7.5e-09 2.5e-09
1.8 7.6 0.702 1.5e-08 5e-09
1.9 7.6 0.704 1.75e-08 1.25e-08
2 7.6 0.707 1.5e-08 5e-09
2.1 7.6 0.709 2.25e-08 7.5e-09
2.2 7.6 0.711 2e-08 1e-08
2.3 7.6 0.714 2.75e-08 1.25e-08
2.4 7.6 0.716 3e-08 1e-08
2.5 7.6 0.718 3.75e-08 1.25e-08
2.6 7.6 0.721 3.25e-08 1.75e-08
2.7 7.6 0.723 3.25e-08 1.75e-08
2.8 7.6 0.725 3.75e-08 1.25e-08
2.9 7.6 0.728 4.5e-08 1.5e-08
3 7.6 0.73 4.5e-08 1.5e-08
3.1 7.6 0.732 5e-08 2e-08
3.2 7.6 0.734 4.75e-08 2.25e-08
3.3 7.6 0.736 5.5e-08 2.5e-08
3.4 7.6 0.738 6e-08 2e-08
3.5 7.6 0.741 5.5e-08 2.5e-08
3.6 7.6 0.743 6e-08 2e-08
3.7 7.6 0.745 6.25e-08 2.75e-08
3.8 7.6 0.747 6.75e-08 2.25e-08
3.9 7.6 0.749 7e-08 3e-08
4 7.6 0.751 7e-08 3e-08
4.1 7.6 0.753 7.75e-08 3.25e-08
4.2 7.6 0.755 7e-08 3e-08
4.3 7.6 0.757 7.75e-08 3.25e-08
4.4 7.6 0.759 7.5e-08 2.5e-08
4.5 7.6 0.761 8.5e-08 3.5e-08
4.6 7.6 0.763 8.5e-08 3.5e-08
4.7 7.6 0.764 8.5e-08 3.5e-08
4.8 7.6 0.766 8.5e-08 3.5e-08
4.9 7.6 0.768 9.25e-08 3.75e-08
5 7.6 0.77 9.25e-08 3.75e-08
5.1 7.6 0.772 9.75e-08 3.25e-08
5.2 7.6 0.774 9.25e-08 3.75e-08
5.3 7.6 0.775 9.25e-08 3.75e-08
5.4 7.6 0.777 1e-07 4e-08
5.5 7.6 0.779 9.75e-08 3.25e-08
5.6 7.6 0.781 1e-07 4e-08
5.7 7.6 0.782 1e-07 4e-08
5.8 7.6 0.784 1.08e-07 4.25e-08
5.9 7.6 0.786 1.08e-07 4.25e-08
6 7.6 0.787 1.05e-07 3.5e-08
6.1 7.6 0.789 1.08e-07 4.25e-08
6.2 7.6 0.79 1.12e-07 3.75e-08
6.3 7.6 0.792 1.15e-07 4.5e-08
6.4 7.6 0.794 1.15e-07 4.5e-08
6.5 7.6 0.795 1.12e-07 3.75e-08
6.6 7.6 0.797 1.15e-07 4.5e-08
6.7 7.6 0.798 1.15e-07 4.5e-08
6.8 7.6 0.8 1.22e-07 4.75e-08
6.9 7.6 0.801 1.22e-07 4.75e-08
7 7.6 0.802 1.22e-07 4.75e-08
7.1 7.6 0.804 1.22e-07 4.75e-08
7.2 7.6 0.805 1.3e-07 5e-08
7.3 7.6 0.807 1.3e-07 5e-08
7.4 7.6 0.808 1.3e-07 5e-08
7.5 7.6 0.809 1.27e-07 4.25e-08
7.6 7.6 0.811 1.3e-07 5e-08
7.7 7.6 0.812 1.3e-07 5e-08
7.8 7.6 0.813 1.27e-07 4.25e-08
7.9 7.6 0.814 1.35e-07 4.5e-08
8 7.6 0.816 1.3e-07 5e-08
8.1 7.6 0.817 1.38e-07 5.25e-08
8.2 7.6 0.818 1.38e-07 5.25e-08
8.3 7.6 0.819 1.38e-07 5.25e-08
8.4 7.6 0.82 1.38e-07 5.25e-08
8.5 7.6 0.821 1.38e-07 5.25e-08
8.6 7.6 0.822 1.38e-07 5.25e-08
8.7 7.6 0.824 1.38e-07 5.25e-08
8.8 7.6 0.825 1.43e-07 4.75e-08
8.9 7.6 0.826 1.45e-07 5.5e-08
9 7.6 0.827 1.43e-07 4.75e-08
9.1 7.6 0.828 1.43e-07 4.75e-08
9.2 7.6 0.829 1.38e-07 5.25e-08
9.3 7.6 0.83 1.38e-07 5.25e-08
9.4 7.6 0.831 1.43e-07 4.75e-08
9.5 7.6 0.831 1.43e-07 4.75e-08
9.6 7.6 0.832 1.45e-07 5.5e-08
9.7 7.6 0.833 1.45e-07 5.5e-08
9.8 7.6 0.834 1.45e-07 5.5e-08
9.9 7.6 0.835 1.45e-07 5.5e-08
10 7.6 0.836 1.45e-07 5.5e-08
10.1 7.6 0.837 1.45e-07 5.5e-08
10.2 7.6 0.837 1.45e-07 5.5e-08
10.3 7.6 0.838 1.45e-07 5.5e-08
10.4 7.6 0.839 1.45e-07 5.5e-08
10.5 7.6 0.839 1.5e-07 5e-08
10.6 7.6 0.84 1.5e-07 5e-08
10.7 7.6 0.841 1.5e-07 5e-08
10.8 7.6 0.842 1.52e-07 5.75e-08
10.9 7.6 0.842 1.52e-07 5.75e-08
11 7.6 0.843 1.45e-07 5.5e-08
11.1 7.6 0.843 1.52e-07 5.75e-08
11.2 7.6 0.844 1.5e-07 5e-08
11.3 7.6 0.844 1.52e-07 5.75e-08
11.4 7.6 0.845 1.52e-07 5.75e-08
11.5 7.6 0.846 1.5e-07 5e-08
11.6 7.6 0.846 1.52e-07 5.75e-08
11.7 7.6 0.846 1.5e-07 5e-08
11.8 7.6 0.847 1.52e-07 5.75e-08
11.9 7.6 0.847 1.58e-07 5.25e-08
12 7.6 0.848 1.52e-07 5.75e-08
12.1 7.6 0.848 1.58e-07 5.25e-08
12.2 7.6 0.849 1.58e-07 5.25e-08
12.3 7.6 0.849 1.52e-07 5.75e-08
12.4 7.6 0.849 1.52e-07 5.75e-08
12.5 7.6 0.85 1.52e-07 5.75e-08
12.6 7.6 0.85 1.58e-07 5.25e-08
12.7 7.6 0.85 1.58e-07 5.25e-08
12.8 7.6 0.85 1.52e-07 5.75e-08
12.9 7.6 0.851 1.58e-07 5.25e-08
13 7.6 0.851 1.58e-07 5.25e-08
13.1 7.6 0.851 1.52e-07 5.75e-08
13.2 7.6 0.851 1.52e-07 5.75e-08
13.3 7.6 0.851 1.52e-07 5.75e-08
13.4 7.6 0.851 1.52e-07 5.75e-08
13.5 7.6 0.852 1.58e-07 5.25e-08
13.6 7.6 0.852 1.58e-07 5.25e-08
13.7 7.6 0.852 1.52e-07 5.75e-08
13.8 7.6 0.852 1.6e-07 6e-08
13.9 7.6 0.852 1.52e-07 5.75e-08
14 7.6 0.852 1.52e-07 5.75e-08
14.1 7.6 0.852 1.52e-07 5.75e-08
14.2 7.6 0.852 1.6e-07 6e-08
14.3 7.6 0.852 1.52e-07 5.75e-08
14.4 7.6 0.852 1.58e-07 5.25e-08
14.5 7.6 0.852 1.58e-07 5.25e-08
14.6 7.6 0.851 1.52e-07 5.75e-08
14.7 7.6 0.851 1.52e-07 5.75e-08
14.8 7.6 0.851 1.52e-07 5.75e-08
14.9 7.6 0.851 1.52e-07 5.75e-08
15 7.6 0.851 1.58e-07 5.25e-08
15.1 7.6 0.851 1.58e-07 5.25e-08
15.2 7.6 0.85 1.52e-07 5.75e-08
15.3 7.6 0.85 1.58e-07 5.25e-08
15.4 7.6 0.85 1.58e-07 5.25e-08
15.5 7.6 0.85 1.52e-07 5.75e-08
15.6 7.6 0.849 1.52e-07 5.75e-08
15.7 7.6 0.849 1.52e-07 5.75e-08
15.8 7.6 0.849 1.58e-07 5.25e-08
15.9 7.6 0.848 1.58e-07 5.25e-08
16 7.6 0.848 1.52e-07 5.75e-08
16.1 7.6 0.847 1.58e-07 5.25e-08
16.2 7.6 0.847 1.52e-07 5.75e-08
16.3 7.6 0.846 1.5e-07 5e-08
16.4 7.6 0.846 1.52e-07 5.75e-08
16.5 7.6 0.846 1.5e-07 5e-08
16.6 7.6 0.845 1.52e-07 5.75e-08
16.7 7.6 0.844 1.52e-07 5.75e-08
16.8 7.6 0.844 1.5e-07 5e-08
16.9 7.6 0.843 1.52e-07 5.75e-08
17 7.6 0.843 1.45e-07 5.5e-08
17.1 7.6 0.842 1.52e-07 5.75e-08
17.2 7.6 0.842 1.52e-07 5.75e-08
17.3 7.6 0.841 1.5e-07 5e-08
17.4 7.6 0.84 1.5e-07 5e-08
17.5 7.6 0.839 1.5e-07 5e-08
17.6 7.6 0.839 1.45e-07 5.5e-08
17.7 7.6 0.838 1.45e-07 5.5e-08
17.8 7.6 0.837 1.45e-07 5.5e-08
17.9 7.6 0.837 1.45e-07 5.5e-08
18 7.6 0.836 1.45e-07 5.5e-08
18.1 7.6 0.835 1.45e-07 5.5e-08
18.2 7.6 0.834 1.45e-07 5.5e-08
18.3 7.6 0.833 1.45e-07 5.5e-08
18.4 7.6 0.832 1.45e-07 5.5e-08
18.5 7.6 0.831 1.43e-07 4.75e-08
18.6 7.6 0.831 1.43e-07 4.75e-08
18.7 7.6 0.83 1.38e-07 5.25e-08
18.8 7.6 0.829 1.38e-07 5.25e-08
18.9 7.6 0.828 1.43e-07 4.75e-08
19 7.6 0.827 1.43e-07 4.75e-08
19.1 7.6 0.826 1.45e-07 5.5e-08
19.2 7.6 0.825 1.43e-07 4.75e-08
19.3 7.6 0.824 1.38e-07 5.25e-08
19.4 7.6 0.822 1.38e-07 5.25e-08
19.5 7.6 0.821 1.38e-07 5.25e-08
19.6 7.6 0.82 1.38e-07 5.25e-08
19.7 7.6 0.819 1.38e-07 5.25e-08
19.8 7.6 0.818 1.38e-07 5.25e-08
19.9 7.6 0.817 1.38e-07 5.25e-08
20 7.6 0.816 1.3e-07 5e-08
20.1 7.6 0.814 1.35e-07 4.5e-08
20.2 7.6 0.813 1.27e-07 4.25e-08
20.3 7.6 0.812 1.3e-07 5e-08
20.4 7.6 0.811 1.3e-07 5e-08
20.5 7.6 0.809 1.27e-07 4.25e-08
20.6 7.6 0.808 1.3e-07 5e-08
20.7 7.6 0.807 1.3e-07 5e-08
20.8 7.6 0.805 1.3e-07 5e-08
20.9 7.6 0.804 1.22e-07 4.75e-08
21 7.6 0.802 1.22e-07 4.75e-08
21.1 7.6 0.801 1.22e-07 4.75e-08
21.2 7.6 0.8 1.22e-07 4.75e-08
21.3 7.6 0.798 1.15e-07 4.5e-08
21.4 7.6 0.797 1.15e-07 4.5e-08
21.5 7.6 0.795 1.12e-07 3.75e-08
21.6 7.6 0.794 1.15e-07 4.5e-08
21.7 7.6 0.792 1.15e-07 4.5e-08
21.8 7.6 0.79 1.12e-07 3.75e-08
21.9 7.6 0.789 1.08e-07 4.25e-08
22 7.6 0.787 1.05e-07 3.5e-08
22.1 7.6 0.786 1.08e-07 4.25e-08
22.2 7.6 0.784 1.08e-07 4.25e-08
22.3 7.6 0.782 1e-07 4e-08
22.4 7.6 0.781 1e-07 4e-08
22.5 7.6 0.779 9.75e-08 3.25e-08
22.6 7.6 0.777 1e-07 4e-08
22.7 7.6 0.775 9.25e-08 3.75e-08
22.8 7.6 0.774 9.25e-08 3.75e-08
22.9 7.6 0.772 9.75e-08 3.25e-08
23 7.6 0.77 9.25e-08 3.75e-08
23.1 7.6 0.768 9.25e-08 3.75e-08
23.2 7.6 0.766 8.5e-08 3.5e-08
23.3 7.6 0.764 8.5e-08 3.5e-08
23.4 7.6 0.763 8.5e-08 3.5e-08
23.5 7.6 0.761 8.5e-08 3.5e-08
23.6 7.6 0.759 7.5e-08 2.5e-08
23.7 7.6 0.757 7.75e-08 3.25e-08
23.8 7.6 0.755 7e-08 3e-08
23.9 7.6 0.753 7.75e-08 3.25e-08
24 7.6 0.751 7e-08 3e-08
24.1 7.6 0.749 7e-08 3e-08
24.2 7.6 0.747 6.75e-08 2.25e-08
24.3 7.6 0.745 6.25e-08 2.75e-08
24.4 7.6 0.743 6e-08 2e-08
24.5 7.6 0.741 5.5e-08 2.5e-08
24.6 7.6 0.738 6e-08 2e-08
24.7 7.6 0.736 5.5e-08 2.5e-08
24.8 7.6 0.734 4.75e-08 2.25e-08
24.9 7.6 0.732 5e-08 2e-08
25 7.6 0.73 4.5e-08 1.5e-08
25.1 7.6 0.728 4.5e-08 1.5e-08
25.2 7.6 0.725 3.75e-08 1.25e-08
25.3 7.6 0.723 3.25e-08 1.75e-08
25.4 7.6 0.721 3.25e-08 1.75e-08
25.5 7.6 0.718 3.75e-08 1.25e-08
25.6 7.6 0.716 3e-08 1e-08
25.7 7.6 0.714 2.75e-08 1.25e-08
25.8 7.6 0.711 2e-08 1e-08
25.9 7.6 0.709 2.25e-08 7.5e-09
26 7.6 0.707 1.5e-08 5e-09
26.1 7.6 0.704 1.75e-08 1.25e-08
26.2 7.6 0.702 1.5e-08 5e-09
26.3 7.6 0.7 7.5e-09 2.5e-09
26.4 7.6 0.697 2.5e-09 7.5e-09
26.5 7.6 0.695 0 0
26.6 7.6 0.692 5e-09 5e-09
26.7 7.6 0.69 5e-09 5e-09
26.8 7.6 0.687 2.5e-09 7.5e-09
26.9 7.6 0.685 1e-08 1e-08
27 7.6 0.682 5e-09 1.5e-08
27.1 7.6 0.679 1.25e-08 1.75e-08
27.2 7.6 0.677 7.5e-09 2.25e-08
27.3 7.6 0.674 7.5e-09 2.25e-08
27.4 7.6 0.672 7.5e-09 2.25e-08
27.5 7.6 0.669 1e-08 3e-08
27.6 7.6 0.666 1e-08 3e-08
27.7 7.6 0.664 1e-08 3e-08
27.8 7.6 0.661 1.25e-08 3.75e-08
27.9 7.6 0.658 1.25e-08 3.75e-08
28 7.6 0.656 2.5e-09 7.5e-09
28.1 7.6 0.653 7.5e-09 1.25e-08
28.2 7.6 0.65 1.25e-08 1.75e-08
28.3 7.6 0.648 2e-08 2e-08
28.4 7.6 0.645 2.5e-08 2.5e-08
28.5 7.6 0.642 2.75e-08 3.25e-08
28.6 7.6 0.639 3.5e-08 4.5e-08
28.7 7.6 0.636 4.25e-08 5.75e-08
28.8 7.6 0.634 4.75e-08 6.25e-08
28.9 7.6 0.631 5.75e-08 7.25e-08
29 7.6 0.628 6.75e-08 8.25e-08
29.1 7.6 0.625 6.75e-08 9.25e-08
29.2 7.6 0.622 8e-08 1e-07
29.3 7.6 0.619 7.25e-08 1.27e-07
29.4 7.6 0.616 9.25e-08 1.47e-07
29.5 7.6 0.614 2.32e-07 2.07e-07
29.6 7.6 0.611 3.17e-07 1.52e-07
29.7 7.6 0.608 6.75e-08 1.02e-07
