-18.9 6 0.0842 1.09e-07 3.75e-08
-18.8 6 0.0855 1.12e-07 3.85e-08
-18.7 6 0.0868 1.15e-07 3.95e-08
-18.6 6 0.0881 1.19e-07 4.02e-08
-18.5 6 0.0894 1.22e-07 4.13e-08
-18.4 6 0.0908 1.24e-07 4.17e-08
-18.3 6 0.0921 1.27e-07 4.35e-08
-18.2 6 0.0935 1.31e-07 4.45e-08
-18.1 6 0.0949 1.34e-07 4.58e-08
-18 6 0.0963 1.37e-07 4.8e-08
-17.9 6 0.0978 1.4e-07 4.9e-08
-17.8 6 0.0992 1.43e-07 5.05e-08
-17.7 6 0.101 1.5e-07 5e-08
-17.6 6 0.102 1.45e-07 5.5e-08
-17.5 6 0.104 1.47e-07 5.25e-08
-17.4 6 0.105 1.58e-07 5.25e-08
-17.3 6 0.107 1.6e-07 6e-08
-17.2 6 0.108 1.6e-07 6e-08
-17.1 6 0.11 1.6e-07 6e-08
-17 6 0.112 1.68e-07 6.25e-08
-16.9 6 0.113 1.7e-07 7e-08
-16.8 6 0.115 1.63e-07 6.75e-08
-16.7 6 0.117 1.75e-07 6.5e-08
-16.6 6 0.118 1.77e-07 7.25e-08
-16.5 6 0.12 1.7e-07 7e-08
-16.4 6 0.122 1.75e-07 7.5e-08
-16.3 6 0.124 1.8e-07 8e-08
-16.2 6 0.125 1.82e-07 7.75e-08
-16.1 6 0.127 1.8e-07 8e-08
-16 6 0.129 1.8e-07 8e-08
-15.9 6 0.131 1.77e-07 8.25e-08
-15.8 6 0.133 1.8e-07 8e-08
-15.7 6 0.135 1.82e-07 8.75e-08
-15.6 6 0.136 1.85e-07 9.5e-08
-15.5 6 0.138 3.85e-07 3.25e-07
-15.4 6 0.14 4.42e-07 3.58e-07
-15.3 6 0.142 5.02e-07 3.98e-07
-15.2 6 0.144 5.67e-07 4.32e-07
-15.1 6 0.146 6.22e-07 4.68e-07
-15 6 0.148 7.77e-07 4.03e-07
-14.9 6 0.151 8.52e-07 4.27e-07
-14.8 6 0.153 5.6e-07 2e-07
-14.7 6 0.155 5.35e-07 2.05e-07
-14.6 6 0.157 1.33e-07 2.27e-07
-14.5 6 0.159 7.8e-07 5.4e-07
-14.4 6 0.161 8.97e-07 1.46e-06
-14.3 6 0.164 3.58e-07 2.62e-07
-14.2 6 0.166 2.9e-07 1.6e-07
-14.1 6 0.168 2.62e-07 1.27e-07
-14 6 0.17 2.43e-07 1.08e-07
-13.9 6 0.173 2.38e-07 1.02e-07
-13.8 6 0.175 2.25e-07 9.5e-08
-13.7 6 0.177 2.18e-07 8.25e-08
-13.6 6 0.18 2.15e-07 8.5e-08
-13.5 6 0.182 2.05e-07 7.5e-08
-13.4 6 0.185 2.02e-07 7.75e-08
-13.3 6 0.187 1.93e-07 6.75e-08
-13.2 6 0.19 1.85e-07 6.5e-08
-13.1 6 0.192 1.85e-07 6.5e-08
-13 6 0.195 1.72e-07 5.75e-08
-12.9 6 0.197 1.72e-07 5.75e-08
-12.8 6 0.2 1.65e-07 5.5e-08
-12.7 6 0.202 1.6e-07 6e-08
-12.6 6 0.205 1.52e-07 5.75e-08
-12.5 6 0.208 1.45e-07 5.5e-08
-12.4 6 0.21 1.45e-07 5.5e-08
-12.3 6 0.213 1.3e-07 5e-08
-12.2 6 0.216 1.25e-07 5.5e-08
-12.1 6 0.219 1.2e-07 5e-08
-12 6 0.221 1.15e-07 4.5e-08
-11.9 6 0.224 1.1e-07 5e-08
-11.8 6 0.227 1e-07 4e-08
-11.7 6 0.23 9.25e-08 3.75e-08
-11.6 6 0.233 8e-08 4e-08
-11.5 6 0.236 7.25e-08 3.75e-08
-11.4 6 0.239 6.5e-08 3.5e-08
-11.3 6 0.241 1.3e-07 5e-08
-11.2 6 0.244 1e-07 4e-08
-11.1 6 0.247 6.75e-08 3.25e-08
-11 6 0.25 3e-08 2e-08
-10.9 6 0.254 2.5e-09 7.5e-09
-10.8 6 0.257 1.25e-08 2.75e-08
-10.7 6 0.26 7.5e-09 2.5e-09
-10.6 6 0.263 2.25e-08 7.5e-09
-10.5 6 0.266 2.75e-08 1.25e-08
-10.4 6 0.269 5.25e-08 5.75e-08
-10.3 6 0.272 2.38e-07 1.12e-07
-10.2 6 0.276 7e-08 7e-08
-10.1 6 0.279 6e-08 8e-08
-10 6 0.282 5.25e-08 8.75e-08
-9.9 6 0.285 4.75e-08 9.25e-08
-9.8 6 0.289 5.25e-08 1.08e-07
-9.7 6 0.292 5.5e-08 1.15e-07
-9.6 6 0.295 5.5e-08 1.25e-07
-9.5 6 0.299 6e-08 1.4e-07
-9.4 6 0.302 6.25e-08 1.47e-07
-9.3 6 0.305 6.75e-08 1.63e-07
-9.2 6 0.309 6.75e-08 1.72e-07
-9.1 6 0.312 7.25e-08 1.88e-07
-9 6 0.316 7.75e-08 1.93e-07
-8.9 6 0.319 7.5e-08 2.05e-07
-8.8 6 0.323 8e-08 2.1e-07
-8.7 6 0.326 8.75e-08 2.22e-07
-8.6 6 0.33 1.02e-07 2.18e-07
-8.5 6 0.333 3.43e-07 3.37e-07
-8.4 6 0.337 1.22e-07 2.77e-07
-8.3 6 0.34 1.08e-07 2.82e-07
-8.2 6 0.344 1.02e-07 2.88e-07
-8.1 6 0.348 1.1e-07 3e-07
-8 6 0.351 1.12e-07 3.08e-07
-7.9 6 0.355 1.17e-07 3.22e-07
-7.8 6 0.359 1.27e-07 3.32e-07
-7.7 6 0.362 1.3e-07 3.4e-07
-7.6 6 0.366 1.38e-07 3.53e-07
-7.5 6 0.37 1.4e-07 3.6e-07
-7.4 6 0.374 1.5e-07 3.7e-07
-7.3 6 0.377 1.52e-07 3.77e-07
-7.2 6 0.381 1.55e-07 3.85e-07
-7.1 6 0.385 1.65e-07 3.95e-07
-7 6 0.389 1.68e-07 4.03e-07
-6.9 6 0.392 1.72e-07 4.18e-07
-6.8 6 0.396 1.72e-07 4.18e-07
-6.7 6 0.4 1.75e-07 4.25e-07
-6.6 6 0.404 1.85e-07 4.35e-07
-6.5 6 0.408 1.88e-07 4.42e-07
-6.4 6 0.412 1.93e-07 4.48e-07
-6.3 6 0.415 1.97e-07 4.53e-07
-6.2 6 0.419 2e-07 4.6e-07
-6.1 6 0.423 2.02e-07 4.68e-07
-6 6 0.427 2.02e-07 4.68e-07
-5.9 6 0.431 2.07e-07 4.72e-07
-5.8 6 0.435 2.13e-07 4.77e-07
-5.7 6 0.439 2.18e-07 4.83e-07
-5.6 6 0.443 2.15e-07 4.85e-07
-5.5 6 0.447 2.2e-07 4.9e-07
-5.4 6 0.451 2.25e-07 4.95e-07
-5.3 6 0.455 2.25e-07 4.95e-07
-5.2 6 0.459 2.27e-07 5.02e-07
-5.1 6 0.462 2.32e-07 4.98e-07
-5 6 0.466 2.35e-07 5.05e-07
-4.9 6 0.47 2.35e-07 5.05e-07
-4.8 6 0.474 2.32e-07 5.08e-07
-4.7 6 0.478 2.27e-07 5.02e-07
-4.6 6 0.482 2.35e-07 5.05e-07
-4.5 6 0.486 2.27e-07 5.02e-07
-4.4 6 0.49 2.35e-07 5.05e-07
-4.3 6 0.494 2.35e-07 5.05e-07
-4.2 6 0.498 2.35e-07 5.05e-07
-4.1 6 0.502 2.32e-07 4.98e-07
-4 6 0.506 2.32e-07 4.98e-07
-3.9 6 0.51 2.35e-07 4.95e-07
-3.8 6 0.514 2.3e-07 4.9e-07
-3.7 6 0.518 2.3e-07 4.9e-07
-3.6 6 0.522 2.32e-07 4.87e-07
-3.5 6 0.526 2.32e-07 4.77e-07
-3.4 6 0.53 2.25e-07 4.75e-07
-3.3 6 0.533 2.22e-07 4.68e-07
-3.2 6 0.537 2.2e-07 4.6e-07
-3.1 6 0.541 2.2e-07 4.6e-07
-3 6 0.545 2.18e-07 4.53e-07
-2.9 6 0.549 2.15e-07 4.45e-07
-2.8 6 0.553 2.13e-07 4.37e-07
-2.7 6 0.557 2.1e-07 4.3e-07
-2.6 6 0.561 2.02e-07 4.27e-07
-2.5 6 0.565 2.05e-07 4.15e-07
-2.4 6 0.568 1.97e-07 4.03e-07
-2.3 6 0.572 2e-07 4e-07
-2.2 6 0.576 1.97e-07 3.93e-07
-2.1 6 0.58 1.9e-07 3.8e-07
-2 6 0.584 1.85e-07 3.65e-07
-1.9 6 0.588 3.03e-07 7.18e-07
-1.8 6 0.591 2.85e-07 6.75e-07
-1.7 6 0.595 2.67e-07 6.32e-07
-1.6 6 0.599 2.55e-07 5.85e-07
-1.5 6 0.603 2.35e-07 5.45e-07
-1.4 6 0.606 2.2e-07 5e-07
-1.3 6 0.61 2e-07 4.5e-07
-1.2 6 0.614 1.85e-07 3.95e-07
-1.1 6 0.617 1.88e-07 3.22e-07
-1 6 0.621 4.3e-07 6.6e-07
-0.9 6 0.625 5.93e-07 3.37e-07
-0.8 6 0.628 5.85e-07 4.55e-07
-0.7 6 0.632 5.15e-07 3.75e-07
-0.6 6 0.636 2.6e-07 2.5e-07
-0.5 6 0.639 1.88e-07 1.93e-07
-0.4 6 0.643 1.45e-07 1.55e-07
-0.3 6 0.646 1.1e-07 1.1e-07
-0.2 6 0.65 9e-08 8e-08
-0.1 6 0.653 6.25e-08 6.75e-08
3.38e-14 6 0.657 4.25e-08 5.75e-08
0.1 6 0.66 7e-08 1.8e-07
0.2 6 0.664 6.5e-08 1.65e-07
0.3 6 0.667 6.25e-08 1.58e-07
0.4 6 0.671 5.75e-08 1.43e-07
0.5 6 0.674 5.25e-08 1.27e-07
0.6 6 0.677 5e-08 1.2e-07
0.7 6 0.681 6e-08 1.1e-07
0.8 6 0.684 1.22e-07 1.17e-07
0.9 6 0.687 3.75e-08 6.25e-08
1 6 0.69 3e-08 6e-08
1.1 6 0.694 2.5e-08 5.5e-08
1.2 6 0.697 2.5e-08 4.5e-08
1.3 6 0.7 2e-08 3e-08
1.4 6 0.703 1.75e-08 1.25e-08
1.5 6 0.706 1.25e-08 7.5e-09
1.6 6 0.71 1.5e-08 5e-09
1.7 6 0.713 2e-08 1e-08
1.8 6 0.716 5.25e-08 7.75e-08
1.9 6 0.719 3.75e-08 2.25e-08
2 6 0.722 4.5e-08 2.5e-08
2.1 6 0.725 5.75e-08 3.25e-08
2.2 6 0.728 6.5e-08 3.5e-08
2.3 6 0.731 7.25e-08 3.75e-08
2.4 6 0.734 8.75e-08 4.25e-08
2.5 6 0.737 9.5e-08 4.5e-08
2.6 6 0.739 1.1e-07 5e-08
2.7 6 0.742 1.17e-07 5.25e-08
2.8 6 0.745 1.2e-07 6e-08
2.9 6 0.748 1.33e-07 5.75e-08
3 6 0.751 1.43e-07 6.75e-08
3.1 6 0.753 1.5e-07 7e-08
3.2 6 0.756 1.58e-07 7.25e-08
3.3 6 0.759 1.65e-07 7.5e-08
3.4 6 0.761 1.72e-07 7.75e-08
3.5 6 0.764 1.8e-07 8e-08
3.6 6 0.767 1.88e-07 8.25e-08
3.7 6 0.769 1.95e-07 8.5e-08
3.8 6 0.772 2.02e-07 8.75e-08
3.9 6 0.774 2.1e-07 9e-08
4 6 0.777 2.1e-07 9e-08
4.1 6 0.779 2.18e-07 9.25e-08
4.2 6 0.782 2.25e-07 9.5e-08
4.3 6 0.784 2.32e-07 9.75e-08
4.4 6 0.787 2.4e-07 1e-07
4.5 6 0.789 2.48e-07 1.02e-07
4.6 6 0.791 2.48e-07 1.02e-07
4.7 6 0.794 2.55e-07 1.05e-07
4.8 6 0.796 2.62e-07 1.08e-07
4.9 6 0.798 2.7e-07 1.1e-07
5 6 0.8 2.72e-07 1.08e-07
5.1 6 0.803 2.7e-07 1.1e-07
5.2 6 0.805 2.8e-07 1.1e-07
5.3 6 0.807 2.82e-07 1.08e-07
5.4 6 0.809 2.85e-07 1.15e-07
5.5 6 0.811 2.93e-07 1.17e-07
5.6 6 0.813 2.93e-07 1.17e-07
5.7 6 0.815 2.98e-07 1.12e-07
5.8 6 0.817 3e-07 1.2e-07
5.9 6 0.819 3e-07 1.2e-07
6 6 0.821 3.08e-07 1.22e-07
6.1 6 0.823 3.13e-07 1.17e-07
6.2 6 0.825 3.13e-07 1.17e-07
6.3 6 0.827 3.13e-07 1.17e-07
6.4 6 0.829 3.2e-07 1.2e-07
6.5 6 0.83 3.2e-07 1.2e-07
6.6 6 0.832 3.22e-07 1.27e-07
6.7 6 0.834 3.27e-07 1.22e-07
6.8 6 0.836 3.27e-07 1.22e-07
6.9 6 0.837 3.27e-07 1.22e-07
7 6 0.839 3.35e-07 1.25e-07
7.1 6 0.841 3.35e-07 1.25e-07
7.2 6 0.842 3.3e-07 1.3e-07
7.3 6 0.844 3.35e-07 1.25e-07
7.4 6 0.845 3.35e-07 1.25e-07
7.5 6 0.847 3.35e-07 1.25e-07
7.6 6 0.849 3.35e-07 1.25e-07
7.7 6 0.85 3.35e-07 1.25e-07
7.8 6 0.852 3.35e-07 1.25e-07
7.9 6 0.853 3.35e-07 1.25e-07
8 6 0.854 3.43e-07 1.27e-07
8.1 6 0.856 3.43e-07 1.27e-07
8.2 6 0.857 3.43e-07 1.27e-07
8.3 6 0.858 3.48e-07 1.22e-07
8.4 6 0.86 3.43e-07 1.27e-07
8.5 6 0.861 3.43e-07 1.27e-07
8.6 6 0.862 3.43e-07 1.27e-07
8.7 6 0.864 3.43e-07 1.27e-07
8.8 6 0.865 3.43e-07 1.27e-07
8.9 6 0.866 3.48e-07 1.22e-07
9 6 0.867 3.48e-07 1.22e-07
9.1 6 0.868 3.43e-07 1.27e-07
9.2 6 0.869 3.48e-07 1.22e-07
9.3 6 0.871 3.43e-07 1.27e-07
9.4 6 0.872 3.4e-07 1.2e-07
9.5 6 0.873 3.48e-07 1.22e-07
9.6 6 0.874 3.43e-07 1.27e-07
9.7 6 0.875 3.4e-07 1.2e-07
9.8 6 0.876 3.43e-07 1.27e-07
9.9 6 0.877 3.4e-07 1.2e-07
10 6 0.877 3.4e-07 1.2e-07
10.1 6 0.878 3.48e-07 1.22e-07
10.2 6 0.879 3.48e-07 1.22e-07
10.3 6 0.88 3.43e-07 1.27e-07
10.4 6 0.881 3.4e-07 1.2e-07
10.5 6 0.882 3.4e-07 1.2e-07
10.6 6 0.883 3.4e-07 1.2e-07
10.7 6 0.883 3.48e-07 1.22e-07
10.8 6 0.884 3.48e-07 1.22e-07
10.9 6 0.885 6.35e-07 2.85e-07
11 6 0.885 6.25e-07 2.85e-07
11.1 6 0.886 6.25e-07 2.85e-07
11.2 6 0.887 6.12e-07 2.77e-07
11.3 6 0.887 6.18e-07 2.82e-07
11.4 6 0.888 6.12e-07 2.77e-07
11.5 6 0.888 6.1e-07 2.8e-07
11.6 6 0.889 5.97e-07 2.72e-07
11.7 6 0.89 5.97e-07 2.72e-07
11.8 6 0.89 5.9e-07 2.7e-07
11.9 6 0.891 5.9e-07 2.7e-07
12 6 0.891 5.87e-07 2.72e-07
12.1 6 0.891 5.83e-07 2.67e-07
12.2 6 0.892 5.83e-07 2.67e-07
12.3 6 0.892 5.8e-07 2.7e-07
12.4 6 0.893 5.75e-07 2.65e-07
12.5 6 0.893 5.75e-07 2.65e-07
12.6 6 0.893 5.75e-07 2.65e-07
12.7 6 0.894 5.75e-07 2.65e-07
12.8 6 0.894 5.67e-07 2.62e-07
12.9 6 0.894 5.67e-07 2.62e-07
13 6 0.894 5.6e-07 2.6e-07
13.1 6 0.895 5.6e-07 2.6e-07
13.2 6 0.895 5.6e-07 2.6e-07
13.3 6 0.895 5.6e-07 2.6e-07
13.4 6 0.895 5.6e-07 2.6e-07
13.5 6 0.895 5.6e-07 2.6e-07
13.6 6 0.895 5.53e-07 2.58e-07
13.7 6 0.895 5.6e-07 2.6e-07
13.8 6 0.895 5.6e-07 2.6e-07
13.9 6 0.895 5.53e-07 2.58e-07
14 6 0.895 5.6e-07 2.6e-07
14.1 6 0.895 5.53e-07 2.58e-07
14.2 6 0.895 5.6e-07 2.6e-07
14.3 6 0.895 5.6e-07 2.6e-07
14.4 6 0.895 5.53e-07 2.58e-07
14.5 6 0.895 5.6e-07 2.6e-07
14.6 6 0.895 5.6e-07 2.6e-07
14.7 6 0.895 5.6e-07 2.6e-07
14.8 6 0.895 5.6e-07 2.6e-07
14.9 6 0.895 5.6e-07 2.6e-07
15 6 0.894 5.6e-07 2.6e-07
15.1 6 0.894 5.67e-07 2.62e-07
15.2 6 0.894 5.67e-07 2.62e-07
15.3 6 0.894 5.75e-07 2.65e-07
15.4 6 0.893 5.75e-07 2.65e-07
15.5 6 0.893 5.75e-07 2.65e-07
15.6 6 0.893 5.75e-07 2.65e-07
15.7 6 0.892 5.8e-07 2.7e-07
15.8 6 0.892 5.83e-07 2.67e-07
15.9 6 0.891 5.83e-07 2.67e-07
16 6 0.891 5.87e-07 2.72e-07
16.1 6 0.891 5.9e-07 2.7e-07
16.2 6 0.89 5.9e-07 2.7e-07
16.3 6 0.89 5.97e-07 2.72e-07
16.4 6 0.889 5.97e-07 2.72e-07
16.5 6 0.888 6.1e-07 2.8e-07
16.6 6 0.888 6.12e-07 2.77e-07
16.7 6 0.887 6.18e-07 2.82e-07
16.8 6 0.887 6.12e-07 2.77e-07
16.9 6 0.886 6.25e-07 2.85e-07
17 6 0.885 6.25e-07 2.85e-07
17.1 6 0.885 6.35e-07 2.85e-07
17.2 6 0.884 3.48e-07 1.22e-07
17.3 6 0.883 3.48e-07 1.22e-07
17.4 6 0.883 3.4e-07 1.2e-07
17.5 6 0.882 3.4e-07 1.2e-07
17.6 6 0.881 3.4e-07 1.2e-07
17.7 6 0.88 3.43e-07 1.27e-07
17.8 6 0.879 3.48e-07 1.22e-07
17.9 6 0.878 3.48e-07 1.22e-07
18 6 0.877 3.4e-07 1.2e-07
18.1 6 0.877 3.4e-07 1.2e-07
18.2 6 0.876 3.43e-07 1.27e-07
18.3 6 0.875 3.4e-07 1.2e-07
18.4 6 0.874 3.43e-07 1.27e-07
18.5 6 0.873 3.48e-07 1.22e-07
18.6 6 0.872 3.4e-07 1.2e-07
18.7 6 0.871 3.43e-07 1.27e-07
18.8 6 0.869 3.48e-07 1.22e-07
18.9 6 0.868 3.43e-07 1.27e-07
19 6 0.867 3.48e-07 1.22e-07
19.1 6 0.866 3.48e-07 1.22e-07
19.2 6 0.865 3.43e-07 1.27e-07
19.3 6 0.864 3.43e-07 1.27e-07
19.4 6 0.862 3.43e-07 1.27e-07
19.5 6 0.861 3.43e-07 1.27e-07
19.6 6 0.86 3.43e-07 1.27e-07
19.7 6 0.858 3.48e-07 1.22e-07
19.8 6 0.857 3.43e-07 1.27e-07
19.9 6 0.856 3.43e-07 1.27e-07
20 6 0.854 3.43e-07 1.27e-07
20.1 6 0.853 3.35e-07 1.25e-07
20.2 6 0.852 3.35e-07 1.25e-07
20.3 6 0.85 3.35e-07 1.25e-07
20.4 6 0.849 3.35e-07 1.25e-07
20.5 6 0.847 3.35e-07 1.25e-07
20.6 6 0.845 3.35e-07 1.25e-07
20.7 6 0.844 3.35e-07 1.25e-07
20.8 6 0.842 3.3e-07 1.3e-07
20.9 6 0.841 3.35e-07 1.25e-07
21 6 0.839 3.35e-07 1.25e-07
21.1 6 0.837 3.27e-07 1.22e-07
21.2 6 0.836 3.27e-07 1.22e-07
21.3 6 0.834 3.27e-07 1.22e-07
21.4 6 0.832 3.22e-07 1.27e-07
21.5 6 0.83 3.2e-07 1.2e-07
21.6 6 0.829 3.2e-07 1.2e-07
21.7 6 0.827 3.13e-07 1.17e-07
21.8 6 0.825 3.13e-07 1.17e-07
21.9 6 0.823 3.13e-07 1.17e-07
22 6 0.821 3.08e-07 1.22e-07
22.1 6 0.819 3e-07 1.2e-07
22.2 6 0.817 3e-07 1.2e-07
22.3 6 0.815 2.98e-07 1.12e-07
22.4 6 0.813 2.93e-07 1.17e-07
22.5 6 0.811 2.93e-07 1.17e-07
22.6 6 0.809 2.85e-07 1.15e-07
22.7 6 0.807 2.82e-07 1.08e-07
22.8 6 0.805 2.8e-07 1.1e-07
22.9 6 0.803 2.7e-07 1.1e-07
23 6 0.8 2.72e-07 1.08e-07
23.1 6 0.798 2.7e-07 1.1e-07
23.2 6 0.796 2.62e-07 1.08e-07
23.3 6 0.794 2.55e-07 1.05e-07
23.4 6 0.791 2.48e-07 1.02e-07
23.5 6 0.789 2.48e-07 1.02e-07
23.6 6 0.787 2.4e-07 1e-07
23.7 6 0.784 2.32e-07 9.75e-08
23.8 6 0.782 2.25e-07 9.5e-08
23.9 6 0.779 2.18e-07 9.25e-08
24 6 0.777 2.1e-07 9e-08
24.1 6 0.774 2.1e-07 9e-08
24.2 6 0.772 2.02e-07 8.75e-08
24.3 6 0.769 1.95e-07 8.5e-08
24.4 6 0.767 1.88e-07 8.25e-08
24.5 6 0.764 1.8e-07 8e-08
24.6 6 0.761 1.72e-07 7.75e-08
24.7 6 0.759 1.65e-07 7.5e-08
24.8 6 0.756 1.58e-07 7.25e-08
24.9 6 0.753 1.5e-07 7e-08
25 6 0.751 1.43e-07 6.75e-08
25.1 6 0.748 1.33e-07 5.75e-08
25.2 6 0.745 1.2e-07 6e-08
25.3 6 0.742 1.17e-07 5.25e-08
25.4 6 0.739 1.1e-07 5e-08
25.5 6 0.737 9.5e-08 4.5e-08
25.6 6 0.734 8.75e-08 4.25e-08
25.7 6 0.731 7.25e-08 3.75e-08
25.8 6 0.728 6.5e-08 3.5e-08
25.9 6 0.725 5.75e-08 3.25e-08
26 6 0.722 4.5e-08 2.5e-08
26.1 6 0.719 3.75e-08 2.25e-08
26.2 6 0.716 5.25e-08 7.75e-08
26.3 6 0.713 2e-08 1e-08
26.4 6 0.71 1.5e-08 5e-09
26.5 6 0.706 1.25e-08 7.5e-09
26.6 6 0.703 1.75e-08 1.25e-08
26.7 6 0.7 2e-08 3e-08
26.8 6 0.697 2.5e-08 4.5e-08
26.9 6 0.694 2.5e-08 5.5e-08
27 6 0.69 3e-08 6e-08
27.1 6 0.687 3.75e-08 6.25e-08
27.2 6 0.684 1.22e-07 1.17e-07
27.3 6 0.681 6e-08 1.1e-07
27.4 6 0.677 5e-08 1.2e-07
27.5 6 0.674 5.25e-08 1.27e-07
27.6 6 0.671 5.75e-08 1.43e-07
27.7 6 0.667 6.25e-08 1.58e-07
27.8 6 0.664 6.5e-08 1.65e-07
27.9 6 0.66 7e-08 1.8e-07
28 6 0.657 4.25e-08 5.75e-08
28.1 6 0.653 6.25e-08 6.75e-08
28.2 6 0.65 9e-08 8e-08
28.3 6 0.646 1.1e-07 1.1e-07
28.4 6 0.643 1.45e-07 1.55e-07
28.5 6 0.639 1.88e-07 1.93e-07
28.6 6 0.636 2.6e-07 2.5e-07
28.7 6 0.632 5.15e-07 3.75e-07
28.8 6 0.628 5.85e-07 4.55e-07
28.9 6 0.625 5.93e-07 3.37e-07
29 6 0.621 4.3e-07 6.6e-07
29.1 6 0.617 1.88e-07 3.22e-07
29.2 6 0.614 1.85e-07 3.95e-07
29.3 6 0.61 2e-07 4.5e-07
29.4 6 0.606 2.2e-07 5e-07
29.5 6 0.603 2.35e-07 5.45e-07
29.6 6 0.599 2.55e-07 5.85e-07
29.7 6 0.595 2.67e-07 6.32e-07
29.8 6 0.591 2.85e-07 6.75e-07
29.9 6 0.588 3.03e-07 7.18e-07
30 6 0.584 1.85e-07 3.65e-07
30.1 6 0.58 1.9e-07 3.8e-07
30.2 6 0.576 1.97e-07 3.93e-07
30.3 6 0.572 2e-07 4e-07
30.4 6 0.568 1.97e-07 4.03e-07
30.5 6 0.565 2.05e-07 4.15e-07
30.6 6 0.561 2.02e-07 4.27e-07
30.7 6 0.557 2.1e-07 4.3e-07
30.8 6 0.553 2.13e-07 4.37e-07
30.9 6 0.549 2.15e-07 4.45e-07
31 6 0.545 2.18e-07 4.53e-07
31.1 6 0.541 2.2e-07 4.6e-07
31.2 6 0.537 2.2e-07 4.6e-07
31.3 6 0.533 2.22e-07 4.68e-07
31.4 6 0.53 2.25e-07 4.75e-07
31.5 6 0.526 2.32e-07 4.77e-07
31.6 6 0.522 2.32e-07 4.87e-07
31.7 6 0.518 2.3e-07 4.9e-07
31.8 6 0.514 2.3e-07 4.9e-07
31.9 6 0.51 2.35e-07 4.95e-07
32 6 0.506 2.32e-07 4.98e-07
32.1 6 0.502 2.32e-07 4.98e-07
32.2 6 0.498 2.35e-07 5.05e-07
32.3 6 0.494 2.35e-07 5.05e-07
32.4 6 0.49 2.35e-07 5.05e-07
32.5 6 0.486 2.27e-07 5.02e-07
32.6 6 0.482 2.35e-07 5.05e-07
32.7 6 0.478 2.27e-07 5.02e-07
32.8 6 0.474 2.32e-07 5.08e-07
32.9 6 0.47 2.35e-07 5.05e-07
33 6 0.466 2.35e-07 5.05e-07
33.1 6 0.462 2.32e-07 4.98e-07
