-12 6.4 0.242 8.5e-08 3.5e-08
-11.9 6.4 0.245 7e-08 3e-08
-11.8 6.4 0.248 5.5e-08 2.5e-08
-11.7 6.4 0.25 2.75e-08 2.25e-08
-11.6 6.4 0.253 1.25e-08 7.5e-09
-11.5 6.4 0.256 5e-09 5e-09
-11.4 6.4 0.259 0 0
-11.3 6.4 0.262 7.5e-09 2.5e-09
-11.2 6.4 0.265 1.25e-08 7.5e-09
-11.1 6.4 0.268 2.25e-08 1.75e-08
-11 6.4 0.271 6.5e-08 1.25e-07
-10.9 6.4 0.274 6.75e-08 5.25e-08
-10.8 6.4 0.277 4e-08 5e-08
-10.7 6.4 0.28 3.5e-08 5.5e-08
-10.6 6.4 0.283 3.75e-08 6.25e-08
-10.5 6.4 0.286 3.25e-08 6.75e-08
-10.4 6.4 0.289 3.75e-08 7.25e-08
-10.3 6.4 0.292 3.75e-08 8.25e-08
-10.2 6.4 0.296 3.5e-08 8.5e-08
-10.1 6.4 0.299 4.25e-08 9.75e-08
-10 6.4 0.302 4.25e-08 1.08e-07
-9.9 6.4 0.305 4.5e-08 1.15e-07
-9.8 6.4 0.308 4.25e-08 1.17e-07
-9.7 6.4 0.312 4.75e-08 1.22e-07
-9.6 6.4 0.315 5e-08 1.3e-07
-9.5 6.4 0.318 5.25e-08 1.38e-07
-9.4 6.4 0.321 5.25e-08 1.47e-07
-9.3 6.4 0.325 5.75e-08 1.52e-07
-9.2 6.4 0.328 6.25e-08 1.58e-07
-9.1 6.4 0.331 7.75e-08 1.52e-07
-9 6.4 0.335 1.27e-07 2.02e-07
-8.9 6.4 0.338 8.5e-08 1.95e-07
-8.8 6.4 0.342 7e-08 2e-07
-8.7 6.4 0.345 7e-08 2e-07
-8.6 6.4 0.348 7.25e-08 2.07e-07
-8.5 6.4 0.352 8e-08 2.2e-07
-8.4 6.4 0.355 8.25e-08 2.27e-07
-8.3 6.4 0.359 9e-08 2.3e-07
-8.2 6.4 0.362 9e-08 2.4e-07
-8.1 6.4 0.366 9.25e-08 2.48e-07
-8 6.4 0.369 9.75e-08 2.53e-07
-7.9 6.4 0.373 1.05e-07 2.65e-07
-7.8 6.4 0.376 1.02e-07 2.67e-07
-7.7 6.4 0.38 1.1e-07 2.7e-07
-7.6 6.4 0.383 1.12e-07 2.77e-07
-7.5 6.4 0.387 1.15e-07 2.85e-07
-7.4 6.4 0.39 1.15e-07 2.85e-07
-7.3 6.4 0.394 1.25e-07 2.95e-07
-7.2 6.4 0.398 1.27e-07 3.03e-07
-7.1 6.4 0.401 1.3e-07 3.1e-07
-7 6.4 0.405 1.3e-07 3.1e-07
-6.9 6.4 0.408 1.33e-07 3.17e-07
-6.8 6.4 0.412 1.35e-07 3.25e-07
-6.7 6.4 0.416 1.43e-07 3.27e-07
-6.6 6.4 0.419 1.43e-07 3.27e-07
-6.5 6.4 0.423 1.38e-07 3.32e-07
-6.4 6.4 0.427 1.4e-07 3.4e-07
-6.3 6.4 0.43 1.47e-07 3.43e-07
-6.2 6.4 0.434 1.5e-07 3.5e-07
-6.1 6.4 0.438 1.43e-07 3.58e-07
-6 6.4 0.441 1.58e-07 3.53e-07
-5.9 6.4 0.445 1.5e-07 3.5e-07
-5.8 6.4 0.449 1.52e-07 3.58e-07
-5.7 6.4 0.452 1.52e-07 3.58e-07
-5.6 6.4 0.456 1.52e-07 3.58e-07
-5.5 6.4 0.46 1.6e-07 3.6e-07
-5.4 6.4 0.464 1.63e-07 3.67e-07
-5.3 6.4 0.467 1.63e-07 3.67e-07
-5.2 6.4 0.471 1.63e-07 3.67e-07
-5.1 6.4 0.475 1.6e-07 3.6e-07
-5 6.4 0.478 1.63e-07 3.67e-07
-4.9 6.4 0.482 1.68e-07 3.63e-07
-4.8 6.4 0.486 1.63e-07 3.67e-07
-4.7 6.4 0.49 1.63e-07 3.67e-07
-4.6 6.4 0.493 1.68e-07 3.63e-07
-4.5 6.4 0.497 1.65e-07 3.65e-07
-4.4 6.4 0.501 1.6e-07 3.6e-07
-4.3 6.4 0.504 1.68e-07 3.63e-07
-4.2 6.4 0.508 1.65e-07 3.55e-07
-4.1 6.4 0.512 1.65e-07 3.55e-07
-4 6.4 0.516 1.58e-07 3.53e-07
-3.9 6.4 0.519 1.58e-07 3.53e-07
-3.8 6.4 0.523 1.58e-07 3.53e-07
-3.7 6.4 0.527 1.63e-07 3.48e-07
-3.6 6.4 0.53 1.58e-07 3.43e-07
-3.5 6.4 0.534 1.6e-07 3.4e-07
-3.4 6.4 0.538 1.52e-07 3.37e-07
-3.3 6.4 0.541 1.5e-07 3.3e-07
-3.2 6.4 0.545 1.55e-07 3.25e-07
-3.1 6.4 0.549 1.55e-07 3.25e-07
-3 6.4 0.552 1.47e-07 3.22e-07
-2.9 6.4 0.556 1.5e-07 3.1e-07
-2.8 6.4 0.56 1.5e-07 3.1e-07
-2.7 6.4 0.563 1.4e-07 3e-07
-2.6 6.4 0.567 1.43e-07 2.98e-07
-2.5 6.4 0.571 1.38e-07 2.93e-07
-2.4 6.4 0.574 1.35e-07 2.85e-07
-2.3 6.4 0.578 1.4e-07 2.8e-07
-2.2 6.4 0.581 1.35e-07 2.75e-07
-2.1 6.4 0.585 1.3e-07 2.6e-07
-2 6.4 0.589 2.13e-07 5.08e-07
-1.9 6.4 0.592 2.07e-07 4.83e-07
-1.8 6.4 0.596 1.95e-07 4.55e-07
-1.7 6.4 0.599 1.8e-07 4.2e-07
-1.6 6.4 0.603 1.68e-07 3.93e-07
-1.5 6.4 0.606 1.58e-07 3.63e-07
-1.4 6.4 0.61 1.43e-07 3.27e-07
-1.3 6.4 0.613 1.38e-07 2.82e-07
-1.2 6.4 0.617 1.47e-07 2.02e-07
-1.1 6.4 0.62 8.8e-07 4.3e-07
-1 6.4 0.623 4.53e-07 2.27e-07
-0.9 6.4 0.627 4.2e-07 3.2e-07
-0.8 6.4 0.63 2.13e-07 2.27e-07
-0.7 6.4 0.634 1.58e-07 1.82e-07
-0.6 6.4 0.637 1.3e-07 1.5e-07
-0.5 6.4 0.64 1.08e-07 1.22e-07
-0.4 6.4 0.644 9e-08 1e-07
-0.3 6.4 0.647 7.25e-08 7.75e-08
-0.2 6.4 0.65 5.5e-08 5.5e-08
-0.1 6.4 0.654 3.75e-08 4.25e-08
3.38e-14 6.4 0.657 2.5e-08 3.5e-08
0.1 6.4 0.66 4.75e-08 1.22e-07
0.2 6.4 0.663 4.5e-08 1.15e-07
0.3 6.4 0.666 3.5e-08 1.05e-07
0.4 6.4 0.67 3.5e-08 9.5e-08
0.5 6.4 0.673 3.25e-08 8.75e-08
0.6 6.4 0.676 3e-08 8e-08
0.7 6.4 0.679 3e-08 7e-08
0.8 6.4 0.682 2.75e-08 6.25e-08
0.9 6.4 0.685 5e-08 6e-08
1 6.4 0.688 2e-08 4e-08
1.1 6.4 0.691 1.75e-08 3.25e-08
1.2 6.4 0.694 1.75e-08 3.25e-08
1.3 6.4 0.697 1e-08 2e-08
1.4 6.4 0.7 7.5e-09 1.25e-08
1.5 6.4 0.703 5e-09 5e-09
1.6 6.4 0.706 7.5e-09 2.5e-09
1.7 6.4 0.709 1e-08 1e-08
1.8 6.4 0.712 1.5e-08 1.5e-08
1.9 6.4 0.715 2e-08 2e-08
2 6.4 0.718 3.75e-08 2.25e-08
2.1 6.4 0.721 4e-08 2e-08
2.2 6.4 0.723 5.25e-08 2.75e-08
2.3 6.4 0.726 6e-08 3e-08
2.4 6.4 0.729 6.5e-08 3.5e-08
2.5 6.4 0.732 7e-08 3e-08
2.6 6.4 0.734 7.25e-08 3.75e-08
2.7 6.4 0.737 8.5e-08 3.5e-08
2.8 6.4 0.74 8.75e-08 4.25e-08
2.9 6.4 0.742 1e-07 4e-08
3 6.4 0.745 1.02e-07 4.75e-08
3.1 6.4 0.748 1.1e-07 5e-08
3.2 6.4 0.75 1.15e-07 4.5e-08
3.3 6.4 0.753 1.17e-07 5.25e-08
3.4 6.4 0.755 1.25e-07 5.5e-08
3.5 6.4 0.758 1.33e-07 5.75e-08
3.6 6.4 0.76 1.33e-07 5.75e-08
3.7 6.4 0.763 1.4e-07 6e-08
3.8 6.4 0.765 1.47e-07 6.25e-08
3.9 6.4 0.768 1.47e-07 6.25e-08
4 6.4 0.77 1.55e-07 6.5e-08
4.1 6.4 0.772 1.63e-07 6.75e-08
4.2 6.4 0.775 1.7e-07 7e-08
4.3 6.4 0.777 1.7e-07 7e-08
4.4 6.4 0.779 1.77e-07 7.25e-08
4.5 6.4 0.781 1.77e-07 7.25e-08
4.6 6.4 0.784 1.85e-07 7.5e-08
4.7 6.4 0.786 1.93e-07 7.75e-08
4.8 6.4 0.788 1.93e-07 7.75e-08
4.9 6.4 0.79 1.93e-07 7.75e-08
5 6.4 0.792 2e-07 8e-08
5.1 6.4 0.794 2.07e-07 8.25e-08
5.2 6.4 0.796 2.07e-07 8.25e-08
5.3 6.4 0.798 2.15e-07 8.5e-08
5.4 6.4 0.8 2.15e-07 8.5e-08
5.5 6.4 0.802 2.22e-07 8.75e-08
5.6 6.4 0.804 2.22e-07 8.75e-08
5.7 6.4 0.806 2.22e-07 8.75e-08
5.8 6.4 0.808 2.3e-07 9e-08
5.9 6.4 0.81 2.25e-07 8.5e-08
6 6.4 0.812 2.3e-07 9e-08
6.1 6.4 0.814 2.38e-07 9.25e-08
6.2 6.4 0.816 2.38e-07 9.25e-08
6.3 6.4 0.818 2.38e-07 9.25e-08
6.4 6.4 0.819 2.45e-07 9.5e-08
6.5 6.4 0.821 2.45e-07 9.5e-08
6.6 6.4 0.823 2.45e-07 9.5e-08
6.7 6.4 0.824 2.53e-07 9.75e-08
6.8 6.4 0.826 2.5e-07 9e-08
6.9 6.4 0.828 2.5e-07 9e-08
7 6.4 0.829 2.5e-07 9e-08
7.1 6.4 0.831 2.6e-07 1e-07
7.2 6.4 0.833 2.53e-07 9.75e-08
7.3 6.4 0.834 2.6e-07 1e-07
7.4 6.4 0.836 2.6e-07 1e-07
7.5 6.4 0.837 2.6e-07 1e-07
7.6 6.4 0.839 2.6e-07 1e-07
7.7 6.4 0.84 2.6e-07 1e-07
7.8 6.4 0.841 2.6e-07 1e-07
7.9 6.4 0.843 2.67e-07 1.02e-07
8 6.4 0.844 2.67e-07 1.02e-07
8.1 6.4 0.846 2.67e-07 1.02e-07
8.2 6.4 0.847 2.67e-07 1.02e-07
8.3 6.4 0.848 2.72e-07 9.75e-08
8.4 6.4 0.849 2.72e-07 9.75e-08
8.5 6.4 0.851 2.72e-07 9.75e-08
8.6 6.4 0.852 2.72e-07 9.75e-08
8.7 6.4 0.853 2.72e-07 9.75e-08
8.8 6.4 0.854 2.75e-07 1.05e-07
8.9 6.4 0.855 2.72e-07 9.75e-08
9 6.4 0.857 2.75e-07 1.05e-07
9.1 6.4 0.858 2.75e-07 1.05e-07
9.2 6.4 0.859 2.75e-07 1.05e-07
9.3 6.4 0.86 2.8e-07 1e-07
9.4 6.4 0.861 2.72e-07 9.75e-08
9.5 6.4 0.862 2.8e-07 1e-07
9.6 6.4 0.863 2.72e-07 9.75e-08
9.7 6.4 0.864 2.8e-07 1e-07
9.8 6.4 0.865 2.8e-07 1e-07
9.9 6.4 0.866 2.72e-07 9.75e-08
10 6.4 0.867 2.8e-07 1e-07
10.1 6.4 0.868 2.8e-07 1e-07
10.2 6.4 0.868 2.8e-07 1e-07
10.3 6.4 0.869 2.72e-07 9.75e-08
10.4 6.4 0.87 2.72e-07 9.75e-08
10.5 6.4 0.871 2.72e-07 9.75e-08
10.6 6.4 0.872 2.72e-07 9.75e-08
10.7 6.4 0.872 2.8e-07 1e-07
10.8 6.4 0.873 2.77e-07 9.25e-08
10.9 6.4 0.874 2.77e-07 9.25e-08
11 6.4 0.874 2.8e-07 1e-07
11.1 6.4 0.875 2.8e-07 1e-07
11.2 6.4 0.876 2.8e-07 1e-07
11.3 6.4 0.876 2.8e-07 1e-07
11.4 6.4 0.877 2.77e-07 9.25e-08
11.5 6.4 0.877 2.72e-07 9.75e-08
11.6 6.4 0.878 2.72e-07 9.75e-08
11.7 6.4 0.879 2.72e-07 9.75e-08
11.8 6.4 0.879 2.77e-07 9.25e-08
11.9 6.4 0.879 2.8e-07 1e-07
12 6.4 0.88 2.8e-07 1e-07
12.1 6.4 0.88 2.8e-07 1e-07
12.2 6.4 0.881 2.72e-07 9.75e-08
12.3 6.4 0.881 2.8e-07 1e-07
12.4 6.4 0.882 2.8e-07 1e-07
12.5 6.4 0.882 2.8e-07 1e-07
12.6 6.4 0.882 2.77e-07 9.25e-08
12.7 6.4 0.882 2.8e-07 1e-07
12.8 6.4 0.883 2.8e-07 1e-07
12.9 6.4 0.883 2.8e-07 1e-07
13 6.4 0.883 2.77e-07 9.25e-08
13.1 6.4 0.883 2.8e-07 1e-07
13.2 6.4 0.884 2.8e-07 1e-07
13.3 6.4 0.884 2.72e-07 9.75e-08
13.4 6.4 0.884 2.8e-07 1e-07
13.5 6.4 0.884 2.8e-07 1e-07
13.6 6.4 0.884 2.77e-07 9.25e-08
13.7 6.4 0.884 2.8e-07 1e-07
13.8 6.4 0.884 2.8e-07 1e-07
13.9 6.4 0.884 2.8e-07 1e-07
14 6.4 0.884 2.8e-07 1e-07
14.1 6.4 0.884 2.8e-07 1e-07
14.2 6.4 0.884 2.8e-07 1e-07
14.3 6.4 0.884 2.8e-07 1e-07
14.4 6.4 0.884 2.77e-07 9.25e-08
14.5 6.4 0.884 2.8e-07 1e-07
14.6 6.4 0.884 2.8e-07 1e-07
14.7 6.4 0.884 2.72e-07 9.75e-08
14.8 6.4 0.884 2.8e-07 1e-07
14.9 6.4 0.883 2.8e-07 1e-07
15 6.4 0.883 2.77e-07 9.25e-08
15.1 6.4 0.883 2.8e-07 1e-07
15.2 6.4 0.883 2.8e-07 1e-07
15.3 6.4 0.882 2.8e-07 1e-07
15.4 6.4 0.882 2.77e-07 9.25e-08
15.5 6.4 0.882 2.8e-07 1e-07
15.6 6.4 0.882 2.8e-07 1e-07
15.7 6.4 0.881 2.8e-07 1e-07
15.8 6.4 0.881 2.72e-07 9.75e-08
15.9 6.4 0.88 2.8e-07 1e-07
16 6.4 0.88 2.8e-07 1e-07
16.1 6.4 0.879 2.8e-07 1e-07
16.2 6.4 0.879 2.77e-07 9.25e-08
16.3 6.4 0.879 2.72e-07 9.75e-08
16.4 6.4 0.878 2.72e-07 9.75e-08
16.5 6.4 0.877 2.72e-07 9.75e-08
16.6 6.4 0.877 2.77e-07 9.25e-08
16.7 6.4 0.876 2.8e-07 1e-07
16.8 6.4 0.876 2.8e-07 1e-07
16.9 6.4 0.875 2.8e-07 1e-07
17 6.4 0.874 2.8e-07 1e-07
17.1 6.4 0.874 2.77e-07 9.25e-08
17.2 6.4 0.873 2.77e-07 9.25e-08
17.3 6.4 0.872 2.8e-07 1e-07
17.4 6.4 0.872 2.72e-07 9.75e-08
17.5 6.4 0.871 2.72e-07 9.75e-08
17.6 6.4 0.87 2.72e-07 9.75e-08
17.7 6.4 0.869 2.72e-07 9.75e-08
17.8 6.4 0.868 2.8e-07 1e-07
17.9 6.4 0.868 2.8e-07 1e-07
18 6.4 0.867 2.8e-07 1e-07
18.1 6.4 0.866 2.72e-07 9.75e-08
18.2 6.4 0.865 2.8e-07 1e-07
18.3 6.4 0.864 2.8e-07 1e-07
18.4 6.4 0.863 2.72e-07 9.75e-08
18.5 6.4 0.862 2.8e-07 1e-07
18.6 6.4 0.861 2.72e-07 9.75e-08
18.7 6.4 0.86 2.8e-07 1e-07
18.8 6.4 0.859 2.75e-07 1.05e-07
18.9 6.4 0.858 2.75e-07 1.05e-07
19 6.4 0.857 2.75e-07 1.05e-07
19.1 6.4 0.855 2.72e-07 9.75e-08
19.2 6.4 0.854 2.75e-07 1.05e-07
19.3 6.4 0.853 2.72e-07 9.75e-08
19.4 6.4 0.852 2.72e-07 9.75e-08
19.5 6.4 0.851 2.72e-07 9.75e-08
19.6 6.4 0.849 2.72e-07 9.75e-08
19.7 6.4 0.848 2.72e-07 9.75e-08
19.8 6.4 0.847 2.67e-07 1.02e-07
19.9 6.4 0.846 2.67e-07 1.02e-07
20 6.4 0.844 2.67e-07 1.02e-07
20.1 6.4 0.843 2.67e-07 1.02e-07
20.2 6.4 0.841 2.6e-07 1e-07
20.3 6.4 0.84 2.6e-07 1e-07
20.4 6.4 0.839 2.6e-07 1e-07
20.5 6.4 0.837 2.6e-07 1e-07
20.6 6.4 0.836 2.6e-07 1e-07
20.7 6.4 0.834 2.6e-07 1e-07
20.8 6.4 0.833 2.53e-07 9.75e-08
20.9 6.4 0.831 2.6e-07 1e-07
21 6.4 0.829 2.5e-07 9e-08
21.1 6.4 0.828 2.5e-07 9e-08
21.2 6.4 0.826 2.5e-07 9e-08
21.3 6.4 0.824 2.53e-07 9.75e-08
21.4 6.4 0.823 2.45e-07 9.5e-08
21.5 6.4 0.821 2.45e-07 9.5e-08
21.6 6.4 0.819 2.45e-07 9.5e-08
21.7 6.4 0.818 2.38e-07 9.25e-08
21.8 6.4 0.816 2.38e-07 9.25e-08
21.9 6.4 0.814 2.38e-07 9.25e-08
22 6.4 0.812 2.3e-07 9e-08
22.1 6.4 0.81 2.25e-07 8.5e-08
22.2 6.4 0.808 2.3e-07 9e-08
22.3 6.4 0.806 2.22e-07 8.75e-08
22.4 6.4 0.804 2.22e-07 8.75e-08
22.5 6.4 0.802 2.22e-07 8.75e-08
22.6 6.4 0.8 2.15e-07 8.5e-08
22.7 6.4 0.798 2.15e-07 8.5e-08
22.8 6.4 0.796 2.07e-07 8.25e-08
22.9 6.4 0.794 2.07e-07 8.25e-08
23 6.4 0.792 2e-07 8e-08
23.1 6.4 0.79 1.93e-07 7.75e-08
23.2 6.4 0.788 1.93e-07 7.75e-08
23.3 6.4 0.786 1.93e-07 7.75e-08
23.4 6.4 0.784 1.85e-07 7.5e-08
23.5 6.4 0.781 1.77e-07 7.25e-08
23.6 6.4 0.779 1.77e-07 7.25e-08
23.7 6.4 0.777 1.7e-07 7e-08
23.8 6.4 0.775 1.7e-07 7e-08
23.9 6.4 0.772 1.63e-07 6.75e-08
24 6.4 0.77 1.55e-07 6.5e-08
24.1 6.4 0.768 1.47e-07 6.25e-08
24.2 6.4 0.765 1.47e-07 6.25e-08
24.3 6.4 0.763 1.4e-07 6e-08
24.4 6.4 0.76 1.33e-07 5.75e-08
24.5 6.4 0.758 1.33e-07 5.75e-08
24.6 6.4 0.755 1.25e-07 5.5e-08
24.7 6.4 0.753 1.17e-07 5.25e-08
24.8 6.4 0.75 1.15e-07 4.5e-08
24.9 6.4 0.748 1.1e-07 5e-08
25 6.4 0.745 1.02e-07 4.75e-08
25.1 6.4 0.742 1e-07 4e-08
25.2 6.4 0.74 8.75e-08 4.25e-08
25.3 6.4 0.737 8.5e-08 3.5e-08
25.4 6.4 0.734 7.25e-08 3.75e-08
25.5 6.4 0.732 7e-08 3e-08
25.6 6.4 0.729 6.5e-08 3.5e-08
25.7 6.4 0.726 6e-08 3e-08
25.8 6.4 0.723 5.25e-08 2.75e-08
25.9 6.4 0.721 4e-08 2e-08
26 6.4 0.718 3.75e-08 2.25e-08
26.1 6.4 0.715 2e-08 2e-08
26.2 6.4 0.712 1.5e-08 1.5e-08
26.3 6.4 0.709 1e-08 1e-08
26.4 6.4 0.706 7.5e-09 2.5e-09
26.5 6.4 0.703 5e-09 5e-09
26.6 6.4 0.7 7.5e-09 1.25e-08
26.7 6.4 0.697 1e-08 2e-08
26.8 6.4 0.694 1.75e-08 3.25e-08
26.9 6.4 0.691 1.75e-08 3.25e-08
27 6.4 0.688 2e-08 4e-08
27.1 6.4 0.685 5e-08 6e-08
27.2 6.4 0.682 2.75e-08 6.25e-08
27.3 6.4 0.679 3e-08 7e-08
27.4 6.4 0.676 3e-08 8e-08
27.5 6.4 0.673 3.25e-08 8.75e-08
27.6 6.4 0.67 3.5e-08 9.5e-08
27.7 6.4 0.666 3.5e-08 1.05e-07
27.8 6.4 0.663 4.5e-08 1.15e-07
27.9 6.4 0.66 4.75e-08 1.22e-07
28 6.4 0.657 2.5e-08 3.5e-08
28.1 6.4 0.654 3.75e-08 4.25e-08
28.2 6.4 0.65 5.5e-08 5.5e-08
28.3 6.4 0.647 7.25e-08 7.75e-08
28.4 6.4 0.644 9e-08 1e-07
28.5 6.4 0.64 1.08e-07 1.22e-07
28.6 6.4 0.637 1.3e-07 1.5e-07
28.7 6.4 0.634 1.58e-07 1.82e-07
28.8 6.4 0.63 2.13e-07 2.27e-07
28.9 6.4 0.627 4.2e-07 3.2e-07
29 6.4 0.623 4.53e-07 2.27e-07
29.1 6.4 0.62 8.8e-07 4.3e-07
29.2 6.4 0.617 1.47e-07 2.02e-07
29.3 6.4 0.613 1.38e-07 2.82e-07
29.4 6.4 0.61 1.43e-07 3.27e-07
