-20.6 6.6 0.0855 6.47e-08 2.23e-08
-20.5 6.6 0.0867 6.63e-08 2.27e-08
-20.4 6.6 0.0879 6.83e-08 2.27e-08
-20.3 6.6 0.0891 6.9e-08 2.3e-08
-20.2 6.6 0.0903 7.13e-08 2.38e-08
-20.1 6.6 0.0915 7.23e-08 2.47e-08
-20 6.6 0.0928 7.45e-08 2.55e-08
-19.9 6.6 0.0941 7.6e-08 2.6e-08
-19.8 6.6 0.0953 7.75e-08 2.65e-08
-19.7 6.6 0.0966 7.92e-08 2.78e-08
-19.6 6.6 0.098 8.1e-08 2.8e-08
-19.5 6.6 0.0993 8.22e-08 2.87e-08
-19.4 6.6 0.101 8.25e-08 2.75e-08
-19.3 6.6 0.102 8.25e-08 2.75e-08
-19.2 6.6 0.103 8.5e-08 3.5e-08
-19.1 6.6 0.105 8.5e-08 3.5e-08
-19 6.6 0.106 9e-08 3e-08
-18.9 6.6 0.108 9.25e-08 3.75e-08
-18.8 6.6 0.109 9.75e-08 3.25e-08
-18.7 6.6 0.111 9.75e-08 3.25e-08
-18.6 6.6 0.112 9.25e-08 3.75e-08
-18.5 6.6 0.114 9.25e-08 3.75e-08
-18.4 6.6 0.115 1e-07 4e-08
-18.3 6.6 0.117 1e-07 4e-08
-18.2 6.6 0.118 1e-07 4e-08
-18.1 6.6 0.12 1e-07 4e-08
-18 6.6 0.121 1e-07 4e-08
-17.9 6.6 0.123 1.05e-07 4.5e-08
-17.8 6.6 0.124 1.08e-07 4.25e-08
-17.7 6.6 0.126 1.02e-07 4.75e-08
-17.6 6.6 0.128 1.08e-07 4.25e-08
-17.5 6.6 0.129 1.1e-07 5e-08
-17.4 6.6 0.131 1.1e-07 5e-08
-17.3 6.6 0.133 1.1e-07 5e-08
-17.2 6.6 0.135 1.1e-07 5e-08
-17.1 6.6 0.136 1.1e-07 5e-08
-17 6.6 0.138 1.1e-07 5e-08
-16.9 6.6 0.14 1.1e-07 5e-08
-16.8 6.6 0.142 2.4e-07 2e-07
-16.7 6.6 0.144 2.72e-07 2.18e-07
-16.6 6.6 0.145 3.15e-07 2.45e-07
-16.5 6.6 0.147 3.55e-07 2.65e-07
-16.4 6.6 0.149 3.9e-07 2.9e-07
-16.3 6.6 0.151 4.93e-07 2.48e-07
-16.2 6.6 0.153 3.25e-07 1.15e-07
-16.1 6.6 0.155 3.08e-07 1.22e-07
-16 6.6 0.157 1.02e-07 1.47e-07
-15.9 6.6 0.159 3.91e-06 1.07e-05
-15.8 6.6 0.161 2.72e-07 2.67e-07
-15.7 6.6 0.163 1.88e-07 1.12e-07
-15.6 6.6 0.165 1.65e-07 8.5e-08
-15.5 6.6 0.167 1.52e-07 6.75e-08
-15.4 6.6 0.169 1.45e-07 6.5e-08
-15.3 6.6 0.171 1.43e-07 5.75e-08
-15.2 6.6 0.173 1.38e-07 5.25e-08
-15.1 6.6 0.175 1.3e-07 5e-08
-15 6.6 0.178 1.25e-07 4.5e-08
-14.9 6.6 0.18 1.25e-07 4.5e-08
-14.8 6.6 0.182 1.25e-07 4.5e-08
-14.7 6.6 0.184 1.17e-07 4.25e-08
-14.6 6.6 0.186 1.17e-07 4.25e-08
-14.5 6.6 0.189 1.17e-07 4.25e-08
-14.4 6.6 0.191 1.12e-07 3.75e-08
-14.3 6.6 0.193 1.05e-07 3.5e-08
-14.2 6.6 0.196 1.05e-07 3.5e-08
-14.1 6.6 0.198 9.75e-08 3.25e-08
-14 6.6 0.2 1.05e-07 3.5e-08
-13.9 6.6 0.203 1e-07 4e-08
-13.8 6.6 0.205 9.25e-08 3.75e-08
-13.7 6.6 0.207 9.25e-08 3.75e-08
-13.6 6.6 0.21 8.5e-08 3.5e-08
-13.5 6.6 0.212 8.25e-08 2.75e-08
-13.4 6.6 0.215 8.5e-08 3.5e-08
-13.3 6.6 0.217 7.75e-08 3.25e-08
-13.2 6.6 0.22 7.75e-08 3.25e-08
-13.1 6.6 0.222 7e-08 3e-08
-13 6.6 0.225 6.75e-08 2.25e-08
-12.9 6.6 0.228 6.25e-08 2.75e-08
-12.8 6.6 0.23 5.5e-08 2.5e-08
-12.7 6.6 0.233 4.75e-08 2.25e-08
-12.6 6.6 0.236 4.75e-08 2.25e-08
-12.5 6.6 0.238 4.75e-08 2.25e-08
-12.4 6.6 0.241 8.5e-08 3.5e-08
-12.3 6.6 0.244 7.25e-08 2.75e-08
-12.2 6.6 0.246 5e-08 2e-08
-12.1 6.6 0.249 4.25e-08 1.75e-08
-12 6.6 0.252 2.25e-08 1.75e-08
-11.9 6.6 0.255 5e-09 5e-09
-11.8 6.6 0.257 5e-09 1.5e-08
-11.7 6.6 0.26 5e-09 5e-09
-11.6 6.6 0.263 7.5e-09 2.5e-09
-11.5 6.6 0.266 1.25e-08 7.5e-09
-11.4 6.6 0.269 1.5e-08 1.5e-08
-11.3 6.6 0.272 4.75e-07 1.37e-06
-11.2 6.6 0.275 3.5e-08 3.5e-08
-11.1 6.6 0.278 3e-08 4e-08
-11 6.6 0.281 2.75e-08 4.25e-08
-10.9 6.6 0.284 3e-08 5e-08
-10.8 6.6 0.287 2.75e-08 5.25e-08
-10.7 6.6 0.29 2.75e-08 6.25e-08
-10.6 6.6 0.293 2.75e-08 6.25e-08
-10.5 6.6 0.296 2.75e-08 7.25e-08
-10.4 6.6 0.299 3.25e-08 7.75e-08
-10.3 6.6 0.302 3.5e-08 8.5e-08
-10.2 6.6 0.305 3.75e-08 9.25e-08
-10.1 6.6 0.308 3.75e-08 9.25e-08
-10 6.6 0.311 3.5e-08 1.05e-07
-9.9 6.6 0.314 4e-08 1.1e-07
-9.8 6.6 0.318 4.25e-08 1.17e-07
-9.7 6.6 0.321 4.5e-08 1.25e-07
-9.6 6.6 0.324 4.5e-08 1.25e-07
-9.5 6.6 0.327 5.25e-08 1.38e-07
-9.4 6.6 0.331 5.75e-08 1.33e-07
-9.3 6.6 0.334 5.38e-07 3.13e-07
-9.2 6.6 0.337 7.5e-08 1.65e-07
-9.1 6.6 0.34 6.25e-08 1.68e-07
-9 6.6 0.344 6.5e-08 1.75e-07
-8.9 6.6 0.347 6e-08 1.8e-07
-8.8 6.6 0.35 6.5e-08 1.85e-07
-8.7 6.6 0.354 7e-08 1.9e-07
-8.6 6.6 0.357 6.75e-08 1.93e-07
-8.5 6.6 0.36 7.25e-08 1.97e-07
-8.4 6.6 0.364 7.5e-08 2.05e-07
-8.3 6.6 0.367 8e-08 2.1e-07
-8.2 6.6 0.371 8.25e-08 2.18e-07
-8.1 6.6 0.374 8e-08 2.2e-07
-8 6.6 0.377 8.75e-08 2.22e-07
-7.9 6.6 0.381 9.25e-08 2.38e-07
-7.8 6.6 0.384 9.25e-08 2.38e-07
-7.7 6.6 0.388 9.5e-08 2.45e-07
-7.6 6.6 0.391 9.75e-08 2.53e-07
-7.5 6.6 0.395 1.05e-07 2.55e-07
-7.4 6.6 0.398 1.05e-07 2.55e-07
-7.3 6.6 0.402 1.08e-07 2.62e-07
-7.2 6.6 0.405 1.1e-07 2.7e-07
-7.1 6.6 0.409 1.1e-07 2.7e-07
-7 6.6 0.412 1.1e-07 2.7e-07
-6.9 6.6 0.416 1.2e-07 2.8e-07
-6.8 6.6 0.419 1.2e-07 2.8e-07
-6.7 6.6 0.423 1.15e-07 2.85e-07
-6.6 6.6 0.426 1.22e-07 2.88e-07
-6.5 6.6 0.43 1.17e-07 2.93e-07
-6.4 6.6 0.434 1.22e-07 2.98e-07
-6.3 6.6 0.437 1.22e-07 2.98e-07
-6.2 6.6 0.441 1.25e-07 2.95e-07
-6.1 6.6 0.444 1.27e-07 3.03e-07
-6 6.6 0.448 1.35e-07 3.05e-07
-5.9 6.6 0.451 1.27e-07 3.03e-07
-5.8 6.6 0.455 1.35e-07 3.05e-07
-5.7 6.6 0.459 1.3e-07 3.1e-07
-5.6 6.6 0.462 1.35e-07 3.05e-07
-5.5 6.6 0.466 1.33e-07 3.17e-07
-5.4 6.6 0.469 1.38e-07 3.13e-07
-5.3 6.6 0.473 1.38e-07 3.13e-07
-5.2 6.6 0.477 1.38e-07 3.13e-07
-5.1 6.6 0.48 1.4e-07 3.2e-07
-5 6.6 0.484 1.4e-07 3.2e-07
-4.9 6.6 0.488 1.38e-07 3.13e-07
-4.8 6.6 0.491 1.38e-07 3.13e-07
-4.7 6.6 0.495 1.38e-07 3.13e-07
-4.6 6.6 0.498 1.38e-07 3.13e-07
-4.5 6.6 0.502 1.38e-07 3.13e-07
-4.4 6.6 0.506 1.35e-07 3.05e-07
-4.3 6.6 0.509 1.43e-07 3.08e-07
-4.2 6.6 0.513 1.35e-07 3.05e-07
-4.1 6.6 0.516 1.35e-07 3.05e-07
-4 6.6 0.52 1.38e-07 3.03e-07
-3.9 6.6 0.524 1.38e-07 3.03e-07
-3.8 6.6 0.527 1.33e-07 2.98e-07
-3.7 6.6 0.531 1.3e-07 2.9e-07
-3.6 6.6 0.534 1.3e-07 2.9e-07
-3.5 6.6 0.538 1.27e-07 2.82e-07
-3.4 6.6 0.541 1.27e-07 2.82e-07
-3.3 6.6 0.545 1.27e-07 2.82e-07
-3.2 6.6 0.549 1.25e-07 2.75e-07
-3.1 6.6 0.552 1.25e-07 2.75e-07
-3 6.6 0.556 1.22e-07 2.67e-07
-2.9 6.6 0.559 1.2e-07 2.6e-07
-2.8 6.6 0.563 1.2e-07 2.6e-07
-2.7 6.6 0.566 1.17e-07 2.53e-07
-2.6 6.6 0.57 1.15e-07 2.45e-07
-2.5 6.6 0.573 1.15e-07 2.45e-07
-2.4 6.6 0.577 1.2e-07 2.4e-07
-2.3 6.6 0.58 1.12e-07 2.38e-07
-2.2 6.6 0.584 1.15e-07 2.25e-07
-2.1 6.6 0.587 1.08e-07 2.22e-07
-2 6.6 0.591 1.77e-07 4.22e-07
-1.9 6.6 0.594 1.72e-07 3.98e-07
-1.8 6.6 0.597 1.55e-07 3.75e-07
-1.7 6.6 0.601 1.5e-07 3.5e-07
-1.6 6.6 0.604 1.4e-07 3.2e-07
-1.5 6.6 0.608 1.27e-07 2.93e-07
-1.4 6.6 0.611 1.2e-07 2.6e-07
-1.3 6.6 0.614 1.22e-07 2.07e-07
-1.2 6.6 0.618 2.89e-06 1.13e-06
-1.1 6.6 0.621 3.77e-07 1.93e-07
-1 6.6 0.624 3.87e-07 3.03e-07
-0.9 6.6 0.628 1.97e-07 2.13e-07
-0.8 6.6 0.631 1.47e-07 1.72e-07
-0.7 6.6 0.634 1.25e-07 1.45e-07
-0.6 6.6 0.638 1.02e-07 1.27e-07
-0.5 6.6 0.641 8.75e-08 1.02e-07
-0.4 6.6 0.644 6.75e-08 8.25e-08
-0.3 6.6 0.647 6e-08 6e-08
-0.2 6.6 0.65 4.25e-08 4.75e-08
-0.1 6.6 0.654 2.75e-08 3.25e-08
3.38e-14 6.6 0.657 1.75e-08 3.25e-08
0.1 6.6 0.66 3.5e-08 1.05e-07
0.2 6.6 0.663 3.75e-08 9.25e-08
0.3 6.6 0.666 3.5e-08 8.5e-08
0.4 6.6 0.669 2.5e-08 7.5e-08
0.5 6.6 0.672 2.25e-08 6.75e-08
0.6 6.6 0.675 2.75e-08 6.25e-08
0.7 6.6 0.678 2.25e-08 5.75e-08
0.8 6.6 0.681 2.25e-08 4.75e-08
0.9 6.6 0.684 2.75e-08 4.25e-08
1 6.6 0.687 2.75e-08 2.25e-08
1.1 6.6 0.69 1.5e-08 2.5e-08
1.2 6.6 0.693 1.25e-08 1.75e-08
1.3 6.6 0.696 1.25e-08 1.75e-08
1.4 6.6 0.699 5e-09 5e-09
1.5 6.6 0.702 7.5e-09 2.5e-09
1.6 6.6 0.705 5e-09 5e-09
1.7 6.6 0.708 1e-08 1e-08
1.8 6.6 0.71 2e-08 1e-08
1.9 6.6 0.713 2.5e-08 1.5e-08
2 6.6 0.716 2.25e-08 2.75e-08
2.1 6.6 0.719 4.25e-08 1.75e-08
2.2 6.6 0.721 4.25e-08 1.75e-08
2.3 6.6 0.724 4.75e-08 2.25e-08
2.4 6.6 0.727 5.5e-08 2.5e-08
2.5 6.6 0.729 6.25e-08 2.75e-08
2.6 6.6 0.732 7e-08 3e-08
2.7 6.6 0.735 7.75e-08 3.25e-08
2.8 6.6 0.737 7.75e-08 3.25e-08
2.9 6.6 0.74 8.5e-08 3.5e-08
3 6.6 0.742 8.5e-08 3.5e-08
3.1 6.6 0.745 9e-08 4e-08
3.2 6.6 0.747 1e-07 4e-08
3.3 6.6 0.75 1.02e-07 4.75e-08
3.4 6.6 0.752 1.08e-07 4.25e-08
3.5 6.6 0.755 1.1e-07 5e-08
3.6 6.6 0.757 1.15e-07 4.5e-08
3.7 6.6 0.76 1.25e-07 5.5e-08
3.8 6.6 0.762 1.25e-07 5.5e-08
3.9 6.6 0.764 1.3e-07 5e-08
4 6.6 0.767 1.35e-07 5.5e-08
4.1 6.6 0.769 1.4e-07 6e-08
4.2 6.6 0.771 1.4e-07 6e-08
4.3 6.6 0.773 1.47e-07 6.25e-08
4.4 6.6 0.776 1.52e-07 5.75e-08
4.5 6.6 0.778 1.6e-07 6e-08
4.6 6.6 0.78 1.63e-07 6.75e-08
4.7 6.6 0.782 1.63e-07 6.75e-08
4.8 6.6 0.784 1.7e-07 7e-08
4.9 6.6 0.786 1.75e-07 6.5e-08
5 6.6 0.788 1.77e-07 7.25e-08
5.1 6.6 0.79 1.77e-07 7.25e-08
5.2 6.6 0.792 1.82e-07 6.75e-08
5.3 6.6 0.794 1.85e-07 7.5e-08
5.4 6.6 0.796 1.9e-07 7e-08
5.5 6.6 0.798 1.9e-07 7e-08
5.6 6.6 0.8 1.9e-07 7e-08
5.7 6.6 0.802 1.93e-07 7.75e-08
5.8 6.6 0.804 2e-07 8e-08
5.9 6.6 0.806 2e-07 8e-08
6 6.6 0.808 2e-07 8e-08
6.1 6.6 0.809 2.05e-07 7.5e-08
6.2 6.6 0.811 2.05e-07 7.5e-08
6.3 6.6 0.813 2.13e-07 7.75e-08
6.4 6.6 0.815 2.13e-07 7.75e-08
6.5 6.6 0.816 2.15e-07 8.5e-08
6.6 6.6 0.818 2.2e-07 8e-08
6.7 6.6 0.82 2.15e-07 8.5e-08
6.8 6.6 0.821 2.15e-07 8.5e-08
6.9 6.6 0.823 2.2e-07 8e-08
7 6.6 0.825 2.22e-07 8.75e-08
7.1 6.6 0.826 2.27e-07 8.25e-08
7.2 6.6 0.828 2.27e-07 8.25e-08
7.3 6.6 0.829 2.3e-07 9e-08
7.4 6.6 0.831 2.3e-07 9e-08
7.5 6.6 0.832 2.27e-07 8.25e-08
7.6 6.6 0.834 2.35e-07 8.5e-08
7.7 6.6 0.835 2.35e-07 8.5e-08
7.8 6.6 0.837 2.35e-07 8.5e-08
7.9 6.6 0.838 2.35e-07 8.5e-08
8 6.6 0.839 2.35e-07 8.5e-08
8.1 6.6 0.841 2.43e-07 8.75e-08
8.2 6.6 0.842 2.38e-07 9.25e-08
8.3 6.6 0.843 2.43e-07 8.75e-08
8.4 6.6 0.844 2.35e-07 8.5e-08
8.5 6.6 0.846 2.38e-07 9.25e-08
8.6 6.6 0.847 2.43e-07 8.75e-08
8.7 6.6 0.848 2.43e-07 8.75e-08
8.8 6.6 0.849 2.43e-07 8.75e-08
8.9 6.6 0.85 2.45e-07 9.5e-08
9 6.6 0.851 2.43e-07 8.75e-08
9.1 6.6 0.853 2.45e-07 9.5e-08
9.2 6.6 0.854 2.5e-07 9e-08
9.3 6.6 0.855 2.43e-07 8.75e-08
9.4 6.6 0.856 2.45e-07 9.5e-08
9.5 6.6 0.857 2.43e-07 8.75e-08
9.6 6.6 0.858 2.5e-07 9e-08
9.7 6.6 0.859 2.5e-07 9e-08
9.8 6.6 0.86 2.43e-07 8.75e-08
9.9 6.6 0.86 2.5e-07 9e-08
10 6.6 0.861 2.5e-07 9e-08
10.1 6.6 0.862 2.5e-07 9e-08
10.2 6.6 0.863 2.5e-07 9e-08
10.3 6.6 0.864 2.5e-07 9e-08
10.4 6.6 0.865 2.5e-07 9e-08
10.5 6.6 0.865 2.5e-07 9e-08
10.6 6.6 0.866 2.5e-07 9e-08
10.7 6.6 0.867 2.55e-07 8.5e-08
10.8 6.6 0.868 2.5e-07 9e-08
10.9 6.6 0.868 2.58e-07 9.25e-08
11 6.6 0.869 2.55e-07 8.5e-08
11.1 6.6 0.87 2.5e-07 9e-08
11.2 6.6 0.87 2.5e-07 9e-08
11.3 6.6 0.871 2.58e-07 9.25e-08
11.4 6.6 0.871 2.5e-07 9e-08
11.5 6.6 0.872 2.5e-07 9e-08
11.6 6.6 0.873 2.5e-07 9e-08
11.7 6.6 0.873 2.5e-07 9e-08
11.8 6.6 0.874 2.5e-07 9e-08
11.9 6.6 0.874 2.55e-07 8.5e-08
12 6.6 0.874 2.5e-07 9e-08
12.1 6.6 0.875 2.5e-07 9e-08
12.2 6.6 0.875 2.58e-07 9.25e-08
12.3 6.6 0.876 2.5e-07 9e-08
12.4 6.6 0.876 2.58e-07 9.25e-08
12.5 6.6 0.876 2.5e-07 9e-08
12.6 6.6 0.877 2.55e-07 8.5e-08
12.7 6.6 0.877 2.55e-07 8.5e-08
12.8 6.6 0.877 2.58e-07 9.25e-08
12.9 6.6 0.877 2.55e-07 8.5e-08
13 6.6 0.878 2.55e-07 8.5e-08
13.1 6.6 0.878 2.5e-07 9e-08
13.2 6.6 0.878 2.5e-07 9e-08
13.3 6.6 0.878 2.5e-07 9e-08
13.4 6.6 0.878 2.55e-07 8.5e-08
13.5 6.6 0.878 2.58e-07 9.25e-08
13.6 6.6 0.879 2.55e-07 8.5e-08
13.7 6.6 0.879 2.55e-07 8.5e-08
13.8 6.6 0.879 2.5e-07 9e-08
13.9 6.6 0.879 2.55e-07 8.5e-08
14 6.6 0.879 2.5e-07 9e-08
14.1 6.6 0.879 2.55e-07 8.5e-08
14.2 6.6 0.879 2.5e-07 9e-08
14.3 6.6 0.879 2.55e-07 8.5e-08
14.4 6.6 0.879 2.55e-07 8.5e-08
14.5 6.6 0.878 2.58e-07 9.25e-08
14.6 6.6 0.878 2.55e-07 8.5e-08
14.7 6.6 0.878 2.5e-07 9e-08
14.8 6.6 0.878 2.5e-07 9e-08
14.9 6.6 0.878 2.5e-07 9e-08
15 6.6 0.878 2.55e-07 8.5e-08
15.1 6.6 0.877 2.55e-07 8.5e-08
15.2 6.6 0.877 2.58e-07 9.25e-08
15.3 6.6 0.877 2.55e-07 8.5e-08
15.4 6.6 0.877 2.55e-07 8.5e-08
15.5 6.6 0.876 2.5e-07 9e-08
15.6 6.6 0.876 2.58e-07 9.25e-08
15.7 6.6 0.876 2.5e-07 9e-08
15.8 6.6 0.875 2.58e-07 9.25e-08
15.9 6.6 0.875 2.5e-07 9e-08
16 6.6 0.874 2.5e-07 9e-08
16.1 6.6 0.874 2.55e-07 8.5e-08
16.2 6.6 0.874 2.5e-07 9e-08
16.3 6.6 0.873 2.5e-07 9e-08
16.4 6.6 0.873 2.5e-07 9e-08
16.5 6.6 0.872 2.5e-07 9e-08
16.6 6.6 0.871 2.5e-07 9e-08
16.7 6.6 0.871 2.58e-07 9.25e-08
16.8 6.6 0.87 2.5e-07 9e-08
16.9 6.6 0.87 2.5e-07 9e-08
17 6.6 0.869 2.55e-07 8.5e-08
17.1 6.6 0.868 2.58e-07 9.25e-08
17.2 6.6 0.868 2.5e-07 9e-08
17.3 6.6 0.867 2.55e-07 8.5e-08
17.4 6.6 0.866 2.5e-07 9e-08
17.5 6.6 0.865 2.5e-07 9e-08
17.6 6.6 0.865 2.5e-07 9e-08
17.7 6.6 0.864 2.5e-07 9e-08
17.8 6.6 0.863 2.5e-07 9e-08
17.9 6.6 0.862 2.5e-07 9e-08
18 6.6 0.861 2.5e-07 9e-08
18.1 6.6 0.86 2.5e-07 9e-08
18.2 6.6 0.86 2.43e-07 8.75e-08
18.3 6.6 0.859 2.5e-07 9e-08
18.4 6.6 0.858 2.5e-07 9e-08
18.5 6.6 0.857 2.43e-07 8.75e-08
18.6 6.6 0.856 2.45e-07 9.5e-08
18.7 6.6 0.855 2.43e-07 8.75e-08
18.8 6.6 0.854 2.5e-07 9e-08
18.9 6.6 0.853 2.45e-07 9.5e-08
19 6.6 0.851 2.43e-07 8.75e-08
19.1 6.6 0.85 2.45e-07 9.5e-08
19.2 6.6 0.849 2.43e-07 8.75e-08
19.3 6.6 0.848 2.43e-07 8.75e-08
19.4 6.6 0.847 2.43e-07 8.75e-08
19.5 6.6 0.846 2.38e-07 9.25e-08
19.6 6.6 0.844 2.35e-07 8.5e-08
19.7 6.6 0.843 2.43e-07 8.75e-08
19.8 6.6 0.842 2.38e-07 9.25e-08
19.9 6.6 0.841 2.43e-07 8.75e-08
20 6.6 0.839 2.35e-07 8.5e-08
20.1 6.6 0.838 2.35e-07 8.5e-08
20.2 6.6 0.837 2.35e-07 8.5e-08
20.3 6.6 0.835 2.35e-07 8.5e-08
20.4 6.6 0.834 2.35e-07 8.5e-08
20.5 6.6 0.832 2.27e-07 8.25e-08
20.6 6.6 0.831 2.3e-07 9e-08
20.7 6.6 0.829 2.3e-07 9e-08
20.8 6.6 0.828 2.27e-07 8.25e-08
20.9 6.6 0.826 2.27e-07 8.25e-08
21 6.6 0.825 2.22e-07 8.75e-08
21.1 6.6 0.823 2.2e-07 8e-08
21.2 6.6 0.821 2.15e-07 8.5e-08
21.3 6.6 0.82 2.15e-07 8.5e-08
21.4 6.6 0.818 2.2e-07 8e-08
21.5 6.6 0.816 2.15e-07 8.5e-08
21.6 6.6 0.815 2.13e-07 7.75e-08
21.7 6.6 0.813 2.13e-07 7.75e-08
21.8 6.6 0.811 2.05e-07 7.5e-08
21.9 6.6 0.809 2.05e-07 7.5e-08
22 6.6 0.808 2e-07 8e-08
22.1 6.6 0.806 2e-07 8e-08
22.2 6.6 0.804 2e-07 8e-08
22.3 6.6 0.802 1.93e-07 7.75e-08
22.4 6.6 0.8 1.9e-07 7e-08
22.5 6.6 0.798 1.9e-07 7e-08
22.6 6.6 0.796 1.9e-07 7e-08
22.7 6.6 0.794 1.85e-07 7.5e-08
22.8 6.6 0.792 1.82e-07 6.75e-08
22.9 6.6 0.79 1.77e-07 7.25e-08
23 6.6 0.788 1.77e-07 7.25e-08
23.1 6.6 0.786 1.75e-07 6.5e-08
23.2 6.6 0.784 1.7e-07 7e-08
23.3 6.6 0.782 1.63e-07 6.75e-08
23.4 6.6 0.78 1.63e-07 6.75e-08
23.5 6.6 0.778 1.6e-07 6e-08
23.6 6.6 0.776 1.52e-07 5.75e-08
23.7 6.6 0.773 1.47e-07 6.25e-08
23.8 6.6 0.771 1.4e-07 6e-08
23.9 6.6 0.769 1.4e-07 6e-08
24 6.6 0.767 1.35e-07 5.5e-08
24.1 6.6 0.764 1.3e-07 5e-08
24.2 6.6 0.762 1.25e-07 5.5e-08
24.3 6.6 0.76 1.25e-07 5.5e-08
24.4 6.6 0.757 1.15e-07 4.5e-08
24.5 6.6 0.755 1.1e-07 5e-08
24.6 6.6 0.752 1.08e-07 4.25e-08
24.7 6.6 0.75 1.02e-07 4.75e-08
24.8 6.6 0.747 1e-07 4e-08
24.9 6.6 0.745 9e-08 4e-08
25 6.6 0.742 8.5e-08 3.5e-08
25.1 6.6 0.74 8.5e-08 3.5e-08
25.2 6.6 0.737 7.75e-08 3.25e-08
25.3 6.6 0.735 7.75e-08 3.25e-08
25.4 6.6 0.732 7e-08 3e-08
25.5 6.6 0.729 6.25e-08 2.75e-08
25.6 6.6 0.727 5.5e-08 2.5e-08
25.7 6.6 0.724 4.75e-08 2.25e-08
25.8 6.6 0.721 4.25e-08 1.75e-08
25.9 6.6 0.719 4.25e-08 1.75e-08
26 6.6 0.716 2.25e-08 2.75e-08
26.1 6.6 0.713 2.5e-08 1.5e-08
26.2 6.6 0.71 2e-08 1e-08
26.3 6.6 0.708 1e-08 1e-08
26.4 6.6 0.705 5e-09 5e-09
26.5 6.6 0.702 7.5e-09 2.5e-09
26.6 6.6 0.699 5e-09 5e-09
26.7 6.6 0.696 1.25e-08 1.75e-08
26.8 6.6 0.693 1.25e-08 1.75e-08
26.9 6.6 0.69 1.5e-08 2.5e-08
27 6.6 0.687 2.75e-08 2.25e-08
27.1 6.6 0.684 2.75e-08 4.25e-08
27.2 6.6 0.681 2.25e-08 4.75e-08
27.3 6.6 0.678 2.25e-08 5.75e-08
27.4 6.6 0.675 2.75e-08 6.25e-08
27.5 6.6 0.672 2.25e-08 6.75e-08
27.6 6.6 0.669 2.5e-08 7.5e-08
27.7 6.6 0.666 3.5e-08 8.5e-08
27.8 6.6 0.663 3.75e-08 9.25e-08
27.9 6.6 0.66 3.5e-08 1.05e-07
28 6.6 0.657 1.75e-08 3.25e-08
28.1 6.6 0.654 2.75e-08 3.25e-08
28.2 6.6 0.65 4.25e-08 4.75e-08
28.3 6.6 0.647 6e-08 6e-08
28.4 6.6 0.644 6.75e-08 8.25e-08
28.5 6.6 0.641 8.75e-08 1.02e-07
28.6 6.6 0.638 1.02e-07 1.27e-07
28.7 6.6 0.634 1.25e-07 1.45e-07
28.8 6.6 0.631 1.47e-07 1.72e-07
28.9 6.6 0.628 1.97e-07 2.13e-07
29 6.6 0.624 3.87e-07 3.03e-07
29.1 6.6 0.621 3.77e-07 1.93e-07
29.2 6.6 0.618 2.89e-06 1.13e-06
