-8.9 5.2 0.276 2.13e-07 2.07e-07
-8.8 5.2 0.279 1.68e-07 2.13e-07
-8.7 5.2 0.283 1.5e-07 2.3e-07
-8.6 5.2 0.287 1.5e-07 2.5e-07
-8.5 5.2 0.291 1.47e-07 2.72e-07
-8.4 5.2 0.295 1.45e-07 2.95e-07
-8.3 5.2 0.298 1.47e-07 3.22e-07
-8.2 5.2 0.302 1.52e-07 3.48e-07
-8.1 5.2 0.306 1.63e-07 3.67e-07
-8 5.2 0.31 1.68e-07 3.93e-07
-7.9 5.2 0.314 1.75e-07 4.15e-07
-7.8 5.2 0.318 1.85e-07 4.35e-07
-7.7 5.2 0.322 1.93e-07 4.58e-07
-7.6 5.2 0.326 2.22e-07 4.58e-07
-7.5 5.2 0.33 6.52e-07 1.23e-06
-7.4 5.2 0.334 3.45e-07 6.15e-07
-7.3 5.2 0.338 2.53e-07 6.08e-07
-7.2 5.2 0.342 2.3e-07 6.2e-07
-7.1 5.2 0.346 2.32e-07 6.38e-07
-7 5.2 0.351 2.45e-07 6.55e-07
-6.9 5.2 0.355 2.65e-07 6.75e-07
-6.8 5.2 0.359 2.8e-07 7e-07
-6.7 5.2 0.363 2.88e-07 7.12e-07
-6.6 5.2 0.367 3.03e-07 7.38e-07
-6.5 5.2 0.372 3.15e-07 7.55e-07
-6.4 5.2 0.376 3.35e-07 7.75e-07
-6.3 5.2 0.38 3.4e-07 7.9e-07
-6.2 5.2 0.385 3.55e-07 8.15e-07
-6.1 5.2 0.389 3.65e-07 8.25e-07
-6 5.2 0.393 3.77e-07 8.42e-07
-5.9 5.2 0.398 3.93e-07 8.58e-07
-5.8 5.2 0.402 3.98e-07 8.73e-07
-5.7 5.2 0.406 4.13e-07 8.87e-07
-5.6 5.2 0.411 4.22e-07 9.07e-07
-5.5 5.2 0.415 4.32e-07 9.18e-07
-5.4 5.2 0.419 4.37e-07 9.32e-07
-5.3 5.2 0.424 4.45e-07 9.35e-07
-5.2 5.2 0.428 4.53e-07 9.48e-07
-5.1 5.2 0.433 4.63e-07 9.57e-07
-5 5.2 0.437 4.63e-07 9.77e-07
-4.9 5.2 0.442 4.83e-07 9.77e-07
-4.8 5.2 0.446 4.85e-07 9.85e-07
-4.7 5.2 0.451 4.93e-07 9.88e-07
-4.6 5.2 0.455 4.95e-07 9.95e-07
-4.5 5.2 0.46 4.98e-07 9.93e-07
-4.4 5.2 0.464 5e-07 1e-06
-4.3 5.2 0.469 5.08e-07 1e-06
-4.2 5.2 0.473 5.08e-07 1e-06
-4.1 5.2 0.478 5.08e-07 1e-06
-4 5.2 0.482 5.08e-07 1e-06
-3.9 5.2 0.487 5.15e-07 1e-06
-3.8 5.2 0.491 5.15e-07 1e-06
-3.7 5.2 0.496 5.12e-07 9.97e-07
-3.6 5.2 0.5 5.15e-07 9.95e-07
-3.5 5.2 0.505 5.12e-07 9.88e-07
-3.4 5.2 0.509 5.08e-07 9.82e-07
-3.3 5.2 0.514 5.1e-07 9.8e-07
-3.2 5.2 0.518 5.08e-07 9.73e-07
-3.1 5.2 0.523 5e-07 9.6e-07
-3 5.2 0.527 4.93e-07 9.48e-07
-2.9 5.2 0.532 4.9e-07 9.4e-07
-2.8 5.2 0.536 4.87e-07 9.32e-07
-2.7 5.2 0.541 4.8e-07 9.2e-07
-2.6 5.2 0.545 4.72e-07 9.07e-07
-2.5 5.2 0.55 4.7e-07 8.9e-07
-2.4 5.2 0.554 4.63e-07 8.77e-07
-2.3 5.2 0.558 4.58e-07 8.63e-07
-2.2 5.2 0.563 4.45e-07 8.45e-07
-2.1 5.2 0.567 4.4e-07 8.3e-07
-2 5.2 0.572 4.3e-07 8.1e-07
-1.9 5.2 0.576 4.22e-07 7.87e-07
-1.8 5.2 0.58 4.1e-07 7.7e-07
-1.7 5.2 0.585 6.28e-07 1.51e-06
-1.6 5.2 0.589 5.9e-07 1.41e-06
-1.5 5.2 0.593 5.55e-07 1.3e-06
-1.4 5.2 0.598 5.15e-07 1.2e-06
-1.3 5.2 0.602 4.77e-07 1.1e-06
-1.2 5.2 0.606 4.42e-07 9.97e-07
-1.1 5.2 0.611 4.03e-07 8.87e-07
-1 5.2 0.615 4.85e-07 6.55e-07
-0.9 5.2 0.619 4.5e-07 5.4e-07
-0.8 5.2 0.623 4.5e-07 3.8e-07
-0.7 5.2 0.627 1.49e-06 3.43e-06
-0.6 5.2 0.632 9.85e-07 5.45e-07
-0.5 5.2 0.636 6.32e-07 3.27e-07
-0.4 5.2 0.64 5.75e-07 4.15e-07
-0.3 5.2 0.644 1.73e-06 4.23e-06
-0.2 5.2 0.648 9.3e-07 4.4e-07
-0.1 5.2 0.652 4.5e-07 2.7e-07
3.38e-14 5.2 0.656 2.88e-07 2.02e-07
0.1 5.2 0.66 3.5e-07 4.8e-07
0.2 5.2 0.664 3.58e-07 4.53e-07
0.3 5.2 0.668 4.8e-07 4.7e-07
0.4 5.2 0.672 2.31e-06 6.43e-06
0.5 5.2 0.676 1.93e-07 2.18e-07
0.6 5.2 0.679 1.43e-07 2.38e-07
0.7 5.2 0.683 1.2e-07 2.2e-07
0.8 5.2 0.687 1.1e-07 2e-07
0.9 5.2 0.691 1.08e-07 1.82e-07
1 5.2 0.695 1.02e-07 1.58e-07
1.1 5.2 0.698 1.05e-07 1.35e-07
1.2 5.2 0.702 1.22e-07 1.17e-07
1.3 5.2 0.706 2.7e-07 1.4e-07
1.4 5.2 0.709 7.5e-08 9.5e-08
1.5 5.2 0.713 4e-08 2e-08
1.6 5.2 0.716 2e-08 1e-08
1.7 5.2 0.72 2.5e-08 1.5e-08
1.8 5.2 0.723 3.75e-08 2.25e-08
1.9 5.2 0.727 5.25e-08 2.75e-08
2 5.2 0.73 9.25e-08 6.75e-08
2.1 5.2 0.734 1.15e-07 7.5e-08
2.2 5.2 0.737 1.35e-07 8.5e-08
2.3 5.2 0.74 1.55e-07 9.5e-08
2.4 5.2 0.744 1.77e-07 1.02e-07
2.5 5.2 0.747 1.93e-07 1.08e-07
2.6 5.2 0.75 2.15e-07 1.15e-07
2.7 5.2 0.753 2.35e-07 1.25e-07
2.8 5.2 0.756 2.55e-07 1.35e-07
2.9 5.2 0.76 2.7e-07 1.4e-07
3 5.2 0.763 2.85e-07 1.45e-07
3.1 5.2 0.766 3.05e-07 1.55e-07
3.2 5.2 0.769 3.22e-07 1.58e-07
3.3 5.2 0.772 3.4e-07 1.6e-07
3.4 5.2 0.775 3.5e-07 1.7e-07
3.5 5.2 0.778 3.65e-07 1.75e-07
3.6 5.2 0.781 3.8e-07 1.8e-07
3.7 5.2 0.784 3.93e-07 1.77e-07
3.8 5.2 0.786 4.03e-07 1.88e-07
3.9 5.2 0.789 4.18e-07 1.93e-07
4 5.2 0.792 4.32e-07 1.97e-07
4.1 5.2 0.795 4.37e-07 1.93e-07
4.2 5.2 0.797 4.53e-07 1.97e-07
4.3 5.2 0.8 4.6e-07 2e-07
4.4 5.2 0.803 4.75e-07 2.05e-07
4.5 5.2 0.805 4.83e-07 2.07e-07
4.6 5.2 0.808 4.9e-07 2.1e-07
4.7 5.2 0.81 4.98e-07 2.13e-07
4.8 5.2 0.813 5.05e-07 2.15e-07
4.9 5.2 0.815 5.18e-07 2.13e-07
5 5.2 0.818 5.2e-07 2.2e-07
5.1 5.2 0.82 5.28e-07 2.22e-07
5.2 5.2 0.822 5.32e-07 2.18e-07
5.3 5.2 0.825 5.4e-07 2.2e-07
5.4 5.2 0.827 5.4e-07 2.2e-07
5.5 5.2 0.829 5.55e-07 2.25e-07
5.6 5.2 0.832 5.55e-07 2.25e-07
5.7 5.2 0.834 5.6e-07 2.2e-07
5.8 5.2 0.836 5.6e-07 2.2e-07
5.9 5.2 0.838 5.67e-07 2.22e-07
6 5.2 0.84 5.67e-07 2.22e-07
6.1 5.2 0.842 5.67e-07 2.22e-07
6.2 5.2 0.844 5.73e-07 2.18e-07
6.3 5.2 0.846 5.75e-07 2.25e-07
6.4 5.2 0.848 5.8e-07 2.2e-07
6.5 5.2 0.85 5.8e-07 2.2e-07
6.6 5.2 0.852 5.8e-07 2.2e-07
6.7 5.2 0.854 5.8e-07 2.2e-07
6.8 5.2 0.856 5.8e-07 2.2e-07
6.9 5.2 0.858 5.8e-07 2.2e-07
7 5.2 0.859 5.8e-07 2.2e-07
7.1 5.2 0.861 5.8e-07 2.2e-07
7.2 5.2 0.863 5.77e-07 2.13e-07
7.3 5.2 0.865 5.8e-07 2.2e-07
7.4 5.2 0.866 5.77e-07 2.13e-07
7.5 5.2 0.868 5.77e-07 2.13e-07
7.6 5.2 0.869 5.77e-07 2.13e-07
7.7 5.2 0.871 5.77e-07 2.13e-07
7.8 5.2 0.873 5.75e-07 2.05e-07
7.9 5.2 0.874 5.75e-07 2.05e-07
8 5.2 0.876 5.67e-07 2.02e-07
8.1 5.2 0.877 5.7e-07 2.1e-07
8.2 5.2 0.878 5.67e-07 2.02e-07
8.3 5.2 0.88 5.67e-07 2.02e-07
8.4 5.2 0.881 5.6e-07 2e-07
8.5 5.2 0.883 5.6e-07 2e-07
8.6 5.2 0.884 1.04e-06 4.65e-07
8.7 5.2 0.885 1.02e-06 4.63e-07
8.8 5.2 0.886 1e-06 4.55e-07
8.9 5.2 0.888 9.82e-07 4.48e-07
9 5.2 0.889 9.68e-07 4.42e-07
9.1 5.2 0.89 9.52e-07 4.37e-07
9.2 5.2 0.891 9.3e-07 4.3e-07
9.3 5.2 0.892 9.15e-07 4.25e-07
9.4 5.2 0.893 9e-07 4.2e-07
9.5 5.2 0.894 8.85e-07 4.15e-07
9.6 5.2 0.895 8.7e-07 4.1e-07
9.7 5.2 0.896 8.58e-07 4.03e-07
9.8 5.2 0.897 8.42e-07 3.98e-07
9.9 5.2 0.898 8.28e-07 3.93e-07
10 5.2 0.899 8.12e-07 3.87e-07
10.1 5.2 0.9 7.97e-07 3.82e-07
10.2 5.2 0.901 7.9e-07 3.8e-07
10.3 5.2 0.902 7.7e-07 3.7e-07
10.4 5.2 0.903 7.6e-07 3.7e-07
10.5 5.2 0.904 7.52e-07 3.67e-07
10.6 5.2 0.904 7.4e-07 3.6e-07
10.7 5.2 0.905 7.32e-07 3.58e-07
10.8 5.2 0.906 7.18e-07 3.53e-07
10.9 5.2 0.907 7.03e-07 3.48e-07
11 5.2 0.907 6.95e-07 3.45e-07
11.1 5.2 0.908 6.87e-07 3.43e-07
11.2 5.2 0.909 6.75e-07 3.35e-07
11.3 5.2 0.909 5.83e-07 4.18e-07
11.4 5.2 0.91 5.7e-07 4.1e-07
11.5 5.2 0.91 5.7e-07 4.1e-07
11.6 5.2 0.911 5.57e-07 4.03e-07
11.7 5.2 0.912 5.53e-07 3.98e-07
11.8 5.2 0.912 5.48e-07 3.93e-07
11.9 5.2 0.913 5.48e-07 3.93e-07
12 5.2 0.913 5.4e-07 3.9e-07
12.1 5.2 0.913 5.32e-07 3.87e-07
12.2 5.2 0.914 5.28e-07 3.82e-07
12.3 5.2 0.914 5.28e-07 3.82e-07
12.4 5.2 0.915 5.15e-07 3.75e-07
12.5 5.2 0.915 5.15e-07 3.75e-07
12.6 5.2 0.915 5.1e-07 3.7e-07
12.7 5.2 0.916 5.1e-07 3.7e-07
12.8 5.2 0.916 5.02e-07 3.67e-07
12.9 5.2 0.916 5.05e-07 3.65e-07
13 5.2 0.916 4.98e-07 3.63e-07
13.1 5.2 0.917 4.9e-07 3.6e-07
13.2 5.2 0.917 4.98e-07 3.63e-07
13.3 5.2 0.917 4.93e-07 3.58e-07
13.4 5.2 0.917 4.85e-07 3.55e-07
13.5 5.2 0.917 4.9e-07 3.6e-07
13.6 5.2 0.917 4.9e-07 3.6e-07
13.7 5.2 0.917 4.85e-07 3.55e-07
13.8 5.2 0.917 4.85e-07 3.55e-07
13.9 5.2 0.917 4.85e-07 3.55e-07
14 5.2 0.917 4.85e-07 3.55e-07
14.1 5.2 0.917 4.85e-07 3.55e-07
14.2 5.2 0.917 4.85e-07 3.55e-07
14.3 5.2 0.917 4.85e-07 3.55e-07
14.4 5.2 0.917 4.9e-07 3.6e-07
14.5 5.2 0.917 4.9e-07 3.6e-07
14.6 5.2 0.917 4.85e-07 3.55e-07
14.7 5.2 0.917 4.93e-07 3.58e-07
14.8 5.2 0.917 4.98e-07 3.63e-07
14.9 5.2 0.917 4.9e-07 3.6e-07
15 5.2 0.916 4.98e-07 3.63e-07
15.1 5.2 0.916 5.05e-07 3.65e-07
15.2 5.2 0.916 5.02e-07 3.67e-07
15.3 5.2 0.916 5.1e-07 3.7e-07
15.4 5.2 0.915 5.1e-07 3.7e-07
15.5 5.2 0.915 5.15e-07 3.75e-07
15.6 5.2 0.915 5.15e-07 3.75e-07
15.7 5.2 0.914 5.28e-07 3.82e-07
15.8 5.2 0.914 5.28e-07 3.82e-07
15.9 5.2 0.913 5.32e-07 3.87e-07
16 5.2 0.913 5.4e-07 3.9e-07
16.1 5.2 0.913 5.48e-07 3.93e-07
16.2 5.2 0.912 5.48e-07 3.93e-07
16.3 5.2 0.912 5.53e-07 3.98e-07
16.4 5.2 0.911 5.57e-07 4.03e-07
16.5 5.2 0.91 5.7e-07 4.1e-07
16.6 5.2 0.91 5.7e-07 4.1e-07
16.7 5.2 0.909 5.83e-07 4.18e-07
16.8 5.2 0.909 6.75e-07 3.35e-07
16.9 5.2 0.908 6.87e-07 3.43e-07
17 5.2 0.907 6.95e-07 3.45e-07
17.1 5.2 0.907 7.03e-07 3.48e-07
17.2 5.2 0.906 7.18e-07 3.53e-07
17.3 5.2 0.905 7.32e-07 3.58e-07
17.4 5.2 0.904 7.4e-07 3.6e-07
17.5 5.2 0.904 7.52e-07 3.67e-07
17.6 5.2 0.903 7.6e-07 3.7e-07
17.7 5.2 0.902 7.7e-07 3.7e-07
17.8 5.2 0.901 7.9e-07 3.8e-07
17.9 5.2 0.9 7.97e-07 3.82e-07
18 5.2 0.899 8.12e-07 3.87e-07
18.1 5.2 0.898 8.28e-07 3.93e-07
18.2 5.2 0.897 8.42e-07 3.98e-07
18.3 5.2 0.896 8.58e-07 4.03e-07
18.4 5.2 0.895 8.7e-07 4.1e-07
18.5 5.2 0.894 8.85e-07 4.15e-07
18.6 5.2 0.893 9e-07 4.2e-07
18.7 5.2 0.892 9.15e-07 4.25e-07
18.8 5.2 0.891 9.3e-07 4.3e-07
18.9 5.2 0.89 9.52e-07 4.37e-07
19 5.2 0.889 9.68e-07 4.42e-07
19.1 5.2 0.888 9.82e-07 4.48e-07
19.2 5.2 0.886 1e-06 4.55e-07
19.3 5.2 0.885 1.02e-06 4.63e-07
19.4 5.2 0.884 1.04e-06 4.65e-07
19.5 5.2 0.883 5.6e-07 2e-07
19.6 5.2 0.881 5.6e-07 2e-07
19.7 5.2 0.88 5.67e-07 2.02e-07
19.8 5.2 0.878 5.67e-07 2.02e-07
19.9 5.2 0.877 5.7e-07 2.1e-07
20 5.2 0.876 5.67e-07 2.02e-07
20.1 5.2 0.874 5.75e-07 2.05e-07
20.2 5.2 0.873 5.75e-07 2.05e-07
20.3 5.2 0.871 5.77e-07 2.13e-07
20.4 5.2 0.869 5.77e-07 2.13e-07
20.5 5.2 0.868 5.77e-07 2.13e-07
20.6 5.2 0.866 5.77e-07 2.13e-07
20.7 5.2 0.865 5.8e-07 2.2e-07
20.8 5.2 0.863 5.77e-07 2.13e-07
20.9 5.2 0.861 5.8e-07 2.2e-07
21 5.2 0.859 5.8e-07 2.2e-07
21.1 5.2 0.858 5.8e-07 2.2e-07
21.2 5.2 0.856 5.8e-07 2.2e-07
21.3 5.2 0.854 5.8e-07 2.2e-07
21.4 5.2 0.852 5.8e-07 2.2e-07
21.5 5.2 0.85 5.8e-07 2.2e-07
21.6 5.2 0.848 5.8e-07 2.2e-07
21.7 5.2 0.846 5.75e-07 2.25e-07
21.8 5.2 0.844 5.73e-07 2.18e-07
21.9 5.2 0.842 5.67e-07 2.22e-07
22 5.2 0.84 5.67e-07 2.22e-07
22.1 5.2 0.838 5.67e-07 2.22e-07
22.2 5.2 0.836 5.6e-07 2.2e-07
22.3 5.2 0.834 5.6e-07 2.2e-07
22.4 5.2 0.832 5.55e-07 2.25e-07
22.5 5.2 0.829 5.55e-07 2.25e-07
22.6 5.2 0.827 5.4e-07 2.2e-07
22.7 5.2 0.825 5.4e-07 2.2e-07
22.8 5.2 0.822 5.32e-07 2.18e-07
22.9 5.2 0.82 5.28e-07 2.22e-07
23 5.2 0.818 5.2e-07 2.2e-07
23.1 5.2 0.815 5.18e-07 2.13e-07
23.2 5.2 0.813 5.05e-07 2.15e-07
23.3 5.2 0.81 4.98e-07 2.13e-07
23.4 5.2 0.808 4.9e-07 2.1e-07
23.5 5.2 0.805 4.83e-07 2.07e-07
23.6 5.2 0.803 4.75e-07 2.05e-07
23.7 5.2 0.8 4.6e-07 2e-07
23.8 5.2 0.797 4.53e-07 1.97e-07
23.9 5.2 0.795 4.37e-07 1.93e-07
24 5.2 0.792 4.32e-07 1.97e-07
24.1 5.2 0.789 4.18e-07 1.93e-07
24.2 5.2 0.786 4.03e-07 1.88e-07
24.3 5.2 0.784 3.93e-07 1.77e-07
24.4 5.2 0.781 3.8e-07 1.8e-07
24.5 5.2 0.778 3.65e-07 1.75e-07
24.6 5.2 0.775 3.5e-07 1.7e-07
24.7 5.2 0.772 3.4e-07 1.6e-07
24.8 5.2 0.769 3.22e-07 1.58e-07
24.9 5.2 0.766 3.05e-07 1.55e-07
25 5.2 0.763 2.85e-07 1.45e-07
25.1 5.2 0.76 2.7e-07 1.4e-07
25.2 5.2 0.756 2.55e-07 1.35e-07
25.3 5.2 0.753 2.35e-07 1.25e-07
25.4 5.2 0.75 2.15e-07 1.15e-07
25.5 5.2 0.747 1.93e-07 1.08e-07
25.6 5.2 0.744 1.77e-07 1.02e-07
25.7 5.2 0.74 1.55e-07 9.5e-08
25.8 5.2 0.737 1.35e-07 8.5e-08
25.9 5.2 0.734 1.15e-07 7.5e-08
26 5.2 0.73 9.25e-08 6.75e-08
26.1 5.2 0.727 5.25e-08 2.75e-08
26.2 5.2 0.723 3.75e-08 2.25e-08
26.3 5.2 0.72 2.5e-08 1.5e-08
26.4 5.2 0.716 2e-08 1e-08
26.5 5.2 0.713 4e-08 2e-08
26.6 5.2 0.709 7.5e-08 9.5e-08
26.7 5.2 0.706 2.7e-07 1.4e-07
26.8 5.2 0.702 1.22e-07 1.17e-07
26.9 5.2 0.698 1.05e-07 1.35e-07
27 5.2 0.695 1.02e-07 1.58e-07
27.1 5.2 0.691 1.08e-07 1.82e-07
27.2 5.2 0.687 1.1e-07 2e-07
27.3 5.2 0.683 1.2e-07 2.2e-07
27.4 5.2 0.679 1.43e-07 2.38e-07
27.5 5.2 0.676 1.93e-07 2.18e-07
27.6 5.2 0.672 2.31e-06 6.43e-06
27.7 5.2 0.668 4.8e-07 4.7e-07
27.8 5.2 0.664 3.58e-07 4.53e-07
27.9 5.2 0.66 3.5e-07 4.8e-07
28 5.2 0.656 2.88e-07 2.02e-07
28.1 5.2 0.652 4.5e-07 2.7e-07
28.2 5.2 0.648 9.3e-07 4.4e-07
