-11.3 2.8 0.0471 1.78e-05 8.53e-06
-11.2 2.8 0.0487 1.07e-05 2.56e-05
-11.1 2.8 0.0503 6.05e-06 9.38e-06
-11 2.8 0.052 5.39e-06 6.52e-06
-10.9 2.8 0.0537 5.32e-06 5.38e-06
-10.8 2.8 0.0555 5.44e-06 4.81e-06
-10.7 2.8 0.0573 5.65e-06 4.49e-06
-10.6 2.8 0.0592 5.91e-06 4.31e-06
-10.5 2.8 0.0612 6.19e-06 4.2e-06
-10.4 2.8 0.0632 6.5e-06 4.14e-06
-10.3 2.8 0.0652 6.82e-06 4.11e-06
-10.2 2.8 0.0673 7.14e-06 4.1e-06
-10.1 2.8 0.0695 7.45e-06 4.11e-06
-10 2.8 0.0717 7.77e-06 4.11e-06
-9.9 2.8 0.074 8.08e-06 4.12e-06
-9.8 2.8 0.0764 8.37e-06 4.13e-06
-9.7 2.8 0.0788 8.65e-06 4.13e-06
-9.6 2.8 0.0813 8.91e-06 4.12e-06
-9.5 2.8 0.0839 9.15e-06 4.1e-06
-9.4 2.8 0.0865 9.36e-06 4.07e-06
-9.3 2.8 0.0892 9.54e-06 4.02e-06
-9.2 2.8 0.092 9.69e-06 3.95e-06
-9.1 2.8 0.0949 9.8e-06 3.87e-06
-9 2.8 0.0978 1.95e-05 1.71e-05
-8.9 2.8 0.101 2.2e-05 1.87e-05
-8.8 2.8 0.104 2.45e-05 2.03e-05
-8.7 2.8 0.107 2.7e-05 2.18e-05
-8.6 2.8 0.11 2.95e-05 2.34e-05
-8.5 2.8 0.114 3.19e-05 2.49e-05
-8.4 2.8 0.117 3.43e-05 2.63e-05
-8.3 2.8 0.12 3.67e-05 2.77e-05
-8.2 2.8 0.124 3.9e-05 2.91e-05
-8.1 2.8 0.128 4.12e-05 3.03e-05
-8 2.8 0.131 4.94e-05 2.53e-05
-7.9 2.8 0.135 5.19e-05 2.59e-05
-7.8 2.8 0.139 5.41e-05 2.64e-05
-7.7 2.8 0.143 5.62e-05 2.68e-05
-7.6 2.8 0.147 5.81e-05 2.71e-05
-7.5 2.8 0.151 3.31e-05 1.39e-05
-7.4 2.8 0.155 3.18e-05 1.45e-05
-7.3 2.8 0.16 3.03e-05 1.52e-05
-7.2 2.8 0.164 2.84e-05 1.61e-05
-7.1 2.8 0.169 7.12e-06 7.29e-06
-7 2.8 0.173 9.69e-06 9.02e-06
-6.9 2.8 0.178 1.37e-05 1.17e-05
-6.8 2.8 0.183 2.13e-05 1.65e-05
-6.7 2.8 0.188 4.42e-05 2.95e-05
-6.6 2.8 0.195 0.00855 0.00289
-6.5 2.8 0.197 4.43e-05 6.5e-05
-6.4 2.8 0.203 1.62e-05 1.8e-05
-6.3 2.8 0.208 9.38e-06 9.22e-06
-6.2 2.8 0.213 6.25e-06 5.59e-06
-6.1 2.8 0.219 4.51e-06 3.67e-06
-6 2.8 0.224 3.49e-06 2.6e-06
-5.9 2.8 0.23 2.91e-06 2.09e-06
-5.8 2.8 0.235 2.67e-06 2.12e-06
-5.7 2.8 0.241 2.78e-06 2.78e-06
-5.6 2.8 0.247 3.12e-06 3.85e-06
-5.5 2.8 0.253 4.71e-06 8.27e-06
-5.4 2.8 0.259 8.57e-06 1.93e-05
-5.3 2.8 0.265 4.7e-05 0.000134
-5.2 2.8 0.271 4.52e-05 2.08e-05
-5.1 2.8 0.277 2.31e-05 1.32e-05
-5 2.8 0.283 1.74e-05 1.06e-05
-4.9 2.8 0.29 1.57e-05 1.36e-05
-4.8 2.8 0.296 1.79e-05 2.56e-05
-4.7 2.8 0.304 0.00466 0.00157
-4.6 2.8 0.309 2.41e-05 1.92e-05
-4.5 2.8 0.316 1.17e-05 1.46e-05
-4.4 2.8 0.322 7.46e-06 1.28e-05
-4.3 2.8 0.329 5.19e-06 1.16e-05
-4.2 2.8 0.336 4.86e-06 1.06e-05
-4.1 2.8 0.343 5.56e-06 9.76e-06
-4 2.8 0.35 6.15e-06 8.97e-06
-3.9 2.8 0.357 6.66e-06 8.23e-06
-3.8 2.8 0.364 7.12e-06 7.52e-06
-3.7 2.8 0.371 7.54e-06 6.83e-06
-3.6 2.8 0.378 2.63e-06 4.43e-06
-3.5 2.8 0.385 3.08e-06 3.85e-06
-3.4 2.8 0.393 3.49e-06 3.33e-06
-3.3 2.8 0.4 2.66e-05 3.05e-05
-3.2 2.8 0.407 2.7e-05 3.12e-05
-3.1 2.8 0.414 2.72e-05 3.16e-05
-3 2.8 0.422 2.72e-05 3.17e-05
-2.9 2.8 0.429 2.71e-05 3.14e-05
-2.8 2.8 0.436 2.67e-05 3.09e-05
-2.7 2.8 0.444 5.3e-06 2e-06
-2.6 2.8 0.451 5.77e-06 3.13e-06
-2.5 2.8 0.459 5.54e-06 2.24e-06
-2.4 2.8 0.466 5.54e-06 2.15e-06
-2.3 2.8 0.474 5.52e-06 2.04e-06
-2.2 2.8 0.481 5.46e-06 2.12e-06
-2.1 2.8 0.489 5.36e-06 2.51e-06
-2 2.8 0.496 5.24e-06 2.96e-06
-1.9 2.8 0.504 5.07e-06 3.48e-06
-1.8 2.8 0.511 4.88e-06 4.04e-06
-1.7 2.8 0.519 4.66e-06 4.66e-06
-1.6 2.8 0.526 4.4e-06 5.31e-06
-1.5 2.8 0.533 4.13e-06 5.99e-06
-1.4 2.8 0.541 3.83e-06 6.69e-06
-1.3 2.8 0.548 1.17e-05 1.01e-05
-1.2 2.8 0.556 1.17e-05 1.09e-05
-1.1 2.8 0.563 1.16e-05 1.17e-05
-1 2.8 0.57 1.15e-05 1.25e-05
-0.9 2.8 0.577 1.27e-05 3.34e-05
-0.8 2.8 0.585 1.2e-05 3.01e-05
-0.7 2.8 0.592 1.12e-05 2.67e-05
-0.6 2.8 0.599 1.04e-05 2.33e-05
-0.5 2.8 0.606 1.24e-05 1.69e-05
-0.4 2.8 0.613 1.09e-05 1.4e-05
-0.3 2.8 0.62 9.29e-06 1.11e-05
-0.2 2.8 0.627 7.66e-06 8.22e-06
-0.1 2.8 0.634 6e-06 5.35e-06
3.38e-14 2.8 0.641 4.32e-06 3.81e-06
0.1 2.8 0.648 2.61e-06 3.46e-06
0.2 2.8 0.654 7.02e-06 1.63e-05
0.3 2.8 0.661 5.78e-06 2.7e-06
0.4 2.8 0.668 1.11e-05 1.03e-05
0.5 2.8 0.674 1.42e-05 1.15e-05
0.6 2.8 0.681 4.24e-05 1.63e-05
0.7 2.8 0.687 4.15e-05 1.65e-05
0.8 2.8 0.693 4.02e-05 1.66e-05
0.9 2.8 0.699 3.86e-05 1.67e-05
1 2.8 0.706 3.17e-05 2.18e-05
1.1 2.8 0.712 3.01e-05 2.11e-05
1.2 2.8 0.718 2.83e-05 2.03e-05
1.3 2.8 0.723 2.64e-05 1.94e-05
1.4 2.8 0.729 2.42e-05 1.84e-05
1.5 2.8 0.735 2.2e-05 1.73e-05
1.6 2.8 0.741 1.95e-05 1.61e-05
1.7 2.8 0.746 1.7e-05 1.47e-05
1.8 2.8 0.752 1.44e-05 1.33e-05
1.9 2.8 0.757 2.07e-06 2.44e-06
2 2.8 0.762 1.51e-06 2.28e-06
2.1 2.8 0.768 9.6e-07 2.09e-06
2.2 2.8 0.773 1.15e-06 1.9e-06
2.3 2.8 0.778 1.97e-06 1.71e-06
2.4 2.8 0.783 2.75e-06 1.5e-06
2.5 2.8 0.788 4.69e-06 4.88e-06
2.6 2.8 0.792 5.49e-06 5.04e-06
2.7 2.8 0.797 6.24e-06 5.17e-06
2.8 2.8 0.802 6.93e-06 5.26e-06
2.9 2.8 0.806 7.55e-06 5.33e-06
3 2.8 0.811 8.12e-06 5.36e-06
3.1 2.8 0.815 8.61e-06 5.36e-06
3.2 2.8 0.819 9.04e-06 5.35e-06
3.3 2.8 0.823 9.41e-06 5.31e-06
3.4 2.8 0.827 9.71e-06 5.24e-06
3.5 2.8 0.831 9.97e-06 5.16e-06
3.6 2.8 0.835 1.02e-05 5.06e-06
3.7 2.8 0.839 1.03e-05 4.95e-06
3.8 2.8 0.843 1.04e-05 4.83e-06
3.9 2.8 0.846 1.04e-05 4.69e-06
4 2.8 0.85 1.05e-05 4.55e-06
4.1 2.8 0.853 1.04e-05 4.4e-06
4.2 2.8 0.857 1.04e-05 4.25e-06
4.3 2.8 0.86 1.02e-05 4.08e-06
4.4 2.8 0.863 1.01e-05 3.93e-06
4.5 2.8 0.866 1.8e-05 8.08e-06
4.6 2.8 0.869 1.68e-05 7.68e-06
4.7 2.8 0.872 1.57e-05 7.27e-06
4.8 2.8 0.875 1.45e-05 6.88e-06
4.9 2.8 0.878 1.35e-05 6.5e-06
5 2.8 0.881 1.24e-05 6.12e-06
5.1 2.8 0.884 1e-05 7.17e-06
5.2 2.8 0.886 9.21e-06 6.67e-06
5.3 2.8 0.889 8.44e-06 6.19e-06
5.4 2.8 0.891 7.71e-06 5.72e-06
5.5 2.8 0.894 7.01e-06 5.28e-06
5.6 2.8 0.896 6.36e-06 4.86e-06
5.7 2.8 0.898 5.73e-06 4.45e-06
5.8 2.8 0.901 5.14e-06 4.07e-06
5.9 2.8 0.903 4.59e-06 3.71e-06
6 2.8 0.905 4.07e-06 3.36e-06
6.1 2.8 0.907 3.58e-06 3.04e-06
6.2 2.8 0.909 3.12e-06 2.73e-06
6.3 2.8 0.911 2.7e-06 2.44e-06
6.4 2.8 0.913 2.3e-06 2.18e-06
6.5 2.8 0.915 1.93e-06 1.93e-06
6.6 2.8 0.916 1.77e-06 1.7e-06
6.7 2.8 0.918 1.66e-06 1.48e-06
6.8 2.8 0.92 1.54e-06 1.27e-06
6.9 2.8 0.921 1.43e-06 1.08e-06
7 2.8 0.923 1.33e-06 9.03e-07
7.1 2.8 0.924 3.86e-06 1.5e-06
7.2 2.8 0.926 3.69e-06 1.44e-06
7.3 2.8 0.927 3.52e-06 1.38e-06
7.4 2.8 0.929 3.36e-06 1.31e-06
7.5 2.8 0.93 3.22e-06 1.26e-06
7.6 2.8 0.931 3.08e-06 1.21e-06
7.7 2.8 0.932 2.94e-06 1.16e-06
7.8 2.8 0.934 2.82e-06 1.11e-06
7.9 2.8 0.935 2.69e-06 1.07e-06
8 2.8 0.936 2.58e-06 1.03e-06
8.1 2.8 0.937 2.47e-06 9.82e-07
8.2 2.8 0.938 2.36e-06 9.45e-07
8.3 2.8 0.939 2.26e-06 9.07e-07
8.4 2.8 0.94 2.17e-06 8.7e-07
8.5 2.8 0.941 2.08e-06 8.38e-07
8.6 2.8 0.942 1.99e-06 8.05e-07
8.7 2.8 0.943 1.92e-06 7.73e-07
8.8 2.8 0.944 1.84e-06 7.45e-07
8.9 2.8 0.945 1.77e-06 7.15e-07
9 2.8 0.945 1.7e-06 6.87e-07
9.1 2.8 0.946 1.65e-06 6.63e-07
9.2 2.8 0.947 1.58e-06 6.38e-07
9.3 2.8 0.948 1.53e-06 6.22e-07
9.4 2.8 0.948 1.47e-06 5.97e-07
9.5 2.8 0.949 1.43e-06 5.8e-07
9.6 2.8 0.95 1.38e-06 5.6e-07
9.7 2.8 0.95 1.33e-06 5.38e-07
9.8 2.8 0.951 1.29e-06 5.2e-07
9.9 2.8 0.952 1.25e-06 5.08e-07
10 2.8 0.952 1.22e-06 4.95e-07
10.1 2.8 0.953 1.18e-06 4.77e-07
10.2 2.8 0.953 1.15e-06 4.63e-07
10.3 2.8 0.954 1.12e-06 4.5e-07
10.4 2.8 0.954 1.08e-06 4.35e-07
10.5 2.8 0.955 1.06e-06 4.3e-07
10.6 2.8 0.955 1.04e-06 4.15e-07
10.7 2.8 0.956 1.01e-06 4.03e-07
10.8 2.8 0.956 9.85e-07 3.95e-07
10.9 2.8 0.956 9.68e-07 3.93e-07
11 2.8 0.957 9.5e-07 3.8e-07
11.1 2.8 0.957 9.28e-07 3.72e-07
11.2 2.8 0.957 9.07e-07 3.63e-07
11.3 2.8 0.958 8.93e-07 3.58e-07
11.4 2.8 0.958 8.73e-07 3.48e-07
11.5 2.8 0.958 8.58e-07 3.43e-07
11.6 2.8 0.959 8.5e-07 3.4e-07
11.7 2.8 0.959 8.38e-07 3.32e-07
11.8 2.8 0.959 8.2e-07 3.3e-07
11.9 2.8 0.959 8.07e-07 3.22e-07
12 2.8 0.96 8e-07 3.2e-07
12.1 2.8 0.96 7.87e-07 3.13e-07
12.2 2.8 0.96 7.8e-07 3.1e-07
12.3 2.8 0.96 7.7e-07 3.1e-07
12.4 2.8 0.96 7.63e-07 3.08e-07
12.5 2.8 0.961 7.6e-07 3e-07
12.6 2.8 0.961 7.45e-07 2.95e-07
12.7 2.8 0.961 7.45e-07 2.95e-07
12.8 2.8 0.961 7.38e-07 2.93e-07
12.9 2.8 0.961 7.38e-07 2.93e-07
13 2.8 0.961 7.3e-07 2.9e-07
13.1 2.8 0.961 7.28e-07 2.93e-07
13.2 2.8 0.961 7.2e-07 2.9e-07
13.3 2.8 0.962 7.22e-07 2.88e-07
13.4 2.8 0.962 7.18e-07 2.82e-07
13.5 2.8 0.962 7.18e-07 2.82e-07
13.6 2.8 0.962 7.12e-07 2.77e-07
13.7 2.8 0.962 7.1e-07 2.8e-07
13.8 2.8 0.962 7.12e-07 2.77e-07
13.9 2.8 0.962 7.12e-07 2.77e-07
14 2.8 0.962 7.1e-07 2.8e-07
14.1 2.8 0.962 7.12e-07 2.77e-07
14.2 2.8 0.962 7.12e-07 2.77e-07
14.3 2.8 0.962 7.1e-07 2.8e-07
14.4 2.8 0.962 7.12e-07 2.77e-07
14.5 2.8 0.962 7.18e-07 2.82e-07
14.6 2.8 0.962 7.18e-07 2.82e-07
14.7 2.8 0.962 7.22e-07 2.88e-07
14.8 2.8 0.961 7.2e-07 2.9e-07
14.9 2.8 0.961 7.28e-07 2.93e-07
15 2.8 0.961 7.3e-07 2.9e-07
15.1 2.8 0.961 7.38e-07 2.93e-07
15.2 2.8 0.961 7.38e-07 2.93e-07
15.3 2.8 0.961 7.45e-07 2.95e-07
15.4 2.8 0.961 7.45e-07 2.95e-07
15.5 2.8 0.961 7.6e-07 3e-07
15.6 2.8 0.96 7.63e-07 3.08e-07
15.7 2.8 0.96 7.7e-07 3.1e-07
15.8 2.8 0.96 7.8e-07 3.1e-07
15.9 2.8 0.96 7.87e-07 3.13e-07
16 2.8 0.96 8e-07 3.2e-07
16.1 2.8 0.959 8.07e-07 3.22e-07
16.2 2.8 0.959 8.2e-07 3.3e-07
16.3 2.8 0.959 8.38e-07 3.32e-07
16.4 2.8 0.959 8.5e-07 3.4e-07
16.5 2.8 0.958 8.58e-07 3.43e-07
16.6 2.8 0.958 8.73e-07 3.48e-07
16.7 2.8 0.958 8.93e-07 3.58e-07
16.8 2.8 0.957 9.07e-07 3.63e-07
16.9 2.8 0.957 9.28e-07 3.72e-07
17 2.8 0.957 9.5e-07 3.8e-07
17.1 2.8 0.956 9.68e-07 3.93e-07
17.2 2.8 0.956 9.85e-07 3.95e-07
17.3 2.8 0.956 1.01e-06 4.03e-07
17.4 2.8 0.955 1.04e-06 4.15e-07
17.5 2.8 0.955 1.06e-06 4.3e-07
17.6 2.8 0.954 1.08e-06 4.35e-07
17.7 2.8 0.954 1.12e-06 4.5e-07
17.8 2.8 0.953 1.15e-06 4.63e-07
17.9 2.8 0.953 1.18e-06 4.77e-07
18 2.8 0.952 1.22e-06 4.95e-07
18.1 2.8 0.952 1.25e-06 5.08e-07
18.2 2.8 0.951 1.29e-06 5.2e-07
18.3 2.8 0.95 1.33e-06 5.38e-07
18.4 2.8 0.95 1.38e-06 5.6e-07
18.5 2.8 0.949 1.43e-06 5.8e-07
18.6 2.8 0.948 1.47e-06 5.97e-07
18.7 2.8 0.948 1.53e-06 6.22e-07
18.8 2.8 0.947 1.58e-06 6.38e-07
18.9 2.8 0.946 1.65e-06 6.63e-07
19 2.8 0.945 1.7e-06 6.87e-07
19.1 2.8 0.945 1.77e-06 7.15e-07
19.2 2.8 0.944 1.84e-06 7.45e-07
19.3 2.8 0.943 1.92e-06 7.73e-07
19.4 2.8 0.942 1.99e-06 8.05e-07
19.5 2.8 0.941 2.08e-06 8.38e-07
19.6 2.8 0.94 2.17e-06 8.7e-07
19.7 2.8 0.939 2.26e-06 9.07e-07
19.8 2.8 0.938 2.36e-06 9.45e-07
19.9 2.8 0.937 2.47e-06 9.82e-07
20 2.8 0.936 2.58e-06 1.03e-06
20.1 2.8 0.935 2.69e-06 1.07e-06
20.2 2.8 0.934 2.82e-06 1.11e-06
20.3 2.8 0.932 2.94e-06 1.16e-06
20.4 2.8 0.931 3.08e-06 1.21e-06
20.5 2.8 0.93 3.22e-06 1.26e-06
20.6 2.8 0.929 3.36e-06 1.31e-06
20.7 2.8 0.927 3.52e-06 1.38e-06
20.8 2.8 0.926 3.69e-06 1.44e-06
20.9 2.8 0.924 3.86e-06 1.5e-06
21 2.8 0.923 1.33e-06 9.03e-07
21.1 2.8 0.921 1.43e-06 1.08e-06
21.2 2.8 0.92 1.54e-06 1.27e-06
21.3 2.8 0.918 1.66e-06 1.48e-06
21.4 2.8 0.916 1.77e-06 1.7e-06
21.5 2.8 0.915 1.93e-06 1.93e-06
21.6 2.8 0.913 2.3e-06 2.18e-06
21.7 2.8 0.911 2.7e-06 2.44e-06
21.8 2.8 0.909 3.12e-06 2.73e-06
21.9 2.8 0.907 3.58e-06 3.04e-06
22 2.8 0.905 4.07e-06 3.36e-06
22.1 2.8 0.903 4.59e-06 3.71e-06
22.2 2.8 0.901 5.14e-06 4.07e-06
22.3 2.8 0.898 5.73e-06 4.45e-06
22.4 2.8 0.896 6.36e-06 4.86e-06
22.5 2.8 0.894 7.01e-06 5.28e-06
22.6 2.8 0.891 7.71e-06 5.72e-06
22.7 2.8 0.889 8.44e-06 6.19e-06
22.8 2.8 0.886 9.21e-06 6.67e-06
22.9 2.8 0.884 1e-05 7.17e-06
23 2.8 0.881 1.24e-05 6.12e-06
23.1 2.8 0.878 1.35e-05 6.5e-06
23.2 2.8 0.875 1.45e-05 6.88e-06
23.3 2.8 0.872 1.57e-05 7.27e-06
23.4 2.8 0.869 1.68e-05 7.68e-06
23.5 2.8 0.866 1.8e-05 8.08e-06
23.6 2.8 0.863 1.01e-05 3.93e-06
23.7 2.8 0.86 1.02e-05 4.08e-06
23.8 2.8 0.857 1.04e-05 4.25e-06
23.9 2.8 0.853 1.04e-05 4.4e-06
24 2.8 0.85 1.05e-05 4.55e-06
24.1 2.8 0.846 1.04e-05 4.69e-06
24.2 2.8 0.843 1.04e-05 4.83e-06
24.3 2.8 0.839 1.03e-05 4.95e-06
24.4 2.8 0.835 1.02e-05 5.06e-06
24.5 2.8 0.831 9.97e-06 5.16e-06
24.6 2.8 0.827 9.71e-06 5.24e-06
24.7 2.8 0.823 9.41e-06 5.31e-06
24.8 2.8 0.819 9.04e-06 5.35e-06
24.9 2.8 0.815 8.61e-06 5.36e-06
25 2.8 0.811 8.12e-06 5.36e-06
25.1 2.8 0.806 7.55e-06 5.33e-06
25.2 2.8 0.802 6.93e-06 5.26e-06
25.3 2.8 0.797 6.24e-06 5.17e-06
25.4 2.8 0.792 5.49e-06 5.04e-06
25.5 2.8 0.788 4.69e-06 4.88e-06
25.6 2.8 0.783 2.75e-06 1.5e-06
25.7 2.8 0.778 1.97e-06 1.71e-06
25.8 2.8 0.773 1.15e-06 1.9e-06
25.9 2.8 0.768 9.6e-07 2.09e-06
26 2.8 0.762 1.51e-06 2.28e-06
26.1 2.8 0.757 2.07e-06 2.44e-06
26.2 2.8 0.752 1.44e-05 1.33e-05
26.3 2.8 0.746 1.7e-05 1.47e-05
26.4 2.8 0.741 1.95e-05 1.61e-05
26.5 2.8 0.735 2.2e-05 1.73e-05
26.6 2.8 0.729 2.42e-05 1.84e-05
26.7 2.8 0.723 2.64e-05 1.94e-05
26.8 2.8 0.718 2.83e-05 2.03e-05
26.9 2.8 0.712 3.01e-05 2.11e-05
27 2.8 0.706 3.17e-05 2.18e-05
27.1 2.8 0.699 3.86e-05 1.67e-05
27.2 2.8 0.693 4.02e-05 1.66e-05
27.3 2.8 0.687 4.15e-05 1.65e-05
27.4 2.8 0.681 4.24e-05 1.63e-05
27.5 2.8 0.674 1.42e-05 1.15e-05
27.6 2.8 0.668 1.11e-05 1.03e-05
