-14.2 0.66 1.51e-07 2.03e-07 7.86e-08
-14.1 0.66 1.76e-07 2.36e-07 9.14e-08
-14 0.66 2.04e-07 2.75e-07 1.06e-07
-13.9 0.66 2.38e-07 3.2e-07 1.24e-07
-13.8 0.66 2.77e-07 3.72e-07 1.44e-07
-13.7 0.66 3.22e-07 4.33e-07 1.68e-07
-13.6 0.66 3.74e-07 5.03e-07 1.95e-07
-13.5 0.66 4.36e-07 5.86e-07 2.27e-07
-13.4 0.66 5.07e-07 6.82e-07 2.64e-07
-13.3 0.66 5.9e-07 7.93e-07 3.07e-07
-13.2 0.66 6.86e-07 9.23e-07 3.58e-07
-13.1 0.66 7.99e-07 1.07e-06 4.16e-07
-13 0.66 9.29e-07 1.25e-06 4.84e-07
-12.9 0.66 1.08e-06 1.45e-06 5.63e-07
-12.8 0.66 1.26e-06 1.69e-06 6.56e-07
-12.7 0.66 1.46e-06 1.97e-06 7.63e-07
-12.6 0.66 1.7e-06 2.29e-06 8.88e-07
-12.5 0.66 1.98e-06 2.67e-06 1.03e-06
-12.4 0.66 2.31e-06 3.1e-06 1.2e-06
-12.3 0.66 2.68e-06 3.61e-06 1.4e-06
-12.2 0.66 3.12e-06 4.2e-06 1.63e-06
-12.1 0.66 3.63e-06 4.89e-06 1.89e-06
-12 0.66 4.23e-06 5.69e-06 2.2e-06
-11.9 0.66 4.92e-06 6.62e-06 2.56e-06
-11.8 0.66 5.73e-06 7.7e-06 2.98e-06
-11.7 0.66 6.66e-06 8.96e-06 3.47e-06
-11.6 0.66 7.75e-06 1.04e-05 4.04e-06
-11.5 0.66 9.02e-06 1.21e-05 4.7e-06
-11.4 0.66 1.05e-05 1.41e-05 5.47e-06
-11.3 0.66 1.22e-05 1.64e-05 6.36e-06
-11.2 0.66 1.42e-05 1.91e-05 7.4e-06
-11.1 0.66 1.65e-05 2.22e-05 8.61e-06
-11 0.66 1.92e-05 2.59e-05 1e-05
-10.9 0.66 2.24e-05 3.01e-05 1.17e-05
-10.8 0.66 2.6e-05 3.5e-05 1.36e-05
-10.7 0.66 3.03e-05 4.07e-05 1.58e-05
-10.6 0.66 3.53e-05 4.74e-05 1.84e-05
-10.5 0.66 4.1e-05 5.52e-05 2.14e-05
-10.4 0.66 4.77e-05 6.42e-05 2.49e-05
-10.3 0.66 5.56e-05 7.47e-05 2.89e-05
-10.2 0.66 6.46e-05 8.69e-05 3.37e-05
-10.1 0.66 7.52e-05 0.000101 3.91e-05
-10 0.66 8.75e-05 0.000118 4.55e-05
-9.9 0.66 0.000102 0.000137 5.3e-05
-9.8 0.66 0.000118 0.000159 6.16e-05
-9.7 0.66 0.000138 0.000185 7.17e-05
-9.6 0.66 0.00016 0.000215 8.34e-05
-9.5 0.66 0.000186 0.00025 9.7e-05
-9.4 0.66 0.000217 0.000291 0.000113
-9.3 0.66 0.000252 0.000339 0.000131
-9.2 0.66 0.000293 0.000394 0.000153
-9.1 0.66 0.000341 0.000458 0.000177
-9 0.66 0.000397 0.000532 0.000206
-8.9 0.66 0.000462 0.000619 0.00024
-8.8 0.66 0.000537 0.000719 0.000279
-8.7 0.66 0.000624 0.000836 0.000324
-8.6 0.66 0.000726 0.000971 0.000376
-8.5 0.66 0.000843 0.00113 0.000437
-8.4 0.66 0.00098 0.00131 0.000507
-8.3 0.66 0.00114 0.00152 0.000588
-8.2 0.66 0.00132 0.00176 0.000683
-8.1 0.66 0.00154 0.00205 0.000791
-8 0.66 0.00178 0.00237 0.000917
-7.9 0.66 0.00207 0.00275 0.00106
-7.8 0.66 0.0024 0.00318 0.00123
-7.7 0.66 0.00279 0.00368 0.00142
-7.6 0.66 0.00323 0.00425 0.00164
-7.5 0.66 0.00374 0.00491 0.00189
-7.4 0.66 0.00433 0.00566 0.00218
-7.3 0.66 0.00501 0.00652 0.00251
-7.2 0.66 0.00579 0.00749 0.00289
-7.1 0.66 0.00668 0.0086 0.00331
-7 0.66 0.0077 0.00985 0.00379
-6.9 0.66 0.00887 0.0113 0.00432
-6.8 0.66 0.0102 0.0128 0.00492
-6.7 0.66 0.0117 0.0146 0.00558
-6.6 0.66 0.0134 0.0166 0.0063
-6.5 0.66 0.0154 0.0187 0.0071
-6.4 0.66 0.0176 0.0211 0.00796
-6.3 0.66 0.02 0.0237 0.00889
-6.2 0.66 0.0228 0.0265 0.00988
-6.1 0.66 0.0259 0.0295 0.0109
-6 0.66 0.0293 0.0328 0.012
-5.9 0.66 0.0331 0.0363 0.0135
-5.8 0.66 0.0374 0.0401 0.0154
-5.7 0.66 0.0421 0.0443 0.0175
-5.6 0.66 0.0474 0.0489 0.0201
-5.5 0.66 0.0533 0.0541 0.0231
-5.4 0.66 0.06 0.0603 0.0266
-5.3 0.66 0.0677 0.068 0.031
-5.2 0.66 0.0766 0.0782 0.0365
-5.1 0.66 0.0875 0.0929 0.0438
-5 0.66 0.102 0.117 0.0545
-4.9 0.66 0.124 0.163 0.0726
-4.8 0.66 0.172 0.286 0.117
-4.7 0.66 0.648 1.69 0.588
-4.6 0.66 -0.0392 0.147 0.396
-4.5 0.66 0.0434 0.0753 0.173
-4.4 0.66 0.0724 0.057 0.109
-4.3 0.66 0.0902 0.0463 0.0794
-4.2 0.66 0.105 0.0439 0.063
-4.1 0.66 0.116 0.0432 0.0521
-4 0.66 0.127 0.043 0.0437
-3.9 0.66 0.135 0.0423 0.0361
-3.8 0.66 0.142 0.0405 0.0283
-3.7 0.66 0.156 0.0402 0.0296
-3.6 0.66 0.163 0.039 0.0239
-3.5 0.66 0.168 0.0362 0.0171
-3.4 0.66 0.171 0.0311 0.014
-3.3 0.66 0.161 0.0353 0.0595
-3.2 0.66 0.163 0.0247 0.0666
-3.1 0.66 0.165 0.0292 0.0672
-3 0.66 0.151 0.0535 0.0645
-2.9 0.66 0.159 0.0545 0.0819
-2.8 0.66 0.174 0.0495 0.0936
-2.7 0.66 0.196 0.0375 0.0546
-2.6 0.66 0.222 0.0509 0.0873
-2.5 0.66 0.286 0.173 0.0994
-2.4 0.66 0.311 0.163 0.0588
-2.3 0.66 0.289 0.0973 0.0582
-2.2 0.66 0.305 0.0831 0.0331
-2.1 0.66 0.309 0.0322 0.0216
-2 0.66 0.324 0.0243 0.025
-1.9 0.66 0.352 0.126 0.0503
-1.8 0.66 0.344 0.0423 0.0218
-1.7 0.66 0.345 0.0425 0.018
-1.6 0.66 0.35 0.0291 0.0202
-1.5 0.66 0.331 0.0265 0.0367
-1.4 0.66 0.341 0.0283 0.0747
-1.3 0.66 0.375 0.00598 0.0164
-1.2 0.66 0.388 0.0108 0.0198
-1.1 0.66 0.402 0.0109 0.0149
-1 0.66 0.419 0.0136 0.00694
-0.9 0.66 0.43 0.00719 0.00308
-0.8 0.66 0.442 0.0154 0.00665
-0.7 0.66 0.456 0.0137 0.0104
-0.6 0.66 0.466 0.00817 0.00557
-0.5 0.66 0.476 0.00652 0.00559
-0.4 0.66 0.486 0.00932 0.0135
-0.3 0.66 0.496 0.0128 0.0194
-0.2 0.66 0.508 0.0106 0.0175
-0.1 0.66 0.52 0.00319 0.00762
3.38e-14 0.66 0.531 0.0103 0.0161
0.1 0.66 0.55 0.0212 0.0133
0.2 0.66 0.575 0.102 0.0679
0.3 0.66 0.581 0.0287 0.0106
0.4 0.66 0.594 0.0173 0.0109
0.5 0.66 0.64 0.0883 0.045
0.6 0.66 0.624 0.0699 0.0384
0.7 0.66 0.615 0.0336 0.0454
0.8 0.66 0.618 0.0291 0.0589
0.9 0.66 0.622 0.023 0.0622
1 0.66 0.613 0.0684 0.155
1.1 0.66 0.608 0.0602 0.15
1.2 0.66 0.653 0.0268 0.0345
1.3 0.66 0.659 0.0323 0.0799
1.4 0.66 0.674 0.0435 0.0981
1.5 0.66 0.692 0.0621 0.101
1.6 0.66 0.671 0.0565 0.156
1.7 0.66 0.696 0.0835 0.152
1.8 0.66 0.75 0.0679 0.0459
1.9 0.66 0.771 0.0727 0.0265
2 0.66 0.787 0.0703 0.0314
2.1 0.66 0.799 0.0631 0.0349
2.2 0.66 0.807 0.0531 0.0349
2.3 0.66 0.812 0.0422 0.0323
2.4 0.66 0.815 0.0315 0.0281
2.5 0.66 0.817 0.0242 0.0231
2.6 0.66 0.811 0.0299 0.0101
2.7 0.66 0.815 0.0254 0.0126
2.8 0.66 0.818 0.0207 0.0139
2.9 0.66 0.821 0.0163 0.0143
3 0.66 0.825 0.0123 0.0139
3.1 0.66 0.829 0.00895 0.013
3.2 0.66 0.831 0.00502 0.00953
3.3 0.66 0.836 0.00494 0.00859
3.4 0.66 0.84 0.00463 0.00754
3.5 0.66 0.844 0.00418 0.00646
3.6 0.66 0.848 0.00366 0.0054
3.7 0.66 0.852 0.00312 0.0044
3.8 0.66 0.855 0.0026 0.00349
3.9 0.66 0.858 0.00211 0.00267
4 0.66 0.861 0.00167 0.00196
4.1 0.66 0.864 0.00129 0.00134
4.2 0.66 0.866 0.000947 0.000809
4.3 0.66 0.868 0.000647 0.000648
4.4 0.66 0.87 0.000597 0.000972
4.5 0.66 0.872 0.000791 0.00121
4.6 0.66 0.873 0.00119 0.00155
4.7 0.66 0.875 0.00129 0.00162
4.8 0.66 0.876 0.00137 0.00164
4.9 0.66 0.877 0.00145 0.00162
5 0.66 0.877 0.00152 0.00158
5.1 0.66 0.878 0.00159 0.00155
5.2 0.66 0.879 0.00164 0.00157
5.3 0.66 0.879 0.00166 0.00172
5.4 0.66 0.88 0.00167 0.00209
5.5 0.66 0.88 0.00175 0.00291
5.6 0.66 0.88 0.00233 0.0053
5.7 0.66 0.575 0.308 0.921
5.8 0.66 0.884 0.00402 0.00182
5.9 0.66 0.884 0.00166 0.000863
6 0.66 0.884 0.0009 0.000498
6.1 0.66 0.884 0.000543 0.000305
6.2 0.66 0.884 0.000347 0.000191
6.3 0.66 0.884 0.00023 0.000121
6.4 0.66 0.884 0.000156 7.66e-05
6.5 0.66 0.884 0.000108 5.33e-05
6.6 0.66 0.884 7.59e-05 4.27e-05
6.7 0.66 0.885 5.39e-05 3.45e-05
6.8 0.66 0.885 4.2e-05 2.47e-05
6.9 0.66 0.885 3.07e-05 2.01e-05
7 0.66 0.885 2.26e-05 1.64e-05
7.1 0.66 0.885 1.68e-05 1.34e-05
7.2 0.66 0.885 1.25e-05 1.09e-05
7.3 0.66 0.885 9.4e-06 8.91e-06
7.4 0.66 0.885 7.08e-06 7.2e-06
7.5 0.66 0.885 5.35e-06 5.79e-06
7.6 0.66 0.885 4.07e-06 4.6e-06
7.7 0.66 0.885 3.09e-06 3.59e-06
7.8 0.66 0.885 2.35e-06 2.75e-06
7.9 0.66 0.885 1.79e-06 2.03e-06
8 0.66 0.885 1.35e-06 1.42e-06
8.1 0.66 0.885 1.01e-06 1.12e-06
8.2 0.66 0.885 7.52e-07 9.88e-07
8.3 0.66 0.885 5.53e-07 8.87e-07
8.4 0.66 0.885 3.85e-07 7.95e-07
8.5 0.66 0.885 5.08e-07 7.22e-07
8.6 0.66 0.885 7.38e-07 6.52e-07
8.7 0.66 0.885 9.4e-07 6e-07
8.8 0.66 0.885 1.11e-06 5.6e-07
8.9 0.66 0.885 1.7e-06 1.86e-06
9 0.66 0.885 1.86e-06 1.9e-06
9.1 0.66 0.885 1.99e-06 1.93e-06
9.2 0.66 0.885 2.09e-06 1.95e-06
9.3 0.66 0.885 2.19e-06 1.98e-06
9.4 0.66 0.885 2.27e-06 1.99e-06
9.5 0.66 0.885 2.34e-06 2.01e-06
9.6 0.66 0.885 2.4e-06 2.03e-06
9.7 0.66 0.885 2.45e-06 2.04e-06
9.8 0.66 0.885 2.49e-06 2.05e-06
9.9 0.66 0.885 2.53e-06 2.07e-06
10 0.66 0.885 2.56e-06 2.07e-06
10.1 0.66 0.885 2.59e-06 2.08e-06
10.2 0.66 0.885 2.61e-06 2.09e-06
10.3 0.66 0.885 2.63e-06 2.09e-06
10.4 0.66 0.885 2.65e-06 2.09e-06
10.5 0.66 0.885 2.67e-06 2.1e-06
10.6 0.66 0.885 2.68e-06 2.1e-06
10.7 0.66 0.885 2.7e-06 2.11e-06
10.8 0.66 0.885 2.7e-06 2.11e-06
10.9 0.66 0.885 2.71e-06 2.11e-06
11 0.66 0.885 2.72e-06 2.11e-06
11.1 0.66 0.885 2.73e-06 2.12e-06
11.2 0.66 0.885 2.73e-06 2.12e-06
11.3 0.66 0.885 2.73e-06 2.12e-06
11.4 0.66 0.885 2.74e-06 2.12e-06
11.5 0.66 0.885 2.74e-06 2.12e-06
11.6 0.66 0.885 2.75e-06 2.12e-06
11.7 0.66 0.885 2.75e-06 2.12e-06
11.8 0.66 0.885 2.75e-06 2.12e-06
11.9 0.66 0.885 2.75e-06 2.12e-06
12 0.66 0.885 2.75e-06 2.12e-06
12.1 0.66 0.885 2.75e-06 2.12e-06
12.2 0.66 0.885 2.75e-06 2.12e-06
12.3 0.66 0.885 2.76e-06 2.12e-06
12.4 0.66 0.885 2.75e-06 2.12e-06
12.5 0.66 0.885 2.75e-06 2.12e-06
12.6 0.66 0.885 2.75e-06 2.12e-06
12.7 0.66 0.885 2.76e-06 2.12e-06
12.8 0.66 0.885 2.76e-06 2.12e-06
12.9 0.66 0.885 2.75e-06 2.12e-06
13 0.66 0.885 2.76e-06 2.12e-06
13.1 0.66 0.885 2.75e-06 2.12e-06
13.2 0.66 0.885 2.76e-06 2.12e-06
13.3 0.66 0.885 2.76e-06 2.12e-06
13.4 0.66 0.885 2.76e-06 2.12e-06
13.5 0.66 0.885 2.76e-06 2.13e-06
13.6 0.66 0.885 2.76e-06 2.13e-06
13.7 0.66 0.885 2.76e-06 2.12e-06
13.8 0.66 0.885 2.76e-06 2.12e-06
13.9 0.66 0.885 2.76e-06 2.12e-06
14 0.66 0.885 2.76e-06 2.12e-06
14.1 0.66 0.885 2.76e-06 2.12e-06
14.2 0.66 0.885 2.76e-06 2.12e-06
14.3 0.66 0.885 2.76e-06 2.12e-06
14.4 0.66 0.885 2.76e-06 2.13e-06
14.5 0.66 0.885 2.76e-06 2.13e-06
14.6 0.66 0.885 2.76e-06 2.12e-06
14.7 0.66 0.885 2.76e-06 2.12e-06
14.8 0.66 0.885 2.76e-06 2.12e-06
14.9 0.66 0.885 2.75e-06 2.12e-06
15 0.66 0.885 2.76e-06 2.12e-06
15.1 0.66 0.885 2.75e-06 2.12e-06
15.2 0.66 0.885 2.76e-06 2.12e-06
15.3 0.66 0.885 2.76e-06 2.12e-06
15.4 0.66 0.885 2.75e-06 2.12e-06
15.5 0.66 0.885 2.75e-06 2.12e-06
15.6 0.66 0.885 2.75e-06 2.12e-06
15.7 0.66 0.885 2.76e-06 2.12e-06
15.8 0.66 0.885 2.75e-06 2.12e-06
15.9 0.66 0.885 2.75e-06 2.12e-06
16 0.66 0.885 2.75e-06 2.12e-06
16.1 0.66 0.885 2.75e-06 2.12e-06
16.2 0.66 0.885 2.75e-06 2.12e-06
16.3 0.66 0.885 2.75e-06 2.12e-06
16.4 0.66 0.885 2.75e-06 2.12e-06
16.5 0.66 0.885 2.74e-06 2.12e-06
16.6 0.66 0.885 2.74e-06 2.12e-06
16.7 0.66 0.885 2.73e-06 2.12e-06
16.8 0.66 0.885 2.73e-06 2.12e-06
16.9 0.66 0.885 2.73e-06 2.12e-06
17 0.66 0.885 2.72e-06 2.11e-06
17.1 0.66 0.885 2.71e-06 2.11e-06
17.2 0.66 0.885 2.7e-06 2.11e-06
17.3 0.66 0.885 2.7e-06 2.11e-06
17.4 0.66 0.885 2.68e-06 2.1e-06
17.5 0.66 0.885 2.67e-06 2.1e-06
17.6 0.66 0.885 2.65e-06 2.09e-06
17.7 0.66 0.885 2.63e-06 2.09e-06
17.8 0.66 0.885 2.61e-06 2.09e-06
17.9 0.66 0.885 2.59e-06 2.08e-06
18 0.66 0.885 2.56e-06 2.07e-06
18.1 0.66 0.885 2.53e-06 2.07e-06
18.2 0.66 0.885 2.49e-06 2.05e-06
18.3 0.66 0.885 2.45e-06 2.04e-06
18.4 0.66 0.885 2.4e-06 2.03e-06
18.5 0.66 0.885 2.34e-06 2.01e-06
18.6 0.66 0.885 2.27e-06 1.99e-06
18.7 0.66 0.885 2.19e-06 1.98e-06
18.8 0.66 0.885 2.09e-06 1.95e-06
18.9 0.66 0.885 1.99e-06 1.93e-06
19 0.66 0.885 1.86e-06 1.9e-06
19.1 0.66 0.885 1.7e-06 1.86e-06
19.2 0.66 0.885 1.11e-06 5.6e-07
19.3 0.66 0.885 9.4e-07 6e-07
19.4 0.66 0.885 7.38e-07 6.52e-07
19.5 0.66 0.885 5.08e-07 7.22e-07
19.6 0.66 0.885 3.85e-07 7.95e-07
19.7 0.66 0.885 5.53e-07 8.87e-07
19.8 0.66 0.885 7.52e-07 9.88e-07
19.9 0.66 0.885 1.01e-06 1.12e-06
20 0.66 0.885 1.35e-06 1.42e-06
20.1 0.66 0.885 1.79e-06 2.03e-06
20.2 0.66 0.885 2.35e-06 2.75e-06
20.3 0.66 0.885 3.09e-06 3.59e-06
20.4 0.66 0.885 4.07e-06 4.6e-06
20.5 0.66 0.885 5.35e-06 5.79e-06
20.6 0.66 0.885 7.08e-06 7.2e-06
20.7 0.66 0.885 9.4e-06 8.91e-06
20.8 0.66 0.885 1.25e-05 1.09e-05
20.9 0.66 0.885 1.68e-05 1.34e-05
21 0.66 0.885 2.26e-05 1.64e-05
21.1 0.66 0.885 3.07e-05 2.01e-05
21.2 0.66 0.885 4.2e-05 2.47e-05
21.3 0.66 0.885 5.39e-05 3.45e-05
21.4 0.66 0.884 7.59e-05 4.27e-05
21.5 0.66 0.884 0.000108 5.33e-05
21.6 0.66 0.884 0.000156 7.66e-05
21.7 0.66 0.884 0.00023 0.000121
21.8 0.66 0.884 0.000347 0.000191
21.9 0.66 0.884 0.000543 0.000305
22 0.66 0.884 0.0009 0.000498
22.1 0.66 0.884 0.00166 0.000863
22.2 0.66 0.884 0.00402 0.00182
22.3 0.66 0.575 0.308 0.921
22.4 0.66 0.88 0.00233 0.0053
22.5 0.66 0.88 0.00175 0.00291
22.6 0.66 0.88 0.00167 0.00209
22.7 0.66 0.879 0.00166 0.00172
22.8 0.66 0.879 0.00164 0.00157
22.9 0.66 0.878 0.00159 0.00155
23 0.66 0.877 0.00152 0.00158
23.1 0.66 0.877 0.00145 0.00162
23.2 0.66 0.876 0.00137 0.00164
23.3 0.66 0.875 0.00129 0.00162
23.4 0.66 0.873 0.00119 0.00155
23.5 0.66 0.872 0.000791 0.00121
23.6 0.66 0.87 0.000597 0.000972
23.7 0.66 0.868 0.000647 0.000648
23.8 0.66 0.866 0.000947 0.000809
23.9 0.66 0.864 0.00129 0.00134
24 0.66 0.861 0.00167 0.00196
24.1 0.66 0.858 0.00211 0.00267
24.2 0.66 0.855 0.0026 0.00349
24.3 0.66 0.852 0.00312 0.0044
24.4 0.66 0.848 0.00366 0.0054
24.5 0.66 0.844 0.00418 0.00646
24.6 0.66 0.84 0.00463 0.00754
24.7 0.66 0.836 0.00494 0.00859
24.8 0.66 0.831 0.00502 0.00953
24.9 0.66 0.829 0.00895 0.013
25 0.66 0.825 0.0123 0.0139
25.1 0.66 0.821 0.0163 0.0143
25.2 0.66 0.818 0.0207 0.0139
25.3 0.66 0.815 0.0254 0.0126
25.4 0.66 0.811 0.0299 0.0101
25.5 0.66 0.817 0.0242 0.0231
25.6 0.66 0.815 0.0315 0.0281
25.7 0.66 0.812 0.0422 0.0323
25.8 0.66 0.807 0.0531 0.0349
25.9 0.66 0.799 0.0631 0.0349
26 0.66 0.787 0.0703 0.0314
26.1 0.66 0.771 0.0727 0.0265
26.2 0.66 0.75 0.0679 0.0459
26.3 0.66 0.696 0.0835 0.152
26.4 0.66 0.671 0.0565 0.156
26.5 0.66 0.692 0.0621 0.101
26.6 0.66 0.674 0.0435 0.0981
26.7 0.66 0.659 0.0323 0.0799
26.8 0.66 0.653 0.0268 0.0345
26.9 0.66 0.608 0.0602 0.15
27 0.66 0.613 0.0684 0.155
27.1 0.66 0.622 0.023 0.0622
27.2 0.66 0.618 0.0291 0.0589
27.3 0.66 0.615 0.0336 0.0454
27.4 0.66 0.624 0.0699 0.0384
27.5 0.66 0.64 0.0883 0.045
27.6 0.66 0.594 0.0173 0.0109
27.7 0.66 0.581 0.0287 0.0106
27.8 0.66 0.575 0.102 0.0679
27.9 0.66 0.55 0.0212 0.0133
28 0.66 0.531 0.0103 0.0161
28.1 0.66 0.52 0.00319 0.00762
28.2 0.66 0.508 0.0106 0.0175
28.3 0.66 0.496 0.0128 0.0194
28.4 0.66 0.486 0.00932 0.0135
28.5 0.66 0.476 0.00652 0.00559
28.6 0.66 0.466 0.00817 0.00557
28.7 0.66 0.456 0.0137 0.0104
28.8 0.66 0.442 0.0154 0.00665
28.9 0.66 0.43 0.00719 0.00308
29 0.66 0.419 0.0136 0.00694
29.1 0.66 0.402 0.0109 0.0149
29.2 0.66 0.388 0.0108 0.0198
29.3 0.66 0.375 0.00598 0.0164
29.4 0.66 0.341 0.0283 0.0747
29.5 0.66 0.331 0.0265 0.0367
29.6 0.66 0.35 0.0291 0.0202
29.7 0.66 0.345 0.0425 0.018
29.8 0.66 0.344 0.0423 0.0218
29.9 0.66 0.352 0.126 0.0503
30 0.66 0.324 0.0243 0.025
30.1 0.66 0.309 0.0322 0.0216
30.2 0.66 0.305 0.0831 0.0331
30.3 0.66 0.289 0.0973 0.0582
30.4 0.66 0.311 0.163 0.0588
30.5 0.66 0.286 0.173 0.0994
30.6 0.66 0.222 0.0509 0.0873
30.7 0.66 0.196 0.0375 0.0546
30.8 0.66 0.174 0.0495 0.0936
30.9 0.66 0.159 0.0545 0.0819
31 0.66 0.151 0.0535 0.0645
31.1 0.66 0.165 0.0292 0.0672
31.2 0.66 0.163 0.0247 0.0666
31.3 0.66 0.161 0.0353 0.0595
31.4 0.66 0.171 0.0311 0.014
31.5 0.66 0.168 0.0362 0.0171
31.6 0.66 0.163 0.039 0.0239
31.7 0.66 0.156 0.0402 0.0296
31.8 0.66 0.142 0.0405 0.0283
31.9 0.66 0.135 0.0423 0.0361
32 0.66 0.127 0.043 0.0437
32.1 0.66 0.116 0.0432 0.0521
32.2 0.66 0.105 0.0439 0.063
32.3 0.66 0.0902 0.0463 0.0794
32.4 0.66 0.0724 0.057 0.109
32.5 0.66 0.0434 0.0753 0.173
32.6 0.66 -0.0392 0.147 0.396
32.7 0.66 0.648 1.69 0.588
32.8 0.66 0.172 0.286 0.117
32.9 0.66 0.124 0.163 0.0726
33 0.66 0.102 0.117 0.0545
33.1 0.66 0.0875 0.0929 0.0438
33.2 0.66 0.0766 0.0782 0.0365
