-20.2 1.4 4.25e-06 2.88e-08 5.21e-08
-20.1 1.4 4.56e-06 3.09e-08 5.6e-08
-20 1.4 4.9e-06 3.32e-08 6.01e-08
-19.9 1.4 5.26e-06 3.56e-08 6.46e-08
-19.8 1.4 5.65e-06 3.83e-08 6.93e-08
-19.7 1.4 6.07e-06 4.11e-08 7.45e-08
-19.6 1.4 6.52e-06 4.41e-08 8e-08
-19.5 1.4 7e-06 4.74e-08 8.59e-08
-19.4 1.4 7.52e-06 5.09e-08 9.23e-08
-19.3 1.4 8.08e-06 5.47e-08 9.91e-08
-19.2 1.4 8.67e-06 5.87e-08 1.06e-07
-19.1 1.4 9.32e-06 6.31e-08 1.14e-07
-19 1.4 1e-05 6.77e-08 1.23e-07
-18.9 1.4 1.07e-05 7.27e-08 1.32e-07
-18.8 1.4 1.15e-05 7.81e-08 1.42e-07
-18.7 1.4 1.24e-05 8.39e-08 1.52e-07
-18.6 1.4 1.33e-05 9.01e-08 1.63e-07
-18.5 1.4 1.43e-05 9.68e-08 1.75e-07
-18.4 1.4 1.54e-05 1.04e-07 1.88e-07
-18.3 1.4 1.65e-05 1.12e-07 2.02e-07
-18.2 1.4 1.77e-05 1.2e-07 2.17e-07
-18.1 1.4 1.9e-05 1.29e-07 2.33e-07
-18 1.4 2.04e-05 1.38e-07 2.51e-07
-17.9 1.4 2.2e-05 1.49e-07 2.69e-07
-17.8 1.4 2.36e-05 1.6e-07 2.89e-07
-17.7 1.4 2.53e-05 1.71e-07 3.1e-07
-17.6 1.4 2.72e-05 1.84e-07 3.33e-07
-17.5 1.4 2.92e-05 1.98e-07 3.58e-07
-17.4 1.4 3.14e-05 2.12e-07 3.85e-07
-17.3 1.4 3.37e-05 2.28e-07 4.13e-07
-17.2 1.4 3.62e-05 2.45e-07 4.44e-07
-17.1 1.4 3.89e-05 2.63e-07 4.76e-07
-17 1.4 4.17e-05 2.82e-07 5.12e-07
-16.9 1.4 4.48e-05 3.03e-07 5.49e-07
-16.8 1.4 4.82e-05 3.25e-07 5.9e-07
-16.7 1.4 5.17e-05 3.49e-07 6.33e-07
-16.6 1.4 5.55e-05 3.75e-07 6.8e-07
-16.5 1.4 5.97e-05 4.03e-07 7.3e-07
-16.4 1.4 6.41e-05 4.33e-07 7.84e-07
-16.3 1.4 6.88e-05 4.65e-07 8.42e-07
-16.2 1.4 7.39e-05 4.99e-07 9.04e-07
-16.1 1.4 7.94e-05 5.36e-07 9.71e-07
-16 1.4 8.53e-05 5.75e-07 1.04e-06
-15.9 1.4 9.16e-05 6.18e-07 1.12e-06
-15.8 1.4 9.83e-05 6.63e-07 1.2e-06
-15.7 1.4 0.000106 7.12e-07 1.29e-06
-15.6 1.4 0.000113 7.64e-07 1.39e-06
-15.5 1.4 0.000122 8.21e-07 1.49e-06
-15.4 1.4 0.000131 8.81e-07 1.6e-06
-15.3 1.4 0.000141 9.46e-07 1.71e-06
-15.2 1.4 0.000151 1.02e-06 1.84e-06
-15.1 1.4 0.000162 1.09e-06 1.98e-06
-15 1.4 0.000174 1.17e-06 2.12e-06
-14.9 1.4 0.000187 1.26e-06 2.28e-06
-14.8 1.4 0.000201 1.35e-06 2.44e-06
-14.7 1.4 0.000216 1.45e-06 2.62e-06
-14.6 1.4 0.000232 1.55e-06 2.81e-06
-14.5 1.4 0.000249 1.67e-06 3.02e-06
-14.4 1.4 0.000267 1.79e-06 3.24e-06
-14.3 1.4 0.000287 1.92e-06 3.48e-06
-14.2 1.4 0.000308 2.06e-06 3.73e-06
-14.1 1.4 0.000331 2.21e-06 4e-06
-14 1.4 0.000355 2.37e-06 4.29e-06
-13.9 1.4 0.000382 2.54e-06 4.61e-06
-13.8 1.4 0.00041 2.73e-06 4.94e-06
-13.7 1.4 0.00044 2.92e-06 5.3e-06
-13.6 1.4 0.000473 3.13e-06 5.68e-06
-13.5 1.4 0.000508 3.36e-06 6.09e-06
-13.4 1.4 0.000545 3.6e-06 6.53e-06
-13.3 1.4 0.000585 3.86e-06 7e-06
-13.2 1.4 0.000629 4.14e-06 7.5e-06
-13.1 1.4 0.000675 4.44e-06 8.04e-06
-13 1.4 0.000725 4.75e-06 8.61e-06
-12.9 1.4 0.000778 5.09e-06 9.23e-06
-12.8 1.4 0.000836 5.45e-06 9.88e-06
-12.7 1.4 0.000898 5.84e-06 1.06e-05
-12.6 1.4 0.000964 6.25e-06 1.13e-05
-12.5 1.4 0.00103 6.69e-06 1.21e-05
-12.4 1.4 0.00111 7.16e-06 1.3e-05
-12.3 1.4 0.00119 7.66e-06 1.39e-05
-12.2 1.4 0.00128 8.19e-06 1.48e-05
-12.1 1.4 0.00138 8.75e-06 1.59e-05
-12 1.4 0.00148 9.35e-06 1.69e-05
-11.9 1.4 0.00159 9.99e-06 1.81e-05
-11.8 1.4 0.0017 1.07e-05 1.93e-05
-11.7 1.4 0.00183 1.14e-05 2.06e-05
-11.6 1.4 0.00196 1.21e-05 2.2e-05
-11.5 1.4 0.00211 1.3e-05 2.35e-05
-11.4 1.4 0.00226 1.38e-05 2.5e-05
-11.3 1.4 0.00243 1.47e-05 2.66e-05
-11.2 1.4 0.0026 1.57e-05 2.83e-05
-11.1 1.4 0.00279 1.66e-05 3.01e-05
-11 1.4 0.003 1.77e-05 3.2e-05
-10.9 1.4 0.00322 1.88e-05 3.4e-05
-10.8 1.4 0.00345 1.99e-05 3.61e-05
-10.7 1.4 0.0037 2.12e-05 3.82e-05
-10.6 1.4 0.00398 2.24e-05 4.04e-05
-10.5 1.4 0.00426 2.37e-05 4.28e-05
-10.4 1.4 0.00457 2.51e-05 4.51e-05
-10.3 1.4 0.00491 2.65e-05 4.76e-05
-10.2 1.4 0.00526 2.79e-05 5.01e-05
-10.1 1.4 0.00564 2.94e-05 5.27e-05
-10 1.4 0.00605 3.09e-05 5.53e-05
-9.9 1.4 0.00649 3.24e-05 5.79e-05
-9.8 1.4 0.00696 3.39e-05 6.04e-05
-9.7 1.4 0.00746 3.55e-05 6.3e-05
-9.6 1.4 0.00799 3.7e-05 6.55e-05
-9.5 1.4 0.00857 3.86e-05 6.78e-05
-9.4 1.4 0.00918 4.01e-05 7.01e-05
-9.3 1.4 0.00983 4.15e-05 7.21e-05
-9.2 1.4 0.0105 4.29e-05 7.39e-05
-9.1 1.4 0.0113 4.42e-05 7.53e-05
-9 1.4 0.0121 4.54e-05 7.64e-05
-8.9 1.4 0.0129 4.65e-05 7.7e-05
-8.8 1.4 0.0138 4.75e-05 7.71e-05
-8.7 1.4 0.0148 4.83e-05 7.65e-05
-8.6 1.4 0.0158 4.89e-05 7.52e-05
-8.5 1.4 0.0169 4.94e-05 7.3e-05
-8.4 1.4 0.0181 4.97e-05 6.98e-05
-8.3 1.4 0.0193 4.99e-05 6.56e-05
-8.2 1.4 0.0207 4.99e-05 6.01e-05
-8.1 1.4 0.0221 4.99e-05 5.34e-05
-8 1.4 0.0236 4.99e-05 4.51e-05
-7.9 1.4 0.0252 5e-05 4.37e-05
-7.8 1.4 0.0268 5.72e-05 5e-05
-7.7 1.4 0.0286 5.67e-05 6.63e-05
-7.6 1.4 0.0305 5.68e-05 8.48e-05
-7.5 1.4 0.0325 5.8e-05 0.000106
-7.4 1.4 0.0346 6.09e-05 0.000129
-7.3 1.4 0.0369 6.66e-05 0.000155
-7.2 1.4 0.0392 7.65e-05 0.000184
-7.1 1.4 0.0417 9.28e-05 0.000217
-7 1.4 0.0443 0.000119 0.000255
-6.9 1.4 0.0471 0.000158 0.000301
-6.8 1.4 0.0501 0.000211 0.000369
-6.7 1.4 0.0531 0.000311 0.000455
-6.6 1.4 0.0564 0.000513 0.000577
-6.5 1.4 0.0599 0.00109 0.000723
-6.4 1.4 0.0641 0.00339 0.00151
-6.3 1.4 0.0646 0.00237 0.00596
-6.2 1.4 0.0698 0.00104 0.00189
-6.1 1.4 0.074 0.000841 0.00121
-6 1.4 0.0782 0.000766 0.000928
-5.9 1.4 0.0829 0.000925 0.00116
-5.8 1.4 0.0875 0.000999 0.00112
-5.7 1.4 0.0923 0.00108 0.00112
-5.6 1.4 0.0972 0.00117 0.00113
-5.5 1.4 0.102 0.00125 0.00114
-5.4 1.4 0.108 0.00132 0.00115
-5.3 1.4 0.113 0.00158 0.000973
-5.2 1.4 0.118 0.00165 0.000951
-5.1 1.4 0.124 0.00171 0.00092
-5 1.4 0.13 0.00176 0.00088
-4.9 1.4 0.136 0.000939 0.000492
-4.8 1.4 0.142 0.000825 0.000538
-4.7 1.4 0.149 0.000689 0.000571
-4.6 1.4 0.155 0.000533 0.00059
-4.5 1.4 0.162 0.00036 0.000593
-4.4 1.4 0.169 0.000539 0.000659
-4.3 1.4 0.176 0.000585 0.000757
-4.2 1.4 0.183 0.000616 0.000838
-4.1 1.4 0.191 0.000476 0.000427
-4 1.4 0.199 0.000563 0.000588
-3.9 1.4 0.207 0.000638 0.000738
-3.8 1.4 0.215 0.0007 0.000872
-3.7 1.4 0.224 0.000746 0.000987
-3.6 1.4 0.232 0.000778 0.00108
-3.5 1.4 0.241 0.000618 0.00133
-3.4 1.4 0.25 0.00061 0.00138
-3.3 1.4 0.259 0.000299 0.000678
-3.2 1.4 0.268 0.000945 0.00116
-3.1 1.4 0.277 0.00102 0.00129
-3 1.4 0.286 0.000864 0.00156
-2.9 1.4 0.296 0.000827 0.00164
-2.8 1.4 0.306 0.000357 0.000853
-2.7 1.4 0.316 0.000354 0.000671
-2.6 1.4 0.326 0.000322 0.000134
-2.5 1.4 0.336 0.000384 0.00016
-2.4 1.4 0.346 0.00043 0.000223
-2.3 1.4 0.356 0.000479 0.000598
-2.2 1.4 0.367 0.000646 0.000532
-2.1 1.4 0.377 0.000203 0.000365
-2 1.4 0.387 0.000129 0.000309
-1.9 1.4 0.398 0.000142 0.000317
-1.8 1.4 0.408 0.000152 0.000321
-1.7 1.4 0.419 0.00014 0.000319
-1.6 1.4 0.43 0.00013 0.000315
-1.5 1.4 0.44 0.000226 0.00032
-1.4 1.4 0.451 0.000551 0.000571
-1.3 1.4 0.462 0.000671 0.000716
-1.2 1.4 0.472 0.000189 0.000105
-1.1 1.4 0.483 0.000399 0.000818
-1 1.4 0.494 0.000337 0.00077
-0.9 1.4 0.505 0.000288 0.000714
-0.8 1.4 0.515 0.000404 0.000545
-0.7 1.4 0.526 0.000392 0.000495
-0.6 1.4 0.537 0.000375 0.000439
-0.5 1.4 0.547 0.000354 0.000376
-0.4 1.4 0.558 0.000325 0.000306
-0.3 1.4 0.568 0.000289 0.000226
-0.2 1.4 0.579 0.000244 0.000199
-0.1 1.4 0.59 0.000539 0.000449
3.38e-14 1.4 0.6 0.00035 0.00036
0.1 1.4 0.61 0.000279 0.000253
0.2 1.4 0.62 0.000739 0.00144
0.3 1.4 0.63 0.000649 0.0014
0.4 1.4 0.64 0.000533 0.00133
0.5 1.4 0.649 0.000632 0.00102
0.6 1.4 0.659 0.000596 0.000911
0.7 1.4 0.669 0.000544 0.000776
0.8 1.4 0.678 0.000478 0.000616
0.9 1.4 0.688 0.000399 0.000437
1 1.4 0.697 0.000308 0.000366
1.1 1.4 0.706 0.000207 0.000369
1.2 1.4 0.715 0.0017 0.000872
1.3 1.4 0.724 0.00171 0.000789
1.4 1.4 0.732 0.00169 0.000689
1.5 1.4 0.741 0.00165 0.000574
1.6 1.4 0.749 0.00132 0.000816
1.7 1.4 0.757 0.00125 0.000803
1.8 1.4 0.765 0.00116 0.000777
1.9 1.4 0.772 0.00106 0.000739
2 1.4 0.78 0.000939 0.000691
2.1 1.4 0.786 0.000117 0.000279
2.2 1.4 0.793 0.000187 0.000239
2.3 1.4 0.8 0.00043 0.000569
2.4 1.4 0.807 0.00134 0.000463
2.5 1.4 0.813 0.00126 0.000447
2.6 1.4 0.82 0.00116 0.000443
2.7 1.4 0.826 0.00105 0.000432
2.8 1.4 0.831 0.000807 0.000546
2.9 1.4 0.837 0.000717 0.0005
3 1.4 0.842 0.000626 0.000451
3.1 1.4 0.847 0.000537 0.000402
3.2 1.4 0.852 0.000453 0.000352
3.3 1.4 0.857 0.000373 0.000303
3.4 1.4 0.862 0.000299 0.000257
3.5 1.4 0.866 0.000232 0.000213
3.6 1.4 0.87 0.000172 0.000172
3.7 1.4 0.874 0.000374 0.000159
3.8 1.4 0.878 0.000327 0.000146
3.9 1.4 0.882 0.000284 0.000132
4 1.4 0.885 0.000244 0.000119
4.1 1.4 0.889 0.000182 0.000131
4.2 1.4 0.892 0.000154 0.000113
4.3 1.4 0.895 0.000129 9.72e-05
4.4 1.4 0.898 0.000107 8.25e-05
4.5 1.4 0.901 8.8e-05 6.94e-05
4.6 1.4 0.903 7.12e-05 5.78e-05
4.7 1.4 0.906 5.67e-05 4.76e-05
4.8 1.4 0.908 4.43e-05 3.87e-05
4.9 1.4 0.91 3.38e-05 3.11e-05
5 1.4 0.912 2.49e-05 2.45e-05
5.1 1.4 0.914 2.02e-05 1.9e-05
5.2 1.4 0.916 1.69e-05 1.43e-05
5.3 1.4 0.918 1.41e-05 1.04e-05
5.4 1.4 0.92 1.16e-05 7.2e-06
5.5 1.4 0.921 9.46e-06 4.59e-06
5.6 1.4 0.923 1.57e-05 5.71e-06
5.7 1.4 0.924 1.44e-05 7.69e-06
5.8 1.4 0.925 1.33e-05 9.12e-06
5.9 1.4 0.927 1.22e-05 1.01e-05
6 1.4 0.928 1.12e-05 1.07e-05
6.1 1.4 0.929 1.03e-05 1.1e-05
6.2 1.4 0.93 9.43e-06 1.11e-05
6.3 1.4 0.931 8.72e-06 1.09e-05
6.4 1.4 0.932 8.15e-06 1.05e-05
6.5 1.4 0.932 7.86e-06 9.76e-06
6.6 1.4 0.933 8.55e-06 8.05e-06
6.7 1.4 0.934 5.19e-05 2.65e-05
6.8 1.4 0.935 8.1e-06 1.14e-05
6.9 1.4 0.935 5.41e-06 1e-05
7 1.4 0.936 4.4e-06 9.16e-06
7.1 1.4 0.937 3.82e-06 8.45e-06
7.2 1.4 0.937 3.43e-06 7.82e-06
7.3 1.4 0.938 3.12e-06 7.22e-06
7.4 1.4 0.938 2.87e-06 6.65e-06
7.5 1.4 0.938 2.64e-06 6.11e-06
7.6 1.4 0.939 2.43e-06 5.6e-06
7.7 1.4 0.939 2.25e-06 5.11e-06
7.8 1.4 0.94 2.09e-06 4.64e-06
7.9 1.4 0.94 1.95e-06 4.19e-06
8 1.4 0.94 1.84e-06 3.73e-06
8.1 1.4 0.94 1.77e-06 3.27e-06
8.2 1.4 0.941 1.75e-06 2.79e-06
8.3 1.4 0.941 1.4e-06 2.68e-06
8.4 1.4 0.941 1.03e-06 2.61e-06
8.5 1.4 0.941 8.87e-07 2.34e-06
8.6 1.4 0.942 7.87e-07 2.06e-06
8.7 1.4 0.942 7e-07 1.79e-06
8.8 1.4 0.942 6.05e-07 1.53e-06
8.9 1.4 0.942 5.25e-07 1.3e-06
9 1.4 0.942 4.48e-07 1.08e-06
9.1 1.4 0.942 3.8e-07 8.8e-07
9.2 1.4 0.943 3.08e-07 6.93e-07
9.3 1.4 0.943 2.4e-07 5.2e-07
9.4 1.4 0.943 1.85e-07 3.55e-07
9.5 1.4 0.943 1.25e-07 2.05e-07
9.6 1.4 0.943 7.25e-08 5.75e-08
9.7 1.4 0.943 6.75e-08 6.25e-08
9.8 1.4 0.943 1.9e-07 1e-07
9.9 1.4 0.943 3e-07 1.3e-07
10 1.4 0.943 4.1e-07 1.6e-07
10.1 1.4 0.943 5.02e-07 1.88e-07
10.2 1.4 0.943 6e-07 2.1e-07
10.3 1.4 0.944 6.8e-07 2.3e-07
10.4 1.4 0.944 7.6e-07 2.6e-07
10.5 1.4 0.944 8.35e-07 2.85e-07
10.6 1.4 0.944 9.03e-07 3.08e-07
10.7 1.4 0.944 9.68e-07 3.32e-07
10.8 1.4 0.944 1.02e-06 3.5e-07
10.9 1.4 0.944 1.08e-06 3.75e-07
11 1.4 0.944 1.13e-06 3.93e-07
11.1 1.4 0.944 1.17e-06 4.05e-07
11.2 1.4 0.944 1.22e-06 4.22e-07
11.3 1.4 0.944 1.26e-06 4.37e-07
11.4 1.4 0.944 1.3e-06 4.53e-07
11.5 1.4 0.944 1.33e-06 4.65e-07
11.6 1.4 0.944 1.37e-06 4.75e-07
11.7 1.4 0.944 1.39e-06 4.87e-07
11.8 1.4 0.944 1.42e-06 4.98e-07
11.9 1.4 0.944 1.44e-06 5.05e-07
12 1.4 0.944 1.47e-06 5.18e-07
12.1 1.4 0.944 4.22e-07 2.18e-07
12.2 1.4 0.944 4.32e-07 2.58e-07
12.3 1.4 0.944 4.55e-07 2.95e-07
12.4 1.4 0.944 4.65e-07 3.25e-07
12.5 1.4 0.944 4.77e-07 3.53e-07
12.6 1.4 0.944 4.93e-07 3.77e-07
12.7 1.4 0.944 5.02e-07 4.08e-07
12.8 1.4 0.944 5.15e-07 4.25e-07
12.9 1.4 0.944 5.22e-07 4.48e-07
13 1.4 0.944 5.32e-07 4.68e-07
13.1 1.4 0.944 5.38e-07 4.83e-07
13.2 1.4 0.944 5.42e-07 4.98e-07
13.3 1.4 0.944 5.45e-07 5.05e-07
13.4 1.4 0.944 5.53e-07 5.18e-07
13.5 1.4 0.944 5.55e-07 5.25e-07
13.6 1.4 0.944 5.6e-07 5.3e-07
13.7 1.4 0.944 5.63e-07 5.38e-07
13.8 1.4 0.944 5.6e-07 5.4e-07
13.9 1.4 0.944 5.6e-07 5.4e-07
14 1.4 0.944 5.63e-07 5.48e-07
14.1 1.4 0.944 5.6e-07 5.4e-07
14.2 1.4 0.944 5.6e-07 5.4e-07
14.3 1.4 0.944 5.63e-07 5.38e-07
14.4 1.4 0.944 5.6e-07 5.3e-07
14.5 1.4 0.944 5.55e-07 5.25e-07
14.6 1.4 0.944 5.53e-07 5.18e-07
14.7 1.4 0.944 5.45e-07 5.05e-07
14.8 1.4 0.944 5.42e-07 4.98e-07
14.9 1.4 0.944 5.38e-07 4.83e-07
15 1.4 0.944 5.32e-07 4.68e-07
15.1 1.4 0.944 5.22e-07 4.48e-07
15.2 1.4 0.944 5.15e-07 4.25e-07
15.3 1.4 0.944 5.02e-07 4.08e-07
15.4 1.4 0.944 4.93e-07 3.77e-07
15.5 1.4 0.944 4.77e-07 3.53e-07
15.6 1.4 0.944 4.65e-07 3.25e-07
15.7 1.4 0.944 4.55e-07 2.95e-07
15.8 1.4 0.944 4.32e-07 2.58e-07
15.9 1.4 0.944 4.22e-07 2.18e-07
16 1.4 0.944 1.47e-06 5.18e-07
16.1 1.4 0.944 1.44e-06 5.05e-07
16.2 1.4 0.944 1.42e-06 4.98e-07
16.3 1.4 0.944 1.39e-06 4.87e-07
16.4 1.4 0.944 1.37e-06 4.75e-07
16.5 1.4 0.944 1.33e-06 4.65e-07
16.6 1.4 0.944 1.3e-06 4.53e-07
16.7 1.4 0.944 1.26e-06 4.37e-07
16.8 1.4 0.944 1.22e-06 4.22e-07
16.9 1.4 0.944 1.17e-06 4.05e-07
17 1.4 0.944 1.13e-06 3.93e-07
17.1 1.4 0.944 1.08e-06 3.75e-07
17.2 1.4 0.944 1.02e-06 3.5e-07
17.3 1.4 0.944 9.68e-07 3.32e-07
17.4 1.4 0.944 9.03e-07 3.08e-07
17.5 1.4 0.944 8.35e-07 2.85e-07
17.6 1.4 0.944 7.6e-07 2.6e-07
17.7 1.4 0.944 6.8e-07 2.3e-07
17.8 1.4 0.943 6e-07 2.1e-07
17.9 1.4 0.943 5.02e-07 1.88e-07
18 1.4 0.943 4.1e-07 1.6e-07
18.1 1.4 0.943 3e-07 1.3e-07
18.2 1.4 0.943 1.9e-07 1e-07
18.3 1.4 0.943 6.75e-08 6.25e-08
18.4 1.4 0.943 7.25e-08 5.75e-08
18.5 1.4 0.943 1.25e-07 2.05e-07
18.6 1.4 0.943 1.85e-07 3.55e-07
18.7 1.4 0.943 2.4e-07 5.2e-07
18.8 1.4 0.943 3.08e-07 6.93e-07
18.9 1.4 0.942 3.8e-07 8.8e-07
19 1.4 0.942 4.48e-07 1.08e-06
19.1 1.4 0.942 5.25e-07 1.3e-06
19.2 1.4 0.942 6.05e-07 1.53e-06
19.3 1.4 0.942 7e-07 1.79e-06
19.4 1.4 0.942 7.87e-07 2.06e-06
19.5 1.4 0.941 8.87e-07 2.34e-06
19.6 1.4 0.941 1.03e-06 2.61e-06
19.7 1.4 0.941 1.4e-06 2.68e-06
19.8 1.4 0.941 1.75e-06 2.79e-06
19.9 1.4 0.94 1.77e-06 3.27e-06
20 1.4 0.94 1.84e-06 3.73e-06
20.1 1.4 0.94 1.95e-06 4.19e-06
20.2 1.4 0.94 2.09e-06 4.64e-06
20.3 1.4 0.939 2.25e-06 5.11e-06
20.4 1.4 0.939 2.43e-06 5.6e-06
20.5 1.4 0.938 2.64e-06 6.11e-06
20.6 1.4 0.938 2.87e-06 6.65e-06
20.7 1.4 0.938 3.12e-06 7.22e-06
20.8 1.4 0.937 3.43e-06 7.82e-06
20.9 1.4 0.937 3.82e-06 8.45e-06
21 1.4 0.936 4.4e-06 9.16e-06
21.1 1.4 0.935 5.41e-06 1e-05
21.2 1.4 0.935 8.1e-06 1.14e-05
21.3 1.4 0.934 5.19e-05 2.65e-05
21.4 1.4 0.933 8.55e-06 8.05e-06
21.5 1.4 0.932 7.86e-06 9.76e-06
21.6 1.4 0.932 8.15e-06 1.05e-05
21.7 1.4 0.931 8.72e-06 1.09e-05
21.8 1.4 0.93 9.43e-06 1.11e-05
21.9 1.4 0.929 1.03e-05 1.1e-05
22 1.4 0.928 1.12e-05 1.07e-05
22.1 1.4 0.927 1.22e-05 1.01e-05
22.2 1.4 0.925 1.33e-05 9.12e-06
22.3 1.4 0.924 1.44e-05 7.69e-06
22.4 1.4 0.923 1.57e-05 5.71e-06
22.5 1.4 0.921 9.46e-06 4.59e-06
22.6 1.4 0.92 1.16e-05 7.2e-06
22.7 1.4 0.918 1.41e-05 1.04e-05
22.8 1.4 0.916 1.69e-05 1.43e-05
22.9 1.4 0.914 2.02e-05 1.9e-05
23 1.4 0.912 2.49e-05 2.45e-05
23.1 1.4 0.91 3.38e-05 3.11e-05
23.2 1.4 0.908 4.43e-05 3.87e-05
23.3 1.4 0.906 5.67e-05 4.76e-05
23.4 1.4 0.903 7.12e-05 5.78e-05
23.5 1.4 0.901 8.8e-05 6.94e-05
23.6 1.4 0.898 0.000107 8.25e-05
23.7 1.4 0.895 0.000129 9.72e-05
23.8 1.4 0.892 0.000154 0.000113
23.9 1.4 0.889 0.000182 0.000131
24 1.4 0.885 0.000244 0.000119
24.1 1.4 0.882 0.000284 0.000132
24.2 1.4 0.878 0.000327 0.000146
24.3 1.4 0.874 0.000374 0.000159
24.4 1.4 0.87 0.000172 0.000172
24.5 1.4 0.866 0.000232 0.000213
24.6 1.4 0.862 0.000299 0.000257
24.7 1.4 0.857 0.000373 0.000303
24.8 1.4 0.852 0.000453 0.000352
24.9 1.4 0.847 0.000537 0.000402
25 1.4 0.842 0.000626 0.000451
25.1 1.4 0.837 0.000717 0.0005
25.2 1.4 0.831 0.000807 0.000546
25.3 1.4 0.826 0.00105 0.000432
25.4 1.4 0.82 0.00116 0.000443
25.5 1.4 0.813 0.00126 0.000447
25.6 1.4 0.807 0.00134 0.000463
25.7 1.4 0.8 0.00043 0.000569
25.8 1.4 0.793 0.000187 0.000239
25.9 1.4 0.786 0.000117 0.000279
26 1.4 0.78 0.000939 0.000691
26.1 1.4 0.772 0.00106 0.000739
26.2 1.4 0.765 0.00116 0.000777
26.3 1.4 0.757 0.00125 0.000803
26.4 1.4 0.749 0.00132 0.000816
26.5 1.4 0.741 0.00165 0.000574
26.6 1.4 0.732 0.00169 0.000689
26.7 1.4 0.724 0.00171 0.000789
26.8 1.4 0.715 0.0017 0.000872
26.9 1.4 0.706 0.000207 0.000369
27 1.4 0.697 0.000308 0.000366
27.1 1.4 0.688 0.000399 0.000437
27.2 1.4 0.678 0.000478 0.000616
27.3 1.4 0.669 0.000544 0.000776
27.4 1.4 0.659 0.000596 0.000911
27.5 1.4 0.649 0.000632 0.00102
27.6 1.4 0.64 0.000533 0.00133
27.7 1.4 0.63 0.000649 0.0014
27.8 1.4 0.62 0.000739 0.00144
27.9 1.4 0.61 0.000279 0.000253
28 1.4 0.6 0.00035 0.00036
28.1 1.4 0.59 0.000539 0.000449
28.2 1.4 0.579 0.000244 0.000199
28.3 1.4 0.568 0.000289 0.000226
28.4 1.4 0.558 0.000325 0.000306
28.5 1.4 0.547 0.000354 0.000376
28.6 1.4 0.537 0.000375 0.000439
28.7 1.4 0.526 0.000392 0.000495
28.8 1.4 0.515 0.000404 0.000545
28.9 1.4 0.505 0.000288 0.000714
29 1.4 0.494 0.000337 0.00077
29.1 1.4 0.483 0.000399 0.000818
29.2 1.4 0.472 0.000189 0.000105
29.3 1.4 0.462 0.000671 0.000716
29.4 1.4 0.451 0.000551 0.000571
29.5 1.4 0.44 0.000226 0.00032
