-14.6 6.2 0.167 2.2e-07 1.1e-07
-14.5 6.2 0.169 2.1e-07 1e-07
-14.4 6.2 0.171 1.93e-07 8.75e-08
-14.3 6.2 0.174 1.85e-07 7.5e-08
-14.2 6.2 0.176 1.85e-07 7.5e-08
-14.1 6.2 0.178 1.75e-07 6.5e-08
-14 6.2 0.18 1.75e-07 6.5e-08
-13.9 6.2 0.183 1.7e-07 6e-08
-13.8 6.2 0.185 1.7e-07 6e-08
-13.7 6.2 0.188 1.63e-07 5.75e-08
-13.6 6.2 0.19 1.55e-07 5.5e-08
-13.5 6.2 0.192 1.5e-07 5e-08
-13.4 6.2 0.195 1.5e-07 5e-08
-13.3 6.2 0.197 1.43e-07 4.75e-08
-13.2 6.2 0.2 1.43e-07 4.75e-08
-13.1 6.2 0.202 1.38e-07 5.25e-08
-13 6.2 0.205 1.3e-07 5e-08
-12.9 6.2 0.208 1.22e-07 4.75e-08
-12.8 6.2 0.21 1.22e-07 4.75e-08
-12.7 6.2 0.213 1.15e-07 4.5e-08
-12.6 6.2 0.215 1.08e-07 4.25e-08
-12.5 6.2 0.218 1.08e-07 4.25e-08
-12.4 6.2 0.221 9.5e-08 4.5e-08
-12.3 6.2 0.224 8.75e-08 4.25e-08
-12.2 6.2 0.226 8.75e-08 4.25e-08
-12.1 6.2 0.229 8e-08 4e-08
-12 6.2 0.232 7.25e-08 3.75e-08
-11.9 6.2 0.235 6.25e-08 2.75e-08
-11.8 6.2 0.237 5.75e-08 3.25e-08
-11.7 6.2 0.24 5.25e-08 2.75e-08
-11.6 6.2 0.243 1e-07 4e-08
-11.5 6.2 0.246 7e-08 3e-08
-11.4 6.2 0.249 5e-08 2e-08
-11.3 6.2 0.252 2.25e-08 1.75e-08
-11.2 6.2 0.255 2.5e-09 7.5e-09
-11.1 6.2 0.258 2.5e-09 7.5e-09
-11 6.2 0.261 7.5e-09 2.5e-09
-10.9 6.2 0.264 1.5e-08 5e-09
-10.8 6.2 0.267 2.25e-08 1.75e-08
-10.7 6.2 0.27 4.5e-08 7.5e-08
-10.6 6.2 0.273 1.08e-07 7.25e-08
-10.5 6.2 0.276 5e-08 6e-08
-10.4 6.2 0.279 4.5e-08 6.5e-08
-10.3 6.2 0.283 4e-08 7e-08
-10.2 6.2 0.286 3.75e-08 8.25e-08
-10.1 6.2 0.289 4.5e-08 8.5e-08
-10 6.2 0.292 4.5e-08 9.5e-08
-9.9 6.2 0.295 4.5e-08 1.05e-07
-9.8 6.2 0.299 4.75e-08 1.12e-07
-9.7 6.2 0.302 4.75e-08 1.22e-07
-9.6 6.2 0.305 5.75e-08 1.33e-07
-9.5 6.2 0.309 5.25e-08 1.38e-07
-9.4 6.2 0.312 6e-08 1.5e-07
-9.3 6.2 0.315 6.25e-08 1.58e-07
-9.2 6.2 0.319 6e-08 1.7e-07
-9.1 6.2 0.322 6.5e-08 1.75e-07
-9 6.2 0.325 7e-08 1.8e-07
-8.9 6.2 0.329 7.75e-08 1.82e-07
-8.8 6.2 0.332 1.33e-07 1.47e-07
-8.7 6.2 0.336 1.2e-07 2.4e-07
-8.6 6.2 0.339 9.5e-08 2.35e-07
-8.5 6.2 0.343 9e-08 2.4e-07
-8.4 6.2 0.346 9.25e-08 2.48e-07
-8.3 6.2 0.35 8.75e-08 2.53e-07
-8.2 6.2 0.353 1e-07 2.7e-07
-8.1 6.2 0.357 9.75e-08 2.72e-07
-8 6.2 0.36 1.08e-07 2.82e-07
-7.9 6.2 0.364 1.1e-07 2.9e-07
-7.8 6.2 0.368 1.12e-07 2.98e-07
-7.7 6.2 0.371 1.15e-07 3.05e-07
-7.6 6.2 0.375 1.25e-07 3.15e-07
-7.5 6.2 0.379 1.27e-07 3.22e-07
-7.4 6.2 0.382 1.3e-07 3.3e-07
-7.3 6.2 0.386 1.38e-07 3.32e-07
-7.2 6.2 0.39 1.4e-07 3.4e-07
-7.1 6.2 0.393 1.43e-07 3.48e-07
-7 6.2 0.397 1.45e-07 3.55e-07
-6.9 6.2 0.401 1.52e-07 3.58e-07
-6.8 6.2 0.404 1.5e-07 3.7e-07
-6.7 6.2 0.408 1.55e-07 3.75e-07
-6.6 6.2 0.412 1.58e-07 3.72e-07
-6.5 6.2 0.416 1.6e-07 3.8e-07
-6.4 6.2 0.419 1.63e-07 3.87e-07
-6.3 6.2 0.423 1.72e-07 3.98e-07
-6.2 6.2 0.427 1.72e-07 3.98e-07
-6.1 6.2 0.431 1.75e-07 4.05e-07
-6 6.2 0.434 1.72e-07 4.08e-07
-5.9 6.2 0.438 1.82e-07 3.98e-07
-5.8 6.2 0.442 1.8e-07 4.1e-07
-5.7 6.2 0.446 1.85e-07 4.15e-07
-5.6 6.2 0.45 1.85e-07 4.15e-07
-5.5 6.2 0.453 1.82e-07 4.18e-07
-5.4 6.2 0.457 1.88e-07 4.22e-07
-5.3 6.2 0.461 1.88e-07 4.22e-07
-5.2 6.2 0.465 1.9e-07 4.3e-07
-5.1 6.2 0.469 1.9e-07 4.3e-07
-5 6.2 0.473 1.9e-07 4.3e-07
-4.9 6.2 0.476 1.9e-07 4.3e-07
-4.8 6.2 0.48 1.97e-07 4.32e-07
-4.7 6.2 0.484 1.93e-07 4.27e-07
-4.6 6.2 0.488 1.95e-07 4.25e-07
-4.5 6.2 0.492 1.97e-07 4.32e-07
-4.4 6.2 0.496 1.95e-07 4.25e-07
-4.3 6.2 0.499 1.95e-07 4.25e-07
-4.2 6.2 0.503 1.97e-07 4.22e-07
-4.1 6.2 0.507 1.95e-07 4.25e-07
-4 6.2 0.511 1.95e-07 4.25e-07
-3.9 6.2 0.515 1.93e-07 4.18e-07
-3.8 6.2 0.519 1.9e-07 4.1e-07
-3.7 6.2 0.522 1.9e-07 4.1e-07
-3.6 6.2 0.526 1.9e-07 4.1e-07
-3.5 6.2 0.53 1.95e-07 4.05e-07
-3.4 6.2 0.534 1.93e-07 3.98e-07
-3.3 6.2 0.538 1.85e-07 3.95e-07
-3.2 6.2 0.541 1.82e-07 3.87e-07
-3.1 6.2 0.545 1.82e-07 3.87e-07
-3 6.2 0.549 1.82e-07 3.77e-07
-2.9 6.2 0.553 1.77e-07 3.72e-07
-2.8 6.2 0.556 1.75e-07 3.65e-07
-2.7 6.2 0.56 1.75e-07 3.65e-07
-2.6 6.2 0.564 1.72e-07 3.58e-07
-2.5 6.2 0.568 1.7e-07 3.5e-07
-2.4 6.2 0.571 1.68e-07 3.43e-07
-2.3 6.2 0.575 1.63e-07 3.27e-07
-2.2 6.2 0.579 1.58e-07 3.22e-07
-2.1 6.2 0.583 1.6e-07 3.2e-07
-2 6.2 0.586 1.55e-07 3.05e-07
-1.9 6.2 0.59 2.5e-07 5.9e-07
-1.8 6.2 0.594 2.32e-07 5.48e-07
-1.7 6.2 0.597 2.25e-07 5.15e-07
-1.6 6.2 0.601 2.02e-07 4.77e-07
-1.5 6.2 0.604 1.95e-07 4.45e-07
-1.4 6.2 0.608 1.77e-07 4.03e-07
-1.3 6.2 0.612 1.63e-07 3.58e-07
-1.2 6.2 0.615 1.55e-07 3.05e-07
-1.1 6.2 0.619 2.13e-07 2.18e-07
-1 6.2 0.622 6.52e-07 3.58e-07
-0.9 6.2 0.626 5.15e-07 3.35e-07
-0.8 6.2 0.629 4.55e-07 3.45e-07
-0.7 6.2 0.633 2.38e-07 2.43e-07
-0.6 6.2 0.636 1.72e-07 1.88e-07
-0.5 6.2 0.64 1.43e-07 1.58e-07
-0.4 6.2 0.643 1.12e-07 1.17e-07
-0.3 6.2 0.647 8.75e-08 9.25e-08
-0.2 6.2 0.65 6.5e-08 6.5e-08
-0.1 6.2 0.653 4.75e-08 5.25e-08
3.38e-14 6.2 0.657 2.5e-08 4.5e-08
0.1 6.2 0.66 5.5e-08 1.45e-07
0.2 6.2 0.664 5e-08 1.4e-07
0.3 6.2 0.667 4.5e-08 1.25e-07
0.4 6.2 0.67 4e-08 1.1e-07
0.5 6.2 0.673 3.75e-08 1.02e-07
0.6 6.2 0.677 3.75e-08 9.25e-08
0.7 6.2 0.68 3.75e-08 8.25e-08
0.8 6.2 0.683 4.25e-08 7.75e-08
0.9 6.2 0.686 6e-08 9e-08
1 6.2 0.689 2.75e-08 5.25e-08
1.1 6.2 0.693 2e-08 4e-08
1.2 6.2 0.696 1.75e-08 3.25e-08
1.3 6.2 0.699 1.25e-08 2.75e-08
1.4 6.2 0.702 1e-08 1e-08
1.5 6.2 0.705 1.25e-08 7.5e-09
1.6 6.2 0.708 5e-09 5e-09
1.7 6.2 0.711 5e-09 5e-09
1.8 6.2 0.714 1.75e-08 2.25e-08
1.9 6.2 0.717 4e-08 4e-08
2 6.2 0.72 4.5e-08 2.5e-08
2.1 6.2 0.723 4.75e-08 2.25e-08
2.2 6.2 0.726 6e-08 3e-08
2.3 6.2 0.728 6.25e-08 2.75e-08
2.4 6.2 0.731 7.5e-08 3.5e-08
2.5 6.2 0.734 8e-08 4e-08
2.6 6.2 0.737 8.75e-08 4.25e-08
2.7 6.2 0.74 1.02e-07 4.75e-08
2.8 6.2 0.742 1.1e-07 5e-08
2.9 6.2 0.745 1.15e-07 5.5e-08
3 6.2 0.748 1.17e-07 5.25e-08
3.1 6.2 0.75 1.25e-07 5.5e-08
3.2 6.2 0.753 1.33e-07 5.75e-08
3.3 6.2 0.756 1.4e-07 6e-08
3.4 6.2 0.758 1.47e-07 6.25e-08
3.5 6.2 0.761 1.55e-07 6.5e-08
3.6 6.2 0.763 1.63e-07 6.75e-08
3.7 6.2 0.766 1.65e-07 7.5e-08
3.8 6.2 0.768 1.7e-07 7e-08
3.9 6.2 0.771 1.77e-07 7.25e-08
4 6.2 0.773 1.8e-07 8e-08
4.1 6.2 0.776 1.88e-07 8.25e-08
4.2 6.2 0.778 1.93e-07 7.75e-08
4.3 6.2 0.78 2.02e-07 8.75e-08
4.4 6.2 0.783 2.02e-07 8.75e-08
4.5 6.2 0.785 2.07e-07 8.25e-08
4.6 6.2 0.787 2.15e-07 8.5e-08
4.7 6.2 0.79 2.22e-07 8.75e-08
4.8 6.2 0.792 2.25e-07 9.5e-08
4.9 6.2 0.794 2.25e-07 9.5e-08
5 6.2 0.796 2.32e-07 9.75e-08
5.1 6.2 0.798 2.38e-07 9.25e-08
5.2 6.2 0.8 2.4e-07 1e-07
5.3 6.2 0.803 2.48e-07 1.02e-07
5.4 6.2 0.805 2.53e-07 9.75e-08
5.5 6.2 0.807 2.48e-07 1.02e-07
5.6 6.2 0.809 2.53e-07 9.75e-08
5.7 6.2 0.811 2.6e-07 1e-07
5.8 6.2 0.813 2.6e-07 1e-07
5.9 6.2 0.815 2.6e-07 1e-07
6 6.2 0.816 2.67e-07 1.02e-07
6.1 6.2 0.818 2.67e-07 1.02e-07
6.2 6.2 0.82 2.67e-07 1.02e-07
6.3 6.2 0.822 2.75e-07 1.05e-07
6.4 6.2 0.824 2.82e-07 1.08e-07
6.5 6.2 0.826 2.75e-07 1.05e-07
6.6 6.2 0.827 2.82e-07 1.08e-07
6.7 6.2 0.829 2.82e-07 1.08e-07
6.8 6.2 0.831 2.82e-07 1.08e-07
6.9 6.2 0.833 2.82e-07 1.08e-07
7 6.2 0.834 2.9e-07 1.1e-07
7.1 6.2 0.836 2.9e-07 1.1e-07
7.2 6.2 0.837 2.9e-07 1.1e-07
7.3 6.2 0.839 2.9e-07 1.1e-07
7.4 6.2 0.841 2.98e-07 1.12e-07
7.5 6.2 0.842 2.98e-07 1.12e-07
7.6 6.2 0.844 2.95e-07 1.05e-07
7.7 6.2 0.845 3.03e-07 1.08e-07
7.8 6.2 0.846 2.98e-07 1.12e-07
7.9 6.2 0.848 2.98e-07 1.12e-07
8 6.2 0.849 2.98e-07 1.12e-07
8.1 6.2 0.851 3.05e-07 1.15e-07
8.2 6.2 0.852 3.05e-07 1.15e-07
8.3 6.2 0.853 3.05e-07 1.15e-07
8.4 6.2 0.855 3.05e-07 1.15e-07
8.5 6.2 0.856 3.05e-07 1.15e-07
8.6 6.2 0.857 3.05e-07 1.15e-07
8.7 6.2 0.858 3.1e-07 1.1e-07
8.8 6.2 0.86 3.1e-07 1.1e-07
8.9 6.2 0.861 3.1e-07 1.1e-07
9 6.2 0.862 3.05e-07 1.15e-07
9.1 6.2 0.863 3.1e-07 1.1e-07
9.2 6.2 0.864 3.1e-07 1.1e-07
9.3 6.2 0.865 3.1e-07 1.1e-07
9.4 6.2 0.866 3.05e-07 1.15e-07
9.5 6.2 0.867 3.1e-07 1.1e-07
9.6 6.2 0.868 3.1e-07 1.1e-07
9.7 6.2 0.869 3.1e-07 1.1e-07
9.8 6.2 0.87 3.1e-07 1.1e-07
9.9 6.2 0.871 3.05e-07 1.15e-07
10 6.2 0.872 3.1e-07 1.1e-07
10.1 6.2 0.873 3.1e-07 1.1e-07
10.2 6.2 0.874 3.1e-07 1.1e-07
10.3 6.2 0.875 3.1e-07 1.1e-07
10.4 6.2 0.875 3.1e-07 1.1e-07
10.5 6.2 0.876 3.1e-07 1.1e-07
10.6 6.2 0.877 3.1e-07 1.1e-07
10.7 6.2 0.878 3.1e-07 1.1e-07
10.8 6.2 0.879 3.03e-07 1.08e-07
10.9 6.2 0.879 3.03e-07 1.08e-07
11 6.2 0.88 3.1e-07 1.1e-07
11.1 6.2 0.881 3.1e-07 1.1e-07
11.2 6.2 0.881 3.1e-07 1.1e-07
11.3 6.2 0.882 3.1e-07 1.1e-07
11.4 6.2 0.882 3.1e-07 1.1e-07
11.5 6.2 0.883 3.1e-07 1.1e-07
11.6 6.2 0.884 3.08e-07 1.02e-07
11.7 6.2 0.884 3.1e-07 1.1e-07
11.8 6.2 0.885 3.1e-07 1.1e-07
11.9 6.2 0.885 3.1e-07 1.1e-07
12 6.2 0.885 5.65e-07 2.55e-07
12.1 6.2 0.886 5.57e-07 2.53e-07
12.2 6.2 0.886 5.65e-07 2.55e-07
12.3 6.2 0.887 5.57e-07 2.53e-07
12.4 6.2 0.887 5.57e-07 2.53e-07
12.5 6.2 0.887 5.5e-07 2.5e-07
12.6 6.2 0.888 5.5e-07 2.5e-07
12.7 6.2 0.888 5.5e-07 2.5e-07
12.8 6.2 0.888 5.5e-07 2.5e-07
12.9 6.2 0.889 5.5e-07 2.5e-07
13 6.2 0.889 5.5e-07 2.5e-07
13.1 6.2 0.889 5.42e-07 2.48e-07
13.2 6.2 0.889 5.45e-07 2.45e-07
13.3 6.2 0.889 5.42e-07 2.48e-07
13.4 6.2 0.889 5.42e-07 2.48e-07
13.5 6.2 0.89 5.42e-07 2.48e-07
13.6 6.2 0.89 5.42e-07 2.48e-07
13.7 6.2 0.89 5.42e-07 2.48e-07
13.8 6.2 0.89 5.35e-07 2.45e-07
13.9 6.2 0.89 5.42e-07 2.48e-07
14 6.2 0.89 5.42e-07 2.48e-07
14.1 6.2 0.89 5.42e-07 2.48e-07
14.2 6.2 0.89 5.35e-07 2.45e-07
14.3 6.2 0.89 5.42e-07 2.48e-07
14.4 6.2 0.89 5.42e-07 2.48e-07
14.5 6.2 0.89 5.42e-07 2.48e-07
14.6 6.2 0.889 5.42e-07 2.48e-07
14.7 6.2 0.889 5.42e-07 2.48e-07
14.8 6.2 0.889 5.45e-07 2.45e-07
14.9 6.2 0.889 5.42e-07 2.48e-07
15 6.2 0.889 5.5e-07 2.5e-07
15.1 6.2 0.889 5.5e-07 2.5e-07
15.2 6.2 0.888 5.5e-07 2.5e-07
15.3 6.2 0.888 5.5e-07 2.5e-07
15.4 6.2 0.888 5.5e-07 2.5e-07
15.5 6.2 0.887 5.5e-07 2.5e-07
15.6 6.2 0.887 5.57e-07 2.53e-07
15.7 6.2 0.887 5.57e-07 2.53e-07
15.8 6.2 0.886 5.65e-07 2.55e-07
15.9 6.2 0.886 5.57e-07 2.53e-07
16 6.2 0.885 5.65e-07 2.55e-07
16.1 6.2 0.885 3.1e-07 1.1e-07
16.2 6.2 0.885 3.1e-07 1.1e-07
16.3 6.2 0.884 3.1e-07 1.1e-07
16.4 6.2 0.884 3.08e-07 1.02e-07
16.5 6.2 0.883 3.1e-07 1.1e-07
16.6 6.2 0.882 3.1e-07 1.1e-07
16.7 6.2 0.882 3.1e-07 1.1e-07
16.8 6.2 0.881 3.1e-07 1.1e-07
16.9 6.2 0.881 3.1e-07 1.1e-07
17 6.2 0.88 3.1e-07 1.1e-07
17.1 6.2 0.879 3.03e-07 1.08e-07
17.2 6.2 0.879 3.03e-07 1.08e-07
17.3 6.2 0.878 3.1e-07 1.1e-07
17.4 6.2 0.877 3.1e-07 1.1e-07
17.5 6.2 0.876 3.1e-07 1.1e-07
17.6 6.2 0.875 3.1e-07 1.1e-07
17.7 6.2 0.875 3.1e-07 1.1e-07
17.8 6.2 0.874 3.1e-07 1.1e-07
17.9 6.2 0.873 3.1e-07 1.1e-07
18 6.2 0.872 3.1e-07 1.1e-07
18.1 6.2 0.871 3.05e-07 1.15e-07
18.2 6.2 0.87 3.1e-07 1.1e-07
18.3 6.2 0.869 3.1e-07 1.1e-07
18.4 6.2 0.868 3.1e-07 1.1e-07
18.5 6.2 0.867 3.1e-07 1.1e-07
18.6 6.2 0.866 3.05e-07 1.15e-07
18.7 6.2 0.865 3.1e-07 1.1e-07
18.8 6.2 0.864 3.1e-07 1.1e-07
18.9 6.2 0.863 3.1e-07 1.1e-07
19 6.2 0.862 3.05e-07 1.15e-07
19.1 6.2 0.861 3.1e-07 1.1e-07
19.2 6.2 0.86 3.1e-07 1.1e-07
19.3 6.2 0.858 3.1e-07 1.1e-07
19.4 6.2 0.857 3.05e-07 1.15e-07
19.5 6.2 0.856 3.05e-07 1.15e-07
19.6 6.2 0.855 3.05e-07 1.15e-07
19.7 6.2 0.853 3.05e-07 1.15e-07
19.8 6.2 0.852 3.05e-07 1.15e-07
19.9 6.2 0.851 3.05e-07 1.15e-07
20 6.2 0.849 2.98e-07 1.12e-07
20.1 6.2 0.848 2.98e-07 1.12e-07
20.2 6.2 0.846 2.98e-07 1.12e-07
20.3 6.2 0.845 3.03e-07 1.08e-07
20.4 6.2 0.844 2.95e-07 1.05e-07
20.5 6.2 0.842 2.98e-07 1.12e-07
20.6 6.2 0.841 2.98e-07 1.12e-07
20.7 6.2 0.839 2.9e-07 1.1e-07
20.8 6.2 0.837 2.9e-07 1.1e-07
20.9 6.2 0.836 2.9e-07 1.1e-07
21 6.2 0.834 2.9e-07 1.1e-07
21.1 6.2 0.833 2.82e-07 1.08e-07
21.2 6.2 0.831 2.82e-07 1.08e-07
21.3 6.2 0.829 2.82e-07 1.08e-07
21.4 6.2 0.827 2.82e-07 1.08e-07
21.5 6.2 0.826 2.75e-07 1.05e-07
21.6 6.2 0.824 2.82e-07 1.08e-07
21.7 6.2 0.822 2.75e-07 1.05e-07
21.8 6.2 0.82 2.67e-07 1.02e-07
21.9 6.2 0.818 2.67e-07 1.02e-07
22 6.2 0.816 2.67e-07 1.02e-07
22.1 6.2 0.815 2.6e-07 1e-07
22.2 6.2 0.813 2.6e-07 1e-07
22.3 6.2 0.811 2.6e-07 1e-07
22.4 6.2 0.809 2.53e-07 9.75e-08
22.5 6.2 0.807 2.48e-07 1.02e-07
22.6 6.2 0.805 2.53e-07 9.75e-08
22.7 6.2 0.803 2.48e-07 1.02e-07
22.8 6.2 0.8 2.4e-07 1e-07
22.9 6.2 0.798 2.38e-07 9.25e-08
23 6.2 0.796 2.32e-07 9.75e-08
23.1 6.2 0.794 2.25e-07 9.5e-08
23.2 6.2 0.792 2.25e-07 9.5e-08
23.3 6.2 0.79 2.22e-07 8.75e-08
23.4 6.2 0.787 2.15e-07 8.5e-08
23.5 6.2 0.785 2.07e-07 8.25e-08
23.6 6.2 0.783 2.02e-07 8.75e-08
23.7 6.2 0.78 2.02e-07 8.75e-08
23.8 6.2 0.778 1.93e-07 7.75e-08
23.9 6.2 0.776 1.88e-07 8.25e-08
24 6.2 0.773 1.8e-07 8e-08
24.1 6.2 0.771 1.77e-07 7.25e-08
24.2 6.2 0.768 1.7e-07 7e-08
24.3 6.2 0.766 1.65e-07 7.5e-08
24.4 6.2 0.763 1.63e-07 6.75e-08
24.5 6.2 0.761 1.55e-07 6.5e-08
24.6 6.2 0.758 1.47e-07 6.25e-08
24.7 6.2 0.756 1.4e-07 6e-08
24.8 6.2 0.753 1.33e-07 5.75e-08
24.9 6.2 0.75 1.25e-07 5.5e-08
25 6.2 0.748 1.17e-07 5.25e-08
25.1 6.2 0.745 1.15e-07 5.5e-08
25.2 6.2 0.742 1.1e-07 5e-08
25.3 6.2 0.74 1.02e-07 4.75e-08
25.4 6.2 0.737 8.75e-08 4.25e-08
25.5 6.2 0.734 8e-08 4e-08
25.6 6.2 0.731 7.5e-08 3.5e-08
25.7 6.2 0.728 6.25e-08 2.75e-08
25.8 6.2 0.726 6e-08 3e-08
25.9 6.2 0.723 4.75e-08 2.25e-08
26 6.2 0.72 4.5e-08 2.5e-08
26.1 6.2 0.717 4e-08 4e-08
26.2 6.2 0.714 1.75e-08 2.25e-08
26.3 6.2 0.711 5e-09 5e-09
26.4 6.2 0.708 5e-09 5e-09
26.5 6.2 0.705 1.25e-08 7.5e-09
26.6 6.2 0.702 1e-08 1e-08
26.7 6.2 0.699 1.25e-08 2.75e-08
26.8 6.2 0.696 1.75e-08 3.25e-08
26.9 6.2 0.693 2e-08 4e-08
27 6.2 0.689 2.75e-08 5.25e-08
27.1 6.2 0.686 6e-08 9e-08
27.2 6.2 0.683 4.25e-08 7.75e-08
27.3 6.2 0.68 3.75e-08 8.25e-08
27.4 6.2 0.677 3.75e-08 9.25e-08
27.5 6.2 0.673 3.75e-08 1.02e-07
27.6 6.2 0.67 4e-08 1.1e-07
27.7 6.2 0.667 4.5e-08 1.25e-07
27.8 6.2 0.664 5e-08 1.4e-07
27.9 6.2 0.66 5.5e-08 1.45e-07
28 6.2 0.657 2.5e-08 4.5e-08
28.1 6.2 0.653 4.75e-08 5.25e-08
28.2 6.2 0.65 6.5e-08 6.5e-08
28.3 6.2 0.647 8.75e-08 9.25e-08
28.4 6.2 0.643 1.12e-07 1.17e-07
28.5 6.2 0.64 1.43e-07 1.58e-07
28.6 6.2 0.636 1.72e-07 1.88e-07
