-14.6 5.8 0.147 7.9e-07 5.8e-07
-14.5 5.8 0.149 9.77e-07 5.02e-07
-14.4 5.8 0.151 1.06e-06 5.25e-07
-14.3 5.8 0.153 6.67e-07 2.32e-07
-14.2 5.8 0.156 6.32e-07 2.67e-07
-14.1 5.8 0.158 2.13e-07 2.98e-07
-14 5.8 0.16 2.63e-06 1.29e-06
-13.9 5.8 0.162 7.48e-07 9.32e-07
-13.8 5.8 0.165 4.15e-07 2.85e-07
-13.7 5.8 0.167 3.4e-07 1.9e-07
-13.6 5.8 0.169 3.1e-07 1.5e-07
-13.5 5.8 0.172 2.93e-07 1.27e-07
-13.4 5.8 0.174 2.75e-07 1.15e-07
-13.3 5.8 0.177 2.67e-07 1.12e-07
-13.2 5.8 0.179 2.6e-07 1e-07
-13.1 5.8 0.181 2.48e-07 9.25e-08
-13 5.8 0.184 2.43e-07 8.75e-08
-12.9 5.8 0.187 2.35e-07 8.5e-08
-12.8 5.8 0.189 2.3e-07 8e-08
-12.7 5.8 0.192 2.22e-07 7.75e-08
-12.6 5.8 0.194 2.1e-07 7e-08
-12.5 5.8 0.197 2.02e-07 6.75e-08
-12.4 5.8 0.2 1.95e-07 6.5e-08
-12.3 5.8 0.202 1.9e-07 7e-08
-12.2 5.8 0.205 1.82e-07 6.75e-08
-12.1 5.8 0.208 1.72e-07 6.75e-08
-12 5.8 0.211 1.63e-07 6.75e-08
-11.9 5.8 0.213 1.55e-07 6.5e-08
-11.8 5.8 0.216 1.52e-07 5.75e-08
-11.7 5.8 0.219 1.4e-07 6e-08
-11.6 5.8 0.222 1.25e-07 5.5e-08
-11.5 5.8 0.225 1.17e-07 5.25e-08
-11.4 5.8 0.228 1.1e-07 5e-08
-11.3 5.8 0.231 9.5e-08 4.5e-08
-11.2 5.8 0.234 8.75e-08 4.25e-08
-11.1 5.8 0.237 7.75e-08 4.25e-08
-11 5.8 0.24 7e-08 4e-08
-10.9 5.8 0.243 1.3e-07 5e-08
-10.8 5.8 0.246 9.25e-08 3.75e-08
-10.7 5.8 0.249 5.75e-08 2.25e-08
-10.6 5.8 0.252 1.5e-08 1.5e-08
-10.5 5.8 0.255 1.5e-08 2.5e-08
-10.4 5.8 0.258 1.5e-08 5e-09
-10.3 5.8 0.262 2.25e-08 7.5e-09
-10.2 5.8 0.265 2.75e-08 1.25e-08
-10.1 5.8 0.268 5.5e-08 5.5e-08
-10 5.8 0.271 1.33e-06 4.8e-07
-9.9 5.8 0.275 1.08e-07 9.25e-08
-9.8 5.8 0.278 7.75e-08 9.25e-08
-9.7 5.8 0.281 6.5e-08 1.05e-07
-9.6 5.8 0.285 7e-08 1.2e-07
-9.5 5.8 0.288 6.5e-08 1.25e-07
-9.4 5.8 0.292 7e-08 1.4e-07
-9.3 5.8 0.295 7.25e-08 1.58e-07
-9.2 5.8 0.299 7.5e-08 1.65e-07
-9.1 5.8 0.302 7.5e-08 1.85e-07
-9 5.8 0.306 7.75e-08 1.93e-07
-8.9 5.8 0.309 8.5e-08 2.05e-07
-8.8 5.8 0.313 8.75e-08 2.22e-07
-8.7 5.8 0.316 9.25e-08 2.38e-07
-8.6 5.8 0.32 9.5e-08 2.45e-07
-8.5 5.8 0.323 1e-07 2.6e-07
-8.4 5.8 0.327 1.12e-07 2.67e-07
-8.3 5.8 0.331 1.52e-07 2.48e-07
-8.2 5.8 0.334 2.2e-07 3.5e-07
-8.1 5.8 0.338 1.5e-07 3.4e-07
-8 5.8 0.342 1.33e-07 3.48e-07
-7.9 5.8 0.346 1.25e-07 3.55e-07
-7.8 5.8 0.349 1.33e-07 3.67e-07
-7.7 5.8 0.353 1.35e-07 3.75e-07
-7.6 5.8 0.357 1.47e-07 3.93e-07
-7.5 5.8 0.361 1.58e-07 4.03e-07
-7.4 5.8 0.364 1.6e-07 4.1e-07
-7.3 5.8 0.368 1.68e-07 4.22e-07
-7.2 5.8 0.372 1.75e-07 4.35e-07
-7.1 5.8 0.376 1.77e-07 4.42e-07
-7 5.8 0.38 1.9e-07 4.6e-07
-6.9 5.8 0.384 1.95e-07 4.65e-07
-6.8 5.8 0.388 1.95e-07 4.75e-07
-6.7 5.8 0.392 2.02e-07 4.87e-07
-6.6 5.8 0.396 2.05e-07 4.95e-07
-6.5 5.8 0.399 2.15e-07 5.05e-07
-6.4 5.8 0.403 2.25e-07 5.15e-07
-6.3 5.8 0.407 2.25e-07 5.25e-07
-6.2 5.8 0.411 2.3e-07 5.3e-07
-6.1 5.8 0.415 2.4e-07 5.4e-07
-6 5.8 0.419 2.43e-07 5.48e-07
-5.9 5.8 0.423 2.48e-07 5.53e-07
-5.8 5.8 0.427 2.5e-07 5.6e-07
-5.7 5.8 0.431 2.53e-07 5.67e-07
-5.6 5.8 0.435 2.53e-07 5.67e-07
-5.5 5.8 0.44 2.62e-07 5.67e-07
-5.4 5.8 0.444 2.65e-07 5.75e-07
-5.3 5.8 0.448 2.62e-07 5.77e-07
-5.2 5.8 0.452 2.67e-07 5.83e-07
-5.1 5.8 0.456 2.7e-07 5.9e-07
-5 5.8 0.46 2.77e-07 5.93e-07
-4.9 5.8 0.464 2.77e-07 5.93e-07
-4.8 5.8 0.468 2.75e-07 5.95e-07
-4.7 5.8 0.472 2.8e-07 6e-07
-4.6 5.8 0.476 2.77e-07 5.93e-07
-4.5 5.8 0.48 2.8e-07 6e-07
-4.4 5.8 0.484 2.85e-07 5.95e-07
-4.3 5.8 0.488 2.8e-07 6e-07
-4.2 5.8 0.492 2.77e-07 5.93e-07
-4.1 5.8 0.497 2.8e-07 5.9e-07
-4 5.8 0.501 2.8e-07 5.9e-07
-3.9 5.8 0.505 2.82e-07 5.87e-07
-3.8 5.8 0.509 2.82e-07 5.87e-07
-3.7 5.8 0.513 2.8e-07 5.8e-07
-3.6 5.8 0.517 2.77e-07 5.73e-07
-3.5 5.8 0.521 2.72e-07 5.67e-07
-3.4 5.8 0.525 2.77e-07 5.73e-07
-3.3 5.8 0.529 2.72e-07 5.57e-07
-3.2 5.8 0.533 2.67e-07 5.53e-07
-3.1 5.8 0.537 2.67e-07 5.42e-07
-3 5.8 0.541 2.67e-07 5.42e-07
-2.9 5.8 0.545 2.65e-07 5.35e-07
-2.8 5.8 0.549 2.55e-07 5.25e-07
-2.7 5.8 0.553 2.58e-07 5.22e-07
-2.6 5.8 0.557 2.58e-07 5.12e-07
-2.5 5.8 0.561 2.48e-07 5.02e-07
-2.4 5.8 0.565 2.43e-07 4.87e-07
-2.3 5.8 0.569 2.4e-07 4.8e-07
-2.2 5.8 0.573 2.38e-07 4.72e-07
-2.1 5.8 0.577 2.3e-07 4.6e-07
-2 5.8 0.581 2.3e-07 4.5e-07
-1.9 5.8 0.585 3.65e-07 8.85e-07
-1.8 5.8 0.589 3.5e-07 8.3e-07
-1.7 5.8 0.593 3.3e-07 7.8e-07
-1.6 5.8 0.597 3.05e-07 7.25e-07
-1.5 5.8 0.601 2.9e-07 6.7e-07
-1.4 5.8 0.604 2.67e-07 6.12e-07
-1.3 5.8 0.608 2.5e-07 5.6e-07
-1.2 5.8 0.612 2.32e-07 4.98e-07
-1.1 5.8 0.616 2.15e-07 4.25e-07
-1 5.8 0.62 2.88e-07 2.62e-07
-0.9 5.8 0.623 0.000221 0.000663
-0.8 5.8 0.627 5.8e-07 3.3e-07
-0.7 5.8 0.631 5.9e-07 6.2e-07
-0.6 5.8 0.635 6.1e-07 4.1e-07
-0.5 5.8 0.638 3e-07 2.7e-07
-0.4 5.8 0.642 2.05e-07 1.95e-07
-0.3 5.8 0.646 1.58e-07 1.43e-07
-0.2 5.8 0.649 1.15e-07 1.05e-07
-0.1 5.8 0.653 8.25e-08 8.75e-08
3.38e-14 5.8 0.657 5.5e-08 7.5e-08
0.1 5.8 0.66 9.25e-08 2.18e-07
0.2 5.8 0.664 8.5e-08 2.05e-07
0.3 5.8 0.667 8e-08 1.9e-07
0.4 5.8 0.671 7.5e-08 1.75e-07
0.5 5.8 0.674 7.25e-08 1.58e-07
0.6 5.8 0.678 8e-08 1.5e-07
0.7 5.8 0.681 1.33e-07 1.58e-07
0.8 5.8 0.685 7.5e-08 8.5e-08
0.9 5.8 0.688 4.5e-08 8.5e-08
1 5.8 0.691 4e-08 8e-08
1.1 5.8 0.695 3.5e-08 6.5e-08
1.2 5.8 0.698 2.75e-08 5.25e-08
1.3 5.8 0.701 2.75e-08 3.25e-08
1.4 5.8 0.705 2.75e-08 2.25e-08
1.5 5.8 0.708 2.5e-08 1.5e-08
1.6 5.8 0.711 4e-08 2e-08
1.7 5.8 0.714 6e-08 1.4e-07
1.8 5.8 0.718 4e-08 2e-08
1.9 5.8 0.721 4.25e-08 2.75e-08
2 5.8 0.724 5.25e-08 2.75e-08
2.1 5.8 0.727 7e-08 4e-08
2.2 5.8 0.73 7.75e-08 4.25e-08
2.3 5.8 0.733 9e-08 5e-08
2.4 5.8 0.736 1.05e-07 5.5e-08
2.5 5.8 0.739 1.12e-07 5.75e-08
2.6 5.8 0.742 1.2e-07 6e-08
2.7 5.8 0.745 1.35e-07 6.5e-08
2.8 5.8 0.748 1.43e-07 6.75e-08
2.9 5.8 0.751 1.58e-07 7.25e-08
3 5.8 0.754 1.68e-07 8.25e-08
3.1 5.8 0.756 1.8e-07 8e-08
3.2 5.8 0.759 1.82e-07 8.75e-08
3.3 5.8 0.762 1.93e-07 8.75e-08
3.4 5.8 0.765 2.05e-07 9.5e-08
3.5 5.8 0.767 2.13e-07 9.75e-08
3.6 5.8 0.77 2.2e-07 1e-07
3.7 5.8 0.773 2.27e-07 1.02e-07
3.8 5.8 0.775 2.35e-07 1.05e-07
3.9 5.8 0.778 2.43e-07 1.08e-07
4 5.8 0.78 2.58e-07 1.12e-07
4.1 5.8 0.783 2.58e-07 1.12e-07
4.2 5.8 0.785 2.65e-07 1.15e-07
4.3 5.8 0.788 2.75e-07 1.15e-07
4.4 5.8 0.79 2.8e-07 1.2e-07
4.5 5.8 0.793 2.88e-07 1.22e-07
4.6 5.8 0.795 2.95e-07 1.25e-07
4.7 5.8 0.798 2.95e-07 1.25e-07
4.8 5.8 0.8 3.03e-07 1.27e-07
4.9 5.8 0.802 3.1e-07 1.3e-07
5 5.8 0.804 3.17e-07 1.33e-07
5.1 5.8 0.807 3.25e-07 1.35e-07
5.2 5.8 0.809 3.22e-07 1.27e-07
5.3 5.8 0.811 3.3e-07 1.3e-07
5.4 5.8 0.813 3.37e-07 1.33e-07
5.5 5.8 0.815 3.37e-07 1.33e-07
5.6 5.8 0.818 3.45e-07 1.35e-07
5.7 5.8 0.82 3.45e-07 1.35e-07
5.8 5.8 0.822 3.45e-07 1.35e-07
5.9 5.8 0.824 3.53e-07 1.38e-07
6 5.8 0.826 3.53e-07 1.38e-07
6.1 5.8 0.828 3.6e-07 1.4e-07
6.2 5.8 0.83 3.6e-07 1.4e-07
6.3 5.8 0.831 3.67e-07 1.43e-07
6.4 5.8 0.833 3.63e-07 1.38e-07
6.5 5.8 0.835 3.67e-07 1.43e-07
6.6 5.8 0.837 3.75e-07 1.45e-07
6.7 5.8 0.839 3.67e-07 1.43e-07
6.8 5.8 0.841 3.72e-07 1.38e-07
6.9 5.8 0.842 3.75e-07 1.45e-07
7 5.8 0.844 3.8e-07 1.4e-07
7.1 5.8 0.846 3.8e-07 1.4e-07
7.2 5.8 0.847 3.8e-07 1.4e-07
7.3 5.8 0.849 3.8e-07 1.4e-07
7.4 5.8 0.851 3.82e-07 1.47e-07
7.5 5.8 0.852 3.87e-07 1.43e-07
7.6 5.8 0.854 3.87e-07 1.43e-07
7.7 5.8 0.855 3.82e-07 1.47e-07
7.8 5.8 0.857 3.82e-07 1.47e-07
7.9 5.8 0.858 3.87e-07 1.43e-07
8 5.8 0.86 3.87e-07 1.43e-07
8.1 5.8 0.861 3.87e-07 1.43e-07
8.2 5.8 0.862 3.87e-07 1.43e-07
8.3 5.8 0.864 3.87e-07 1.43e-07
8.4 5.8 0.865 3.87e-07 1.43e-07
8.5 5.8 0.866 3.87e-07 1.43e-07
8.6 5.8 0.868 3.87e-07 1.43e-07
8.7 5.8 0.869 3.87e-07 1.43e-07
8.8 5.8 0.87 3.87e-07 1.43e-07
8.9 5.8 0.871 3.87e-07 1.43e-07
9 5.8 0.873 3.87e-07 1.43e-07
9.1 5.8 0.874 3.93e-07 1.38e-07
9.2 5.8 0.875 3.85e-07 1.35e-07
9.3 5.8 0.876 3.85e-07 1.35e-07
9.4 5.8 0.877 3.87e-07 1.43e-07
9.5 5.8 0.878 3.87e-07 1.43e-07
9.6 5.8 0.879 3.85e-07 1.35e-07
9.7 5.8 0.88 3.85e-07 1.35e-07
9.8 5.8 0.881 3.85e-07 1.35e-07
9.9 5.8 0.882 3.85e-07 1.35e-07
10 5.8 0.883 3.85e-07 1.35e-07
10.1 5.8 0.884 3.85e-07 1.35e-07
10.2 5.8 0.885 7.03e-07 3.17e-07
10.3 5.8 0.886 6.95e-07 3.15e-07
10.4 5.8 0.886 6.95e-07 3.15e-07
10.5 5.8 0.887 6.83e-07 3.08e-07
10.6 5.8 0.888 6.8e-07 3.1e-07
10.7 5.8 0.889 6.73e-07 3.08e-07
10.8 5.8 0.89 6.65e-07 3.05e-07
10.9 5.8 0.89 6.57e-07 3.03e-07
11 5.8 0.891 6.5e-07 3e-07
11.1 5.8 0.892 6.45e-07 2.95e-07
11.2 5.8 0.892 6.42e-07 2.98e-07
11.3 5.8 0.893 6.38e-07 2.93e-07
11.4 5.8 0.893 6.3e-07 2.9e-07
11.5 5.8 0.894 6.3e-07 2.9e-07
11.6 5.8 0.895 6.28e-07 2.93e-07
11.7 5.8 0.895 6.15e-07 2.85e-07
11.8 5.8 0.896 6.15e-07 2.85e-07
11.9 5.8 0.896 6.12e-07 2.88e-07
12 5.8 0.897 6.05e-07 2.85e-07
12.1 5.8 0.897 6.05e-07 2.85e-07
12.2 5.8 0.897 6e-07 2.8e-07
12.3 5.8 0.898 5.97e-07 2.82e-07
12.4 5.8 0.898 5.93e-07 2.77e-07
12.5 5.8 0.899 5.93e-07 2.77e-07
12.6 5.8 0.899 5.9e-07 2.8e-07
12.7 5.8 0.899 5.9e-07 2.8e-07
12.8 5.8 0.899 5.83e-07 2.77e-07
12.9 5.8 0.9 5.77e-07 2.72e-07
13 5.8 0.9 5.77e-07 2.72e-07
13.1 5.8 0.9 5.77e-07 2.72e-07
13.2 5.8 0.9 5.75e-07 2.75e-07
13.3 5.8 0.9 5.77e-07 2.72e-07
13.4 5.8 0.901 5.75e-07 2.75e-07
13.5 5.8 0.901 5.7e-07 2.7e-07
13.6 5.8 0.901 5.75e-07 2.75e-07
13.7 5.8 0.901 5.7e-07 2.7e-07
13.8 5.8 0.901 5.67e-07 2.72e-07
13.9 5.8 0.901 5.75e-07 2.75e-07
14 5.8 0.901 5.7e-07 2.7e-07
14.1 5.8 0.901 5.75e-07 2.75e-07
14.2 5.8 0.901 5.67e-07 2.72e-07
14.3 5.8 0.901 5.7e-07 2.7e-07
14.4 5.8 0.901 5.75e-07 2.75e-07
14.5 5.8 0.901 5.7e-07 2.7e-07
14.6 5.8 0.901 5.75e-07 2.75e-07
14.7 5.8 0.9 5.77e-07 2.72e-07
14.8 5.8 0.9 5.75e-07 2.75e-07
14.9 5.8 0.9 5.77e-07 2.72e-07
15 5.8 0.9 5.77e-07 2.72e-07
15.1 5.8 0.9 5.77e-07 2.72e-07
15.2 5.8 0.899 5.83e-07 2.77e-07
15.3 5.8 0.899 5.9e-07 2.8e-07
15.4 5.8 0.899 5.9e-07 2.8e-07
15.5 5.8 0.899 5.93e-07 2.77e-07
15.6 5.8 0.898 5.93e-07 2.77e-07
15.7 5.8 0.898 5.97e-07 2.82e-07
15.8 5.8 0.897 6e-07 2.8e-07
15.9 5.8 0.897 6.05e-07 2.85e-07
16 5.8 0.897 6.05e-07 2.85e-07
16.1 5.8 0.896 6.12e-07 2.88e-07
16.2 5.8 0.896 6.15e-07 2.85e-07
16.3 5.8 0.895 6.15e-07 2.85e-07
16.4 5.8 0.895 6.28e-07 2.93e-07
16.5 5.8 0.894 6.3e-07 2.9e-07
16.6 5.8 0.893 6.3e-07 2.9e-07
16.7 5.8 0.893 6.38e-07 2.93e-07
16.8 5.8 0.892 6.42e-07 2.98e-07
16.9 5.8 0.892 6.45e-07 2.95e-07
17 5.8 0.891 6.5e-07 3e-07
17.1 5.8 0.89 6.57e-07 3.03e-07
17.2 5.8 0.89 6.65e-07 3.05e-07
17.3 5.8 0.889 6.73e-07 3.08e-07
17.4 5.8 0.888 6.8e-07 3.1e-07
17.5 5.8 0.887 6.83e-07 3.08e-07
17.6 5.8 0.886 6.95e-07 3.15e-07
17.7 5.8 0.886 6.95e-07 3.15e-07
17.8 5.8 0.885 7.03e-07 3.17e-07
17.9 5.8 0.884 3.85e-07 1.35e-07
18 5.8 0.883 3.85e-07 1.35e-07
18.1 5.8 0.882 3.85e-07 1.35e-07
18.2 5.8 0.881 3.85e-07 1.35e-07
18.3 5.8 0.88 3.85e-07 1.35e-07
18.4 5.8 0.879 3.85e-07 1.35e-07
18.5 5.8 0.878 3.87e-07 1.43e-07
18.6 5.8 0.877 3.87e-07 1.43e-07
18.7 5.8 0.876 3.85e-07 1.35e-07
18.8 5.8 0.875 3.85e-07 1.35e-07
18.9 5.8 0.874 3.93e-07 1.38e-07
19 5.8 0.873 3.87e-07 1.43e-07
19.1 5.8 0.871 3.87e-07 1.43e-07
19.2 5.8 0.87 3.87e-07 1.43e-07
19.3 5.8 0.869 3.87e-07 1.43e-07
19.4 5.8 0.868 3.87e-07 1.43e-07
19.5 5.8 0.866 3.87e-07 1.43e-07
19.6 5.8 0.865 3.87e-07 1.43e-07
19.7 5.8 0.864 3.87e-07 1.43e-07
19.8 5.8 0.862 3.87e-07 1.43e-07
19.9 5.8 0.861 3.87e-07 1.43e-07
20 5.8 0.86 3.87e-07 1.43e-07
20.1 5.8 0.858 3.87e-07 1.43e-07
20.2 5.8 0.857 3.82e-07 1.47e-07
20.3 5.8 0.855 3.82e-07 1.47e-07
20.4 5.8 0.854 3.87e-07 1.43e-07
20.5 5.8 0.852 3.87e-07 1.43e-07
20.6 5.8 0.851 3.82e-07 1.47e-07
20.7 5.8 0.849 3.8e-07 1.4e-07
20.8 5.8 0.847 3.8e-07 1.4e-07
20.9 5.8 0.846 3.8e-07 1.4e-07
21 5.8 0.844 3.8e-07 1.4e-07
21.1 5.8 0.842 3.75e-07 1.45e-07
21.2 5.8 0.841 3.72e-07 1.38e-07
21.3 5.8 0.839 3.67e-07 1.43e-07
21.4 5.8 0.837 3.75e-07 1.45e-07
21.5 5.8 0.835 3.67e-07 1.43e-07
21.6 5.8 0.833 3.63e-07 1.38e-07
21.7 5.8 0.831 3.67e-07 1.43e-07
21.8 5.8 0.83 3.6e-07 1.4e-07
21.9 5.8 0.828 3.6e-07 1.4e-07
22 5.8 0.826 3.53e-07 1.38e-07
22.1 5.8 0.824 3.53e-07 1.38e-07
22.2 5.8 0.822 3.45e-07 1.35e-07
22.3 5.8 0.82 3.45e-07 1.35e-07
22.4 5.8 0.818 3.45e-07 1.35e-07
22.5 5.8 0.815 3.37e-07 1.33e-07
22.6 5.8 0.813 3.37e-07 1.33e-07
22.7 5.8 0.811 3.3e-07 1.3e-07
22.8 5.8 0.809 3.22e-07 1.27e-07
22.9 5.8 0.807 3.25e-07 1.35e-07
23 5.8 0.804 3.17e-07 1.33e-07
23.1 5.8 0.802 3.1e-07 1.3e-07
23.2 5.8 0.8 3.03e-07 1.27e-07
23.3 5.8 0.798 2.95e-07 1.25e-07
23.4 5.8 0.795 2.95e-07 1.25e-07
23.5 5.8 0.793 2.88e-07 1.22e-07
23.6 5.8 0.79 2.8e-07 1.2e-07
23.7 5.8 0.788 2.75e-07 1.15e-07
23.8 5.8 0.785 2.65e-07 1.15e-07
23.9 5.8 0.783 2.58e-07 1.12e-07
24 5.8 0.78 2.58e-07 1.12e-07
24.1 5.8 0.778 2.43e-07 1.08e-07
24.2 5.8 0.775 2.35e-07 1.05e-07
24.3 5.8 0.773 2.27e-07 1.02e-07
24.4 5.8 0.77 2.2e-07 1e-07
24.5 5.8 0.767 2.13e-07 9.75e-08
24.6 5.8 0.765 2.05e-07 9.5e-08
24.7 5.8 0.762 1.93e-07 8.75e-08
24.8 5.8 0.759 1.82e-07 8.75e-08
24.9 5.8 0.756 1.8e-07 8e-08
25 5.8 0.754 1.68e-07 8.25e-08
25.1 5.8 0.751 1.58e-07 7.25e-08
25.2 5.8 0.748 1.43e-07 6.75e-08
25.3 5.8 0.745 1.35e-07 6.5e-08
25.4 5.8 0.742 1.2e-07 6e-08
25.5 5.8 0.739 1.12e-07 5.75e-08
25.6 5.8 0.736 1.05e-07 5.5e-08
25.7 5.8 0.733 9e-08 5e-08
25.8 5.8 0.73 7.75e-08 4.25e-08
25.9 5.8 0.727 7e-08 4e-08
26 5.8 0.724 5.25e-08 2.75e-08
26.1 5.8 0.721 4.25e-08 2.75e-08
26.2 5.8 0.718 4e-08 2e-08
26.3 5.8 0.714 6e-08 1.4e-07
26.4 5.8 0.711 4e-08 2e-08
26.5 5.8 0.708 2.5e-08 1.5e-08
26.6 5.8 0.705 2.75e-08 2.25e-08
26.7 5.8 0.701 2.75e-08 3.25e-08
26.8 5.8 0.698 2.75e-08 5.25e-08
26.9 5.8 0.695 3.5e-08 6.5e-08
27 5.8 0.691 4e-08 8e-08
27.1 5.8 0.688 4.5e-08 8.5e-08
27.2 5.8 0.685 7.5e-08 8.5e-08
27.3 5.8 0.681 1.33e-07 1.58e-07
27.4 5.8 0.678 8e-08 1.5e-07
27.5 5.8 0.674 7.25e-08 1.58e-07
27.6 5.8 0.671 7.5e-08 1.75e-07
27.7 5.8 0.667 8e-08 1.9e-07
27.8 5.8 0.664 8.5e-08 2.05e-07
27.9 5.8 0.66 9.25e-08 2.18e-07
28 5.8 0.657 5.5e-08 7.5e-08
28.1 5.8 0.653 8.25e-08 8.75e-08
28.2 5.8 0.649 1.15e-07 1.05e-07
28.3 5.8 0.646 1.58e-07 1.43e-07
28.4 5.8 0.642 2.05e-07 1.95e-07
