-18.1 4.4 0.0363 2.25e-08 2.85e-08
-18 4.4 0.0371 1.55e-08 1.65e-08
-17.9 4.4 0.0379 1.38e-08 2.32e-08
-17.8 4.4 0.0388 1.32e-08 2.97e-08
-17.7 4.4 0.0396 1.35e-08 3.75e-08
-17.6 4.4 0.0405 1.93e-08 4.67e-08
-17.5 4.4 0.0414 2.35e-08 5.65e-08
-17.4 4.4 0.0423 4.07e-08 7.02e-08
-17.3 4.4 0.0432 8.48e-08 9.43e-08
-17.2 4.4 0.0441 2.67e-07 1.63e-07
-17.1 4.4 0.0451 3.67e-07 9.08e-07
-17 4.4 0.0461 1.73e-07 2.42e-07
-16.9 4.4 0.0471 1.6e-07 1.67e-07
-16.8 4.4 0.0481 1.64e-07 1.41e-07
-16.7 4.4 0.0491 1.74e-07 1.29e-07
-16.6 4.4 0.0502 1.85e-07 1.24e-07
-16.5 4.4 0.0512 1.99e-07 1.22e-07
-16.4 4.4 0.0523 2.13e-07 1.23e-07
-16.3 4.4 0.0535 2.28e-07 1.25e-07
-16.2 4.4 0.0546 2.44e-07 1.28e-07
-16.1 4.4 0.0558 2.61e-07 1.32e-07
-16 4.4 0.057 2.79e-07 1.35e-07
-15.9 4.4 0.0582 2.96e-07 1.4e-07
-15.8 4.4 0.0594 3.15e-07 1.45e-07
-15.7 4.4 0.0607 3.34e-07 1.5e-07
-15.6 4.4 0.062 3.52e-07 1.55e-07
-15.5 4.4 0.0633 3.72e-07 1.6e-07
-15.4 4.4 0.0646 3.92e-07 1.66e-07
-15.3 4.4 0.066 4.12e-07 1.72e-07
-15.2 4.4 0.0674 4.32e-07 1.77e-07
-15.1 4.4 0.0688 4.53e-07 1.83e-07
-15 4.4 0.0702 4.75e-07 1.89e-07
-14.9 4.4 0.0717 4.96e-07 1.95e-07
-14.8 4.4 0.0732 5.17e-07 2.01e-07
-14.7 4.4 0.0747 5.39e-07 2.07e-07
-14.6 4.4 0.0763 5.6e-07 2.13e-07
-14.5 4.4 0.0779 5.8e-07 2.19e-07
-14.4 4.4 0.0795 6.02e-07 2.24e-07
-14.3 4.4 0.0811 6.23e-07 2.29e-07
-14.2 4.4 0.0828 6.45e-07 2.34e-07
-14.1 4.4 0.0845 6.66e-07 2.39e-07
-14 4.4 0.0862 6.87e-07 2.44e-07
-13.9 4.4 0.088 7.07e-07 2.49e-07
-13.8 4.4 0.0898 7.27e-07 2.53e-07
-13.7 4.4 0.0916 7.47e-07 2.57e-07
-13.6 4.4 0.0935 7.66e-07 2.61e-07
-13.5 4.4 0.0954 7.86e-07 2.72e-07
-13.4 4.4 0.0973 8.03e-07 2.84e-07
-13.3 4.4 0.0993 8.21e-07 2.98e-07
-13.2 4.4 0.101 8.38e-07 3.13e-07
-13.1 4.4 0.103 8.5e-07 3.2e-07
-13 4.4 0.105 8.7e-07 3.4e-07
-12.9 4.4 0.108 8.8e-07 3.5e-07
-12.8 4.4 0.11 8.87e-07 3.63e-07
-12.7 4.4 0.112 9e-07 3.8e-07
-12.6 4.4 0.114 9.1e-07 3.9e-07
-12.5 4.4 0.116 9.15e-07 4.05e-07
-12.4 4.4 0.119 9.28e-07 4.22e-07
-12.3 4.4 0.121 9.25e-07 4.35e-07
-12.2 4.4 0.123 9.3e-07 4.5e-07
-12.1 4.4 0.126 2.01e-06 1.71e-06
-12 4.4 0.128 2.26e-06 1.86e-06
-11.9 4.4 0.131 2.52e-06 2.02e-06
-11.8 4.4 0.133 2.78e-06 2.18e-06
-11.7 4.4 0.136 3.04e-06 2.33e-06
-11.6 4.4 0.138 3.3e-06 2.49e-06
-11.5 4.4 0.141 3.56e-06 2.63e-06
-11.4 4.4 0.144 4.34e-06 2.25e-06
-11.3 4.4 0.146 4.64e-06 2.34e-06
-11.2 4.4 0.149 4.93e-06 2.42e-06
-11.1 4.4 0.152 5.21e-06 2.48e-06
-11 4.4 0.155 3.05e-06 1.17e-06
-10.9 4.4 0.158 2.9e-06 1.29e-06
-10.8 4.4 0.16 7.35e-07 1.19e-06
-10.7 4.4 0.163 1.86e-06 1.84e-06
-10.6 4.4 0.166 0.000288 0.000854
-10.5 4.4 0.17 3.58e-06 4.75e-06
-10.4 4.4 0.173 1.87e-06 1.45e-06
-10.3 4.4 0.176 1.47e-06 9e-07
-10.2 4.4 0.179 1.27e-06 6.77e-07
-10.1 4.4 0.182 1.15e-06 5.53e-07
-10 4.4 0.185 1.05e-06 4.63e-07
-9.9 4.4 0.189 9.68e-07 4.03e-07
-9.8 4.4 0.192 8.93e-07 3.48e-07
-9.7 4.4 0.195 8.38e-07 3.13e-07
-9.6 4.4 0.199 7.73e-07 2.77e-07
-9.5 4.4 0.202 7.03e-07 2.38e-07
-9.4 4.4 0.206 6.5e-07 2.3e-07
-9.3 4.4 0.209 5.87e-07 2.22e-07
-9.2 4.4 0.213 5.28e-07 2.13e-07
-9.1 4.4 0.217 4.7e-07 2.1e-07
-9 4.4 0.22 3.37e-07 1.93e-07
-8.9 4.4 0.224 2.8e-07 1.6e-07
-8.8 4.4 0.228 2.35e-07 1.35e-07
-8.7 4.4 0.232 1.82e-07 1.08e-07
-8.6 4.4 0.236 1.35e-07 8.5e-08
-8.5 4.4 0.24 8e-08 6e-08
-8.4 4.4 0.244 3.1e-07 1.4e-07
-8.3 4.4 0.248 8.5e-08 6.5e-08
-8.2 4.4 0.252 1.5e-07 1.4e-07
-8.1 4.4 0.256 1.68e-07 9.25e-08
-8 4.4 0.26 2.27e-07 1.12e-07
-7.9 4.4 0.264 3.3e-07 3.1e-07
-7.8 4.4 0.268 7.95e-07 1.59e-06
-7.7 4.4 0.272 1.54e-06 8.8e-07
-7.6 4.4 0.277 7.32e-07 6.67e-07
-7.5 4.4 0.281 5.7e-07 6.7e-07
-7.4 4.4 0.285 5.08e-07 7.03e-07
-7.3 4.4 0.29 4.8e-07 7.5e-07
-7.2 4.4 0.294 4.6e-07 8e-07
-7.1 4.4 0.299 4.65e-07 8.55e-07
-7 4.4 0.303 4.65e-07 9.05e-07
-6.9 4.4 0.308 4.77e-07 9.52e-07
-6.8 4.4 0.312 4.9e-07 9.9e-07
-6.7 4.4 0.317 5.32e-07 1.02e-06
-6.6 4.4 0.321 6.3e-07 9.8e-07
-6.5 4.4 0.326 5.27e-06 1.41e-05
-6.4 4.4 0.331 9.77e-07 1.49e-06
-6.3 4.4 0.335 6.63e-07 1.44e-06
-6.2 4.4 0.34 5.65e-07 1.44e-06
-6.1 4.4 0.345 5.65e-07 1.48e-06
-6 4.4 0.35 6.08e-07 1.52e-06
-5.9 4.4 0.355 6.52e-07 1.56e-06
-5.8 4.4 0.359 6.97e-07 1.6e-06
-5.7 4.4 0.364 7.4e-07 1.64e-06
-5.6 4.4 0.369 7.75e-07 1.68e-06
-5.5 4.4 0.374 8.1e-07 1.71e-06
-5.4 4.4 0.379 8.5e-07 1.75e-06
-5.3 4.4 0.384 8.8e-07 1.78e-06
-5.2 4.4 0.389 9.15e-07 1.81e-06
-5.1 4.4 0.394 9.52e-07 1.85e-06
-5 4.4 0.399 9.82e-07 1.88e-06
-4.9 4.4 0.404 1.01e-06 1.91e-06
-4.8 4.4 0.41 1.03e-06 1.93e-06
-4.7 4.4 0.415 1.06e-06 1.95e-06
-4.6 4.4 0.42 1.09e-06 1.98e-06
-4.5 4.4 0.425 1.11e-06 1.99e-06
-4.4 4.4 0.43 1.13e-06 2.02e-06
-4.3 4.4 0.435 1.15e-06 2.04e-06
-4.2 4.4 0.44 1.24e-06 1.98e-06
-4.1 4.4 0.446 1.2e-06 2.06e-06
-4 4.4 0.451 1.21e-06 2.07e-06
-3.9 4.4 0.456 1.22e-06 2.08e-06
-3.8 4.4 0.461 1.24e-06 2.09e-06
-3.7 4.4 0.466 1.25e-06 2.09e-06
-3.6 4.4 0.472 1.25e-06 2.1e-06
-3.5 4.4 0.477 1.26e-06 2.1e-06
-3.4 4.4 0.482 1.26e-06 2.11e-06
-3.3 4.4 0.487 1.26e-06 2.11e-06
-3.2 4.4 0.493 1.26e-06 2.1e-06
-3.1 4.4 0.498 1.26e-06 2.09e-06
-3 4.4 0.503 1.26e-06 2.08e-06
-2.9 4.4 0.508 1.26e-06 2.08e-06
-2.8 4.4 0.513 1.24e-06 2.07e-06
-2.7 4.4 0.519 1.24e-06 2.05e-06
-2.6 4.4 0.524 1.22e-06 2.03e-06
-2.5 4.4 0.529 1.22e-06 2.02e-06
-2.4 4.4 0.534 1.2e-06 2e-06
-2.3 4.4 0.539 1.19e-06 1.98e-06
-2.2 4.4 0.545 1.17e-06 1.95e-06
-2.1 4.4 0.55 1.15e-06 1.93e-06
-2 4.4 0.555 1.13e-06 1.9e-06
-1.9 4.4 0.56 1.11e-06 1.87e-06
-1.8 4.4 0.565 1.09e-06 1.84e-06
-1.7 4.4 0.57 1.07e-06 1.8e-06
-1.6 4.4 0.575 1.04e-06 1.76e-06
-1.5 4.4 0.58 1.47e-06 3.59e-06
-1.4 4.4 0.586 1.37e-06 3.32e-06
-1.3 4.4 0.591 1.28e-06 3.04e-06
-1.2 4.4 0.596 1.18e-06 2.76e-06
-1.1 4.4 0.601 1.09e-06 2.48e-06
-1 4.4 0.605 9.93e-07 2.19e-06
-0.9 4.4 0.61 1.18e-06 1.62e-06
-0.8 4.4 0.615 1.05e-06 1.37e-06
-0.7 4.4 0.62 9.35e-07 1.11e-06
-0.6 4.4 0.625 8.52e-07 8.07e-07
-0.5 4.4 0.63 8.75e-07 4.35e-07
-0.4 4.4 0.635 2.07e-06 4.59e-06
-0.3 4.4 0.639 2.6e-06 1.07e-06
-0.2 4.4 0.644 1.24e-06 5.5e-07
-0.1 4.4 0.649 6.25e-07 5.55e-07
3.38e-14 4.4 0.654 4.68e-07 3.63e-07
0.1 4.4 0.658 4.9e-07 2.1e-07
0.2 4.4 0.663 5.48e-07 4.03e-07
0.3 4.4 0.667 6.32e-07 9.38e-07
0.4 4.4 0.672 6.22e-07 8.87e-07
0.5 4.4 0.677 6.65e-07 8.55e-07
0.6 4.4 0.681 8.28e-07 8.52e-07
0.7 4.4 0.685 2.29e-06 1.29e-06
0.8 4.4 0.69 4.48e-07 5.63e-07
0.9 4.4 0.694 2.72e-07 3.87e-07
1 4.4 0.699 2.18e-07 3.63e-07
1.1 4.4 0.703 2.32e-07 2.67e-07
1.2 4.4 0.707 2e-07 2.3e-07
1.3 4.4 0.711 1.65e-07 1.85e-07
1.4 4.4 0.715 1.35e-07 1.35e-07
1.5 4.4 0.72 1.02e-07 8.75e-08
1.6 4.4 0.724 7.75e-08 7.25e-08
1.7 4.4 0.728 4.75e-08 7.25e-08
1.8 4.4 0.732 5.5e-08 6.5e-08
1.9 4.4 0.736 1.08e-07 6.25e-08
2 4.4 0.74 1.52e-07 5.75e-08
2.1 4.4 0.743 1.93e-07 7.75e-08
2.2 4.4 0.747 3.08e-07 2.53e-07
2.3 4.4 0.751 3.58e-07 2.72e-07
2.4 4.4 0.755 4.08e-07 2.93e-07
2.5 4.4 0.759 4.58e-07 3.13e-07
2.6 4.4 0.762 5.05e-07 3.25e-07
2.7 4.4 0.766 5.53e-07 3.48e-07
2.8 4.4 0.769 5.97e-07 3.63e-07
2.9 4.4 0.773 6.35e-07 3.75e-07
3 4.4 0.776 6.77e-07 3.82e-07
3.1 4.4 0.78 7.2e-07 4e-07
3.2 4.4 0.783 7.52e-07 4.08e-07
3.3 4.4 0.787 7.9e-07 4.2e-07
3.4 4.4 0.79 8.2e-07 4.3e-07
3.5 4.4 0.793 8.52e-07 4.37e-07
3.6 4.4 0.796 8.83e-07 4.48e-07
3.7 4.4 0.8 9.1e-07 4.5e-07
3.8 4.4 0.803 9.42e-07 4.58e-07
3.9 4.4 0.806 9.6e-07 4.6e-07
4 4.4 0.809 9.82e-07 4.68e-07
4.1 4.4 0.812 1e-06 4.68e-07
4.2 4.4 0.815 1.03e-06 4.72e-07
4.3 4.4 0.818 1.04e-06 4.77e-07
4.4 4.4 0.821 1.06e-06 4.8e-07
4.5 4.4 0.823 1.08e-06 4.75e-07
4.6 4.4 0.826 1.09e-06 4.83e-07
4.7 4.4 0.829 1.1e-06 4.8e-07
4.8 4.4 0.832 1.11e-06 4.77e-07
4.9 4.4 0.834 1.12e-06 4.77e-07
5 4.4 0.837 1.13e-06 4.75e-07
5.1 4.4 0.839 1.13e-06 4.7e-07
5.2 4.4 0.842 1.14e-06 4.72e-07
5.3 4.4 0.844 1.14e-06 4.68e-07
5.4 4.4 0.847 1.15e-06 4.63e-07
5.5 4.4 0.849 1.15e-06 4.63e-07
5.6 4.4 0.852 1.15e-06 4.55e-07
5.7 4.4 0.854 1.15e-06 4.5e-07
5.8 4.4 0.856 1.14e-06 4.48e-07
5.9 4.4 0.859 1.15e-06 4.5e-07
6 4.4 0.861 1.14e-06 4.4e-07
6.1 4.4 0.863 1.14e-06 4.4e-07
6.2 4.4 0.865 1.14e-06 4.32e-07
6.3 4.4 0.867 1.13e-06 4.3e-07
6.4 4.4 0.869 1.13e-06 4.22e-07
6.5 4.4 0.871 1.12e-06 4.2e-07
6.6 4.4 0.873 1.11e-06 4.1e-07
6.7 4.4 0.875 1.11e-06 4.03e-07
6.8 4.4 0.877 1.1e-06 4.05e-07
6.9 4.4 0.879 1.09e-06 3.98e-07
7 4.4 0.881 1.08e-06 3.95e-07
7.1 4.4 0.883 1.97e-06 8.87e-07
7.2 4.4 0.884 1.91e-06 8.67e-07
7.3 4.4 0.886 1.86e-06 8.45e-07
7.4 4.4 0.888 1.8e-06 8.22e-07
7.5 4.4 0.889 1.74e-06 8.03e-07
7.6 4.4 0.891 1.69e-06 7.87e-07
7.7 4.4 0.893 1.64e-06 7.65e-07
7.8 4.4 0.894 1.58e-06 7.48e-07
7.9 4.4 0.896 1.53e-06 7.28e-07
8 4.4 0.897 1.48e-06 7.08e-07
8.1 4.4 0.899 1.44e-06 6.93e-07
8.2 4.4 0.9 1.39e-06 6.75e-07
8.3 4.4 0.901 1.34e-06 6.57e-07
8.4 4.4 0.903 1.3e-06 6.42e-07
8.5 4.4 0.904 1.25e-06 6.22e-07
8.6 4.4 0.905 1.06e-06 7.6e-07
8.7 4.4 0.907 1.02e-06 7.38e-07
8.8 4.4 0.908 9.88e-07 7.12e-07
8.9 4.4 0.909 9.57e-07 6.93e-07
9 4.4 0.91 9.28e-07 6.73e-07
9.1 4.4 0.911 8.95e-07 6.55e-07
9.2 4.4 0.913 8.65e-07 6.35e-07
9.3 4.4 0.914 8.4e-07 6.2e-07
9.4 4.4 0.915 8.1e-07 6e-07
9.5 4.4 0.916 7.8e-07 5.8e-07
9.6 4.4 0.917 7.55e-07 5.65e-07
9.7 4.4 0.918 7.3e-07 5.5e-07
9.8 4.4 0.919 7e-07 5.3e-07
9.9 4.4 0.92 6.8e-07 5.2e-07
10 4.4 0.921 6.57e-07 5.02e-07
10.1 4.4 0.921 6.4e-07 4.9e-07
10.2 4.4 0.922 6.15e-07 4.75e-07
10.3 4.4 0.923 5.93e-07 4.68e-07
10.4 4.4 0.924 5.77e-07 4.53e-07
10.5 4.4 0.925 5.6e-07 4.4e-07
10.6 4.4 0.925 5.42e-07 4.27e-07
10.7 4.4 0.926 5.22e-07 4.18e-07
10.8 4.4 0.927 5.05e-07 4.05e-07
10.9 4.4 0.928 4.87e-07 3.93e-07
11 4.4 0.928 4.75e-07 3.85e-07
11.1 4.4 0.929 4.58e-07 3.72e-07
11.2 4.4 0.929 4.45e-07 3.65e-07
11.3 4.4 0.93 4.32e-07 3.58e-07
11.4 4.4 0.931 4.2e-07 3.5e-07
11.5 4.4 0.931 4.1e-07 3.4e-07
11.6 4.4 0.932 3.9e-07 3.3e-07
11.7 4.4 0.932 3.85e-07 3.25e-07
11.8 4.4 0.933 3.72e-07 3.17e-07
11.9 4.4 0.933 3.6e-07 3.1e-07
12 4.4 0.933 3.55e-07 3.05e-07
12.1 4.4 0.934 3.43e-07 2.98e-07
12.2 4.4 0.934 3.35e-07 2.95e-07
12.3 4.4 0.935 3.3e-07 2.9e-07
12.4 4.4 0.935 3.25e-07 2.85e-07
12.5 4.4 0.935 3.17e-07 2.82e-07
12.6 4.4 0.936 3.05e-07 2.75e-07
12.7 4.4 0.936 3.08e-07 2.72e-07
12.8 4.4 0.936 2.93e-07 2.67e-07
12.9 4.4 0.936 2.93e-07 2.67e-07
13 4.4 0.937 2.95e-07 2.65e-07
13.1 4.4 0.937 2.88e-07 2.62e-07
13.2 4.4 0.937 2.82e-07 2.58e-07
13.3 4.4 0.937 2.82e-07 2.58e-07
13.4 4.4 0.937 2.75e-07 2.55e-07
13.5 4.4 0.937 2.7e-07 2.5e-07
13.6 4.4 0.937 2.75e-07 2.55e-07
13.7 4.4 0.938 2.7e-07 2.5e-07
13.8 4.4 0.938 2.7e-07 2.5e-07
13.9 4.4 0.938 2.62e-07 2.48e-07
14 4.4 0.938 2.7e-07 2.5e-07
14.1 4.4 0.938 2.62e-07 2.48e-07
14.2 4.4 0.938 2.7e-07 2.5e-07
14.3 4.4 0.938 2.7e-07 2.5e-07
14.4 4.4 0.937 2.75e-07 2.55e-07
14.5 4.4 0.937 2.7e-07 2.5e-07
14.6 4.4 0.937 2.75e-07 2.55e-07
14.7 4.4 0.937 2.82e-07 2.58e-07
14.8 4.4 0.937 2.82e-07 2.58e-07
14.9 4.4 0.937 2.88e-07 2.62e-07
15 4.4 0.937 2.95e-07 2.65e-07
15.1 4.4 0.936 2.93e-07 2.67e-07
15.2 4.4 0.936 2.93e-07 2.67e-07
15.3 4.4 0.936 3.08e-07 2.72e-07
15.4 4.4 0.936 3.05e-07 2.75e-07
15.5 4.4 0.935 3.17e-07 2.82e-07
15.6 4.4 0.935 3.25e-07 2.85e-07
15.7 4.4 0.935 3.3e-07 2.9e-07
15.8 4.4 0.934 3.35e-07 2.95e-07
15.9 4.4 0.934 3.43e-07 2.98e-07
16 4.4 0.933 3.55e-07 3.05e-07
16.1 4.4 0.933 3.6e-07 3.1e-07
16.2 4.4 0.933 3.72e-07 3.17e-07
16.3 4.4 0.932 3.85e-07 3.25e-07
16.4 4.4 0.932 3.9e-07 3.3e-07
16.5 4.4 0.931 4.1e-07 3.4e-07
16.6 4.4 0.931 4.2e-07 3.5e-07
16.7 4.4 0.93 4.32e-07 3.58e-07
16.8 4.4 0.929 4.45e-07 3.65e-07
16.9 4.4 0.929 4.58e-07 3.72e-07
17 4.4 0.928 4.75e-07 3.85e-07
17.1 4.4 0.928 4.87e-07 3.93e-07
17.2 4.4 0.927 5.05e-07 4.05e-07
17.3 4.4 0.926 5.22e-07 4.18e-07
17.4 4.4 0.925 5.42e-07 4.27e-07
17.5 4.4 0.925 5.6e-07 4.4e-07
17.6 4.4 0.924 5.77e-07 4.53e-07
17.7 4.4 0.923 5.93e-07 4.68e-07
17.8 4.4 0.922 6.15e-07 4.75e-07
17.9 4.4 0.921 6.4e-07 4.9e-07
18 4.4 0.921 6.57e-07 5.02e-07
18.1 4.4 0.92 6.8e-07 5.2e-07
18.2 4.4 0.919 7e-07 5.3e-07
18.3 4.4 0.918 7.3e-07 5.5e-07
18.4 4.4 0.917 7.55e-07 5.65e-07
18.5 4.4 0.916 7.8e-07 5.8e-07
18.6 4.4 0.915 8.1e-07 6e-07
18.7 4.4 0.914 8.4e-07 6.2e-07
18.8 4.4 0.913 8.65e-07 6.35e-07
18.9 4.4 0.911 8.95e-07 6.55e-07
19 4.4 0.91 9.28e-07 6.73e-07
19.1 4.4 0.909 9.57e-07 6.93e-07
19.2 4.4 0.908 9.88e-07 7.12e-07
19.3 4.4 0.907 1.02e-06 7.38e-07
19.4 4.4 0.905 1.06e-06 7.6e-07
19.5 4.4 0.904 1.25e-06 6.22e-07
19.6 4.4 0.903 1.3e-06 6.42e-07
19.7 4.4 0.901 1.34e-06 6.57e-07
19.8 4.4 0.9 1.39e-06 6.75e-07
19.9 4.4 0.899 1.44e-06 6.93e-07
20 4.4 0.897 1.48e-06 7.08e-07
20.1 4.4 0.896 1.53e-06 7.28e-07
20.2 4.4 0.894 1.58e-06 7.48e-07
20.3 4.4 0.893 1.64e-06 7.65e-07
20.4 4.4 0.891 1.69e-06 7.87e-07
20.5 4.4 0.889 1.74e-06 8.03e-07
20.6 4.4 0.888 1.8e-06 8.22e-07
20.7 4.4 0.886 1.86e-06 8.45e-07
20.8 4.4 0.884 1.91e-06 8.67e-07
20.9 4.4 0.883 1.97e-06 8.87e-07
21 4.4 0.881 1.08e-06 3.95e-07
21.1 4.4 0.879 1.09e-06 3.98e-07
21.2 4.4 0.877 1.1e-06 4.05e-07
21.3 4.4 0.875 1.11e-06 4.03e-07
21.4 4.4 0.873 1.11e-06 4.1e-07
21.5 4.4 0.871 1.12e-06 4.2e-07
21.6 4.4 0.869 1.13e-06 4.22e-07
21.7 4.4 0.867 1.13e-06 4.3e-07
21.8 4.4 0.865 1.14e-06 4.32e-07
21.9 4.4 0.863 1.14e-06 4.4e-07
22 4.4 0.861 1.14e-06 4.4e-07
22.1 4.4 0.859 1.15e-06 4.5e-07
22.2 4.4 0.856 1.14e-06 4.48e-07
22.3 4.4 0.854 1.15e-06 4.5e-07
22.4 4.4 0.852 1.15e-06 4.55e-07
22.5 4.4 0.849 1.15e-06 4.63e-07
22.6 4.4 0.847 1.15e-06 4.63e-07
22.7 4.4 0.844 1.14e-06 4.68e-07
22.8 4.4 0.842 1.14e-06 4.72e-07
22.9 4.4 0.839 1.13e-06 4.7e-07
23 4.4 0.837 1.13e-06 4.75e-07
23.1 4.4 0.834 1.12e-06 4.77e-07
23.2 4.4 0.832 1.11e-06 4.77e-07
23.3 4.4 0.829 1.1e-06 4.8e-07
23.4 4.4 0.826 1.09e-06 4.83e-07
23.5 4.4 0.823 1.08e-06 4.75e-07
23.6 4.4 0.821 1.06e-06 4.8e-07
23.7 4.4 0.818 1.04e-06 4.77e-07
23.8 4.4 0.815 1.03e-06 4.72e-07
23.9 4.4 0.812 1e-06 4.68e-07
24 4.4 0.809 9.82e-07 4.68e-07
24.1 4.4 0.806 9.6e-07 4.6e-07
24.2 4.4 0.803 9.42e-07 4.58e-07
24.3 4.4 0.8 9.1e-07 4.5e-07
24.4 4.4 0.796 8.83e-07 4.48e-07
24.5 4.4 0.793 8.52e-07 4.37e-07
24.6 4.4 0.79 8.2e-07 4.3e-07
24.7 4.4 0.787 7.9e-07 4.2e-07
24.8 4.4 0.783 7.52e-07 4.08e-07
24.9 4.4 0.78 7.2e-07 4e-07
25 4.4 0.776 6.77e-07 3.82e-07
25.1 4.4 0.773 6.35e-07 3.75e-07
25.2 4.4 0.769 5.97e-07 3.63e-07
25.3 4.4 0.766 5.53e-07 3.48e-07
25.4 4.4 0.762 5.05e-07 3.25e-07
25.5 4.4 0.759 4.58e-07 3.13e-07
25.6 4.4 0.755 4.08e-07 2.93e-07
25.7 4.4 0.751 3.58e-07 2.72e-07
25.8 4.4 0.747 3.08e-07 2.53e-07
25.9 4.4 0.743 1.93e-07 7.75e-08
26 4.4 0.74 1.52e-07 5.75e-08
26.1 4.4 0.736 1.08e-07 6.25e-08
26.2 4.4 0.732 5.5e-08 6.5e-08
26.3 4.4 0.728 4.75e-08 7.25e-08
26.4 4.4 0.724 7.75e-08 7.25e-08
26.5 4.4 0.72 1.02e-07 8.75e-08
26.6 4.4 0.715 1.35e-07 1.35e-07
26.7 4.4 0.711 1.65e-07 1.85e-07
26.8 4.4 0.707 2e-07 2.3e-07
26.9 4.4 0.703 2.32e-07 2.67e-07
27 4.4 0.699 2.18e-07 3.63e-07
27.1 4.4 0.694 2.72e-07 3.87e-07
27.2 4.4 0.69 4.48e-07 5.63e-07
27.3 4.4 0.685 2.29e-06 1.29e-06
27.4 4.4 0.681 8.28e-07 8.52e-07
27.5 4.4 0.677 6.65e-07 8.55e-07
27.6 4.4 0.672 6.22e-07 8.87e-07
27.7 4.4 0.667 6.32e-07 9.38e-07
27.8 4.4 0.663 5.48e-07 4.03e-07
27.9 4.4 0.658 4.9e-07 2.1e-07
