-19.1 0.94 4.53e-08 3.15e-09 3.74e-09
-19 0.94 5.04e-08 3.5e-09 4.16e-09
-18.9 0.94 5.6e-08 3.89e-09 4.62e-09
-18.8 0.94 6.23e-08 4.33e-09 5.14e-09
-18.7 0.94 6.93e-08 4.82e-09 5.72e-09
-18.6 0.94 7.71e-08 5.36e-09 6.36e-09
-18.5 0.94 8.57e-08 5.96e-09 7.08e-09
-18.4 0.94 9.54e-08 6.63e-09 7.87e-09
-18.3 0.94 1.06e-07 7.37e-09 8.75e-09
-18.2 0.94 1.18e-07 8.2e-09 9.74e-09
-18.1 0.94 1.31e-07 9.12e-09 1.08e-08
-18 0.94 1.46e-07 1.01e-08 1.2e-08
-17.9 0.94 1.62e-07 1.13e-08 1.34e-08
-17.8 0.94 1.81e-07 1.25e-08 1.49e-08
-17.7 0.94 2.01e-07 1.4e-08 1.66e-08
-17.6 0.94 2.23e-07 1.55e-08 1.84e-08
-17.5 0.94 2.48e-07 1.73e-08 2.05e-08
-17.4 0.94 2.76e-07 1.92e-08 2.28e-08
-17.3 0.94 3.07e-07 2.14e-08 2.54e-08
-17.2 0.94 3.42e-07 2.38e-08 2.82e-08
-17.1 0.94 3.8e-07 2.64e-08 3.14e-08
-17 0.94 4.23e-07 2.94e-08 3.49e-08
-16.9 0.94 4.7e-07 3.27e-08 3.88e-08
-16.8 0.94 5.23e-07 3.64e-08 4.32e-08
-16.7 0.94 5.82e-07 4.04e-08 4.8e-08
-16.6 0.94 6.47e-07 4.5e-08 5.34e-08
-16.5 0.94 7.2e-07 5e-08 5.94e-08
-16.4 0.94 8.01e-07 5.56e-08 6.61e-08
-16.3 0.94 8.91e-07 6.19e-08 7.35e-08
-16.2 0.94 9.9e-07 6.88e-08 8.17e-08
-16.1 0.94 1.1e-06 7.66e-08 9.09e-08
-16 0.94 1.23e-06 8.52e-08 1.01e-07
-15.9 0.94 1.36e-06 9.47e-08 1.12e-07
-15.8 0.94 1.52e-06 1.05e-07 1.25e-07
-15.7 0.94 1.69e-06 1.17e-07 1.39e-07
-15.6 0.94 1.88e-06 1.3e-07 1.55e-07
-15.5 0.94 2.09e-06 1.45e-07 1.72e-07
-15.4 0.94 2.32e-06 1.61e-07 1.91e-07
-15.3 0.94 2.58e-06 1.79e-07 2.13e-07
-15.2 0.94 2.87e-06 1.99e-07 2.37e-07
-15.1 0.94 3.19e-06 2.22e-07 2.63e-07
-15 0.94 3.55e-06 2.47e-07 2.93e-07
-14.9 0.94 3.95e-06 2.74e-07 3.26e-07
-14.8 0.94 4.39e-06 3.05e-07 3.62e-07
-14.7 0.94 4.89e-06 3.39e-07 4.03e-07
-14.6 0.94 5.43e-06 3.78e-07 4.48e-07
-14.5 0.94 6.04e-06 4.2e-07 4.99e-07
-14.4 0.94 6.72e-06 4.67e-07 5.55e-07
-14.3 0.94 7.48e-06 5.19e-07 6.17e-07
-14.2 0.94 8.32e-06 5.78e-07 6.86e-07
-14.1 0.94 9.25e-06 6.43e-07 7.63e-07
-14 0.94 1.03e-05 7.15e-07 8.49e-07
-13.9 0.94 1.14e-05 7.95e-07 9.44e-07
-13.8 0.94 1.27e-05 8.84e-07 1.05e-06
-13.7 0.94 1.42e-05 9.83e-07 1.17e-06
-13.6 0.94 1.57e-05 1.09e-06 1.3e-06
-13.5 0.94 1.75e-05 1.22e-06 1.44e-06
-13.4 0.94 1.95e-05 1.35e-06 1.61e-06
-13.3 0.94 2.17e-05 1.5e-06 1.79e-06
-13.2 0.94 2.41e-05 1.67e-06 1.99e-06
-13.1 0.94 2.68e-05 1.86e-06 2.21e-06
-13 0.94 2.98e-05 2.07e-06 2.46e-06
-12.9 0.94 3.31e-05 2.3e-06 2.73e-06
-12.8 0.94 3.69e-05 2.56e-06 3.04e-06
-12.7 0.94 4.1e-05 2.85e-06 3.38e-06
-12.6 0.94 4.56e-05 3.17e-06 3.76e-06
-12.5 0.94 5.07e-05 3.52e-06 4.18e-06
-12.4 0.94 5.64e-05 3.92e-06 4.65e-06
-12.3 0.94 6.27e-05 4.35e-06 5.17e-06
-12.2 0.94 6.98e-05 4.84e-06 5.75e-06
-12.1 0.94 7.76e-05 5.38e-06 6.39e-06
-12 0.94 8.63e-05 5.99e-06 7.11e-06
-11.9 0.94 9.6e-05 6.66e-06 7.9e-06
-11.8 0.94 0.000107 7.4e-06 8.78e-06
-11.7 0.94 0.000119 8.23e-06 9.77e-06
-11.6 0.94 0.000132 9.15e-06 1.09e-05
-11.5 0.94 0.000147 1.02e-05 1.21e-05
-11.4 0.94 0.000163 1.13e-05 1.34e-05
-11.3 0.94 0.000182 1.26e-05 1.49e-05
-11.2 0.94 0.000202 1.4e-05 1.66e-05
-11.1 0.94 0.000225 1.55e-05 1.84e-05
-11 0.94 0.00025 1.73e-05 2.05e-05
-10.9 0.94 0.000278 1.92e-05 2.27e-05
-10.8 0.94 0.000309 2.13e-05 2.53e-05
-10.7 0.94 0.000344 2.37e-05 2.81e-05
-10.6 0.94 0.000382 2.63e-05 3.12e-05
-10.5 0.94 0.000425 2.93e-05 3.46e-05
-10.4 0.94 0.000472 3.25e-05 3.85e-05
-10.3 0.94 0.000525 3.61e-05 4.27e-05
-10.2 0.94 0.000584 4.01e-05 4.74e-05
-10.1 0.94 0.000649 4.45e-05 5.26e-05
-10 0.94 0.000722 4.94e-05 5.83e-05
-9.9 0.94 0.000803 5.48e-05 6.47e-05
-9.8 0.94 0.000892 6.08e-05 7.17e-05
-9.7 0.94 0.000992 6.74e-05 7.95e-05
-9.6 0.94 0.0011 7.48e-05 8.81e-05
-9.5 0.94 0.00123 8.29e-05 9.75e-05
-9.4 0.94 0.00136 9.19e-05 0.000108
-9.3 0.94 0.00151 0.000102 0.000119
-9.2 0.94 0.00168 0.000113 0.000132
-9.1 0.94 0.00187 0.000125 0.000146
-9 0.94 0.00208 0.000138 0.000161
-8.9 0.94 0.00231 0.000152 0.000178
-8.8 0.94 0.00256 0.000168 0.000196
-8.7 0.94 0.00284 0.000186 0.000215
-8.6 0.94 0.00316 0.000205 0.000237
-8.5 0.94 0.0035 0.000225 0.00026
-8.4 0.94 0.00389 0.000248 0.000285
-8.3 0.94 0.00431 0.000273 0.000312
-8.2 0.94 0.00478 0.000299 0.00034
-8.1 0.94 0.0053 0.000328 0.000371
-8 0.94 0.00588 0.000359 0.000403
-7.9 0.94 0.00652 0.000392 0.000437
-7.8 0.94 0.00722 0.000428 0.000473
-7.7 0.94 0.00799 0.000465 0.00051
-7.6 0.94 0.00884 0.000505 0.000547
-7.5 0.94 0.00978 0.000547 0.000584
-7.4 0.94 0.0108 0.000591 0.000621
-7.3 0.94 0.0119 0.000637 0.000656
-7.2 0.94 0.0132 0.000685 0.000688
-7.1 0.94 0.0145 0.000733 0.000717
-7 0.94 0.016 0.000783 0.000739
-6.9 0.94 0.0177 0.000834 0.000754
-6.8 0.94 0.0194 0.000885 0.000759
-6.7 0.94 0.0214 0.000936 0.000751
-6.6 0.94 0.0235 0.000988 0.000729
-6.5 0.94 0.0257 0.00104 0.000688
-6.4 0.94 0.0282 0.0011 0.000626
-6.3 0.94 0.0309 0.00116 0.000787
-6.2 0.94 0.0337 0.00123 0.00101
-6.1 0.94 0.0368 0.00131 0.00128
-6 0.94 0.04 0.00147 0.00153
-5.9 0.94 0.0436 0.00159 0.0019
-5.8 0.94 0.0474 0.00176 0.00232
-5.7 0.94 0.0514 0.00201 0.0028
-5.6 0.94 0.0557 0.0024 0.00335
-5.5 0.94 0.0603 0.00299 0.00398
-5.4 0.94 0.0652 0.00396 0.00473
-5.3 0.94 0.0706 0.0056 0.00571
-5.2 0.94 0.0768 0.00865 0.00732
-5.1 0.94 0.0848 0.0165 0.0105
-5 0.94 0.106 0.064 0.0269
-4.9 0.94 0.074 0.0208 0.05
-4.8 0.94 0.0896 0.0115 0.0209
-4.7 0.94 0.0978 0.00972 0.0142
-4.6 0.94 0.106 0.0091 0.0121
-4.5 0.94 0.113 0.00918 0.0106
-4.4 0.94 0.12 0.00933 0.00957
-4.3 0.94 0.127 0.00944 0.00873
-4.2 0.94 0.134 0.0094 0.00791
-4.1 0.94 0.139 0.0108 0.00537
-4 0.94 0.146 0.0105 0.00426
-3.9 0.94 0.153 0.00987 0.00545
-3.8 0.94 0.157 0.00354 0.00703
-3.7 0.94 0.165 0.00378 0.00449
-3.6 0.94 0.172 0.00499 0.00484
-3.5 0.94 0.179 0.006 0.00602
-3.4 0.94 0.188 0.00674 0.00798
-3.3 0.94 0.196 0.00711 0.0096
-3.2 0.94 0.205 0.00706 0.0107
-3.1 0.94 0.215 0.00657 0.0112
-3 0.94 0.229 0.00909 0.0138
-2.9 0.94 0.24 0.0108 0.0129
-2.8 0.94 0.246 0.00509 0.00809
-2.7 0.94 0.256 0.00458 0.00816
-2.6 0.94 0.269 0.00651 0.00981
-2.5 0.94 0.28 0.00706 0.009
-2.4 0.94 0.291 0.00698 0.00777
-2.3 0.94 0.306 0.00486 0.00466
-2.2 0.94 0.317 0.00624 0.00432
-2.1 0.94 0.328 0.00711 0.00432
-2 0.94 0.339 0.00722 0.00403
-1.9 0.94 0.348 0.00846 0.00584
-1.8 0.94 0.358 0.00725 0.00546
-1.7 0.94 0.365 0.00449 0.00803
-1.6 0.94 0.38 0.000419 0.000867
-1.5 0.94 0.392 0.00048 0.00104
-1.4 0.94 0.402 0.00198 0.00542
-1.3 0.94 0.415 0.000381 0.00062
-1.2 0.94 0.426 0.000451 0.000576
-1.1 0.94 0.439 0.00104 0.000584
-1 0.94 0.451 0.000927 0.000827
-0.9 0.94 0.462 0.000926 0.000851
-0.8 0.94 0.474 0.000838 0.000844
-0.7 0.94 0.486 0.000864 0.000721
-0.6 0.94 0.498 0.000657 0.000841
-0.5 0.94 0.509 0.000712 0.000872
-0.4 0.94 0.521 0.0011 0.000769
-0.3 0.94 0.533 0.00126 0.00104
-0.2 0.94 0.544 0.00142 0.00179
-0.1 0.94 0.555 0.00174 0.00205
3.38e-14 0.94 0.567 0.00214 0.00244
0.1 0.94 0.578 0.00259 0.00295
0.2 0.94 0.589 0.00109 0.0027
0.3 0.94 0.6 0.00132 0.00312
0.4 0.94 0.612 0.00354 0.00576
0.5 0.94 0.625 0.013 0.0114
0.6 0.94 0.635 0.0144 0.0143
0.7 0.94 0.644 0.00193 0.00265
0.8 0.94 0.651 0.00576 0.0134
0.9 0.94 0.661 0.00649 0.0133
1 0.94 0.671 0.00682 0.0123
1.1 0.94 0.682 0.00669 0.0104
1.2 0.94 0.697 0.00677 0.0093
1.3 0.94 0.708 0.00865 0.00996
1.4 0.94 0.719 0.0101 0.00995
1.5 0.94 0.729 0.0111 0.00927
1.6 0.94 0.741 0.009 0.00417
1.7 0.94 0.751 0.00907 0.00468
1.8 0.94 0.76 0.00873 0.00499
1.9 0.94 0.764 0.0127 0.0117
2 0.94 0.774 0.013 0.00987
2.1 0.94 0.782 0.0127 0.00776
2.2 0.94 0.793 0.00963 0.00529
2.3 0.94 0.801 0.00885 0.0053
2.4 0.94 0.808 0.00785 0.00509
2.5 0.94 0.814 0.00672 0.00471
2.6 0.94 0.821 0.00556 0.00421
2.7 0.94 0.826 0.00443 0.00363
2.8 0.94 0.832 0.00337 0.00304
2.9 0.94 0.838 0.00503 0.00333
3 0.94 0.844 0.00422 0.00296
3.1 0.94 0.847 0.00186 0.00138
3.2 0.94 0.852 0.00246 0.00125
3.3 0.94 0.857 0.00226 0.000906
3.4 0.94 0.861 0.00203 0.00081
3.5 0.94 0.865 0.00179 0.00106
3.6 0.94 0.869 0.00155 0.00121
3.7 0.94 0.873 0.00132 0.0013
3.8 0.94 0.876 0.00112 0.00132
3.9 0.94 0.88 0.000933 0.00131
4 0.94 0.883 0.000774 0.00126
4.1 0.94 0.886 0.000638 0.00119
4.2 0.94 0.888 0.000814 0.00185
4.3 0.94 0.89 0.000751 0.00165
4.4 0.94 0.893 0.000687 0.00147
4.5 0.94 0.895 0.000623 0.0013
4.6 0.94 0.897 0.000563 0.00114
4.7 0.94 0.899 0.000506 0.001
4.8 0.94 0.901 0.000456 0.000869
4.9 0.94 0.903 0.000217 0.000468
5 0.94 0.904 0.000245 0.000338
5.1 0.94 0.904 0.00123 0.00312
5.2 0.94 0.907 0.000739 0.000501
5.3 0.94 0.908 0.000405 0.000367
5.4 0.94 0.906 0.00282 0.00784
5.5 0.94 0.91 0.000358 0.000295
5.6 0.94 0.911 0.000178 0.00021
5.7 0.94 0.911 0.00012 0.000171
5.8 0.94 0.912 9.05e-05 0.000145
5.9 0.94 0.913 7.26e-05 0.000125
6 0.94 0.913 6.02e-05 0.000108
6.1 0.94 0.914 5.1e-05 9.47e-05
6.2 0.94 0.914 4.38e-05 8.3e-05
6.3 0.94 0.915 3.81e-05 7.3e-05
6.4 0.94 0.915 3.33e-05 6.42e-05
6.5 0.94 0.915 2.94e-05 5.66e-05
6.6 0.94 0.916 2.6e-05 4.98e-05
6.7 0.94 0.916 2.32e-05 4.39e-05
6.8 0.94 0.916 2.07e-05 3.87e-05
6.9 0.94 0.917 2.86e-05 4.79e-05
7 0.94 0.917 2.53e-05 4.12e-05
7.1 0.94 0.917 2.24e-05 3.53e-05
7.2 0.94 0.917 1.98e-05 3.01e-05
7.3 0.94 0.917 1.77e-05 2.55e-05
7.4 0.94 0.917 1.77e-05 1.95e-05
7.5 0.94 0.918 1.58e-05 1.64e-05
7.6 0.94 0.918 1.44e-05 1.37e-05
7.7 0.94 0.918 1.34e-05 1.14e-05
7.8 0.94 0.918 1.35e-05 9.64e-06
7.9 0.94 0.918 1.59e-05 8.89e-06
8 0.94 0.918 3.43e-05 1.67e-05
8.1 0.94 0.918 1.29e-05 2.44e-05
8.2 0.94 0.918 5.72e-06 5.46e-06
8.3 0.94 0.918 3.85e-06 2.1e-06
8.4 0.94 0.918 2.79e-06 1.39e-06
8.5 0.94 0.918 2.04e-06 1.08e-06
8.6 0.94 0.918 1.47e-06 7.12e-07
8.7 0.94 0.918 1e-06 4.27e-07
8.8 0.94 0.918 6.1e-07 3.5e-07
8.9 0.94 0.918 3.22e-07 3.37e-07
9 0.94 0.918 6.18e-07 4.32e-07
9.1 0.94 0.918 1.14e-06 8.52e-07
9.2 0.94 0.918 1.42e-06 9.18e-07
9.3 0.94 0.918 1.68e-06 9.68e-07
9.4 0.94 0.918 1.92e-06 1.02e-06
9.5 0.94 0.918 2.12e-06 1.06e-06
9.6 0.94 0.918 2.31e-06 1.1e-06
9.7 0.94 0.919 2.49e-06 1.13e-06
9.8 0.94 0.919 2.63e-06 1.16e-06
9.9 0.94 0.919 2.78e-06 1.19e-06
10 0.94 0.919 2.9e-06 1.21e-06
10.1 0.94 0.919 3.01e-06 1.23e-06
10.2 0.94 0.919 3.1e-06 1.26e-06
10.3 0.94 0.919 3.19e-06 1.28e-06
10.4 0.94 0.919 3.27e-06 1.29e-06
10.5 0.94 0.919 3.34e-06 1.31e-06
10.6 0.94 0.919 3.41e-06 1.32e-06
10.7 0.94 0.919 3.46e-06 1.34e-06
10.8 0.94 0.919 3.51e-06 1.35e-06
10.9 0.94 0.919 3.55e-06 1.35e-06
11 0.94 0.919 3.6e-06 1.37e-06
11.1 0.94 0.919 3.63e-06 1.37e-06
11.2 0.94 0.919 3.67e-06 1.38e-06
11.3 0.94 0.919 3.7e-06 1.39e-06
11.4 0.94 0.919 3.72e-06 1.4e-06
11.5 0.94 0.919 3.75e-06 1.4e-06
11.6 0.94 0.919 3.77e-06 1.41e-06
11.7 0.94 0.919 3.79e-06 1.41e-06
11.8 0.94 0.919 3.8e-06 1.42e-06
11.9 0.94 0.919 3.82e-06 1.42e-06
12 0.94 0.919 3.83e-06 1.42e-06
12.1 0.94 0.919 3.84e-06 1.42e-06
12.2 0.94 0.919 3.86e-06 1.43e-06
12.3 0.94 0.919 3.87e-06 1.43e-06
12.4 0.94 0.919 3.88e-06 1.43e-06
12.5 0.94 0.919 3.88e-06 1.43e-06
12.6 0.94 0.919 3.89e-06 1.44e-06
12.7 0.94 0.919 3.9e-06 1.44e-06
12.8 0.94 0.919 3.9e-06 1.44e-06
12.9 0.94 0.919 3.91e-06 1.44e-06
13 0.94 0.919 3.91e-06 1.44e-06
13.1 0.94 0.919 3.92e-06 1.44e-06
13.2 0.94 0.919 3.92e-06 1.44e-06
13.3 0.94 0.919 3.92e-06 1.44e-06
13.4 0.94 0.919 3.92e-06 1.44e-06
13.5 0.94 0.919 3.92e-06 1.44e-06
13.6 0.94 0.919 3.93e-06 1.44e-06
13.7 0.94 0.919 3.93e-06 1.44e-06
13.8 0.94 0.919 3.92e-06 1.44e-06
13.9 0.94 0.919 3.93e-06 1.44e-06
14 0.94 0.919 3.93e-06 1.45e-06
14.1 0.94 0.919 3.93e-06 1.44e-06
14.2 0.94 0.919 3.92e-06 1.44e-06
14.3 0.94 0.919 3.93e-06 1.44e-06
14.4 0.94 0.919 3.93e-06 1.44e-06
14.5 0.94 0.919 3.92e-06 1.44e-06
14.6 0.94 0.919 3.92e-06 1.44e-06
14.7 0.94 0.919 3.92e-06 1.44e-06
14.8 0.94 0.919 3.92e-06 1.44e-06
14.9 0.94 0.919 3.92e-06 1.44e-06
15 0.94 0.919 3.91e-06 1.44e-06
15.1 0.94 0.919 3.91e-06 1.44e-06
15.2 0.94 0.919 3.9e-06 1.44e-06
15.3 0.94 0.919 3.9e-06 1.44e-06
15.4 0.94 0.919 3.89e-06 1.44e-06
15.5 0.94 0.919 3.88e-06 1.43e-06
15.6 0.94 0.919 3.88e-06 1.43e-06
15.7 0.94 0.919 3.87e-06 1.43e-06
15.8 0.94 0.919 3.86e-06 1.43e-06
15.9 0.94 0.919 3.84e-06 1.42e-06
16 0.94 0.919 3.83e-06 1.42e-06
16.1 0.94 0.919 3.82e-06 1.42e-06
16.2 0.94 0.919 3.8e-06 1.42e-06
16.3 0.94 0.919 3.79e-06 1.41e-06
16.4 0.94 0.919 3.77e-06 1.41e-06
16.5 0.94 0.919 3.75e-06 1.4e-06
16.6 0.94 0.919 3.72e-06 1.4e-06
16.7 0.94 0.919 3.7e-06 1.39e-06
16.8 0.94 0.919 3.67e-06 1.38e-06
16.9 0.94 0.919 3.63e-06 1.37e-06
17 0.94 0.919 3.6e-06 1.37e-06
17.1 0.94 0.919 3.55e-06 1.35e-06
17.2 0.94 0.919 3.51e-06 1.35e-06
17.3 0.94 0.919 3.46e-06 1.34e-06
17.4 0.94 0.919 3.41e-06 1.32e-06
17.5 0.94 0.919 3.34e-06 1.31e-06
17.6 0.94 0.919 3.27e-06 1.29e-06
17.7 0.94 0.919 3.19e-06 1.28e-06
17.8 0.94 0.919 3.1e-06 1.26e-06
17.9 0.94 0.919 3.01e-06 1.23e-06
18 0.94 0.919 2.9e-06 1.21e-06
18.1 0.94 0.919 2.78e-06 1.19e-06
18.2 0.94 0.919 2.63e-06 1.16e-06
18.3 0.94 0.919 2.49e-06 1.13e-06
18.4 0.94 0.918 2.31e-06 1.1e-06
18.5 0.94 0.918 2.12e-06 1.06e-06
18.6 0.94 0.918 1.92e-06 1.02e-06
18.7 0.94 0.918 1.68e-06 9.68e-07
18.8 0.94 0.918 1.42e-06 9.18e-07
18.9 0.94 0.918 1.14e-06 8.52e-07
19 0.94 0.918 6.18e-07 4.32e-07
19.1 0.94 0.918 3.22e-07 3.37e-07
19.2 0.94 0.918 6.1e-07 3.5e-07
19.3 0.94 0.918 1e-06 4.27e-07
19.4 0.94 0.918 1.47e-06 7.12e-07
19.5 0.94 0.918 2.04e-06 1.08e-06
19.6 0.94 0.918 2.79e-06 1.39e-06
19.7 0.94 0.918 3.85e-06 2.1e-06
19.8 0.94 0.918 5.72e-06 5.46e-06
19.9 0.94 0.918 1.29e-05 2.44e-05
20 0.94 0.918 3.43e-05 1.67e-05
20.1 0.94 0.918 1.59e-05 8.89e-06
20.2 0.94 0.918 1.35e-05 9.64e-06
20.3 0.94 0.918 1.34e-05 1.14e-05
20.4 0.94 0.918 1.44e-05 1.37e-05
20.5 0.94 0.918 1.58e-05 1.64e-05
20.6 0.94 0.917 1.77e-05 1.95e-05
20.7 0.94 0.917 1.77e-05 2.55e-05
20.8 0.94 0.917 1.98e-05 3.01e-05
20.9 0.94 0.917 2.24e-05 3.53e-05
21 0.94 0.917 2.53e-05 4.12e-05
21.1 0.94 0.917 2.86e-05 4.79e-05
21.2 0.94 0.916 2.07e-05 3.87e-05
21.3 0.94 0.916 2.32e-05 4.39e-05
21.4 0.94 0.916 2.6e-05 4.98e-05
21.5 0.94 0.915 2.94e-05 5.66e-05
21.6 0.94 0.915 3.33e-05 6.42e-05
21.7 0.94 0.915 3.81e-05 7.3e-05
21.8 0.94 0.914 4.38e-05 8.3e-05
21.9 0.94 0.914 5.1e-05 9.47e-05
22 0.94 0.913 6.02e-05 0.000108
22.1 0.94 0.913 7.26e-05 0.000125
22.2 0.94 0.912 9.05e-05 0.000145
22.3 0.94 0.911 0.00012 0.000171
22.4 0.94 0.911 0.000178 0.00021
22.5 0.94 0.91 0.000358 0.000295
22.6 0.94 0.906 0.00282 0.00784
22.7 0.94 0.908 0.000405 0.000367
22.8 0.94 0.907 0.000739 0.000501
22.9 0.94 0.904 0.00123 0.00312
23 0.94 0.904 0.000245 0.000338
23.1 0.94 0.903 0.000217 0.000468
23.2 0.94 0.901 0.000456 0.000869
23.3 0.94 0.899 0.000506 0.001
23.4 0.94 0.897 0.000563 0.00114
23.5 0.94 0.895 0.000623 0.0013
23.6 0.94 0.893 0.000687 0.00147
23.7 0.94 0.89 0.000751 0.00165
23.8 0.94 0.888 0.000814 0.00185
23.9 0.94 0.886 0.000638 0.00119
24 0.94 0.883 0.000774 0.00126
24.1 0.94 0.88 0.000933 0.00131
24.2 0.94 0.876 0.00112 0.00132
24.3 0.94 0.873 0.00132 0.0013
24.4 0.94 0.869 0.00155 0.00121
24.5 0.94 0.865 0.00179 0.00106
24.6 0.94 0.861 0.00203 0.00081
24.7 0.94 0.857 0.00226 0.000906
24.8 0.94 0.852 0.00246 0.00125
24.9 0.94 0.847 0.00186 0.00138
25 0.94 0.844 0.00422 0.00296
25.1 0.94 0.838 0.00503 0.00333
25.2 0.94 0.832 0.00337 0.00304
25.3 0.94 0.826 0.00443 0.00363
25.4 0.94 0.821 0.00556 0.00421
25.5 0.94 0.814 0.00672 0.00471
25.6 0.94 0.808 0.00785 0.00509
25.7 0.94 0.801 0.00885 0.0053
25.8 0.94 0.793 0.00963 0.00529
25.9 0.94 0.782 0.0127 0.00776
26 0.94 0.774 0.013 0.00987
26.1 0.94 0.764 0.0127 0.0117
26.2 0.94 0.76 0.00873 0.00499
26.3 0.94 0.751 0.00907 0.00468
26.4 0.94 0.741 0.009 0.00417
26.5 0.94 0.729 0.0111 0.00927
26.6 0.94 0.719 0.0101 0.00995
26.7 0.94 0.708 0.00865 0.00996
26.8 0.94 0.697 0.00677 0.0093
26.9 0.94 0.682 0.00669 0.0104
27 0.94 0.671 0.00682 0.0123
27.1 0.94 0.661 0.00649 0.0133
27.2 0.94 0.651 0.00576 0.0134
27.3 0.94 0.644 0.00193 0.00265
27.4 0.94 0.635 0.0144 0.0143
27.5 0.94 0.625 0.013 0.0114
27.6 0.94 0.612 0.00354 0.00576
27.7 0.94 0.6 0.00132 0.00312
27.8 0.94 0.589 0.00109 0.0027
27.9 0.94 0.578 0.00259 0.00295
28 0.94 0.567 0.00214 0.00244
28.1 0.94 0.555 0.00174 0.00205
28.2 0.94 0.544 0.00142 0.00179
28.3 0.94 0.533 0.00126 0.00104
28.4 0.94 0.521 0.0011 0.000769
28.5 0.94 0.509 0.000712 0.000872
28.6 0.94 0.498 0.000657 0.000841
28.7 0.94 0.486 0.000864 0.000721
28.8 0.94 0.474 0.000838 0.000844
28.9 0.94 0.462 0.000926 0.000851
29 0.94 0.451 0.000927 0.000827
29.1 0.94 0.439 0.00104 0.000584
29.2 0.94 0.426 0.000451 0.000576
29.3 0.94 0.415 0.000381 0.00062
29.4 0.94 0.402 0.00198 0.00542
29.5 0.94 0.392 0.00048 0.00104
29.6 0.94 0.38 0.000419 0.000867
29.7 0.94 0.365 0.00449 0.00803
29.8 0.94 0.358 0.00725 0.00546
29.9 0.94 0.348 0.00846 0.00584
30 0.94 0.339 0.00722 0.00403
30.1 0.94 0.328 0.00711 0.00432
30.2 0.94 0.317 0.00624 0.00432
30.3 0.94 0.306 0.00486 0.00466
30.4 0.94 0.291 0.00698 0.00777
30.5 0.94 0.28 0.00706 0.009
30.6 0.94 0.269 0.00651 0.00981
30.7 0.94 0.256 0.00458 0.00816
30.8 0.94 0.246 0.00509 0.00809
30.9 0.94 0.24 0.0108 0.0129
31 0.94 0.229 0.00909 0.0138
31.1 0.94 0.215 0.00657 0.0112
31.2 0.94 0.205 0.00706 0.0107
31.3 0.94 0.196 0.00711 0.0096
31.4 0.94 0.188 0.00674 0.00798
31.5 0.94 0.179 0.006 0.00602
31.6 0.94 0.172 0.00499 0.00484
31.7 0.94 0.165 0.00378 0.00449
31.8 0.94 0.157 0.00354 0.00703
31.9 0.94 0.153 0.00987 0.00545
32 0.94 0.146 0.0105 0.00426
32.1 0.94 0.139 0.0108 0.00537
32.2 0.94 0.134 0.0094 0.00791
32.3 0.94 0.127 0.00944 0.00873
32.4 0.94 0.12 0.00933 0.00957
32.5 0.94 0.113 0.00918 0.0106
32.6 0.94 0.106 0.0091 0.0121
32.7 0.94 0.0978 0.00972 0.0142
32.8 0.94 0.0896 0.0115 0.0209
32.9 0.94 0.074 0.0208 0.05
33 0.94 0.106 0.064 0.0269
33.1 0.94 0.0848 0.0165 0.0105
33.2 0.94 0.0768 0.00865 0.00732
33.3 0.94 0.0706 0.0056 0.00571
33.4 0.94 0.0652 0.00396 0.00473
