-17.9 5.4 0.0736 1.54e-07 5.65e-08
-17.8 5.4 0.0748 1.6e-07 5.8e-08
-17.7 5.4 0.0761 1.65e-07 5.95e-08
-17.6 5.4 0.0774 1.72e-07 6.12e-08
-17.5 5.4 0.0787 1.77e-07 6.35e-08
-17.4 5.4 0.08 1.84e-07 6.5e-08
-17.3 5.4 0.0814 1.89e-07 6.65e-08
-17.2 5.4 0.0828 1.95e-07 6.85e-08
-17.1 5.4 0.0842 2.02e-07 7e-08
-17 5.4 0.0856 2.08e-07 7.2e-08
-16.9 5.4 0.087 2.14e-07 7.32e-08
-16.8 5.4 0.0885 2.19e-07 7.48e-08
-16.7 5.4 0.0899 2.25e-07 7.67e-08
-16.6 5.4 0.0915 2.31e-07 7.78e-08
-16.5 5.4 0.093 2.37e-07 8.02e-08
-16.4 5.4 0.0945 2.43e-07 8.43e-08
-16.3 5.4 0.0961 2.48e-07 8.68e-08
-16.2 5.4 0.0977 2.54e-07 8.98e-08
-16.1 5.4 0.0993 2.6e-07 9.3e-08
-16 5.4 0.101 2.7e-07 1e-07
-15.9 5.4 0.103 2.67e-07 1.02e-07
-15.8 5.4 0.104 2.75e-07 1.05e-07
-15.7 5.4 0.106 2.75e-07 1.05e-07
-15.6 5.4 0.108 2.9e-07 1.1e-07
-15.5 5.4 0.11 2.9e-07 1.1e-07
-15.4 5.4 0.111 2.93e-07 1.17e-07
-15.3 5.4 0.113 3e-07 1.2e-07
-15.2 5.4 0.115 3.03e-07 1.27e-07
-15.1 5.4 0.117 3.03e-07 1.27e-07
-15 5.4 0.119 3.08e-07 1.33e-07
-14.9 5.4 0.121 3.08e-07 1.33e-07
-14.8 5.4 0.123 3.13e-07 1.38e-07
-14.7 5.4 0.125 3.13e-07 1.38e-07
-14.6 5.4 0.126 3.17e-07 1.43e-07
-14.5 5.4 0.129 3.2e-07 1.5e-07
-14.4 5.4 0.131 3.15e-07 1.55e-07
-14.3 5.4 0.133 3.2e-07 1.6e-07
-14.2 5.4 0.135 6.77e-07 5.73e-07
-14.1 5.4 0.137 7.73e-07 6.28e-07
-14 5.4 0.139 8.73e-07 6.87e-07
-13.9 5.4 0.141 9.73e-07 7.48e-07
-13.8 5.4 0.143 1.08e-06 8.05e-07
-13.7 5.4 0.146 1.17e-06 8.65e-07
-13.6 5.4 0.148 1.44e-06 7.4e-07
-13.5 5.4 0.15 1.57e-06 7.75e-07
-13.4 5.4 0.153 1.01e-06 3.53e-07
-13.3 5.4 0.155 9.68e-07 3.72e-07
-13.2 5.4 0.157 1.82e-07 3.67e-07
-13.1 5.4 0.16 6.12e-07 6.08e-07
-13 5.4 0.162 3.42e-06 3.85e-06
-12.9 5.4 0.165 8.18e-07 7.83e-07
-12.8 5.4 0.167 5.63e-07 3.67e-07
-12.7 5.4 0.17 4.83e-07 2.58e-07
-12.6 5.4 0.172 4.42e-07 2.18e-07
-12.5 5.4 0.175 4.18e-07 1.82e-07
-12.4 5.4 0.177 3.93e-07 1.68e-07
-12.3 5.4 0.18 3.8e-07 1.5e-07
-12.2 5.4 0.183 3.6e-07 1.4e-07
-12.1 5.4 0.185 3.43e-07 1.27e-07
-12 5.4 0.188 3.3e-07 1.2e-07
-11.9 5.4 0.191 3.2e-07 1.1e-07
-11.8 5.4 0.194 3.05e-07 1.05e-07
-11.7 5.4 0.196 3e-07 1e-07
-11.6 5.4 0.199 2.88e-07 1.02e-07
-11.5 5.4 0.202 2.72e-07 9.75e-08
-11.4 5.4 0.205 2.53e-07 9.75e-08
-11.3 5.4 0.208 2.45e-07 9.5e-08
-11.2 5.4 0.211 2.32e-07 9.75e-08
-11.1 5.4 0.214 2.13e-07 8.75e-08
-11 5.4 0.217 2.02e-07 8.75e-08
-10.9 5.4 0.22 1.88e-07 8.25e-08
-10.8 5.4 0.223 1.75e-07 8.5e-08
-10.7 5.4 0.226 1.58e-07 7.25e-08
-10.6 5.4 0.229 1.38e-07 7.25e-08
-10.5 5.4 0.233 1.25e-07 6.5e-08
-10.4 5.4 0.236 1.02e-07 5.75e-08
-10.3 5.4 0.239 9.25e-08 5.75e-08
-10.2 5.4 0.242 1.77e-07 7.25e-08
-10.1 5.4 0.246 1.27e-07 5.25e-08
-10 5.4 0.249 6.5e-08 3.5e-08
-9.9 5.4 0.252 1e-08 1e-08
-9.8 5.4 0.256 1.75e-08 1.25e-08
-9.7 5.4 0.259 3.25e-08 1.75e-08
-9.6 5.4 0.263 4.5e-08 2.5e-08
-9.5 5.4 0.266 7e-08 5e-08
-9.4 5.4 0.27 1.65e-07 3.05e-07
-9.3 5.4 0.273 2.82e-07 1.77e-07
-9.2 5.4 0.277 1.5e-07 1.6e-07
-9.1 5.4 0.28 1.17e-07 1.63e-07
-9 5.4 0.284 1.15e-07 1.85e-07
-8.9 5.4 0.287 1.1e-07 2e-07
-8.8 5.4 0.291 1.15e-07 2.15e-07
-8.7 5.4 0.295 1.17e-07 2.43e-07
-8.6 5.4 0.298 1.12e-07 2.58e-07
-8.5 5.4 0.302 1.2e-07 2.8e-07
-8.4 5.4 0.306 1.25e-07 2.95e-07
-8.3 5.4 0.31 1.33e-07 3.17e-07
-8.2 5.4 0.313 1.38e-07 3.32e-07
-8.1 5.4 0.317 1.43e-07 3.58e-07
-8 5.4 0.321 1.52e-07 3.67e-07
-7.9 5.4 0.325 1.65e-07 3.85e-07
-7.8 5.4 0.329 2.2e-07 3.6e-07
-7.7 5.4 0.333 4.32e-07 5.48e-07
-7.6 5.4 0.337 2.25e-07 4.95e-07
-7.5 5.4 0.341 1.95e-07 5.05e-07
-7.4 5.4 0.345 1.82e-07 5.18e-07
-7.3 5.4 0.349 1.97e-07 5.32e-07
-7.2 5.4 0.353 2.1e-07 5.5e-07
-7.1 5.4 0.357 2.22e-07 5.67e-07
-7 5.4 0.361 2.3e-07 5.8e-07
-6.9 5.4 0.365 2.38e-07 6.02e-07
-6.8 5.4 0.369 2.48e-07 6.12e-07
-6.7 5.4 0.373 2.6e-07 6.3e-07
-6.6 5.4 0.377 2.72e-07 6.48e-07
-6.5 5.4 0.381 2.8e-07 6.6e-07
-6.4 5.4 0.386 2.88e-07 6.73e-07
-6.3 5.4 0.39 3.05e-07 6.95e-07
-6.2 5.4 0.394 3.08e-07 7.03e-07
-6.1 5.4 0.398 3.2e-07 7.2e-07
-6 5.4 0.402 3.22e-07 7.28e-07
-5.9 5.4 0.407 3.35e-07 7.45e-07
-5.8 5.4 0.411 3.45e-07 7.55e-07
-5.7 5.4 0.415 3.55e-07 7.65e-07
-5.6 5.4 0.419 3.55e-07 7.75e-07
-5.5 5.4 0.424 3.63e-07 7.87e-07
-5.4 5.4 0.428 3.7e-07 7.9e-07
-5.3 5.4 0.432 3.75e-07 8.05e-07
-5.2 5.4 0.437 3.77e-07 8.12e-07
-5.1 5.4 0.441 3.87e-07 8.12e-07
-5 5.4 0.445 3.98e-07 8.22e-07
-4.9 5.4 0.45 4.03e-07 8.28e-07
-4.8 5.4 0.454 4.05e-07 8.35e-07
-4.7 5.4 0.458 4.08e-07 8.32e-07
-4.6 5.4 0.463 4.05e-07 8.35e-07
-4.5 5.4 0.467 4.08e-07 8.42e-07
-4.4 5.4 0.471 4.15e-07 8.45e-07
-4.3 5.4 0.476 4.15e-07 8.45e-07
-4.2 5.4 0.48 4.15e-07 8.45e-07
-4.1 5.4 0.484 4.18e-07 8.42e-07
-4 5.4 0.489 4.2e-07 8.4e-07
-3.9 5.4 0.493 4.13e-07 8.38e-07
-3.8 5.4 0.497 4.2e-07 8.4e-07
-3.7 5.4 0.502 4.18e-07 8.32e-07
-3.6 5.4 0.506 4.15e-07 8.25e-07
-3.5 5.4 0.511 4.15e-07 8.25e-07
-3.4 5.4 0.515 4.13e-07 8.18e-07
-3.3 5.4 0.519 4.1e-07 8.1e-07
-3.2 5.4 0.524 4.08e-07 8.03e-07
-3.1 5.4 0.528 4.03e-07 7.97e-07
-3 5.4 0.532 3.98e-07 7.83e-07
-2.9 5.4 0.537 3.95e-07 7.75e-07
-2.8 5.4 0.541 3.95e-07 7.65e-07
-2.7 5.4 0.545 3.85e-07 7.55e-07
-2.6 5.4 0.55 3.77e-07 7.42e-07
-2.5 5.4 0.554 3.72e-07 7.28e-07
-2.4 5.4 0.558 3.7e-07 7.2e-07
-2.3 5.4 0.562 3.65e-07 7.05e-07
-2.2 5.4 0.567 3.6e-07 6.9e-07
-2.1 5.4 0.571 3.55e-07 6.75e-07
-2 5.4 0.575 3.45e-07 6.65e-07
-1.9 5.4 0.579 3.43e-07 6.48e-07
-1.8 5.4 0.584 5.3e-07 1.28e-06
-1.7 5.4 0.588 5e-07 1.2e-06
-1.6 5.4 0.592 4.75e-07 1.13e-06
-1.5 5.4 0.596 4.4e-07 1.04e-06
-1.4 5.4 0.6 4.13e-07 9.57e-07
-1.3 5.4 0.604 3.8e-07 8.7e-07
-1.2 5.4 0.608 3.55e-07 7.85e-07
-1.1 5.4 0.613 3.25e-07 6.95e-07
-1 5.4 0.617 3.9e-07 5.1e-07
-0.9 5.4 0.621 3.72e-07 3.98e-07
-0.8 5.4 0.625 5.35e-07 6.25e-07
-0.7 5.4 0.629 1.1e-06 5.93e-07
-0.6 5.4 0.633 6.1e-07 3.3e-07
-0.5 5.4 0.637 6.05e-07 5.55e-07
-0.4 5.4 0.641 1.51e-06 7.05e-07
-0.3 5.4 0.645 4.63e-07 2.98e-07
-0.2 5.4 0.648 2.82e-07 1.97e-07
-0.1 5.4 0.652 1.85e-07 1.55e-07
3.38e-14 5.4 0.656 1.17e-07 1.22e-07
0.1 5.4 0.66 1.8e-07 3.5e-07
0.2 5.4 0.664 1.8e-07 3.3e-07
0.3 5.4 0.668 1.75e-07 3.05e-07
0.4 5.4 0.671 1.95e-07 2.95e-07
0.5 5.4 0.675 3.6e-07 3.3e-07
0.6 5.4 0.679 1.6e-07 1.5e-07
0.7 5.4 0.683 1.02e-07 1.68e-07
0.8 5.4 0.686 9e-08 1.6e-07
0.9 5.4 0.69 7.75e-08 1.43e-07
1 5.4 0.694 6.75e-08 1.22e-07
1.1 5.4 0.697 6.5e-08 1.05e-07
1.2 5.4 0.701 6.25e-08 8.75e-08
1.3 5.4 0.704 7.75e-08 6.25e-08
1.4 5.4 0.708 1.3e-07 7e-08
1.5 5.4 0.711 6.25e-08 1.27e-07
1.6 5.4 0.715 1.5e-08 2.5e-08
1.7 5.4 0.718 2.25e-08 1.75e-08
1.8 5.4 0.721 3.5e-08 2.5e-08
1.9 5.4 0.725 5.75e-08 4.25e-08
2 5.4 0.728 7.5e-08 5.5e-08
2.1 5.4 0.731 9.75e-08 6.25e-08
2.2 5.4 0.735 1.12e-07 6.75e-08
2.3 5.4 0.738 1.33e-07 7.75e-08
2.4 5.4 0.741 1.43e-07 7.75e-08
2.5 5.4 0.744 1.63e-07 8.75e-08
2.6 5.4 0.747 1.77e-07 9.25e-08
2.7 5.4 0.75 1.9e-07 1e-07
2.8 5.4 0.754 2.07e-07 1.02e-07
2.9 5.4 0.757 2.22e-07 1.08e-07
3 5.4 0.76 2.4e-07 1.2e-07
3.1 5.4 0.763 2.48e-07 1.22e-07
3.2 5.4 0.766 2.65e-07 1.25e-07
3.3 5.4 0.768 2.8e-07 1.3e-07
3.4 5.4 0.771 2.93e-07 1.38e-07
3.5 5.4 0.774 3e-07 1.4e-07
3.6 5.4 0.777 3.13e-07 1.47e-07
3.7 5.4 0.78 3.3e-07 1.5e-07
3.8 5.4 0.783 3.37e-07 1.52e-07
3.9 5.4 0.785 3.53e-07 1.58e-07
4 5.4 0.788 3.6e-07 1.6e-07
4.1 5.4 0.791 3.67e-07 1.63e-07
4.2 5.4 0.793 3.75e-07 1.65e-07
4.3 5.4 0.796 3.87e-07 1.63e-07
4.4 5.4 0.798 3.98e-07 1.72e-07
4.5 5.4 0.801 4.05e-07 1.75e-07
4.6 5.4 0.803 4.1e-07 1.7e-07
4.7 5.4 0.806 4.2e-07 1.8e-07
4.8 5.4 0.808 4.27e-07 1.82e-07
4.9 5.4 0.811 4.35e-07 1.85e-07
5 5.4 0.813 4.35e-07 1.85e-07
5.1 5.4 0.816 4.4e-07 1.8e-07
5.2 5.4 0.818 4.55e-07 1.85e-07
5.3 5.4 0.82 4.55e-07 1.85e-07
5.4 5.4 0.822 4.63e-07 1.88e-07
5.5 5.4 0.825 4.68e-07 1.82e-07
5.6 5.4 0.827 4.7e-07 1.9e-07
5.7 5.4 0.829 4.77e-07 1.93e-07
5.8 5.4 0.831 4.77e-07 1.93e-07
5.9 5.4 0.833 4.77e-07 1.93e-07
6 5.4 0.835 4.83e-07 1.88e-07
6.1 5.4 0.837 4.83e-07 1.88e-07
6.2 5.4 0.839 4.87e-07 1.93e-07
6.3 5.4 0.841 4.9e-07 1.9e-07
6.4 5.4 0.843 4.9e-07 1.9e-07
6.5 5.4 0.845 4.98e-07 1.93e-07
6.6 5.4 0.847 4.98e-07 1.93e-07
6.7 5.4 0.849 4.98e-07 1.93e-07
6.8 5.4 0.851 4.98e-07 1.93e-07
6.9 5.4 0.852 5.05e-07 1.95e-07
7 5.4 0.854 5.02e-07 1.88e-07
7.1 5.4 0.856 5.02e-07 1.88e-07
7.2 5.4 0.858 5.02e-07 1.88e-07
7.3 5.4 0.859 5.02e-07 1.88e-07
7.4 5.4 0.861 5.02e-07 1.88e-07
7.5 5.4 0.863 5.02e-07 1.88e-07
7.6 5.4 0.864 5e-07 1.8e-07
7.7 5.4 0.866 5e-07 1.8e-07
7.8 5.4 0.867 5.02e-07 1.88e-07
7.9 5.4 0.869 5.02e-07 1.88e-07
8 5.4 0.87 5.02e-07 1.88e-07
8.1 5.4 0.872 5e-07 1.8e-07
8.2 5.4 0.873 5e-07 1.8e-07
8.3 5.4 0.874 5e-07 1.8e-07
8.4 5.4 0.876 5e-07 1.8e-07
8.5 5.4 0.877 5e-07 1.8e-07
8.6 5.4 0.878 4.93e-07 1.77e-07
8.7 5.4 0.88 4.98e-07 1.72e-07
8.8 5.4 0.881 4.98e-07 1.72e-07
8.9 5.4 0.882 4.9e-07 1.7e-07
9 5.4 0.883 4.9e-07 1.7e-07
9.1 5.4 0.885 8.97e-07 4.03e-07
9.2 5.4 0.886 8.87e-07 4.03e-07
9.3 5.4 0.887 8.73e-07 3.98e-07
9.4 5.4 0.888 8.6e-07 3.9e-07
9.5 5.4 0.889 8.5e-07 3.9e-07
9.6 5.4 0.89 8.35e-07 3.85e-07
9.7 5.4 0.891 8.22e-07 3.77e-07
9.8 5.4 0.892 8.12e-07 3.77e-07
9.9 5.4 0.893 8e-07 3.7e-07
10 5.4 0.894 7.93e-07 3.67e-07
10.1 5.4 0.895 7.77e-07 3.63e-07
10.2 5.4 0.896 7.63e-07 3.58e-07
10.3 5.4 0.897 7.63e-07 3.58e-07
10.4 5.4 0.897 7.48e-07 3.53e-07
10.5 5.4 0.898 7.32e-07 3.48e-07
10.6 5.4 0.899 7.25e-07 3.45e-07
10.7 5.4 0.9 7.18e-07 3.43e-07
10.8 5.4 0.901 7.05e-07 3.35e-07
10.9 5.4 0.901 7.03e-07 3.37e-07
11 5.4 0.902 6.87e-07 3.32e-07
11.1 5.4 0.903 6.83e-07 3.27e-07
11.2 5.4 0.903 6.75e-07 3.25e-07
11.3 5.4 0.904 6.65e-07 3.25e-07
11.4 5.4 0.904 6.6e-07 3.2e-07
11.5 5.4 0.905 6.52e-07 3.17e-07
11.6 5.4 0.906 6.45e-07 3.15e-07
11.7 5.4 0.906 6.38e-07 3.13e-07
11.8 5.4 0.907 6.3e-07 3.1e-07
11.9 5.4 0.907 6.22e-07 3.08e-07
12 5.4 0.908 6.22e-07 3.08e-07
12.1 5.4 0.908 6.18e-07 3.03e-07
12.2 5.4 0.908 6.1e-07 3e-07
12.3 5.4 0.909 6.08e-07 3.03e-07
12.4 5.4 0.909 6e-07 3e-07
12.5 5.4 0.91 6e-07 3e-07
12.6 5.4 0.91 5.93e-07 2.98e-07
12.7 5.4 0.91 5.87e-07 2.93e-07
12.8 5.4 0.91 5.12e-07 3.67e-07
12.9 5.4 0.911 5.22e-07 3.77e-07
13 5.4 0.911 5.08e-07 3.63e-07
13.1 5.4 0.911 5.08e-07 3.63e-07
13.2 5.4 0.911 5e-07 3.6e-07
13.3 5.4 0.911 5.08e-07 3.63e-07
13.4 5.4 0.912 5e-07 3.6e-07
13.5 5.4 0.912 5e-07 3.6e-07
13.6 5.4 0.912 5e-07 3.6e-07
13.7 5.4 0.912 5e-07 3.6e-07
13.8 5.4 0.912 5.02e-07 3.58e-07
13.9 5.4 0.912 5.02e-07 3.58e-07
14 5.4 0.912 4.95e-07 3.55e-07
14.1 5.4 0.912 5.02e-07 3.58e-07
14.2 5.4 0.912 5.02e-07 3.58e-07
14.3 5.4 0.912 5e-07 3.6e-07
14.4 5.4 0.912 5e-07 3.6e-07
14.5 5.4 0.912 5e-07 3.6e-07
14.6 5.4 0.912 5e-07 3.6e-07
14.7 5.4 0.911 5.08e-07 3.63e-07
14.8 5.4 0.911 5e-07 3.6e-07
14.9 5.4 0.911 5.08e-07 3.63e-07
15 5.4 0.911 5.08e-07 3.63e-07
15.1 5.4 0.911 5.22e-07 3.77e-07
15.2 5.4 0.91 5.12e-07 3.67e-07
15.3 5.4 0.91 5.87e-07 2.93e-07
15.4 5.4 0.91 5.93e-07 2.98e-07
15.5 5.4 0.91 6e-07 3e-07
15.6 5.4 0.909 6e-07 3e-07
15.7 5.4 0.909 6.08e-07 3.03e-07
15.8 5.4 0.908 6.1e-07 3e-07
15.9 5.4 0.908 6.18e-07 3.03e-07
16 5.4 0.908 6.22e-07 3.08e-07
16.1 5.4 0.907 6.22e-07 3.08e-07
16.2 5.4 0.907 6.3e-07 3.1e-07
16.3 5.4 0.906 6.38e-07 3.13e-07
16.4 5.4 0.906 6.45e-07 3.15e-07
16.5 5.4 0.905 6.52e-07 3.17e-07
16.6 5.4 0.904 6.6e-07 3.2e-07
16.7 5.4 0.904 6.65e-07 3.25e-07
16.8 5.4 0.903 6.75e-07 3.25e-07
16.9 5.4 0.903 6.83e-07 3.27e-07
17 5.4 0.902 6.87e-07 3.32e-07
17.1 5.4 0.901 7.03e-07 3.37e-07
17.2 5.4 0.901 7.05e-07 3.35e-07
17.3 5.4 0.9 7.18e-07 3.43e-07
17.4 5.4 0.899 7.25e-07 3.45e-07
17.5 5.4 0.898 7.32e-07 3.48e-07
17.6 5.4 0.897 7.48e-07 3.53e-07
17.7 5.4 0.897 7.63e-07 3.58e-07
17.8 5.4 0.896 7.63e-07 3.58e-07
17.9 5.4 0.895 7.77e-07 3.63e-07
18 5.4 0.894 7.93e-07 3.67e-07
18.1 5.4 0.893 8e-07 3.7e-07
18.2 5.4 0.892 8.12e-07 3.77e-07
18.3 5.4 0.891 8.22e-07 3.77e-07
18.4 5.4 0.89 8.35e-07 3.85e-07
18.5 5.4 0.889 8.5e-07 3.9e-07
18.6 5.4 0.888 8.6e-07 3.9e-07
18.7 5.4 0.887 8.73e-07 3.98e-07
18.8 5.4 0.886 8.87e-07 4.03e-07
18.9 5.4 0.885 8.97e-07 4.03e-07
19 5.4 0.883 4.9e-07 1.7e-07
19.1 5.4 0.882 4.9e-07 1.7e-07
19.2 5.4 0.881 4.98e-07 1.72e-07
19.3 5.4 0.88 4.98e-07 1.72e-07
19.4 5.4 0.878 4.93e-07 1.77e-07
19.5 5.4 0.877 5e-07 1.8e-07
19.6 5.4 0.876 5e-07 1.8e-07
19.7 5.4 0.874 5e-07 1.8e-07
19.8 5.4 0.873 5e-07 1.8e-07
19.9 5.4 0.872 5e-07 1.8e-07
20 5.4 0.87 5.02e-07 1.88e-07
20.1 5.4 0.869 5.02e-07 1.88e-07
20.2 5.4 0.867 5.02e-07 1.88e-07
20.3 5.4 0.866 5e-07 1.8e-07
20.4 5.4 0.864 5e-07 1.8e-07
20.5 5.4 0.863 5.02e-07 1.88e-07
20.6 5.4 0.861 5.02e-07 1.88e-07
20.7 5.4 0.859 5.02e-07 1.88e-07
20.8 5.4 0.858 5.02e-07 1.88e-07
20.9 5.4 0.856 5.02e-07 1.88e-07
21 5.4 0.854 5.02e-07 1.88e-07
21.1 5.4 0.852 5.05e-07 1.95e-07
21.2 5.4 0.851 4.98e-07 1.93e-07
21.3 5.4 0.849 4.98e-07 1.93e-07
21.4 5.4 0.847 4.98e-07 1.93e-07
21.5 5.4 0.845 4.98e-07 1.93e-07
21.6 5.4 0.843 4.9e-07 1.9e-07
21.7 5.4 0.841 4.9e-07 1.9e-07
21.8 5.4 0.839 4.87e-07 1.93e-07
21.9 5.4 0.837 4.83e-07 1.88e-07
22 5.4 0.835 4.83e-07 1.88e-07
22.1 5.4 0.833 4.77e-07 1.93e-07
22.2 5.4 0.831 4.77e-07 1.93e-07
22.3 5.4 0.829 4.77e-07 1.93e-07
22.4 5.4 0.827 4.7e-07 1.9e-07
22.5 5.4 0.825 4.68e-07 1.82e-07
22.6 5.4 0.822 4.63e-07 1.88e-07
22.7 5.4 0.82 4.55e-07 1.85e-07
22.8 5.4 0.818 4.55e-07 1.85e-07
22.9 5.4 0.816 4.4e-07 1.8e-07
23 5.4 0.813 4.35e-07 1.85e-07
23.1 5.4 0.811 4.35e-07 1.85e-07
23.2 5.4 0.808 4.27e-07 1.82e-07
23.3 5.4 0.806 4.2e-07 1.8e-07
23.4 5.4 0.803 4.1e-07 1.7e-07
23.5 5.4 0.801 4.05e-07 1.75e-07
23.6 5.4 0.798 3.98e-07 1.72e-07
23.7 5.4 0.796 3.87e-07 1.63e-07
23.8 5.4 0.793 3.75e-07 1.65e-07
23.9 5.4 0.791 3.67e-07 1.63e-07
24 5.4 0.788 3.6e-07 1.6e-07
24.1 5.4 0.785 3.53e-07 1.58e-07
24.2 5.4 0.783 3.37e-07 1.52e-07
24.3 5.4 0.78 3.3e-07 1.5e-07
24.4 5.4 0.777 3.13e-07 1.47e-07
24.5 5.4 0.774 3e-07 1.4e-07
24.6 5.4 0.771 2.93e-07 1.38e-07
24.7 5.4 0.768 2.8e-07 1.3e-07
24.8 5.4 0.766 2.65e-07 1.25e-07
24.9 5.4 0.763 2.48e-07 1.22e-07
25 5.4 0.76 2.4e-07 1.2e-07
25.1 5.4 0.757 2.22e-07 1.08e-07
25.2 5.4 0.754 2.07e-07 1.02e-07
25.3 5.4 0.75 1.9e-07 1e-07
25.4 5.4 0.747 1.77e-07 9.25e-08
25.5 5.4 0.744 1.63e-07 8.75e-08
25.6 5.4 0.741 1.43e-07 7.75e-08
25.7 5.4 0.738 1.33e-07 7.75e-08
25.8 5.4 0.735 1.12e-07 6.75e-08
25.9 5.4 0.731 9.75e-08 6.25e-08
26 5.4 0.728 7.5e-08 5.5e-08
26.1 5.4 0.725 5.75e-08 4.25e-08
26.2 5.4 0.721 3.5e-08 2.5e-08
26.3 5.4 0.718 2.25e-08 1.75e-08
26.4 5.4 0.715 1.5e-08 2.5e-08
26.5 5.4 0.711 6.25e-08 1.27e-07
26.6 5.4 0.708 1.3e-07 7e-08
26.7 5.4 0.704 7.75e-08 6.25e-08
26.8 5.4 0.701 6.25e-08 8.75e-08
26.9 5.4 0.697 6.5e-08 1.05e-07
27 5.4 0.694 6.75e-08 1.22e-07
27.1 5.4 0.69 7.75e-08 1.43e-07
27.2 5.4 0.686 9e-08 1.6e-07
27.3 5.4 0.683 1.02e-07 1.68e-07
27.4 5.4 0.679 1.6e-07 1.5e-07
27.5 5.4 0.675 3.6e-07 3.3e-07
27.6 5.4 0.671 1.95e-07 2.95e-07
27.7 5.4 0.668 1.75e-07 3.05e-07
27.8 5.4 0.664 1.8e-07 3.3e-07
27.9 5.4 0.66 1.8e-07 3.5e-07
28 5.4 0.656 1.17e-07 1.22e-07
28.1 5.4 0.652 1.85e-07 1.55e-07
28.2 5.4 0.648 2.82e-07 1.97e-07
28.3 5.4 0.645 4.63e-07 2.98e-07
