49.5 16 0.341 0 0
49.6 16 0.34 0 0
49.7 16 0.338 0 0
49.8 16 0.337 9.25e-08 3.75e-08
49.9 16 0.336 0 0
50 16 0.334 0 0
50.1 16 0.333 0 0
50.2 16 0.332 0 0
50.3 16 0.33 7.5e-09 2.5e-09
50.4 16 0.329 0 0
50.5 16 0.328 2.5e-09 7.5e-09
50.6 16 0.326 0 0
50.7 16 0.325 0 0
50.8 16 0.324 0 0
50.9 16 0.322 0 0
51 16 0.321 0 0
51.1 16 0.32 0 0
51.2 16 0.318 0 0
51.3 16 0.317 0 0
51.4 16 0.316 0 0
51.5 16 0.314 0 0
51.6 16 0.313 0 0
51.7 16 0.312 0 0
51.8 16 0.31 0 0
51.9 16 0.309 0 0
52 16 0.308 7.5e-09 2.5e-09
52.1 16 0.307 0 0
52.2 16 0.305 0 0
52.3 16 0.304 0 0
52.4 16 0.303 0 0
52.5 16 0.301 0 0
52.6 16 0.3 0 0
52.7 16 0.299 0 0
52.8 16 0.297 0 0
52.9 16 0.296 0 0
53 16 0.295 0 0
53.1 16 0.294 0 0
53.2 16 0.292 0 0
53.3 16 0.291 0 0
53.4 16 0.29 0 0
53.5 16 0.289 0 0
53.6 16 0.287 0 0
53.7 16 0.286 0 0
53.8 16 0.285 0 0
53.9 16 0.284 0 0
54 16 0.282 0 0
54.1 16 0.281 0 0
54.2 16 0.28 7.5e-09 2.5e-09
54.3 16 0.279 2.5e-09 7.5e-09
54.4 16 0.277 0 0
54.5 16 0.276 0 0
54.6 16 0.275 0 0
54.7 16 0.274 2.5e-09 7.5e-09
54.8 16 0.273 0 0
54.9 16 0.271 0 0
55 16 0.27 0 0
55.1 16 0.269 0 0
55.2 16 0.268 0 0
55.3 16 0.266 0 0
