-13.3 9.6 0.335 7.5e-09 2.25e-08
-13.2 9.6 0.338 7.5e-09 2.25e-08
-13.1 9.6 0.34 5e-09 1.5e-08
-13 9.6 0.342 7.5e-09 2.25e-08
-12.9 9.6 0.345 7.5e-09 2.25e-08
-12.8 9.6 0.347 7.5e-09 2.25e-08
-12.7 9.6 0.349 7.5e-09 2.25e-08
-12.6 9.6 0.352 1.5e-08 2.5e-08
-12.5 9.6 0.354 7.5e-09 2.25e-08
-12.4 9.6 0.356 7.5e-09 2.25e-08
-12.3 9.6 0.359 7.5e-09 2.25e-08
-12.2 9.6 0.361 7.5e-09 2.25e-08
-12.1 9.6 0.363 7.5e-09 2.25e-08
-12 9.6 0.366 1e-08 3e-08
-11.9 9.6 0.368 7.5e-09 2.25e-08
-11.8 9.6 0.37 1e-08 3e-08
-11.7 9.6 0.373 1e-08 3e-08
-11.6 9.6 0.375 1e-08 3e-08
-11.5 9.6 0.377 1e-08 3e-08
-11.4 9.6 0.38 1e-08 3e-08
-11.3 9.6 0.382 1.75e-08 3.25e-08
-11.2 9.6 0.385 1.25e-08 3.75e-08
-11.1 9.6 0.387 1e-08 3e-08
-11 9.6 0.389 1.25e-08 3.75e-08
-10.9 9.6 0.392 1.25e-08 3.75e-08
-10.8 9.6 0.394 1e-08 3e-08
-10.7 9.6 0.397 1e-08 3e-08
-10.6 9.6 0.399 1.25e-08 3.75e-08
-10.5 9.6 0.402 1.25e-08 3.75e-08
-10.4 9.6 0.404 1.25e-08 3.75e-08
-10.3 9.6 0.406 1.25e-08 3.75e-08
-10.2 9.6 0.409 1.25e-08 3.75e-08
-10.1 9.6 0.411 1.25e-08 3.75e-08
-10 9.6 0.414 1.25e-08 3.75e-08
-9.9 9.6 0.416 1.25e-08 3.75e-08
-9.8 9.6 0.419 2e-08 4e-08
-9.7 9.6 0.421 1.5e-08 4.5e-08
-9.6 9.6 0.424 1.25e-08 3.75e-08
-9.5 9.6 0.426 1.25e-08 3.75e-08
-9.4 9.6 0.428 1.25e-08 3.75e-08
-9.3 9.6 0.431 1.25e-08 3.75e-08
-9.2 9.6 0.433 2e-08 4e-08
-9.1 9.6 0.436 2e-08 4e-08
-9 9.6 0.438 2e-08 4e-08
-8.9 9.6 0.441 2e-08 4e-08
-8.8 9.6 0.443 1.25e-08 3.75e-08
-8.7 9.6 0.446 1.25e-08 3.75e-08
-8.6 9.6 0.448 1.5e-08 4.5e-08
-8.5 9.6 0.451 1.5e-08 4.5e-08
-8.4 9.6 0.453 1.5e-08 4.5e-08
-8.3 9.6 0.456 1.5e-08 4.5e-08
-8.2 9.6 0.458 2e-08 4e-08
-8.1 9.6 0.461 1.25e-08 3.75e-08
-8 9.6 0.463 1.5e-08 4.5e-08
-7.9 9.6 0.466 1.5e-08 4.5e-08
-7.8 9.6 0.468 1.5e-08 4.5e-08
-7.7 9.6 0.471 1.5e-08 4.5e-08
-7.6 9.6 0.473 1.5e-08 4.5e-08
-7.5 9.6 0.476 1.5e-08 4.5e-08
-7.4 9.6 0.478 1.5e-08 4.5e-08
-7.3 9.6 0.481 1.5e-08 4.5e-08
-7.2 9.6 0.483 1.5e-08 4.5e-08
-7.1 9.6 0.486 2.25e-08 4.75e-08
-7 9.6 0.488 2e-08 4e-08
-6.9 9.6 0.491 2e-08 4e-08
-6.8 9.6 0.493 1.5e-08 4.5e-08
-6.7 9.6 0.495 2e-08 4e-08
-6.6 9.6 0.498 2e-08 4e-08
-6.5 9.6 0.5 2e-08 4e-08
-6.4 9.6 0.503 2e-08 4e-08
-6.3 9.6 0.505 1.5e-08 4.5e-08
-6.2 9.6 0.508 1.5e-08 4.5e-08
-6.1 9.6 0.51 2e-08 4e-08
-6 9.6 0.513 1.5e-08 4.5e-08
-5.9 9.6 0.515 1.25e-08 3.75e-08
-5.8 9.6 0.518 2e-08 4e-08
-5.7 9.6 0.52 2e-08 4e-08
-5.6 9.6 0.523 2e-08 4e-08
-5.5 9.6 0.525 1.25e-08 3.75e-08
-5.4 9.6 0.528 1.5e-08 4.5e-08
-5.3 9.6 0.53 1.5e-08 4.5e-08
-5.2 9.6 0.532 2e-08 4e-08
-5.1 9.6 0.535 1.25e-08 3.75e-08
-5 9.6 0.537 2e-08 4e-08
-4.9 9.6 0.54 1.25e-08 3.75e-08
-4.8 9.6 0.542 2e-08 4e-08
-4.7 9.6 0.545 1.5e-08 4.5e-08
-4.6 9.6 0.547 1.25e-08 3.75e-08
-4.5 9.6 0.549 1.75e-08 3.25e-08
-4.4 9.6 0.552 1.75e-08 3.25e-08
-4.3 9.6 0.554 1.25e-08 3.75e-08
-4.2 9.6 0.557 1.75e-08 3.25e-08
-4.1 9.6 0.559 1.25e-08 3.75e-08
-4 9.6 0.561 1.75e-08 3.25e-08
-3.9 9.6 0.564 1.25e-08 3.75e-08
-3.8 9.6 0.566 1.75e-08 3.25e-08
-3.7 9.6 0.569 1.75e-08 3.25e-08
-3.6 9.6 0.571 1e-08 3e-08
-3.5 9.6 0.573 1e-08 3e-08
-3.4 9.6 0.576 1e-08 3e-08
-3.3 9.6 0.578 1.25e-08 2.75e-08
-3.2 9.6 0.58 1.75e-08 3.25e-08
-3.1 9.6 0.583 1.5e-08 2.5e-08
-3 9.6 0.585 1.5e-08 2.5e-08
-2.9 9.6 0.587 1.5e-08 2.5e-08
-2.8 9.6 0.59 1.75e-08 2.25e-08
-2.7 9.6 0.592 3.5e-08 2.5e-08
-2.6 9.6 0.594 1.27e-07 9.25e-08
-2.5 9.6 0.597 3.5e-08 5.5e-08
-2.4 9.6 0.599 2.5e-08 5.5e-08
-2.3 9.6 0.601 2.25e-08 4.75e-08
-2.2 9.6 0.603 2e-08 4e-08
-2.1 9.6 0.606 2e-08 4e-08
-2 9.6 0.608 2e-08 4e-08
-1.9 9.6 0.61 1.5e-08 3.5e-08
-1.8 9.6 0.612 1.75e-08 3.25e-08
-1.7 9.6 0.615 1.75e-08 3.25e-08
-1.6 9.6 0.617 1.25e-08 2.75e-08
-1.5 9.6 0.619 1.25e-08 1.75e-08
-1.4 9.6 0.621 1.25e-08 1.75e-08
-1.3 9.6 0.623 1.25e-08 1.75e-08
-1.2 9.6 0.626 1.25e-08 1.75e-08
-1.1 9.6 0.628 1.25e-08 1.75e-08
-1 9.6 0.63 1e-08 1e-08
-0.9 9.6 0.632 1e-08 1e-08
-0.8 9.6 0.634 5e-09 5e-09
-0.7 9.6 0.636 1e-08 1e-08
-0.6 9.6 0.639 5e-09 5e-09
-0.5 9.6 0.641 2.5e-09 7.5e-09
-0.4 9.6 0.643 0 0
-0.3 9.6 0.645 2.5e-09 7.5e-09
-0.2 9.6 0.647 5e-09 1.5e-08
-0.1 9.6 0.649 5e-09 1.5e-08
3.38e-14 9.6 0.651 2.5e-09 7.5e-09
0.1 9.6 0.653 2.5e-09 7.5e-09
0.2 9.6 0.655 2.5e-09 7.5e-09
0.3 9.6 0.657 0 0
0.4 9.6 0.659 2.5e-09 7.5e-09
0.5 9.6 0.661 0 0
0.6 9.6 0.663 0 0
0.7 9.6 0.665 0 0
0.8 9.6 0.667 0 0
0.9 9.6 0.669 0 0
1 9.6 0.671 0 0
1.1 9.6 0.673 0 0
1.2 9.6 0.675 0 0
1.3 9.6 0.677 0 0
1.4 9.6 0.679 0 0
1.5 9.6 0.681 2.5e-09 7.5e-09
1.6 9.6 0.683 7.5e-09 2.5e-09
1.7 9.6 0.684 7.5e-09 2.5e-09
1.8 9.6 0.686 7.5e-09 2.5e-09
1.9 9.6 0.688 7.5e-09 2.5e-09
2 9.6 0.69 7.5e-09 2.5e-09
2.1 9.6 0.692 7.5e-09 2.5e-09
2.2 9.6 0.694 1.5e-08 5e-09
2.3 9.6 0.695 7.5e-09 2.5e-09
2.4 9.6 0.697 1.5e-08 5e-09
2.5 9.6 0.699 1.5e-08 5e-09
2.6 9.6 0.701 1.5e-08 5e-09
2.7 9.6 0.703 1.5e-08 5e-09
2.8 9.6 0.704 1.5e-08 5e-09
2.9 9.6 0.706 2.25e-08 7.5e-09
3 9.6 0.708 1.5e-08 5e-09
3.1 9.6 0.709 1.5e-08 5e-09
3.2 9.6 0.711 1.75e-08 1.25e-08
3.3 9.6 0.713 2.25e-08 7.5e-09
3.4 9.6 0.714 2.25e-08 7.5e-09
3.5 9.6 0.716 2.25e-08 7.5e-09
3.6 9.6 0.718 2.25e-08 7.5e-09
3.7 9.6 0.719 2.25e-08 7.5e-09
3.8 9.6 0.721 2.25e-08 7.5e-09
3.9 9.6 0.722 2.25e-08 7.5e-09
4 9.6 0.724 3e-08 1e-08
4.1 9.6 0.726 2.25e-08 7.5e-09
4.2 9.6 0.727 3e-08 1e-08
4.3 9.6 0.729 2.25e-08 7.5e-09
4.4 9.6 0.73 3e-08 1e-08
4.5 9.6 0.732 3e-08 1e-08
4.6 9.6 0.733 3e-08 1e-08
4.7 9.6 0.735 3e-08 1e-08
4.8 9.6 0.736 3e-08 1e-08
4.9 9.6 0.737 3e-08 1e-08
5 9.6 0.739 3e-08 1e-08
5.1 9.6 0.74 3e-08 1e-08
5.2 9.6 0.742 3.25e-08 1.75e-08
5.3 9.6 0.743 3.75e-08 1.25e-08
5.4 9.6 0.744 3.75e-08 1.25e-08
5.5 9.6 0.746 3.75e-08 1.25e-08
5.6 9.6 0.747 3e-08 1e-08
5.7 9.6 0.748 3.75e-08 1.25e-08
5.8 9.6 0.75 3.75e-08 1.25e-08
5.9 9.6 0.751 3.75e-08 1.25e-08
6 9.6 0.752 3.75e-08 1.25e-08
6.1 9.6 0.754 3.75e-08 1.25e-08
6.2 9.6 0.755 3.75e-08 1.25e-08
6.3 9.6 0.756 3.75e-08 1.25e-08
6.4 9.6 0.757 3.75e-08 1.25e-08
6.5 9.6 0.758 3.75e-08 1.25e-08
6.6 9.6 0.76 3.75e-08 1.25e-08
6.7 9.6 0.761 3.75e-08 1.25e-08
6.8 9.6 0.762 4.5e-08 1.5e-08
6.9 9.6 0.763 4.5e-08 1.5e-08
7 9.6 0.764 4.5e-08 1.5e-08
7.1 9.6 0.765 4e-08 2e-08
7.2 9.6 0.766 4.5e-08 1.5e-08
7.3 9.6 0.768 4.5e-08 1.5e-08
7.4 9.6 0.769 4.5e-08 1.5e-08
7.5 9.6 0.77 4.5e-08 1.5e-08
7.6 9.6 0.771 4.5e-08 1.5e-08
7.7 9.6 0.772 4.5e-08 1.5e-08
7.8 9.6 0.773 4.5e-08 1.5e-08
7.9 9.6 0.774 4.5e-08 1.5e-08
8 9.6 0.775 4.5e-08 1.5e-08
8.1 9.6 0.776 4.5e-08 1.5e-08
8.2 9.6 0.777 4.75e-08 2.25e-08
8.3 9.6 0.777 4.5e-08 1.5e-08
8.4 9.6 0.778 5.25e-08 1.75e-08
8.5 9.6 0.779 4.5e-08 1.5e-08
8.6 9.6 0.78 5.25e-08 1.75e-08
8.7 9.6 0.781 5.25e-08 1.75e-08
8.8 9.6 0.782 5.25e-08 1.75e-08
8.9 9.6 0.783 4.75e-08 2.25e-08
9 9.6 0.784 5.25e-08 1.75e-08
9.1 9.6 0.784 5.25e-08 1.75e-08
9.2 9.6 0.785 5.25e-08 1.75e-08
9.3 9.6 0.786 5.25e-08 1.75e-08
9.4 9.6 0.787 5.25e-08 1.75e-08
9.5 9.6 0.787 5.25e-08 1.75e-08
9.6 9.6 0.788 5.25e-08 1.75e-08
9.7 9.6 0.789 5.5e-08 2.5e-08
9.8 9.6 0.789 5.5e-08 2.5e-08
9.9 9.6 0.79 5.5e-08 2.5e-08
10 9.6 0.791 5.25e-08 1.75e-08
10.1 9.6 0.791 6e-08 2e-08
10.2 9.6 0.792 6e-08 2e-08
10.3 9.6 0.793 5.25e-08 1.75e-08
10.4 9.6 0.793 5.5e-08 2.5e-08
10.5 9.6 0.794 6e-08 2e-08
10.6 9.6 0.794 5.5e-08 2.5e-08
10.7 9.6 0.795 5.25e-08 1.75e-08
10.8 9.6 0.795 6e-08 2e-08
10.9 9.6 0.796 6e-08 2e-08
11 9.6 0.796 5.25e-08 1.75e-08
11.1 9.6 0.797 6e-08 2e-08
11.2 9.6 0.797 5.5e-08 2.5e-08
11.3 9.6 0.798 5.25e-08 1.75e-08
11.4 9.6 0.798 5.5e-08 2.5e-08
11.5 9.6 0.799 6e-08 2e-08
11.6 9.6 0.799 5.5e-08 2.5e-08
11.7 9.6 0.799 6e-08 2e-08
11.8 9.6 0.8 6e-08 2e-08
11.9 9.6 0.8 6e-08 2e-08
12 9.6 0.801 6e-08 2e-08
12.1 9.6 0.801 6e-08 2e-08
12.2 9.6 0.801 6e-08 2e-08
12.3 9.6 0.801 6e-08 2e-08
12.4 9.6 0.802 5.5e-08 2.5e-08
12.5 9.6 0.802 5.5e-08 2.5e-08
12.6 9.6 0.802 6e-08 2e-08
12.7 9.6 0.802 6e-08 2e-08
12.8 9.6 0.803 6e-08 2e-08
12.9 9.6 0.803 6e-08 2e-08
13 9.6 0.803 6e-08 2e-08
13.1 9.6 0.803 5.5e-08 2.5e-08
13.2 9.6 0.803 6e-08 2e-08
13.3 9.6 0.803 6e-08 2e-08
13.4 9.6 0.803 6e-08 2e-08
13.5 9.6 0.804 6e-08 2e-08
13.6 9.6 0.804 5.5e-08 2.5e-08
13.7 9.6 0.804 6e-08 2e-08
13.8 9.6 0.804 6e-08 2e-08
13.9 9.6 0.804 6e-08 2e-08
14 9.6 0.804 5.5e-08 2.5e-08
14.1 9.6 0.804 6e-08 2e-08
14.2 9.6 0.804 6e-08 2e-08
14.3 9.6 0.804 6e-08 2e-08
14.4 9.6 0.804 5.5e-08 2.5e-08
14.5 9.6 0.804 6e-08 2e-08
14.6 9.6 0.803 6e-08 2e-08
14.7 9.6 0.803 6e-08 2e-08
14.8 9.6 0.803 6e-08 2e-08
14.9 9.6 0.803 5.5e-08 2.5e-08
15 9.6 0.803 6e-08 2e-08
15.1 9.6 0.803 6e-08 2e-08
15.2 9.6 0.803 6e-08 2e-08
15.3 9.6 0.802 6e-08 2e-08
15.4 9.6 0.802 6e-08 2e-08
15.5 9.6 0.802 5.5e-08 2.5e-08
15.6 9.6 0.802 5.5e-08 2.5e-08
15.7 9.6 0.801 6e-08 2e-08
15.8 9.6 0.801 6e-08 2e-08
15.9 9.6 0.801 6e-08 2e-08
16 9.6 0.801 6e-08 2e-08
16.1 9.6 0.8 6e-08 2e-08
16.2 9.6 0.8 6e-08 2e-08
16.3 9.6 0.799 6e-08 2e-08
16.4 9.6 0.799 5.5e-08 2.5e-08
16.5 9.6 0.799 6e-08 2e-08
16.6 9.6 0.798 5.5e-08 2.5e-08
16.7 9.6 0.798 5.25e-08 1.75e-08
16.8 9.6 0.797 5.5e-08 2.5e-08
16.9 9.6 0.797 6e-08 2e-08
17 9.6 0.796 5.25e-08 1.75e-08
17.1 9.6 0.796 6e-08 2e-08
17.2 9.6 0.795 6e-08 2e-08
17.3 9.6 0.795 5.25e-08 1.75e-08
17.4 9.6 0.794 5.5e-08 2.5e-08
17.5 9.6 0.794 6e-08 2e-08
17.6 9.6 0.793 5.5e-08 2.5e-08
17.7 9.6 0.793 5.25e-08 1.75e-08
17.8 9.6 0.792 6e-08 2e-08
17.9 9.6 0.791 6e-08 2e-08
18 9.6 0.791 5.25e-08 1.75e-08
18.1 9.6 0.79 5.5e-08 2.5e-08
18.2 9.6 0.789 5.5e-08 2.5e-08
18.3 9.6 0.789 5.5e-08 2.5e-08
18.4 9.6 0.788 5.25e-08 1.75e-08
18.5 9.6 0.787 5.25e-08 1.75e-08
18.6 9.6 0.787 5.25e-08 1.75e-08
18.7 9.6 0.786 5.25e-08 1.75e-08
18.8 9.6 0.785 5.25e-08 1.75e-08
18.9 9.6 0.784 5.25e-08 1.75e-08
19 9.6 0.784 5.25e-08 1.75e-08
19.1 9.6 0.783 4.75e-08 2.25e-08
19.2 9.6 0.782 5.25e-08 1.75e-08
19.3 9.6 0.781 5.25e-08 1.75e-08
19.4 9.6 0.78 5.25e-08 1.75e-08
19.5 9.6 0.779 4.5e-08 1.5e-08
19.6 9.6 0.778 5.25e-08 1.75e-08
19.7 9.6 0.777 4.5e-08 1.5e-08
19.8 9.6 0.777 4.75e-08 2.25e-08
19.9 9.6 0.776 4.5e-08 1.5e-08
20 9.6 0.775 4.5e-08 1.5e-08
20.1 9.6 0.774 4.5e-08 1.5e-08
20.2 9.6 0.773 4.5e-08 1.5e-08
20.3 9.6 0.772 4.5e-08 1.5e-08
20.4 9.6 0.771 4.5e-08 1.5e-08
20.5 9.6 0.77 4.5e-08 1.5e-08
20.6 9.6 0.769 4.5e-08 1.5e-08
20.7 9.6 0.768 4.5e-08 1.5e-08
20.8 9.6 0.766 4.5e-08 1.5e-08
20.9 9.6 0.765 4e-08 2e-08
21 9.6 0.764 4.5e-08 1.5e-08
21.1 9.6 0.763 4.5e-08 1.5e-08
21.2 9.6 0.762 4.5e-08 1.5e-08
21.3 9.6 0.761 3.75e-08 1.25e-08
21.4 9.6 0.76 3.75e-08 1.25e-08
21.5 9.6 0.758 3.75e-08 1.25e-08
21.6 9.6 0.757 3.75e-08 1.25e-08
21.7 9.6 0.756 3.75e-08 1.25e-08
21.8 9.6 0.755 3.75e-08 1.25e-08
21.9 9.6 0.754 3.75e-08 1.25e-08
22 9.6 0.752 3.75e-08 1.25e-08
22.1 9.6 0.751 3.75e-08 1.25e-08
22.2 9.6 0.75 3.75e-08 1.25e-08
22.3 9.6 0.748 3.75e-08 1.25e-08
22.4 9.6 0.747 3e-08 1e-08
22.5 9.6 0.746 3.75e-08 1.25e-08
22.6 9.6 0.744 3.75e-08 1.25e-08
22.7 9.6 0.743 3.75e-08 1.25e-08
22.8 9.6 0.742 3.25e-08 1.75e-08
22.9 9.6 0.74 3e-08 1e-08
23 9.6 0.739 3e-08 1e-08
23.1 9.6 0.737 3e-08 1e-08
23.2 9.6 0.736 3e-08 1e-08
23.3 9.6 0.735 3e-08 1e-08
23.4 9.6 0.733 3e-08 1e-08
23.5 9.6 0.732 3e-08 1e-08
23.6 9.6 0.73 3e-08 1e-08
23.7 9.6 0.729 2.25e-08 7.5e-09
23.8 9.6 0.727 3e-08 1e-08
23.9 9.6 0.726 2.25e-08 7.5e-09
24 9.6 0.724 3e-08 1e-08
24.1 9.6 0.722 2.25e-08 7.5e-09
24.2 9.6 0.721 2.25e-08 7.5e-09
24.3 9.6 0.719 2.25e-08 7.5e-09
24.4 9.6 0.718 2.25e-08 7.5e-09
24.5 9.6 0.716 2.25e-08 7.5e-09
24.6 9.6 0.714 2.25e-08 7.5e-09
24.7 9.6 0.713 2.25e-08 7.5e-09
24.8 9.6 0.711 1.75e-08 1.25e-08
24.9 9.6 0.709 1.5e-08 5e-09
25 9.6 0.708 1.5e-08 5e-09
25.1 9.6 0.706 2.25e-08 7.5e-09
25.2 9.6 0.704 1.5e-08 5e-09
25.3 9.6 0.703 1.5e-08 5e-09
25.4 9.6 0.701 1.5e-08 5e-09
25.5 9.6 0.699 1.5e-08 5e-09
25.6 9.6 0.697 1.5e-08 5e-09
25.7 9.6 0.695 7.5e-09 2.5e-09
25.8 9.6 0.694 1.5e-08 5e-09
25.9 9.6 0.692 7.5e-09 2.5e-09
26 9.6 0.69 7.5e-09 2.5e-09
26.1 9.6 0.688 7.5e-09 2.5e-09
26.2 9.6 0.686 7.5e-09 2.5e-09
26.3 9.6 0.684 7.5e-09 2.5e-09
26.4 9.6 0.683 7.5e-09 2.5e-09
26.5 9.6 0.681 2.5e-09 7.5e-09
26.6 9.6 0.679 0 0
26.7 9.6 0.677 0 0
26.8 9.6 0.675 0 0
26.9 9.6 0.673 0 0
27 9.6 0.671 0 0
27.1 9.6 0.669 0 0
27.2 9.6 0.667 0 0
27.3 9.6 0.665 0 0
27.4 9.6 0.663 0 0
27.5 9.6 0.661 0 0
27.6 9.6 0.659 2.5e-09 7.5e-09
27.7 9.6 0.657 0 0
27.8 9.6 0.655 2.5e-09 7.5e-09
27.9 9.6 0.653 2.5e-09 7.5e-09
28 9.6 0.651 2.5e-09 7.5e-09
28.1 9.6 0.649 5e-09 1.5e-08
28.2 9.6 0.647 5e-09 1.5e-08
28.3 9.6 0.645 2.5e-09 7.5e-09
28.4 9.6 0.643 0 0
28.5 9.6 0.641 2.5e-09 7.5e-09
28.6 9.6 0.639 5e-09 5e-09
28.7 9.6 0.636 1e-08 1e-08
28.8 9.6 0.634 5e-09 5e-09
28.9 9.6 0.632 1e-08 1e-08
29 9.6 0.63 1e-08 1e-08
29.1 9.6 0.628 1.25e-08 1.75e-08
29.2 9.6 0.626 1.25e-08 1.75e-08
29.3 9.6 0.623 1.25e-08 1.75e-08
29.4 9.6 0.621 1.25e-08 1.75e-08
29.5 9.6 0.619 1.25e-08 1.75e-08
29.6 9.6 0.617 1.25e-08 2.75e-08
29.7 9.6 0.615 1.75e-08 3.25e-08
29.8 9.6 0.612 1.75e-08 3.25e-08
29.9 9.6 0.61 1.5e-08 3.5e-08
30 9.6 0.608 2e-08 4e-08
30.1 9.6 0.606 2e-08 4e-08
30.2 9.6 0.603 2e-08 4e-08
30.3 9.6 0.601 2.25e-08 4.75e-08
30.4 9.6 0.599 2.5e-08 5.5e-08
30.5 9.6 0.597 3.5e-08 5.5e-08
30.6 9.6 0.594 1.27e-07 9.25e-08
30.7 9.6 0.592 3.5e-08 2.5e-08
30.8 9.6 0.59 1.75e-08 2.25e-08
30.9 9.6 0.587 1.5e-08 2.5e-08
31 9.6 0.585 1.5e-08 2.5e-08
31.1 9.6 0.583 1.5e-08 2.5e-08
31.2 9.6 0.58 1.75e-08 3.25e-08
31.3 9.6 0.578 1.25e-08 2.75e-08
31.4 9.6 0.576 1e-08 3e-08
31.5 9.6 0.573 1e-08 3e-08
31.6 9.6 0.571 1e-08 3e-08
31.7 9.6 0.569 1.75e-08 3.25e-08
31.8 9.6 0.566 1.75e-08 3.25e-08
31.9 9.6 0.564 1.25e-08 3.75e-08
32 9.6 0.561 1.75e-08 3.25e-08
32.1 9.6 0.559 1.25e-08 3.75e-08
32.2 9.6 0.557 1.75e-08 3.25e-08
