-15.7 2.2 0.00285 1.12e-06 2.6e-06
-15.6 2.2 0.00298 1.16e-06 2.7e-06
-15.5 2.2 0.00312 1.21e-06 2.8e-06
-15.4 2.2 0.00327 1.25e-06 2.91e-06
-15.3 2.2 0.00342 1.3e-06 3.02e-06
-15.2 2.2 0.00357 1.35e-06 3.13e-06
-15.1 2.2 0.00374 1.4e-06 3.25e-06
-15 2.2 0.00391 1.45e-06 3.37e-06
-14.9 2.2 0.00409 1.5e-06 3.49e-06
-14.8 2.2 0.00428 1.55e-06 3.62e-06
-14.7 2.2 0.00448 1.6e-06 3.74e-06
-14.6 2.2 0.00468 1.66e-06 3.87e-06
-14.5 2.2 0.0049 1.71e-06 4.01e-06
-14.4 2.2 0.00513 1.77e-06 4.14e-06
-14.3 2.2 0.00536 1.83e-06 4.27e-06
-14.2 2.2 0.00561 1.88e-06 4.41e-06
-14.1 2.2 0.00586 1.94e-06 4.55e-06
-14 2.2 0.00613 2e-06 4.68e-06
-13.9 2.2 0.00641 2.06e-06 4.82e-06
-13.8 2.2 0.00671 2.11e-06 4.96e-06
-13.7 2.2 0.00702 2.17e-06 5.1e-06
-13.6 2.2 0.00734 2.22e-06 5.23e-06
-13.5 2.2 0.00767 2.28e-06 5.36e-06
-13.4 2.2 0.00802 2.33e-06 5.49e-06
-13.3 2.2 0.00839 2.38e-06 5.62e-06
-13.2 2.2 0.00877 2.43e-06 5.74e-06
-13.1 2.2 0.00917 2.48e-06 5.85e-06
-13 2.2 0.00959 2.53e-06 5.96e-06
-12.9 2.2 0.01 2.57e-06 6.06e-06
-12.8 2.2 0.0105 2.61e-06 6.15e-06
-12.7 2.2 0.011 2.64e-06 6.23e-06
-12.6 2.2 0.0115 2.67e-06 6.3e-06
-12.5 2.2 0.012 2.7e-06 6.36e-06
-12.4 2.2 0.0125 2.72e-06 6.39e-06
-12.3 2.2 0.0131 2.73e-06 6.42e-06
-12.2 2.2 0.0137 2.74e-06 6.42e-06
-12.1 2.2 0.0143 2.74e-06 6.4e-06
-12 2.2 0.0149 2.73e-06 6.36e-06
-11.9 2.2 0.0156 2.71e-06 6.29e-06
-11.8 2.2 0.0163 2.69e-06 6.19e-06
-11.7 2.2 0.017 2.66e-06 6.06e-06
-11.6 2.2 0.0178 2.62e-06 5.9e-06
-11.5 2.2 0.0186 2.57e-06 5.71e-06
-11.4 2.2 0.0194 2.51e-06 5.48e-06
-11.3 2.2 0.0203 2.53e-06 5.2e-06
-11.2 2.2 0.0212 2.58e-06 4.88e-06
-11.1 2.2 0.0221 2.61e-06 4.52e-06
-11 2.2 0.0231 2.64e-06 4.11e-06
-10.9 2.2 0.0241 2.65e-06 3.65e-06
-10.8 2.2 0.0252 2.65e-06 3.14e-06
-10.7 2.2 0.0263 2.6e-06 1.92e-06
-10.6 2.2 0.0274 2.44e-06 1.94e-06
-10.5 2.2 0.0286 2.29e-06 2.58e-06
-10.4 2.2 0.0299 2.16e-06 3.28e-06
-10.3 2.2 0.0312 2.06e-06 4.05e-06
-10.2 2.2 0.0325 2.01e-06 4.88e-06
-10.1 2.2 0.0339 2.03e-06 5.8e-06
-10 2.2 0.0354 3.05e-06 5.92e-06
-9.9 2.2 0.0369 3.01e-06 7.39e-06
-9.8 2.2 0.0385 3.81e-06 9.43e-06
-9.7 2.2 0.0401 4.65e-06 1.06e-05
-9.6 2.2 0.0418 5.66e-06 1.23e-05
-9.5 2.2 0.0436 8.51e-06 1.45e-05
-9.4 2.2 0.0454 1.38e-05 1.74e-05
-9.3 2.2 0.0474 2.49e-05 2.24e-05
-9.2 2.2 0.0493 5.91e-05 3.5e-05
-9.1 2.2 0.0518 0.00139 0.000481
-9 2.2 0.0535 4.75e-05 9.24e-05
-8.9 2.2 0.0557 3.56e-05 5.19e-05
-8.8 2.2 0.058 3.29e-05 3.92e-05
-8.7 2.2 0.0604 3.25e-05 3.33e-05
-8.6 2.2 0.0628 3.29e-05 2.99e-05
-8.5 2.2 0.0654 3.36e-05 2.77e-05
-8.4 2.2 0.068 3.46e-05 2.62e-05
-8.3 2.2 0.0707 3.56e-05 2.51e-05
-8.2 2.2 0.0735 3.66e-05 2.42e-05
-8.1 2.2 0.0764 3.74e-05 2.35e-05
-8 2.2 0.0794 3.82e-05 2.27e-05
-7.9 2.2 0.0825 3.88e-05 2.2e-05
-7.8 2.2 0.0858 6.67e-05 6.17e-05
-7.7 2.2 0.0891 7.56e-05 6.72e-05
-7.6 2.2 0.0925 8.47e-05 7.27e-05
-7.5 2.2 0.096 9.37e-05 7.82e-05
-7.4 2.2 0.0997 0.000103 8.36e-05
-7.3 2.2 0.103 0.000112 8.89e-05
-7.2 2.2 0.107 0.00012 9.4e-05
-7.1 2.2 0.111 0.000129 9.87e-05
-7 2.2 0.115 0.000137 0.000103
-6.9 2.2 0.119 0.000164 8.71e-05
-6.8 2.2 0.124 0.000173 8.89e-05
-6.7 2.2 0.128 0.000181 9.03e-05
-6.6 2.2 0.133 0.000188 9.11e-05
-6.5 2.2 0.137 0.000194 9.14e-05
-6.4 2.2 0.142 0.000199 9.1e-05
-6.3 2.2 0.147 0.000107 4.97e-05
-6.2 2.2 0.152 0.000101 5.2e-05
-6.1 2.2 0.157 9.39e-05 5.43e-05
-6 2.2 0.163 8.58e-05 5.63e-05
-5.9 2.2 0.168 2.92e-05 2.48e-05
-5.8 2.2 0.173 3.48e-05 3.06e-05
-5.7 2.2 0.179 4.1e-05 3.76e-05
-5.6 2.2 0.185 4.82e-05 4.54e-05
-5.5 2.2 0.191 5.68e-05 5.44e-05
-5.4 2.2 0.197 6.81e-05 6.53e-05
-5.3 2.2 0.203 8.41e-05 8.02e-05
-5.2 2.2 0.209 0.00011 0.000104
-5.1 2.2 0.215 0.000164 0.000151
-5 2.2 0.222 0.000343 0.000313
-4.9 2.2 0.227 0.00169 0.00169
-4.8 2.2 0.235 0.000258 0.000289
-4.7 2.2 0.242 0.000181 0.000255
-4.6 2.2 0.249 0.000234 0.000468
-4.5 2.2 0.256 0.00173 0.000703
-4.4 2.2 0.263 0.000338 0.000318
-4.3 2.2 0.27 0.000298 0.000536
-4.2 2.2 0.278 0.000859 0.000359
-4.1 2.2 0.285 0.000176 0.000119
-4 2.2 0.293 8.45e-05 8.02e-05
-3.9 2.2 0.3 0.000103 9.56e-05
-3.8 2.2 0.308 9.63e-05 0.000103
-3.7 2.2 0.316 9.6e-05 0.000113
-3.6 2.2 0.324 9.84e-05 0.000123
-3.5 2.2 0.332 0.000102 0.000133
-3.4 2.2 0.34 0.000106 0.000142
-3.3 2.2 0.348 0.00011 0.000151
-3.2 2.2 0.356 0.000113 0.000158
-3.1 2.2 0.364 0.000116 0.000164
-3 2.2 0.373 0.000119 0.000169
-2.9 2.2 0.381 0.00012 0.000173
-2.8 2.2 0.39 0.000121 0.000175
-2.7 2.2 0.398 0.000121 0.000176
-2.6 2.2 0.407 0.00012 0.000175
-2.5 2.2 0.415 0.000119 0.000173
-2.4 2.2 0.424 0.000116 0.00017
-2.3 2.2 0.432 0.000113 0.000165
-2.2 2.2 0.441 0.000109 0.000159
-2.1 2.2 0.45 0.000105 0.000152
-2 2.2 0.459 0.000101 0.000145
-1.9 2.2 0.467 9.49e-05 0.000135
-1.8 2.2 0.476 8.93e-05 0.000124
-1.7 2.2 0.485 8.31e-05 0.000113
-1.6 2.2 0.494 7.66e-05 0.000101
-1.5 2.2 0.502 6.96e-05 8.84e-05
-1.4 2.2 0.511 6.22e-05 7.5e-05
-1.3 2.2 0.52 5.45e-05 6.1e-05
-1.2 2.2 0.528 2.09e-05 2.1e-05
-1.1 2.2 0.537 1.97e-05 1.8e-05
-1 2.2 0.546 1.83e-05 1.47e-05
-0.9 2.2 0.554 1.68e-05 1.13e-05
-0.8 2.2 0.563 1.53e-05 9.87e-06
-0.7 2.2 0.571 1.36e-05 1.62e-05
-0.6 2.2 0.58 3.77e-05 3.12e-05
-0.5 2.2 0.588 4.12e-05 0.000108
-0.4 2.2 0.597 4.01e-05 9.85e-05
-0.3 2.2 0.605 3.86e-05 8.84e-05
-0.2 2.2 0.613 4.83e-05 6.61e-05
-0.1 2.2 0.621 4.37e-05 5.7e-05
3.38e-14 2.2 0.63 3.86e-05 4.73e-05
0.1 2.2 0.638 3.32e-05 3.72e-05
0.2 2.2 0.646 2.74e-05 2.67e-05
0.3 2.2 0.653 2.13e-05 1.99e-05
0.4 2.2 0.661 1.5e-05 1.91e-05
0.5 2.2 0.669 3.41e-05 8.24e-05
0.6 2.2 0.677 1.73e-05 1.68e-05
0.7 2.2 0.684 2.83e-05 1.52e-05
0.8 2.2 0.691 5.2e-05 5.28e-05
0.9 2.2 0.699 6.44e-05 5.71e-05
1 2.2 0.706 0.000179 6.6e-05
1.1 2.2 0.713 0.000174 6.68e-05
1.2 2.2 0.72 0.000168 6.71e-05
1.3 2.2 0.727 0.00016 6.69e-05
1.4 2.2 0.734 0.00013 8.75e-05
1.5 2.2 0.74 0.000122 8.41e-05
1.6 2.2 0.747 0.000113 8.01e-05
1.7 2.2 0.753 0.000104 7.56e-05
1.8 2.2 0.76 9.41e-05 7.07e-05
1.9 2.2 0.766 8.37e-05 6.53e-05
2 2.2 0.772 7.29e-05 5.96e-05
2.1 2.2 0.778 6.19e-05 5.36e-05
2.2 2.2 0.783 3.59e-06 9.91e-06
2.3 2.2 0.789 7.53e-06 8.64e-06
2.4 2.2 0.795 1.2e-05 7.34e-06
2.5 2.2 0.8 2.15e-05 2.26e-05
2.6 2.2 0.805 2.57e-05 2.3e-05
2.7 2.2 0.811 2.94e-05 2.32e-05
2.8 2.2 0.816 3.26e-05 2.32e-05
2.9 2.2 0.821 3.52e-05 2.3e-05
3 2.2 0.825 3.74e-05 2.25e-05
3.1 2.2 0.83 3.91e-05 2.19e-05
3.2 2.2 0.835 4.03e-05 2.12e-05
3.3 2.2 0.839 4.11e-05 2.04e-05
3.4 2.2 0.844 4.16e-05 1.95e-05
3.5 2.2 0.848 4.17e-05 1.85e-05
3.6 2.2 0.852 7.41e-05 3.28e-05
3.7 2.2 0.856 6.8e-05 3.1e-05
3.8 2.2 0.86 6.22e-05 2.91e-05
3.9 2.2 0.863 5.65e-05 2.72e-05
4 2.2 0.867 5.1e-05 2.54e-05
4.1 2.2 0.871 4.02e-05 2.91e-05
4.2 2.2 0.874 3.6e-05 2.65e-05
4.3 2.2 0.877 3.2e-05 2.4e-05
4.4 2.2 0.881 2.82e-05 2.16e-05
4.5 2.2 0.884 2.47e-05 1.94e-05
4.6 2.2 0.887 2.14e-05 1.72e-05
4.7 2.2 0.89 1.83e-05 1.52e-05
4.8 2.2 0.892 1.54e-05 1.33e-05
4.9 2.2 0.895 1.28e-05 1.15e-05
5 2.2 0.898 1.04e-05 9.9e-06
5.1 2.2 0.9 8.4e-06 8.38e-06
5.2 2.2 0.903 7.64e-06 6.99e-06
5.3 2.2 0.905 6.91e-06 5.7e-06
5.4 2.2 0.907 1.75e-05 7.19e-06
5.5 2.2 0.91 1.62e-05 6.75e-06
5.6 2.2 0.912 1.51e-05 6.33e-06
5.7 2.2 0.914 1.4e-05 5.93e-06
5.8 2.2 0.916 1.29e-05 5.54e-06
5.9 2.2 0.918 1.2e-05 5.16e-06
6 2.2 0.92 1.1e-05 4.82e-06
6.1 2.2 0.921 1.02e-05 4.48e-06
6.2 2.2 0.923 9.39e-06 4.17e-06
6.3 2.2 0.925 8.66e-06 3.87e-06
6.4 2.2 0.926 7.98e-06 3.59e-06
6.5 2.2 0.928 7.34e-06 3.33e-06
6.6 2.2 0.929 6.76e-06 3.09e-06
6.7 2.2 0.931 6.22e-06 2.87e-06
6.8 2.2 0.932 5.73e-06 2.65e-06
6.9 2.2 0.933 5.27e-06 2.47e-06
7 2.2 0.935 4.86e-06 2.29e-06
7.1 2.2 0.936 4.48e-06 2.12e-06
7.2 2.2 0.937 4.13e-06 1.97e-06
7.3 2.2 0.938 3.81e-06 1.82e-06
7.4 2.2 0.939 3.52e-06 1.69e-06
7.5 2.2 0.94 3.25e-06 1.57e-06
7.6 2.2 0.941 3.01e-06 1.46e-06
7.7 2.2 0.942 2.79e-06 1.36e-06
7.8 2.2 0.943 2.59e-06 1.27e-06
7.9 2.2 0.944 2.41e-06 1.18e-06
8 2.2 0.945 2.24e-06 1.11e-06
8.1 2.2 0.945 2.09e-06 1.03e-06
8.2 2.2 0.946 1.95e-06 9.68e-07
8.3 2.2 0.947 1.83e-06 9.03e-07
8.4 2.2 0.947 1.72e-06 8.5e-07
8.5 2.2 0.948 1.62e-06 8.03e-07
8.6 2.2 0.949 1.52e-06 7.57e-07
8.7 2.2 0.949 1.44e-06 7.1e-07
8.8 2.2 0.95 1.37e-06 6.73e-07
8.9 2.2 0.951 1.3e-06 6.4e-07
9 2.2 0.951 1.24e-06 6.05e-07
9.1 2.2 0.952 1.18e-06 5.77e-07
9.2 2.2 0.952 1.13e-06 5.55e-07
9.3 2.2 0.953 1.09e-06 5.3e-07
9.4 2.2 0.953 1.04e-06 5.05e-07
9.5 2.2 0.953 1.01e-06 4.8e-07
9.6 2.2 0.954 9.8e-07 4.7e-07
9.7 2.2 0.954 9.45e-07 4.45e-07
9.8 2.2 0.955 9.2e-07 4.3e-07
9.9 2.2 0.955 8.97e-07 4.22e-07
10 2.2 0.955 8.75e-07 4.05e-07
10.1 2.2 0.956 8.58e-07 3.93e-07
10.2 2.2 0.956 8.38e-07 3.82e-07
10.3 2.2 0.956 8.25e-07 3.75e-07
10.4 2.2 0.956 8.07e-07 3.63e-07
10.5 2.2 0.957 7.97e-07 3.63e-07
10.6 2.2 0.957 7.87e-07 3.53e-07
10.7 2.2 0.957 7.77e-07 3.43e-07
10.8 2.2 0.957 7.7e-07 3.4e-07
10.9 2.2 0.958 7.6e-07 3.3e-07
11 2.2 0.958 7.52e-07 3.27e-07
11.1 2.2 0.958 7.48e-07 3.22e-07
11.2 2.2 0.958 7.35e-07 3.15e-07
11.3 2.2 0.958 7.38e-07 3.13e-07
11.4 2.2 0.959 7.32e-07 3.08e-07
11.5 2.2 0.959 7.3e-07 3.1e-07
11.6 2.2 0.959 7.25e-07 3.05e-07
11.7 2.2 0.959 7.22e-07 2.98e-07
11.8 2.2 0.959 7.2e-07 3e-07
11.9 2.2 0.959 7.18e-07 2.93e-07
12 2.2 0.96 7.15e-07 2.95e-07
12.1 2.2 0.96 7.08e-07 2.93e-07
12.2 2.2 0.96 7.12e-07 2.88e-07
12.3 2.2 0.96 7.08e-07 2.93e-07
12.4 2.2 0.96 7.05e-07 2.85e-07
12.5 2.2 0.96 7.03e-07 2.88e-07
12.6 2.2 0.96 7.1e-07 2.9e-07
12.7 2.2 0.96 7.08e-07 2.82e-07
12.8 2.2 0.96 7.05e-07 2.85e-07
12.9 2.2 0.96 7.05e-07 2.85e-07
13 2.2 0.96 7.05e-07 2.85e-07
13.1 2.2 0.96 7.03e-07 2.77e-07
13.2 2.2 0.96 7.03e-07 2.77e-07
13.3 2.2 0.96 6.97e-07 2.82e-07
13.4 2.2 0.961 7.05e-07 2.85e-07
13.5 2.2 0.961 7.03e-07 2.77e-07
13.6 2.2 0.961 6.97e-07 2.82e-07
13.7 2.2 0.961 6.97e-07 2.82e-07
13.8 2.2 0.961 7.03e-07 2.77e-07
13.9 2.2 0.961 7.03e-07 2.77e-07
14 2.2 0.961 6.97e-07 2.82e-07
14.1 2.2 0.961 7.03e-07 2.77e-07
14.2 2.2 0.961 7.03e-07 2.77e-07
14.3 2.2 0.961 6.97e-07 2.82e-07
14.4 2.2 0.961 6.97e-07 2.82e-07
14.5 2.2 0.961 7.03e-07 2.77e-07
14.6 2.2 0.961 7.05e-07 2.85e-07
14.7 2.2 0.96 6.97e-07 2.82e-07
14.8 2.2 0.96 7.03e-07 2.77e-07
14.9 2.2 0.96 7.03e-07 2.77e-07
15 2.2 0.96 7.05e-07 2.85e-07
15.1 2.2 0.96 7.05e-07 2.85e-07
15.2 2.2 0.96 7.05e-07 2.85e-07
15.3 2.2 0.96 7.08e-07 2.82e-07
15.4 2.2 0.96 7.1e-07 2.9e-07
15.5 2.2 0.96 7.03e-07 2.88e-07
15.6 2.2 0.96 7.05e-07 2.85e-07
15.7 2.2 0.96 7.08e-07 2.93e-07
15.8 2.2 0.96 7.12e-07 2.88e-07
15.9 2.2 0.96 7.08e-07 2.93e-07
16 2.2 0.96 7.15e-07 2.95e-07
16.1 2.2 0.959 7.18e-07 2.93e-07
16.2 2.2 0.959 7.2e-07 3e-07
16.3 2.2 0.959 7.22e-07 2.98e-07
16.4 2.2 0.959 7.25e-07 3.05e-07
16.5 2.2 0.959 7.3e-07 3.1e-07
16.6 2.2 0.959 7.32e-07 3.08e-07
16.7 2.2 0.958 7.38e-07 3.13e-07
16.8 2.2 0.958 7.35e-07 3.15e-07
16.9 2.2 0.958 7.48e-07 3.22e-07
17 2.2 0.958 7.52e-07 3.27e-07
17.1 2.2 0.958 7.6e-07 3.3e-07
17.2 2.2 0.957 7.7e-07 3.4e-07
17.3 2.2 0.957 7.77e-07 3.43e-07
17.4 2.2 0.957 7.87e-07 3.53e-07
17.5 2.2 0.957 7.97e-07 3.63e-07
17.6 2.2 0.956 8.07e-07 3.63e-07
17.7 2.2 0.956 8.25e-07 3.75e-07
17.8 2.2 0.956 8.38e-07 3.82e-07
17.9 2.2 0.956 8.58e-07 3.93e-07
18 2.2 0.955 8.75e-07 4.05e-07
18.1 2.2 0.955 8.97e-07 4.22e-07
18.2 2.2 0.955 9.2e-07 4.3e-07
18.3 2.2 0.954 9.45e-07 4.45e-07
18.4 2.2 0.954 9.8e-07 4.7e-07
18.5 2.2 0.953 1.01e-06 4.8e-07
18.6 2.2 0.953 1.04e-06 5.05e-07
18.7 2.2 0.953 1.09e-06 5.3e-07
18.8 2.2 0.952 1.13e-06 5.55e-07
18.9 2.2 0.952 1.18e-06 5.77e-07
19 2.2 0.951 1.24e-06 6.05e-07
19.1 2.2 0.951 1.3e-06 6.4e-07
19.2 2.2 0.95 1.37e-06 6.73e-07
19.3 2.2 0.949 1.44e-06 7.1e-07
19.4 2.2 0.949 1.52e-06 7.57e-07
19.5 2.2 0.948 1.62e-06 8.03e-07
19.6 2.2 0.947 1.72e-06 8.5e-07
19.7 2.2 0.947 1.83e-06 9.03e-07
19.8 2.2 0.946 1.95e-06 9.68e-07
19.9 2.2 0.945 2.09e-06 1.03e-06
20 2.2 0.945 2.24e-06 1.11e-06
20.1 2.2 0.944 2.41e-06 1.18e-06
20.2 2.2 0.943 2.59e-06 1.27e-06
20.3 2.2 0.942 2.79e-06 1.36e-06
20.4 2.2 0.941 3.01e-06 1.46e-06
20.5 2.2 0.94 3.25e-06 1.57e-06
20.6 2.2 0.939 3.52e-06 1.69e-06
20.7 2.2 0.938 3.81e-06 1.82e-06
20.8 2.2 0.937 4.13e-06 1.97e-06
20.9 2.2 0.936 4.48e-06 2.12e-06
21 2.2 0.935 4.86e-06 2.29e-06
21.1 2.2 0.933 5.27e-06 2.47e-06
21.2 2.2 0.932 5.73e-06 2.65e-06
21.3 2.2 0.931 6.22e-06 2.87e-06
21.4 2.2 0.929 6.76e-06 3.09e-06
21.5 2.2 0.928 7.34e-06 3.33e-06
21.6 2.2 0.926 7.98e-06 3.59e-06
21.7 2.2 0.925 8.66e-06 3.87e-06
21.8 2.2 0.923 9.39e-06 4.17e-06
21.9 2.2 0.921 1.02e-05 4.48e-06
22 2.2 0.92 1.1e-05 4.82e-06
22.1 2.2 0.918 1.2e-05 5.16e-06
22.2 2.2 0.916 1.29e-05 5.54e-06
22.3 2.2 0.914 1.4e-05 5.93e-06
22.4 2.2 0.912 1.51e-05 6.33e-06
22.5 2.2 0.91 1.62e-05 6.75e-06
22.6 2.2 0.907 1.75e-05 7.19e-06
22.7 2.2 0.905 6.91e-06 5.7e-06
22.8 2.2 0.903 7.64e-06 6.99e-06
22.9 2.2 0.9 8.4e-06 8.38e-06
23 2.2 0.898 1.04e-05 9.9e-06
23.1 2.2 0.895 1.28e-05 1.15e-05
23.2 2.2 0.892 1.54e-05 1.33e-05
23.3 2.2 0.89 1.83e-05 1.52e-05
23.4 2.2 0.887 2.14e-05 1.72e-05
23.5 2.2 0.884 2.47e-05 1.94e-05
23.6 2.2 0.881 2.82e-05 2.16e-05
23.7 2.2 0.877 3.2e-05 2.4e-05
23.8 2.2 0.874 3.6e-05 2.65e-05
23.9 2.2 0.871 4.02e-05 2.91e-05
24 2.2 0.867 5.1e-05 2.54e-05
24.1 2.2 0.863 5.65e-05 2.72e-05
24.2 2.2 0.86 6.22e-05 2.91e-05
24.3 2.2 0.856 6.8e-05 3.1e-05
24.4 2.2 0.852 7.41e-05 3.28e-05
24.5 2.2 0.848 4.17e-05 1.85e-05
24.6 2.2 0.844 4.16e-05 1.95e-05
24.7 2.2 0.839 4.11e-05 2.04e-05
24.8 2.2 0.835 4.03e-05 2.12e-05
24.9 2.2 0.83 3.91e-05 2.19e-05
25 2.2 0.825 3.74e-05 2.25e-05
25.1 2.2 0.821 3.52e-05 2.3e-05
25.2 2.2 0.816 3.26e-05 2.32e-05
25.3 2.2 0.811 2.94e-05 2.32e-05
25.4 2.2 0.805 2.57e-05 2.3e-05
25.5 2.2 0.8 2.15e-05 2.26e-05
25.6 2.2 0.795 1.2e-05 7.34e-06
25.7 2.2 0.789 7.53e-06 8.64e-06
25.8 2.2 0.783 3.59e-06 9.91e-06
25.9 2.2 0.778 6.19e-05 5.36e-05
26 2.2 0.772 7.29e-05 5.96e-05
26.1 2.2 0.766 8.37e-05 6.53e-05
26.2 2.2 0.76 9.41e-05 7.07e-05
26.3 2.2 0.753 0.000104 7.56e-05
26.4 2.2 0.747 0.000113 8.01e-05
26.5 2.2 0.74 0.000122 8.41e-05
26.6 2.2 0.734 0.00013 8.75e-05
26.7 2.2 0.727 0.00016 6.69e-05
26.8 2.2 0.72 0.000168 6.71e-05
26.9 2.2 0.713 0.000174 6.68e-05
27 2.2 0.706 0.000179 6.6e-05
27.1 2.2 0.699 6.44e-05 5.71e-05
27.2 2.2 0.691 5.2e-05 5.28e-05
27.3 2.2 0.684 2.83e-05 1.52e-05
27.4 2.2 0.677 1.73e-05 1.68e-05
27.5 2.2 0.669 3.41e-05 8.24e-05
27.6 2.2 0.661 1.5e-05 1.91e-05
27.7 2.2 0.653 2.13e-05 1.99e-05
27.8 2.2 0.646 2.74e-05 2.67e-05
27.9 2.2 0.638 3.32e-05 3.72e-05
28 2.2 0.63 3.86e-05 4.73e-05
28.1 2.2 0.621 4.37e-05 5.7e-05
