-21 9.8 0.193 1.5e-08 5e-09
-20.9 9.8 0.195 1.5e-08 5e-09
-20.8 9.8 0.196 1.5e-08 5e-09
-20.7 9.8 0.198 1.5e-08 5e-09
-20.6 9.8 0.199 1.5e-08 5e-09
-20.5 9.8 0.201 1.5e-08 5e-09
-20.4 9.8 0.203 1.5e-08 5e-09
-20.3 9.8 0.204 7.5e-09 2.5e-09
-20.2 9.8 0.206 7.5e-09 2.5e-09
-20.1 9.8 0.208 1.5e-08 5e-09
-20 9.8 0.209 7.5e-09 2.5e-09
-19.9 9.8 0.211 7.5e-09 2.5e-09
-19.8 9.8 0.213 1.5e-08 5e-09
-19.7 9.8 0.214 7.5e-09 2.5e-09
-19.6 9.8 0.216 1e-08 1e-08
-19.5 9.8 0.218 7.5e-09 2.5e-09
-19.4 9.8 0.22 7.5e-09 2.5e-09
-19.3 9.8 0.221 1.5e-08 5e-09
-19.2 9.8 0.223 7.5e-09 2.5e-09
-19.1 9.8 0.225 7.5e-09 2.5e-09
-19 9.8 0.226 7.5e-09 2.5e-09
-18.9 9.8 0.228 7.5e-09 2.5e-09
-18.8 9.8 0.23 7.5e-09 2.5e-09
-18.7 9.8 0.232 7.5e-09 2.5e-09
-18.6 9.8 0.234 7.5e-09 2.5e-09
-18.5 9.8 0.235 7.5e-09 2.5e-09
-18.4 9.8 0.237 7.5e-09 2.5e-09
-18.3 9.8 0.239 0 0
-18.2 9.8 0.241 7.5e-09 2.5e-09
-18.1 9.8 0.243 7.5e-09 2.5e-09
-18 9.8 0.245 1.25e-08 7.5e-09
-17.9 9.8 0.246 7.5e-09 2.5e-09
-17.8 9.8 0.248 7.5e-09 2.5e-09
-17.7 9.8 0.25 7.5e-09 2.5e-09
-17.6 9.8 0.252 7.5e-09 2.5e-09
-17.5 9.8 0.254 5e-09 5e-09
-17.4 9.8 0.256 0 0
-17.3 9.8 0.258 0 0
-17.2 9.8 0.26 0 0
-17.1 9.8 0.262 0 0
-17 9.8 0.264 0 0
-16.9 9.8 0.266 0 0
-16.8 9.8 0.268 7.5e-09 2.5e-09
-16.7 9.8 0.27 0 0
-16.6 9.8 0.272 0 0
-16.5 9.8 0.274 0 0
-16.4 9.8 0.276 2.5e-09 7.5e-09
-16.3 9.8 0.278 2.5e-09 7.5e-09
-16.2 9.8 0.28 2.5e-09 7.5e-09
-16.1 9.8 0.282 0 0
-16 9.8 0.284 0 0
-15.9 9.8 0.286 0 0
-15.8 9.8 0.288 0 0
-15.7 9.8 0.29 7.5e-09 2.5e-09
-15.6 9.8 0.292 0 0
-15.5 9.8 0.294 2.5e-09 7.5e-09
-15.4 9.8 0.296 2.5e-09 7.5e-09
-15.3 9.8 0.298 2.5e-09 7.5e-09
-15.2 9.8 0.3 2.5e-09 7.5e-09
-15.1 9.8 0.302 2.5e-09 7.5e-09
-15 9.8 0.304 2.5e-09 7.5e-09
-14.9 9.8 0.307 2.5e-09 7.5e-09
-14.8 9.8 0.309 5e-09 1.5e-08
-14.7 9.8 0.311 5e-09 1.5e-08
-14.6 9.8 0.313 1e-08 1e-08
-14.5 9.8 0.315 2.5e-09 7.5e-09
-14.4 9.8 0.317 5e-09 1.5e-08
-14.3 9.8 0.319 5e-09 1.5e-08
-14.2 9.8 0.322 5e-09 1.5e-08
-14.1 9.8 0.324 5e-09 1.5e-08
-14 9.8 0.326 2.5e-09 7.5e-09
-13.9 9.8 0.328 5e-09 1.5e-08
-13.8 9.8 0.33 9.5e-08 2.65e-07
-13.7 9.8 0.333 1.25e-08 1.75e-08
-13.6 9.8 0.335 5e-09 1.5e-08
-13.5 9.8 0.337 5e-09 1.5e-08
-13.4 9.8 0.339 5e-09 1.5e-08
-13.3 9.8 0.342 5e-09 1.5e-08
-13.2 9.8 0.344 5e-09 1.5e-08
-13.1 9.8 0.346 5e-09 1.5e-08
-13 9.8 0.348 5e-09 1.5e-08
-12.9 9.8 0.351 7.5e-09 2.25e-08
-12.8 9.8 0.353 7.5e-09 2.25e-08
-12.7 9.8 0.355 7.5e-09 2.25e-08
-12.6 9.8 0.357 7.5e-09 2.25e-08
-12.5 9.8 0.36 7.5e-09 2.25e-08
-12.4 9.8 0.362 7.5e-09 2.25e-08
-12.3 9.8 0.364 7.5e-09 2.25e-08
-12.2 9.8 0.367 7.5e-09 2.25e-08
-12.1 9.8 0.369 7.5e-09 2.25e-08
-12 9.8 0.371 7.5e-09 2.25e-08
-11.9 9.8 0.374 1.5e-08 2.5e-08
-11.8 9.8 0.376 7.5e-09 2.25e-08
-11.7 9.8 0.378 1e-08 3e-08
-11.6 9.8 0.381 1e-08 3e-08
-11.5 9.8 0.383 1.5e-08 2.5e-08
-11.4 9.8 0.385 7.5e-09 2.25e-08
-11.3 9.8 0.388 7.5e-09 2.25e-08
-11.2 9.8 0.39 1e-08 3e-08
-11.1 9.8 0.392 1.5e-08 2.5e-08
-11 9.8 0.395 1.75e-08 3.25e-08
-10.9 9.8 0.397 1e-08 3e-08
-10.8 9.8 0.399 1e-08 3e-08
-10.7 9.8 0.402 1e-08 3e-08
-10.6 9.8 0.404 1e-08 3e-08
-10.5 9.8 0.407 1e-08 3e-08
-10.4 9.8 0.409 1.25e-08 3.75e-08
-10.3 9.8 0.411 1e-08 3e-08
-10.2 9.8 0.414 1.25e-08 3.75e-08
-10.1 9.8 0.416 1.25e-08 3.75e-08
-10 9.8 0.419 1.75e-08 3.25e-08
-9.9 9.8 0.421 1.25e-08 3.75e-08
-9.8 9.8 0.423 1.25e-08 3.75e-08
-9.7 9.8 0.426 1.25e-08 3.75e-08
-9.6 9.8 0.428 1.25e-08 3.75e-08
-9.5 9.8 0.431 1e-08 3e-08
-9.4 9.8 0.433 1.75e-08 3.25e-08
-9.3 9.8 0.435 1.25e-08 3.75e-08
-9.2 9.8 0.438 1.25e-08 3.75e-08
-9.1 9.8 0.44 2e-08 4e-08
-9 9.8 0.443 1.25e-08 3.75e-08
-8.9 9.8 0.445 1.25e-08 3.75e-08
-8.8 9.8 0.448 1.25e-08 3.75e-08
-8.7 9.8 0.45 1.25e-08 3.75e-08
-8.6 9.8 0.452 2e-08 4e-08
-8.5 9.8 0.455 2e-08 4e-08
-8.4 9.8 0.457 1.25e-08 3.75e-08
-8.3 9.8 0.46 1.25e-08 3.75e-08
-8.2 9.8 0.462 1.25e-08 3.75e-08
-8.1 9.8 0.465 2e-08 4e-08
-8 9.8 0.467 1.25e-08 3.75e-08
-7.9 9.8 0.469 1.25e-08 3.75e-08
-7.8 9.8 0.472 2e-08 4e-08
-7.7 9.8 0.474 1.25e-08 3.75e-08
-7.6 9.8 0.477 1.5e-08 4.5e-08
-7.5 9.8 0.479 2e-08 4e-08
-7.4 9.8 0.482 2e-08 4e-08
-7.3 9.8 0.484 1.25e-08 3.75e-08
-7.2 9.8 0.487 1.25e-08 3.75e-08
-7.1 9.8 0.489 2e-08 4e-08
-7 9.8 0.491 1.5e-08 4.5e-08
-6.9 9.8 0.494 1.25e-08 3.75e-08
-6.8 9.8 0.496 1.25e-08 3.75e-08
-6.7 9.8 0.499 2e-08 4e-08
-6.6 9.8 0.501 2e-08 4e-08
-6.5 9.8 0.504 2e-08 4e-08
-6.4 9.8 0.506 1.25e-08 3.75e-08
-6.3 9.8 0.508 2e-08 4e-08
-6.2 9.8 0.511 1.25e-08 3.75e-08
-6.1 9.8 0.513 1.25e-08 3.75e-08
-6 9.8 0.516 2e-08 4e-08
-5.9 9.8 0.518 1.25e-08 3.75e-08
-5.8 9.8 0.52 1.25e-08 3.75e-08
-5.7 9.8 0.523 1.75e-08 3.25e-08
-5.6 9.8 0.525 2e-08 4e-08
-5.5 9.8 0.528 1.25e-08 3.75e-08
-5.4 9.8 0.53 1.75e-08 3.25e-08
-5.3 9.8 0.532 1.75e-08 3.25e-08
-5.2 9.8 0.535 1.75e-08 3.25e-08
-5.1 9.8 0.537 1.75e-08 3.25e-08
-5 9.8 0.54 1.25e-08 3.75e-08
-4.9 9.8 0.542 1.25e-08 3.75e-08
-4.8 9.8 0.544 1.25e-08 3.75e-08
-4.7 9.8 0.547 1e-08 3e-08
-4.6 9.8 0.549 1e-08 3e-08
-4.5 9.8 0.551 1e-08 3e-08
-4.4 9.8 0.554 1e-08 3e-08
-4.3 9.8 0.556 1e-08 3e-08
-4.2 9.8 0.558 1.75e-08 3.25e-08
-4.1 9.8 0.561 1e-08 3e-08
-4 9.8 0.563 1e-08 3e-08
-3.9 9.8 0.565 1e-08 3e-08
-3.8 9.8 0.568 1e-08 3e-08
-3.7 9.8 0.57 1e-08 3e-08
-3.6 9.8 0.572 1e-08 3e-08
-3.5 9.8 0.575 1e-08 3e-08
-3.4 9.8 0.577 1e-08 3e-08
-3.3 9.8 0.579 1.5e-08 2.5e-08
-3.2 9.8 0.582 7.5e-09 2.25e-08
-3.1 9.8 0.584 1.5e-08 2.5e-08
-3 9.8 0.586 1.5e-08 2.5e-08
-2.9 9.8 0.588 2e-08 2e-08
-2.8 9.8 0.591 4e-08 4e-08
-2.7 9.8 0.593 6.25e-08 6.75e-08
-2.6 9.8 0.595 2.5e-08 4.5e-08
-2.5 9.8 0.597 2.25e-08 4.75e-08
-2.4 9.8 0.6 2e-08 4e-08
-2.3 9.8 0.602 2e-08 4e-08
-2.2 9.8 0.604 2e-08 4e-08
-2.1 9.8 0.606 1.5e-08 3.5e-08
-2 9.8 0.608 1.75e-08 3.25e-08
-1.9 9.8 0.611 1.25e-08 2.75e-08
-1.8 9.8 0.613 1.25e-08 2.75e-08
-1.7 9.8 0.615 1.25e-08 2.75e-08
-1.6 9.8 0.617 1.25e-08 1.75e-08
-1.5 9.8 0.619 1.75e-08 2.25e-08
-1.4 9.8 0.621 1.75e-08 2.25e-08
-1.3 9.8 0.624 1e-08 1e-08
-1.2 9.8 0.626 7.5e-09 1.25e-08
-1.1 9.8 0.628 1e-08 1e-08
-1 9.8 0.63 1e-08 1e-08
-0.9 9.8 0.632 7.5e-09 1.25e-08
-0.8 9.8 0.634 5e-09 5e-09
-0.7 9.8 0.636 5e-09 5e-09
-0.6 9.8 0.638 0 0
-0.5 9.8 0.64 2.5e-09 7.5e-09
-0.4 9.8 0.642 0 0
-0.3 9.8 0.644 2.5e-09 7.5e-09
-0.2 9.8 0.646 2.5e-09 7.5e-09
-0.1 9.8 0.648 2.5e-09 7.5e-09
3.38e-14 9.8 0.651 2.5e-09 7.5e-09
0.1 9.8 0.653 2.5e-09 7.5e-09
0.2 9.8 0.654 0 0
0.3 9.8 0.656 2.5e-09 7.5e-09
0.4 9.8 0.658 0 0
0.5 9.8 0.66 0 0
0.6 9.8 0.662 2.5e-09 7.5e-09
0.7 9.8 0.664 0 0
0.8 9.8 0.666 0 0
0.9 9.8 0.668 0 0
1 9.8 0.67 0 0
1.1 9.8 0.672 7.5e-09 2.5e-09
1.2 9.8 0.674 7.5e-09 2.5e-09
1.3 9.8 0.676 0 0
1.4 9.8 0.678 0 0
1.5 9.8 0.679 7.5e-09 2.5e-09
1.6 9.8 0.681 7.5e-09 2.5e-09
1.7 9.8 0.683 7.5e-09 2.5e-09
1.8 9.8 0.685 7.5e-09 2.5e-09
1.9 9.8 0.687 7.5e-09 2.5e-09
2 9.8 0.688 7.5e-09 2.5e-09
2.1 9.8 0.69 7.5e-09 2.5e-09
2.2 9.8 0.692 7.5e-09 2.5e-09
2.3 9.8 0.694 7.5e-09 2.5e-09
2.4 9.8 0.695 7.5e-09 2.5e-09
2.5 9.8 0.697 7.5e-09 2.5e-09
2.6 9.8 0.699 1.5e-08 5e-09
2.7 9.8 0.701 1.5e-08 5e-09
2.8 9.8 0.702 1.5e-08 5e-09
2.9 9.8 0.704 1.5e-08 5e-09
3 9.8 0.706 1.5e-08 5e-09
3.1 9.8 0.707 1.5e-08 5e-09
3.2 9.8 0.709 2.25e-08 7.5e-09
3.3 9.8 0.711 1.5e-08 5e-09
3.4 9.8 0.712 1.5e-08 5e-09
3.5 9.8 0.714 1.5e-08 5e-09
3.6 9.8 0.715 2.25e-08 7.5e-09
3.7 9.8 0.717 1.75e-08 1.25e-08
3.8 9.8 0.718 2.25e-08 7.5e-09
3.9 9.8 0.72 2.25e-08 7.5e-09
4 9.8 0.722 2.25e-08 7.5e-09
4.1 9.8 0.723 2.25e-08 7.5e-09
4.2 9.8 0.725 2.25e-08 7.5e-09
4.3 9.8 0.726 2.25e-08 7.5e-09
4.4 9.8 0.728 2.25e-08 7.5e-09
4.5 9.8 0.729 2.25e-08 7.5e-09
4.6 9.8 0.73 2.25e-08 7.5e-09
4.7 9.8 0.732 2.25e-08 7.5e-09
4.8 9.8 0.733 2.25e-08 7.5e-09
4.9 9.8 0.735 2.25e-08 7.5e-09
5 9.8 0.736 3e-08 1e-08
5.1 9.8 0.737 3e-08 1e-08
5.2 9.8 0.739 2.5e-08 1.5e-08
5.3 9.8 0.74 3e-08 1e-08
5.4 9.8 0.742 3e-08 1e-08
5.5 9.8 0.743 3.75e-08 1.25e-08
5.6 9.8 0.744 3e-08 1e-08
5.7 9.8 0.745 3.25e-08 1.75e-08
5.8 9.8 0.747 3e-08 1e-08
5.9 9.8 0.748 3.25e-08 1.75e-08
6 9.8 0.749 3.25e-08 1.75e-08
6.1 9.8 0.75 3e-08 1e-08
6.2 9.8 0.752 3.25e-08 1.75e-08
6.3 9.8 0.753 3.25e-08 1.75e-08
6.4 9.8 0.754 3.75e-08 1.25e-08
6.5 9.8 0.755 3e-08 1e-08
6.6 9.8 0.756 3.75e-08 1.25e-08
6.7 9.8 0.758 3.75e-08 1.25e-08
6.8 9.8 0.759 4e-08 2e-08
6.9 9.8 0.76 3.75e-08 1.25e-08
7 9.8 0.761 3.75e-08 1.25e-08
7.1 9.8 0.762 4e-08 2e-08
7.2 9.8 0.763 3.75e-08 1.25e-08
7.3 9.8 0.764 4.5e-08 1.5e-08
7.4 9.8 0.765 3.75e-08 1.25e-08
7.5 9.8 0.766 4.5e-08 1.5e-08
7.6 9.8 0.767 3.75e-08 1.25e-08
7.7 9.8 0.768 3.75e-08 1.25e-08
7.8 9.8 0.769 4.5e-08 1.5e-08
7.9 9.8 0.77 4.5e-08 1.5e-08
8 9.8 0.771 4.5e-08 1.5e-08
8.1 9.8 0.772 4e-08 2e-08
8.2 9.8 0.773 4e-08 2e-08
8.3 9.8 0.774 4e-08 2e-08
8.4 9.8 0.775 4.5e-08 1.5e-08
8.5 9.8 0.776 4.5e-08 1.5e-08
8.6 9.8 0.776 4.5e-08 1.5e-08
8.7 9.8 0.777 4.5e-08 1.5e-08
8.8 9.8 0.778 4.75e-08 2.25e-08
8.9 9.8 0.779 4.5e-08 1.5e-08
9 9.8 0.78 5.25e-08 1.75e-08
9.1 9.8 0.78 4.75e-08 2.25e-08
9.2 9.8 0.781 4.5e-08 1.5e-08
9.3 9.8 0.782 4.5e-08 1.5e-08
9.4 9.8 0.783 4.5e-08 1.5e-08
9.5 9.8 0.783 4.5e-08 1.5e-08
9.6 9.8 0.784 4.75e-08 2.25e-08
9.7 9.8 0.785 5.25e-08 1.75e-08
9.8 9.8 0.785 4.5e-08 1.5e-08
9.9 9.8 0.786 4.5e-08 1.5e-08
10 9.8 0.787 4.5e-08 1.5e-08
10.1 9.8 0.787 5.25e-08 1.75e-08
10.2 9.8 0.788 5.25e-08 1.75e-08
10.3 9.8 0.789 4.75e-08 2.25e-08
10.4 9.8 0.789 5.25e-08 1.75e-08
10.5 9.8 0.79 4.5e-08 1.5e-08
10.6 9.8 0.79 4.75e-08 2.25e-08
10.7 9.8 0.791 5.25e-08 1.75e-08
10.8 9.8 0.791 4.75e-08 2.25e-08
10.9 9.8 0.792 4.75e-08 2.25e-08
11 9.8 0.792 5.25e-08 1.75e-08
11.1 9.8 0.793 5.5e-08 2.5e-08
11.2 9.8 0.793 5.25e-08 1.75e-08
11.3 9.8 0.794 4.75e-08 2.25e-08
11.4 9.8 0.794 5.25e-08 1.75e-08
11.5 9.8 0.794 5.25e-08 1.75e-08
11.6 9.8 0.795 5.25e-08 1.75e-08
11.7 9.8 0.795 5.25e-08 1.75e-08
11.8 9.8 0.796 4.75e-08 2.25e-08
11.9 9.8 0.796 5.25e-08 1.75e-08
12 9.8 0.796 5.25e-08 1.75e-08
12.1 9.8 0.797 5.5e-08 2.5e-08
12.2 9.8 0.797 5.5e-08 2.5e-08
12.3 9.8 0.797 5.25e-08 1.75e-08
12.4 9.8 0.797 5.25e-08 1.75e-08
12.5 9.8 0.798 5.25e-08 1.75e-08
12.6 9.8 0.798 5.5e-08 2.5e-08
12.7 9.8 0.798 5.5e-08 2.5e-08
12.8 9.8 0.798 5.25e-08 1.75e-08
12.9 9.8 0.798 5.5e-08 2.5e-08
13 9.8 0.799 5.5e-08 2.5e-08
13.1 9.8 0.799 5.25e-08 1.75e-08
13.2 9.8 0.799 5.25e-08 1.75e-08
13.3 9.8 0.799 5.5e-08 2.5e-08
13.4 9.8 0.799 5.25e-08 1.75e-08
13.5 9.8 0.799 5.25e-08 1.75e-08
13.6 9.8 0.799 5.5e-08 2.5e-08
13.7 9.8 0.799 5.25e-08 1.75e-08
13.8 9.8 0.799 5.25e-08 1.75e-08
13.9 9.8 0.799 6e-08 2e-08
14 9.8 0.799 5.5e-08 2.5e-08
14.1 9.8 0.799 6e-08 2e-08
14.2 9.8 0.799 5.25e-08 1.75e-08
14.3 9.8 0.799 5.25e-08 1.75e-08
14.4 9.8 0.799 5.5e-08 2.5e-08
14.5 9.8 0.799 5.25e-08 1.75e-08
14.6 9.8 0.799 5.25e-08 1.75e-08
14.7 9.8 0.799 5.5e-08 2.5e-08
14.8 9.8 0.799 5.25e-08 1.75e-08
14.9 9.8 0.799 5.25e-08 1.75e-08
15 9.8 0.799 5.5e-08 2.5e-08
15.1 9.8 0.798 5.5e-08 2.5e-08
15.2 9.8 0.798 5.25e-08 1.75e-08
15.3 9.8 0.798 5.5e-08 2.5e-08
15.4 9.8 0.798 5.5e-08 2.5e-08
15.5 9.8 0.798 5.25e-08 1.75e-08
15.6 9.8 0.797 5.25e-08 1.75e-08
15.7 9.8 0.797 5.25e-08 1.75e-08
15.8 9.8 0.797 5.5e-08 2.5e-08
15.9 9.8 0.797 5.5e-08 2.5e-08
16 9.8 0.796 5.25e-08 1.75e-08
16.1 9.8 0.796 5.25e-08 1.75e-08
16.2 9.8 0.796 4.75e-08 2.25e-08
16.3 9.8 0.795 5.25e-08 1.75e-08
16.4 9.8 0.795 5.25e-08 1.75e-08
16.5 9.8 0.794 5.25e-08 1.75e-08
16.6 9.8 0.794 5.25e-08 1.75e-08
16.7 9.8 0.794 4.75e-08 2.25e-08
16.8 9.8 0.793 5.25e-08 1.75e-08
16.9 9.8 0.793 5.5e-08 2.5e-08
17 9.8 0.792 5.25e-08 1.75e-08
17.1 9.8 0.792 4.75e-08 2.25e-08
17.2 9.8 0.791 4.75e-08 2.25e-08
17.3 9.8 0.791 5.25e-08 1.75e-08
17.4 9.8 0.79 4.75e-08 2.25e-08
17.5 9.8 0.79 4.5e-08 1.5e-08
17.6 9.8 0.789 5.25e-08 1.75e-08
17.7 9.8 0.789 4.75e-08 2.25e-08
17.8 9.8 0.788 5.25e-08 1.75e-08
17.9 9.8 0.787 5.25e-08 1.75e-08
18 9.8 0.787 4.5e-08 1.5e-08
18.1 9.8 0.786 4.5e-08 1.5e-08
18.2 9.8 0.785 4.5e-08 1.5e-08
18.3 9.8 0.785 5.25e-08 1.75e-08
18.4 9.8 0.784 4.75e-08 2.25e-08
18.5 9.8 0.783 4.5e-08 1.5e-08
18.6 9.8 0.783 4.5e-08 1.5e-08
18.7 9.8 0.782 4.5e-08 1.5e-08
18.8 9.8 0.781 4.5e-08 1.5e-08
18.9 9.8 0.78 4.75e-08 2.25e-08
19 9.8 0.78 5.25e-08 1.75e-08
19.1 9.8 0.779 4.5e-08 1.5e-08
19.2 9.8 0.778 4.75e-08 2.25e-08
19.3 9.8 0.777 4.5e-08 1.5e-08
19.4 9.8 0.776 4.5e-08 1.5e-08
19.5 9.8 0.776 4.5e-08 1.5e-08
19.6 9.8 0.775 4.5e-08 1.5e-08
19.7 9.8 0.774 4e-08 2e-08
19.8 9.8 0.773 4e-08 2e-08
19.9 9.8 0.772 4e-08 2e-08
20 9.8 0.771 4.5e-08 1.5e-08
20.1 9.8 0.77 4.5e-08 1.5e-08
20.2 9.8 0.769 4.5e-08 1.5e-08
20.3 9.8 0.768 3.75e-08 1.25e-08
20.4 9.8 0.767 3.75e-08 1.25e-08
20.5 9.8 0.766 4.5e-08 1.5e-08
20.6 9.8 0.765 3.75e-08 1.25e-08
20.7 9.8 0.764 4.5e-08 1.5e-08
20.8 9.8 0.763 3.75e-08 1.25e-08
20.9 9.8 0.762 4e-08 2e-08
21 9.8 0.761 3.75e-08 1.25e-08
21.1 9.8 0.76 3.75e-08 1.25e-08
21.2 9.8 0.759 4e-08 2e-08
21.3 9.8 0.758 3.75e-08 1.25e-08
21.4 9.8 0.756 3.75e-08 1.25e-08
21.5 9.8 0.755 3e-08 1e-08
21.6 9.8 0.754 3.75e-08 1.25e-08
21.7 9.8 0.753 3.25e-08 1.75e-08
21.8 9.8 0.752 3.25e-08 1.75e-08
21.9 9.8 0.75 3e-08 1e-08
22 9.8 0.749 3.25e-08 1.75e-08
22.1 9.8 0.748 3.25e-08 1.75e-08
22.2 9.8 0.747 3e-08 1e-08
22.3 9.8 0.745 3.25e-08 1.75e-08
22.4 9.8 0.744 3e-08 1e-08
22.5 9.8 0.743 3.75e-08 1.25e-08
22.6 9.8 0.742 3e-08 1e-08
22.7 9.8 0.74 3e-08 1e-08
22.8 9.8 0.739 2.5e-08 1.5e-08
22.9 9.8 0.737 3e-08 1e-08
23 9.8 0.736 3e-08 1e-08
23.1 9.8 0.735 2.25e-08 7.5e-09
23.2 9.8 0.733 2.25e-08 7.5e-09
23.3 9.8 0.732 2.25e-08 7.5e-09
23.4 9.8 0.73 2.25e-08 7.5e-09
23.5 9.8 0.729 2.25e-08 7.5e-09
23.6 9.8 0.728 2.25e-08 7.5e-09
23.7 9.8 0.726 2.25e-08 7.5e-09
23.8 9.8 0.725 2.25e-08 7.5e-09
23.9 9.8 0.723 2.25e-08 7.5e-09
24 9.8 0.722 2.25e-08 7.5e-09
24.1 9.8 0.72 2.25e-08 7.5e-09
24.2 9.8 0.718 2.25e-08 7.5e-09
24.3 9.8 0.717 1.75e-08 1.25e-08
24.4 9.8 0.715 2.25e-08 7.5e-09
24.5 9.8 0.714 1.5e-08 5e-09
24.6 9.8 0.712 1.5e-08 5e-09
24.7 9.8 0.711 1.5e-08 5e-09
24.8 9.8 0.709 2.25e-08 7.5e-09
24.9 9.8 0.707 1.5e-08 5e-09
25 9.8 0.706 1.5e-08 5e-09
25.1 9.8 0.704 1.5e-08 5e-09
25.2 9.8 0.702 1.5e-08 5e-09
25.3 9.8 0.701 1.5e-08 5e-09
25.4 9.8 0.699 1.5e-08 5e-09
25.5 9.8 0.697 7.5e-09 2.5e-09
25.6 9.8 0.695 7.5e-09 2.5e-09
25.7 9.8 0.694 7.5e-09 2.5e-09
25.8 9.8 0.692 7.5e-09 2.5e-09
25.9 9.8 0.69 7.5e-09 2.5e-09
26 9.8 0.688 7.5e-09 2.5e-09
26.1 9.8 0.687 7.5e-09 2.5e-09
26.2 9.8 0.685 7.5e-09 2.5e-09
26.3 9.8 0.683 7.5e-09 2.5e-09
26.4 9.8 0.681 7.5e-09 2.5e-09
26.5 9.8 0.679 7.5e-09 2.5e-09
26.6 9.8 0.678 0 0
26.7 9.8 0.676 0 0
26.8 9.8 0.674 7.5e-09 2.5e-09
26.9 9.8 0.672 7.5e-09 2.5e-09
27 9.8 0.67 0 0
27.1 9.8 0.668 0 0
27.2 9.8 0.666 0 0
27.3 9.8 0.664 0 0
27.4 9.8 0.662 2.5e-09 7.5e-09
27.5 9.8 0.66 0 0
27.6 9.8 0.658 0 0
27.7 9.8 0.656 2.5e-09 7.5e-09
27.8 9.8 0.654 0 0
27.9 9.8 0.653 2.5e-09 7.5e-09
28 9.8 0.651 2.5e-09 7.5e-09
28.1 9.8 0.648 2.5e-09 7.5e-09
28.2 9.8 0.646 2.5e-09 7.5e-09
28.3 9.8 0.644 2.5e-09 7.5e-09
28.4 9.8 0.642 0 0
28.5 9.8 0.64 2.5e-09 7.5e-09
28.6 9.8 0.638 0 0
28.7 9.8 0.636 5e-09 5e-09
28.8 9.8 0.634 5e-09 5e-09
28.9 9.8 0.632 7.5e-09 1.25e-08
29 9.8 0.63 1e-08 1e-08
29.1 9.8 0.628 1e-08 1e-08
29.2 9.8 0.626 7.5e-09 1.25e-08
29.3 9.8 0.624 1e-08 1e-08
29.4 9.8 0.621 1.75e-08 2.25e-08
29.5 9.8 0.619 1.75e-08 2.25e-08
29.6 9.8 0.617 1.25e-08 1.75e-08
29.7 9.8 0.615 1.25e-08 2.75e-08
29.8 9.8 0.613 1.25e-08 2.75e-08
29.9 9.8 0.611 1.25e-08 2.75e-08
30 9.8 0.608 1.75e-08 3.25e-08
30.1 9.8 0.606 1.5e-08 3.5e-08
30.2 9.8 0.604 2e-08 4e-08
30.3 9.8 0.602 2e-08 4e-08
30.4 9.8 0.6 2e-08 4e-08
30.5 9.8 0.597 2.25e-08 4.75e-08
30.6 9.8 0.595 2.5e-08 4.5e-08
30.7 9.8 0.593 6.25e-08 6.75e-08
30.8 9.8 0.591 4e-08 4e-08
30.9 9.8 0.588 2e-08 2e-08
31 9.8 0.586 1.5e-08 2.5e-08
31.1 9.8 0.584 1.5e-08 2.5e-08
31.2 9.8 0.582 7.5e-09 2.25e-08
31.3 9.8 0.579 1.5e-08 2.5e-08
31.4 9.8 0.577 1e-08 3e-08
31.5 9.8 0.575 1e-08 3e-08
