-1.1 0.82 0.424 0.00114 0.00133
-1 0.82 0.437 0.000871 0.000926
-0.9 0.82 0.448 0.000591 0.000426
-0.8 0.82 0.46 0.000605 0.000422
-0.7 0.82 0.472 0.000726 0.000699
-0.6 0.82 0.484 0.00125 0.00139
-0.5 0.82 0.496 0.000985 0.00138
-0.4 0.82 0.507 0.000936 0.00141
-0.3 0.82 0.519 0.00071 0.00109
-0.2 0.82 0.531 0.000369 0.00055
-0.1 0.82 0.543 0.000187 0.000171
3.38e-14 0.82 0.559 0.0101 0.00371
0.1 0.82 0.567 0.000904 0.000402
0.2 0.82 0.578 0.00169 0.0017
0.3 0.82 0.589 0.00255 0.00372
0.4 0.82 0.606 0.00655 0.00456
0.5 0.82 0.615 0.0104 0.00603
0.6 0.82 0.631 0.0346 0.0226
0.7 0.82 0.631 0.00493 0.0111
0.8 0.82 0.642 0.00567 0.0105
0.9 0.82 0.646 0.0128 0.0342
1 0.82 0.655 0.0154 0.0341
1.1 0.82 0.664 0.0167 0.0307
1.2 0.82 0.689 0.00394 0.00907
1.3 0.82 0.697 0.013 0.0226
1.4 0.82 0.709 0.0177 0.0242
1.5 0.82 0.721 0.0211 0.0235
1.6 0.82 0.738 0.0174 0.00664
1.7 0.82 0.749 0.018 0.00829
1.8 0.82 0.746 0.0259 0.0325
1.9 0.82 0.758 0.0279 0.0279
2 0.82 0.776 0.0216 0.00928
2.1 0.82 0.786 0.021 0.0106
2.2 0.82 0.794 0.0193 0.0111
2.3 0.82 0.802 0.017 0.0109
2.4 0.82 0.808 0.0143 0.0101
2.5 0.82 0.814 0.0116 0.00904
2.6 0.82 0.82 0.00889 0.00773
2.7 0.82 0.825 0.00645 0.00634
2.8 0.82 0.83 0.0056 0.00497
2.9 0.82 0.835 0.00485 0.0037
3 0.82 0.84 0.00623 0.0033
3.1 0.82 0.845 0.00567 0.00242
3.2 0.82 0.849 0.00499 0.00167
3.3 0.82 0.851 0.00333 0.00586
3.4 0.82 0.855 0.00254 0.00551
3.5 0.82 0.859 0.00189 0.0051
3.6 0.82 0.863 0.00164 0.00464
3.7 0.82 0.867 0.00161 0.00418
3.8 0.82 0.87 0.00154 0.00371
3.9 0.82 0.873 0.00143 0.00327
4 0.82 0.876 0.00131 0.00285
4.1 0.82 0.879 0.00118 0.00247
4.2 0.82 0.882 0.00105 0.00211
4.3 0.82 0.884 0.00116 0.00155
4.4 0.82 0.886 0.001 0.00129
4.5 0.82 0.888 0.000874 0.00103
4.6 0.82 0.89 0.000783 0.000756
4.7 0.82 0.892 0.000806 0.000557
4.8 0.82 0.892 0.0021 0.00539
4.9 0.82 0.896 0.00348 0.00147
5 0.82 0.896 0.00215 0.00187
5.1 0.82 0.9 0.0052 0.00244
5.2 0.82 0.899 0.00107 0.000915
5.3 0.82 0.9 0.000598 0.000657
5.4 0.82 0.901 0.000414 0.000519
5.5 0.82 0.901 0.000314 0.000425
5.6 0.82 0.902 0.000249 0.000353
5.7 0.82 0.902 0.000204 0.000296
5.8 0.82 0.903 0.00017 0.00025
5.9 0.82 0.903 0.000144 0.000212
6 0.82 0.904 0.000137 0.000165
6.1 0.82 0.904 0.000118 0.00014
6.2 0.82 0.904 0.000102 0.000119
6.3 0.82 0.905 8.83e-05 0.000101
6.4 0.82 0.905 7.73e-05 8.54e-05
6.5 0.82 0.905 6.82e-05 7.22e-05
6.6 0.82 0.905 6.07e-05 6.08e-05
6.7 0.82 0.906 5.48e-05 5.12e-05
6.8 0.82 0.906 5.05e-05 4.31e-05
6.9 0.82 0.906 4.81e-05 3.65e-05
7 0.82 0.906 4.85e-05 3.16e-05
7.1 0.82 0.906 5.46e-05 2.93e-05
7.2 0.82 0.906 8.25e-05 4.61e-05
7.3 0.82 0.907 0.00133 0.00046
7.4 0.82 0.906 3.01e-05 5.26e-05
7.5 0.82 0.907 1.67e-05 1.88e-05
7.6 0.82 0.907 1.27e-05 7.71e-06
7.7 0.82 0.907 9.47e-06 4.77e-06
7.8 0.82 0.907 7.22e-06 4.24e-06
7.9 0.82 0.907 5.52e-06 3.55e-06
8 0.82 0.907 4.19e-06 2.83e-06
8.1 0.82 0.907 3.14e-06 2.12e-06
8.2 0.82 0.907 2.28e-06 1.47e-06
8.3 0.82 0.907 1.58e-06 8.83e-07
8.4 0.82 0.907 1e-06 6.75e-07
8.5 0.82 0.907 5.32e-07 5.38e-07
8.6 0.82 0.907 5.55e-07 4.05e-07
8.7 0.82 0.907 9.35e-07 4.45e-07
8.8 0.82 0.907 1.63e-06 1.28e-06
8.9 0.82 0.907 1.98e-06 1.35e-06
9 0.82 0.907 2.29e-06 1.41e-06
9.1 0.82 0.907 2.55e-06 1.46e-06
9.2 0.82 0.907 2.79e-06 1.51e-06
9.3 0.82 0.907 3e-06 1.55e-06
9.4 0.82 0.907 3.18e-06 1.58e-06
9.5 0.82 0.907 3.35e-06 1.62e-06
9.6 0.82 0.907 3.49e-06 1.65e-06
9.7 0.82 0.907 3.62e-06 1.68e-06
9.8 0.82 0.907 3.73e-06 1.7e-06
9.9 0.82 0.907 3.83e-06 1.72e-06
10 0.82 0.907 3.91e-06 1.74e-06
10.1 0.82 0.907 3.99e-06 1.76e-06
10.2 0.82 0.907 4.06e-06 1.77e-06
10.3 0.82 0.907 4.12e-06 1.79e-06
10.4 0.82 0.907 4.17e-06 1.81e-06
10.5 0.82 0.907 4.23e-06 1.81e-06
10.6 0.82 0.907 4.26e-06 1.82e-06
10.7 0.82 0.907 4.3e-06 1.83e-06
10.8 0.82 0.907 4.33e-06 1.84e-06
10.9 0.82 0.907 4.36e-06 1.84e-06
11 0.82 0.907 4.39e-06 1.85e-06
11.1 0.82 0.907 4.41e-06 1.85e-06
11.2 0.82 0.907 4.43e-06 1.86e-06
11.3 0.82 0.907 4.44e-06 1.86e-06
11.4 0.82 0.907 4.46e-06 1.86e-06
11.5 0.82 0.907 4.48e-06 1.87e-06
11.6 0.82 0.907 4.49e-06 1.88e-06
11.7 0.82 0.907 4.5e-06 1.88e-06
11.8 0.82 0.907 4.51e-06 1.88e-06
11.9 0.82 0.907 4.51e-06 1.88e-06
12 0.82 0.907 4.53e-06 1.88e-06
12.1 0.82 0.907 4.53e-06 1.88e-06
12.2 0.82 0.907 4.53e-06 1.89e-06
12.3 0.82 0.907 4.54e-06 1.88e-06
12.4 0.82 0.907 4.54e-06 1.88e-06
12.5 0.82 0.907 4.55e-06 1.89e-06
12.6 0.82 0.907 4.55e-06 1.89e-06
12.7 0.82 0.907 4.56e-06 1.89e-06
12.8 0.82 0.907 4.56e-06 1.89e-06
12.9 0.82 0.907 4.56e-06 1.89e-06
13 0.82 0.907 4.57e-06 1.9e-06
13.1 0.82 0.907 4.57e-06 1.89e-06
13.2 0.82 0.907 4.57e-06 1.89e-06
13.3 0.82 0.907 4.57e-06 1.89e-06
13.4 0.82 0.907 4.57e-06 1.89e-06
13.5 0.82 0.907 4.57e-06 1.9e-06
13.6 0.82 0.907 4.57e-06 1.89e-06
13.7 0.82 0.907 4.57e-06 1.89e-06
13.8 0.82 0.907 4.57e-06 1.9e-06
13.9 0.82 0.907 4.57e-06 1.9e-06
14 0.82 0.907 4.57e-06 1.89e-06
14.1 0.82 0.907 4.57e-06 1.9e-06
14.2 0.82 0.907 4.57e-06 1.9e-06
14.3 0.82 0.907 4.57e-06 1.89e-06
14.4 0.82 0.907 4.57e-06 1.89e-06
14.5 0.82 0.907 4.57e-06 1.9e-06
14.6 0.82 0.907 4.57e-06 1.89e-06
14.7 0.82 0.907 4.57e-06 1.89e-06
14.8 0.82 0.907 4.57e-06 1.89e-06
14.9 0.82 0.907 4.57e-06 1.89e-06
15 0.82 0.907 4.57e-06 1.9e-06
15.1 0.82 0.907 4.56e-06 1.89e-06
15.2 0.82 0.907 4.56e-06 1.89e-06
15.3 0.82 0.907 4.56e-06 1.89e-06
15.4 0.82 0.907 4.55e-06 1.89e-06
15.5 0.82 0.907 4.55e-06 1.89e-06
15.6 0.82 0.907 4.54e-06 1.88e-06
15.7 0.82 0.907 4.54e-06 1.88e-06
15.8 0.82 0.907 4.53e-06 1.89e-06
15.9 0.82 0.907 4.53e-06 1.88e-06
16 0.82 0.907 4.53e-06 1.88e-06
16.1 0.82 0.907 4.51e-06 1.88e-06
16.2 0.82 0.907 4.51e-06 1.88e-06
16.3 0.82 0.907 4.5e-06 1.88e-06
16.4 0.82 0.907 4.49e-06 1.88e-06
16.5 0.82 0.907 4.48e-06 1.87e-06
16.6 0.82 0.907 4.46e-06 1.86e-06
16.7 0.82 0.907 4.44e-06 1.86e-06
16.8 0.82 0.907 4.43e-06 1.86e-06
16.9 0.82 0.907 4.41e-06 1.85e-06
17 0.82 0.907 4.39e-06 1.85e-06
17.1 0.82 0.907 4.36e-06 1.84e-06
17.2 0.82 0.907 4.33e-06 1.84e-06
17.3 0.82 0.907 4.3e-06 1.83e-06
17.4 0.82 0.907 4.26e-06 1.82e-06
17.5 0.82 0.907 4.23e-06 1.81e-06
17.6 0.82 0.907 4.17e-06 1.81e-06
17.7 0.82 0.907 4.12e-06 1.79e-06
17.8 0.82 0.907 4.06e-06 1.77e-06
17.9 0.82 0.907 3.99e-06 1.76e-06
18 0.82 0.907 3.91e-06 1.74e-06
18.1 0.82 0.907 3.83e-06 1.72e-06
18.2 0.82 0.907 3.73e-06 1.7e-06
18.3 0.82 0.907 3.62e-06 1.68e-06
18.4 0.82 0.907 3.49e-06 1.65e-06
18.5 0.82 0.907 3.35e-06 1.62e-06
18.6 0.82 0.907 3.18e-06 1.58e-06
18.7 0.82 0.907 3e-06 1.55e-06
18.8 0.82 0.907 2.79e-06 1.51e-06
18.9 0.82 0.907 2.55e-06 1.46e-06
19 0.82 0.907 2.29e-06 1.41e-06
19.1 0.82 0.907 1.98e-06 1.35e-06
19.2 0.82 0.907 1.63e-06 1.28e-06
19.3 0.82 0.907 9.35e-07 4.45e-07
19.4 0.82 0.907 5.55e-07 4.05e-07
19.5 0.82 0.907 5.32e-07 5.38e-07
19.6 0.82 0.907 1e-06 6.75e-07
19.7 0.82 0.907 1.58e-06 8.83e-07
19.8 0.82 0.907 2.28e-06 1.47e-06
19.9 0.82 0.907 3.14e-06 2.12e-06
20 0.82 0.907 4.19e-06 2.83e-06
20.1 0.82 0.907 5.52e-06 3.55e-06
20.2 0.82 0.907 7.22e-06 4.24e-06
20.3 0.82 0.907 9.47e-06 4.77e-06
20.4 0.82 0.907 1.27e-05 7.71e-06
20.5 0.82 0.907 1.67e-05 1.88e-05
20.6 0.82 0.906 3.01e-05 5.26e-05
20.7 0.82 0.907 0.00133 0.00046
20.8 0.82 0.906 8.25e-05 4.61e-05
20.9 0.82 0.906 5.46e-05 2.93e-05
21 0.82 0.906 4.85e-05 3.16e-05
21.1 0.82 0.906 4.81e-05 3.65e-05
21.2 0.82 0.906 5.05e-05 4.31e-05
21.3 0.82 0.906 5.48e-05 5.12e-05
21.4 0.82 0.905 6.07e-05 6.08e-05
21.5 0.82 0.905 6.82e-05 7.22e-05
21.6 0.82 0.905 7.73e-05 8.54e-05
21.7 0.82 0.905 8.83e-05 0.000101
21.8 0.82 0.904 0.000102 0.000119
21.9 0.82 0.904 0.000118 0.00014
22 0.82 0.904 0.000137 0.000165
22.1 0.82 0.903 0.000144 0.000212
22.2 0.82 0.903 0.00017 0.00025
22.3 0.82 0.902 0.000204 0.000296
22.4 0.82 0.902 0.000249 0.000353
22.5 0.82 0.901 0.000314 0.000425
22.6 0.82 0.901 0.000414 0.000519
22.7 0.82 0.9 0.000598 0.000657
22.8 0.82 0.899 0.00107 0.000915
22.9 0.82 0.9 0.0052 0.00244
23 0.82 0.896 0.00215 0.00187
23.1 0.82 0.896 0.00348 0.00147
23.2 0.82 0.892 0.0021 0.00539
23.3 0.82 0.892 0.000806 0.000557
23.4 0.82 0.89 0.000783 0.000756
23.5 0.82 0.888 0.000874 0.00103
23.6 0.82 0.886 0.001 0.00129
23.7 0.82 0.884 0.00116 0.00155
23.8 0.82 0.882 0.00105 0.00211
23.9 0.82 0.879 0.00118 0.00247
24 0.82 0.876 0.00131 0.00285
24.1 0.82 0.873 0.00143 0.00327
24.2 0.82 0.87 0.00154 0.00371
24.3 0.82 0.867 0.00161 0.00418
24.4 0.82 0.863 0.00164 0.00464
24.5 0.82 0.859 0.00189 0.0051
24.6 0.82 0.855 0.00254 0.00551
24.7 0.82 0.851 0.00333 0.00586
24.8 0.82 0.849 0.00499 0.00167
24.9 0.82 0.845 0.00567 0.00242
25 0.82 0.84 0.00623 0.0033
25.1 0.82 0.835 0.00485 0.0037
25.2 0.82 0.83 0.0056 0.00497
25.3 0.82 0.825 0.00645 0.00634
25.4 0.82 0.82 0.00889 0.00773
25.5 0.82 0.814 0.0116 0.00904
25.6 0.82 0.808 0.0143 0.0101
25.7 0.82 0.802 0.017 0.0109
25.8 0.82 0.794 0.0193 0.0111
25.9 0.82 0.786 0.021 0.0106
26 0.82 0.776 0.0216 0.00928
26.1 0.82 0.758 0.0279 0.0279
26.2 0.82 0.746 0.0259 0.0325
26.3 0.82 0.749 0.018 0.00829
26.4 0.82 0.738 0.0174 0.00664
26.5 0.82 0.721 0.0211 0.0235
26.6 0.82 0.709 0.0177 0.0242
26.7 0.82 0.697 0.013 0.0226
26.8 0.82 0.689 0.00394 0.00907
26.9 0.82 0.664 0.0167 0.0307
27 0.82 0.655 0.0154 0.0341
27.1 0.82 0.646 0.0128 0.0342
27.2 0.82 0.642 0.00567 0.0105
27.3 0.82 0.631 0.00493 0.0111
27.4 0.82 0.631 0.0346 0.0226
27.5 0.82 0.615 0.0104 0.00603
27.6 0.82 0.606 0.00655 0.00456
27.7 0.82 0.589 0.00255 0.00372
27.8 0.82 0.578 0.00169 0.0017
27.9 0.82 0.567 0.000904 0.000402
28 0.82 0.559 0.0101 0.00371
28.1 0.82 0.543 0.000187 0.000171
28.2 0.82 0.531 0.000369 0.00055
28.3 0.82 0.519 0.00071 0.00109
28.4 0.82 0.507 0.000936 0.00141
28.5 0.82 0.496 0.000985 0.00138
28.6 0.82 0.484 0.00125 0.00139
28.7 0.82 0.472 0.000726 0.000699
28.8 0.82 0.46 0.000605 0.000422
28.9 0.82 0.448 0.000591 0.000426
29 0.82 0.437 0.000871 0.000926
29.1 0.82 0.424 0.00114 0.00133
29.2 0.82 0.412 0.000626 0.000648
29.3 0.82 0.401 0.000352 0.000613
29.4 0.82 0.39 0.000703 0.000793
29.5 0.82 0.378 0.00246 0.00214
29.6 0.82 0.366 0.00381 0.00331
29.7 0.82 0.357 0.00967 0.0052
29.8 0.82 0.346 0.00456 0.0027
29.9 0.82 0.335 0.00391 0.0029
30 0.82 0.331 0.0224 0.00986
30.1 0.82 0.328 0.0151 0.0181
30.2 0.82 0.3 0.00588 0.00456
30.3 0.82 0.291 0.0175 0.0122
30.4 0.82 0.279 0.0194 0.0167
30.5 0.82 0.266 0.0191 0.0201
30.6 0.82 0.249 0.00857 0.0171
30.7 0.82 0.25 0.0333 0.0264
30.8 0.82 0.236 0.0301 0.0311
30.9 0.82 0.215 0.0126 0.0256
31 0.82 0.203 0.0149 0.0256
31.1 0.82 0.193 0.0159 0.0236
31.2 0.82 0.184 0.0157 0.02
31.3 0.82 0.176 0.0143 0.0154
31.4 0.82 0.169 0.0121 0.0121
31.5 0.82 0.163 0.00936 0.0116
31.6 0.82 0.162 0.0154 0.0154
31.7 0.82 0.156 0.0176 0.0124
31.8 0.82 0.149 0.019 0.0089
31.9 0.82 0.146 0.0165 0.0123
32 0.82 0.139 0.017 0.0143
32.1 0.82 0.131 0.0171 0.0163
32.2 0.82 0.123 0.017 0.0184
32.3 0.82 0.114 0.0172 0.0197
32.4 0.82 0.106 0.0183 0.025
32.5 0.82 0.0957 0.0208 0.035
32.6 0.82 0.0794 0.0296 0.064
32.7 0.82 -1.77 1.87 5.58
32.8 0.82 0.106 0.0557 0.029
32.9 0.82 0.09 0.026 0.0179
33 0.82 0.081 0.0163 0.0138
33.1 0.82 0.0739 0.0116 0.0113
33.2 0.82 0.0676 0.00903 0.00944
33.3 0.82 0.0618 0.00743 0.0079
33.4 0.82 0.0565 0.00639 0.00658
33.5 0.82 0.0516 0.00566 0.00544
33.6 0.82 0.0471 0.00499 0.0046
33.7 0.82 0.0429 0.00454 0.00378
33.8 0.82 0.039 0.00418 0.00307
33.9 0.82 0.0354 0.00388 0.00247
34 0.82 0.032 0.0036 0.00196
34.1 0.82 0.0289 0.00335 0.00172
34.2 0.82 0.0261 0.00311 0.00176
34.3 0.82 0.0235 0.00289 0.00176
34.4 0.82 0.0211 0.00267 0.00172
34.5 0.82 0.019 0.00247 0.00167
34.6 0.82 0.017 0.00227 0.0016
34.7 0.82 0.0152 0.00208 0.00151
34.8 0.82 0.0136 0.0019 0.00142
34.9 0.82 0.0122 0.00173 0.00133
35 0.82 0.0109 0.00157 0.00123
