-11.9 0.44 1.97e-09 1.69e-09 1.38e-09
-11.8 0.44 2.47e-09 2.12e-09 1.73e-09
-11.7 0.44 3.1e-09 2.66e-09 2.17e-09
-11.6 0.44 3.89e-09 3.34e-09 2.72e-09
-11.5 0.44 4.89e-09 4.19e-09 3.42e-09
-11.4 0.44 6.13e-09 5.26e-09 4.29e-09
-11.3 0.44 7.7e-09 6.61e-09 5.39e-09
-11.2 0.44 9.66e-09 8.29e-09 6.76e-09
-11.1 0.44 1.21e-08 1.04e-08 8.49e-09
-11 0.44 1.52e-08 1.31e-08 1.07e-08
-10.9 0.44 1.91e-08 1.64e-08 1.34e-08
-10.8 0.44 2.4e-08 2.06e-08 1.68e-08
-10.7 0.44 3.01e-08 2.58e-08 2.11e-08
-10.6 0.44 3.78e-08 3.24e-08 2.64e-08
-10.5 0.44 4.74e-08 4.07e-08 3.32e-08
-10.4 0.44 5.95e-08 5.11e-08 4.17e-08
-10.3 0.44 7.47e-08 6.41e-08 5.23e-08
-10.2 0.44 9.38e-08 8.05e-08 6.56e-08
-10.1 0.44 1.18e-07 1.01e-07 8.24e-08
-10 0.44 1.48e-07 1.27e-07 1.03e-07
-9.9 0.44 1.85e-07 1.59e-07 1.3e-07
-9.8 0.44 2.33e-07 2e-07 1.63e-07
-9.7 0.44 2.92e-07 2.51e-07 2.04e-07
-9.6 0.44 3.67e-07 3.15e-07 2.57e-07
-9.5 0.44 4.6e-07 3.95e-07 3.22e-07
-9.4 0.44 5.78e-07 4.96e-07 4.04e-07
-9.3 0.44 7.25e-07 6.23e-07 5.07e-07
-9.2 0.44 9.1e-07 7.81e-07 6.37e-07
-9.1 0.44 1.14e-06 9.81e-07 7.99e-07
-9 0.44 1.43e-06 1.23e-06 1e-06
-8.9 0.44 1.8e-06 1.55e-06 1.26e-06
-8.8 0.44 2.26e-06 1.94e-06 1.58e-06
-8.7 0.44 2.84e-06 2.43e-06 1.98e-06
-8.6 0.44 3.56e-06 3.06e-06 2.49e-06
-8.5 0.44 4.47e-06 3.84e-06 3.13e-06
-8.4 0.44 5.61e-06 4.81e-06 3.92e-06
-8.3 0.44 7.04e-06 6.04e-06 4.92e-06
-8.2 0.44 8.83e-06 7.58e-06 6.18e-06
-8.1 0.44 1.11e-05 9.52e-06 7.76e-06
-8 0.44 1.39e-05 1.19e-05 9.74e-06
-7.9 0.44 1.75e-05 1.5e-05 1.22e-05
-7.8 0.44 2.19e-05 1.88e-05 1.53e-05
-7.7 0.44 2.75e-05 2.36e-05 1.93e-05
-7.6 0.44 3.45e-05 2.97e-05 2.42e-05
-7.5 0.44 4.33e-05 3.72e-05 3.03e-05
-7.4 0.44 5.44e-05 4.67e-05 3.81e-05
-7.3 0.44 6.83e-05 5.86e-05 4.78e-05
-7.2 0.44 8.57e-05 7.36e-05 6e-05
-7.1 0.44 0.000108 9.24e-05 7.53e-05
-7 0.44 0.000135 0.000116 9.45e-05
-6.9 0.44 0.000169 0.000146 0.000119
-6.8 0.44 0.000213 0.000183 0.000149
-6.7 0.44 0.000267 0.000229 0.000187
-6.6 0.44 0.000335 0.000288 0.000235
-6.5 0.44 0.00042 0.000361 0.000294
-6.4 0.44 0.000527 0.000454 0.00037
-6.3 0.44 0.000661 0.000569 0.000464
-6.2 0.44 0.00083 0.000715 0.000582
-6.1 0.44 0.00104 0.000897 0.000731
-6 0.44 0.0013 0.00113 0.000917
-5.9 0.44 0.00164 0.00141 0.00115
-5.8 0.44 0.00205 0.00177 0.00144
-5.7 0.44 0.00257 0.00223 0.00181
-5.6 0.44 0.00322 0.0028 0.00227
-5.5 0.44 0.00403 0.00351 0.00285
-5.4 0.44 0.00503 0.0044 0.00358
-5.3 0.44 0.00629 0.00553 0.00449
-5.2 0.44 0.00785 0.00693 0.00563
-5.1 0.44 0.00979 0.0087 0.00706
-5 0.44 0.0122 0.0109 0.00884
-4.9 0.44 0.0152 0.0137 0.0111
-4.8 0.44 0.0188 0.0171 0.0138
-4.7 0.44 0.0233 0.0213 0.0173
-4.6 0.44 0.0288 0.0266 0.0215
-4.5 0.44 0.0354 0.033 0.0267
-4.4 0.44 0.0435 0.0408 0.033
-4.3 0.44 0.0532 0.0502 0.0406
-4.2 0.44 0.0649 0.0611 0.0496
-4.1 0.44 0.0875 0.1 0.0688
-4 0.44 0.105 0.117 0.0816
-3.9 0.44 0.124 0.134 0.095
-3.8 0.44 0.146 0.148 0.108
-3.7 0.44 0.184 0.141 0.135
-3.6 0.44 0.208 0.148 0.144
-3.5 0.44 0.228 0.17 0.145
-3.4 0.44 0.242 0.188 0.136
-3.3 0.44 0.245 0.197 0.113
-3.2 0.44 0.234 0.189 0.0968
-3.1 0.44 0.202 0.159 0.231
-3 0.44 0.138 0.198 0.376
-2.9 0.44 0.196 0.139 0.279
-2.8 0.44 0.123 0.187 0.362
-2.7 0.44 -0.0434 0.328 0.678
-2.6 0.44 -0.0675 0.336 0.546
-2.5 0.44 -0.0411 0.302 0.328
-2.4 0.44 -0.0369 0.363 0.947
-2.3 0.44 0.0752 0.214 0.57
-2.2 0.44 0.22 0.502 0.572
-2.1 0.44 0.395 0.707 0.443
-2 0.44 1.04 1.16 0.79
-1.9 0.44 0.654 0.538 0.383
-1.8 0.44 0.658 0.583 0.37
-1.7 0.44 0.562 0.867 0.369
-1.6 0.44 0.141 1.9 2.26
-1.5 0.44 0.222 0.728 0.954
-1.4 0.44 -0.157 0.526 1.53
-1.3 0.44 0.0763 0.306 0.315
-1.2 0.44 0.166 0.358 0.837
-1.1 0.44 0.271 0.876 1.04
-1 0.44 0.418 0.981 0.9
-0.9 0.44 0.515 0.645 0.399
-0.8 0.44 0.542 0.283 0.138
-0.7 0.44 0.516 0.886 0.683
-0.6 0.44 0.471 1.16 1.07
-0.5 0.44 0.469 0.969 0.992
-0.4 0.44 0.453 0.423 0.421
-0.3 0.44 0.471 0.34 0.319
-0.2 0.44 0.476 0.965 0.951
-0.1 0.44 0.448 1.17 1.23
3.38e-14 0.44 0.392 0.873 1.04
0.1 0.44 0.341 0.214 0.465
0.2 0.44 0.358 0.248 0.526
0.3 0.44 0.147 1.81 2.57
0.4 0.44 0.594 1.14 1.05
0.5 0.44 0.903 3.16 2.48
0.6 0.44 0.873 0.601 0.294
0.7 0.44 1.04 1.03 0.452
0.8 0.44 0.818 0.953 0.529
0.9 0.44 0.661 0.959 0.872
1 0.44 0.665 2.09 2.02
1.1 0.44 0.345 0.3 0.796
1.2 0.44 0.289 0.373 0.49
1.3 0.44 0.325 0.355 0.549
1.4 0.44 7.35e-05 0.696 1.04
1.5 0.44 -0.132 0.84 2.19
1.6 0.44 0.716 0.437 0.412
1.7 0.44 0.825 0.43 0.197
1.8 0.44 0.862 0.645 0.345
1.9 0.44 0.957 0.546 0.248
2 0.44 0.902 0.199 0.188
2.1 0.44 0.904 0.305 0.186
2.2 0.44 0.88 0.316 0.156
2.3 0.44 0.849 0.28 0.118
2.4 0.44 0.784 0.117 0.0452
2.5 0.44 0.767 0.0791 0.0381
2.6 0.44 0.758 0.049 0.0409
2.7 0.44 0.755 0.0274 0.0386
2.8 0.44 0.756 0.0133 0.0334
2.9 0.44 0.771 0.026 0.0257
3 0.44 0.773 0.0154 0.0215
3.1 0.44 0.776 0.00909 0.0169
3.2 0.44 0.781 0.00544 0.0127
3.3 0.44 0.786 0.00418 0.00919
3.4 0.44 0.792 0.00317 0.00649
3.5 0.44 0.797 0.00224 0.00449
3.6 0.44 0.802 0.00149 0.00306
3.7 0.44 0.807 0.000935 0.00206
3.8 0.44 0.811 0.000618 0.00137
3.9 0.44 0.814 0.000474 0.00089
4 0.44 0.817 0.000366 0.000564
4.1 0.44 0.819 8.14e-05 0.0001
4.2 0.44 0.821 7.92e-05 7.24e-05
4.3 0.44 0.823 7.14e-05 6.86e-05
4.4 0.44 0.824 0.000165 0.000112
4.5 0.44 0.825 0.000159 0.000127
4.6 0.44 0.826 0.000155 0.000143
4.7 0.44 0.827 0.000153 0.000159
4.8 0.44 0.827 0.000117 0.000239
4.9 0.44 0.827 0.00012 0.000209
5 0.44 0.828 0.00012 0.000184
5.1 0.44 0.828 0.000117 0.000164
5.2 0.44 0.828 0.000133 0.000186
5.3 0.44 0.828 0.000106 0.000166
5.4 0.44 0.829 8.66e-05 0.000148
5.5 0.44 0.829 7.19e-05 0.000134
5.6 0.44 0.829 6.18e-05 0.00012
5.7 0.44 0.829 6.25e-05 0.000105
5.8 0.44 0.829 0.000103 0.000135
5.9 0.44 0.829 3.98e-05 0.000107
6 0.44 0.829 3.47e-05 9.87e-05
6.1 0.44 0.829 3.4e-05 9.33e-05
6.2 0.44 0.829 3.44e-05 8.92e-05
6.3 0.44 0.829 3.5e-05 8.6e-05
6.4 0.44 0.829 3.57e-05 8.35e-05
6.5 0.44 0.829 3.63e-05 8.14e-05
6.6 0.44 0.829 3.68e-05 7.98e-05
6.7 0.44 0.829 3.73e-05 7.85e-05
6.8 0.44 0.829 3.77e-05 7.75e-05
6.9 0.44 0.829 3.8e-05 7.67e-05
7 0.44 0.829 3.82e-05 7.6e-05
7.1 0.44 0.829 3.85e-05 7.55e-05
7.2 0.44 0.829 3.86e-05 7.51e-05
7.3 0.44 0.829 3.88e-05 7.47e-05
7.4 0.44 0.829 3.89e-05 7.45e-05
7.5 0.44 0.829 3.9e-05 7.43e-05
7.6 0.44 0.829 3.9e-05 7.41e-05
7.7 0.44 0.829 3.91e-05 7.4e-05
7.8 0.44 0.829 3.91e-05 7.39e-05
7.9 0.44 0.829 3.92e-05 7.38e-05
8 0.44 0.829 3.92e-05 7.37e-05
8.1 0.44 0.829 3.92e-05 7.36e-05
8.2 0.44 0.829 3.92e-05 7.36e-05
8.3 0.44 0.829 3.93e-05 7.36e-05
8.4 0.44 0.829 3.93e-05 7.35e-05
8.5 0.44 0.829 3.93e-05 7.35e-05
8.6 0.44 0.829 3.93e-05 7.35e-05
8.7 0.44 0.829 3.93e-05 7.35e-05
8.8 0.44 0.829 3.93e-05 7.35e-05
8.9 0.44 0.829 3.93e-05 7.35e-05
9 0.44 0.829 3.93e-05 7.35e-05
9.1 0.44 0.829 3.93e-05 7.34e-05
9.2 0.44 0.829 3.93e-05 7.34e-05
9.3 0.44 0.829 3.93e-05 7.34e-05
9.4 0.44 0.829 3.93e-05 7.34e-05
9.5 0.44 0.829 3.93e-05 7.34e-05
9.6 0.44 0.829 3.93e-05 7.34e-05
9.7 0.44 0.829 3.93e-05 7.34e-05
9.8 0.44 0.829 3.93e-05 7.34e-05
9.9 0.44 0.829 3.93e-05 7.34e-05
10 0.44 0.829 3.93e-05 7.34e-05
10.1 0.44 0.829 3.93e-05 7.34e-05
10.2 0.44 0.829 3.93e-05 7.34e-05
10.3 0.44 0.829 3.93e-05 7.34e-05
10.4 0.44 0.829 3.93e-05 7.34e-05
10.5 0.44 0.829 3.93e-05 7.34e-05
10.6 0.44 0.829 3.93e-05 7.34e-05
10.7 0.44 0.829 3.93e-05 7.34e-05
10.8 0.44 0.829 3.93e-05 7.34e-05
10.9 0.44 0.829 3.93e-05 7.34e-05
11 0.44 0.829 3.93e-05 7.34e-05
11.1 0.44 0.829 3.93e-05 7.34e-05
11.2 0.44 0.829 3.93e-05 7.34e-05
11.3 0.44 0.829 3.93e-05 7.34e-05
11.4 0.44 0.829 3.93e-05 7.34e-05
11.5 0.44 0.829 3.93e-05 7.34e-05
11.6 0.44 0.829 3.93e-05 7.34e-05
11.7 0.44 0.829 3.93e-05 7.34e-05
11.8 0.44 0.829 3.93e-05 7.34e-05
11.9 0.44 0.829 3.93e-05 7.34e-05
12 0.44 0.829 3.93e-05 7.34e-05
12.1 0.44 0.829 3.93e-05 7.34e-05
12.2 0.44 0.829 3.93e-05 7.34e-05
12.3 0.44 0.829 3.93e-05 7.34e-05
12.4 0.44 0.829 3.93e-05 7.34e-05
12.5 0.44 0.829 3.93e-05 7.34e-05
12.6 0.44 0.829 3.93e-05 7.34e-05
12.7 0.44 0.829 3.93e-05 7.34e-05
12.8 0.44 0.829 3.93e-05 7.34e-05
12.9 0.44 0.829 3.93e-05 7.34e-05
13 0.44 0.829 3.93e-05 7.34e-05
13.1 0.44 0.829 3.93e-05 7.34e-05
13.2 0.44 0.829 3.93e-05 7.34e-05
13.3 0.44 0.829 3.93e-05 7.34e-05
13.4 0.44 0.829 3.93e-05 7.34e-05
13.5 0.44 0.829 3.93e-05 7.34e-05
13.6 0.44 0.829 3.93e-05 7.34e-05
13.7 0.44 0.829 3.93e-05 7.34e-05
13.8 0.44 0.829 3.93e-05 7.34e-05
13.9 0.44 0.829 3.93e-05 7.34e-05
14 0.44 0.829 3.93e-05 7.34e-05
14.1 0.44 0.829 3.93e-05 7.34e-05
14.2 0.44 0.829 3.93e-05 7.34e-05
14.3 0.44 0.829 3.93e-05 7.34e-05
14.4 0.44 0.829 3.93e-05 7.34e-05
14.5 0.44 0.829 3.93e-05 7.34e-05
14.6 0.44 0.829 3.93e-05 7.34e-05
14.7 0.44 0.829 3.93e-05 7.34e-05
14.8 0.44 0.829 3.93e-05 7.34e-05
14.9 0.44 0.829 3.93e-05 7.34e-05
15 0.44 0.829 3.93e-05 7.34e-05
15.1 0.44 0.829 3.93e-05 7.34e-05
15.2 0.44 0.829 3.93e-05 7.34e-05
15.3 0.44 0.829 3.93e-05 7.34e-05
15.4 0.44 0.829 3.93e-05 7.34e-05
15.5 0.44 0.829 3.93e-05 7.34e-05
15.6 0.44 0.829 3.93e-05 7.34e-05
15.7 0.44 0.829 3.93e-05 7.34e-05
15.8 0.44 0.829 3.93e-05 7.34e-05
15.9 0.44 0.829 3.93e-05 7.34e-05
16 0.44 0.829 3.93e-05 7.34e-05
16.1 0.44 0.829 3.93e-05 7.34e-05
16.2 0.44 0.829 3.93e-05 7.34e-05
16.3 0.44 0.829 3.93e-05 7.34e-05
16.4 0.44 0.829 3.93e-05 7.34e-05
16.5 0.44 0.829 3.93e-05 7.34e-05
16.6 0.44 0.829 3.93e-05 7.34e-05
16.7 0.44 0.829 3.93e-05 7.34e-05
16.8 0.44 0.829 3.93e-05 7.34e-05
16.9 0.44 0.829 3.93e-05 7.34e-05
17 0.44 0.829 3.93e-05 7.34e-05
17.1 0.44 0.829 3.93e-05 7.34e-05
17.2 0.44 0.829 3.93e-05 7.34e-05
17.3 0.44 0.829 3.93e-05 7.34e-05
17.4 0.44 0.829 3.93e-05 7.34e-05
17.5 0.44 0.829 3.93e-05 7.34e-05
17.6 0.44 0.829 3.93e-05 7.34e-05
17.7 0.44 0.829 3.93e-05 7.34e-05
17.8 0.44 0.829 3.93e-05 7.34e-05
17.9 0.44 0.829 3.93e-05 7.34e-05
18 0.44 0.829 3.93e-05 7.34e-05
18.1 0.44 0.829 3.93e-05 7.34e-05
18.2 0.44 0.829 3.93e-05 7.34e-05
18.3 0.44 0.829 3.93e-05 7.34e-05
18.4 0.44 0.829 3.93e-05 7.34e-05
18.5 0.44 0.829 3.93e-05 7.34e-05
18.6 0.44 0.829 3.93e-05 7.34e-05
18.7 0.44 0.829 3.93e-05 7.34e-05
18.8 0.44 0.829 3.93e-05 7.34e-05
18.9 0.44 0.829 3.93e-05 7.34e-05
19 0.44 0.829 3.93e-05 7.35e-05
19.1 0.44 0.829 3.93e-05 7.35e-05
19.2 0.44 0.829 3.93e-05 7.35e-05
19.3 0.44 0.829 3.93e-05 7.35e-05
19.4 0.44 0.829 3.93e-05 7.35e-05
19.5 0.44 0.829 3.93e-05 7.35e-05
19.6 0.44 0.829 3.93e-05 7.35e-05
19.7 0.44 0.829 3.93e-05 7.36e-05
19.8 0.44 0.829 3.92e-05 7.36e-05
19.9 0.44 0.829 3.92e-05 7.36e-05
20 0.44 0.829 3.92e-05 7.37e-05
20.1 0.44 0.829 3.92e-05 7.38e-05
20.2 0.44 0.829 3.91e-05 7.39e-05
20.3 0.44 0.829 3.91e-05 7.4e-05
20.4 0.44 0.829 3.9e-05 7.41e-05
20.5 0.44 0.829 3.9e-05 7.43e-05
20.6 0.44 0.829 3.89e-05 7.45e-05
20.7 0.44 0.829 3.88e-05 7.47e-05
20.8 0.44 0.829 3.86e-05 7.51e-05
20.9 0.44 0.829 3.85e-05 7.55e-05
21 0.44 0.829 3.82e-05 7.6e-05
21.1 0.44 0.829 3.8e-05 7.67e-05
21.2 0.44 0.829 3.77e-05 7.75e-05
21.3 0.44 0.829 3.73e-05 7.85e-05
21.4 0.44 0.829 3.68e-05 7.98e-05
21.5 0.44 0.829 3.63e-05 8.14e-05
21.6 0.44 0.829 3.57e-05 8.35e-05
21.7 0.44 0.829 3.5e-05 8.6e-05
21.8 0.44 0.829 3.44e-05 8.92e-05
21.9 0.44 0.829 3.4e-05 9.33e-05
22 0.44 0.829 3.47e-05 9.87e-05
22.1 0.44 0.829 3.98e-05 0.000107
22.2 0.44 0.829 0.000103 0.000135
22.3 0.44 0.829 6.25e-05 0.000105
22.4 0.44 0.829 6.18e-05 0.00012
22.5 0.44 0.829 7.19e-05 0.000134
22.6 0.44 0.829 8.66e-05 0.000148
22.7 0.44 0.828 0.000106 0.000166
22.8 0.44 0.828 0.000133 0.000186
22.9 0.44 0.828 0.000117 0.000164
23 0.44 0.828 0.00012 0.000184
23.1 0.44 0.827 0.00012 0.000209
23.2 0.44 0.827 0.000117 0.000239
23.3 0.44 0.827 0.000153 0.000159
23.4 0.44 0.826 0.000155 0.000143
23.5 0.44 0.825 0.000159 0.000127
23.6 0.44 0.824 0.000165 0.000112
23.7 0.44 0.823 7.14e-05 6.86e-05
23.8 0.44 0.821 7.92e-05 7.24e-05
23.9 0.44 0.819 8.14e-05 0.0001
24 0.44 0.817 0.000366 0.000564
24.1 0.44 0.814 0.000474 0.00089
24.2 0.44 0.811 0.000618 0.00137
24.3 0.44 0.807 0.000935 0.00206
24.4 0.44 0.802 0.00149 0.00306
24.5 0.44 0.797 0.00224 0.00449
24.6 0.44 0.792 0.00317 0.00649
24.7 0.44 0.786 0.00418 0.00919
24.8 0.44 0.781 0.00544 0.0127
24.9 0.44 0.776 0.00909 0.0169
25 0.44 0.773 0.0154 0.0215
25.1 0.44 0.771 0.026 0.0257
25.2 0.44 0.756 0.0133 0.0334
25.3 0.44 0.755 0.0274 0.0386
25.4 0.44 0.758 0.049 0.0409
25.5 0.44 0.767 0.0791 0.0381
25.6 0.44 0.784 0.117 0.0452
25.7 0.44 0.849 0.28 0.118
25.8 0.44 0.88 0.316 0.156
25.9 0.44 0.904 0.305 0.186
26 0.44 0.902 0.199 0.188
26.1 0.44 0.957 0.546 0.248
26.2 0.44 0.862 0.645 0.345
26.3 0.44 0.825 0.43 0.197
26.4 0.44 0.716 0.437 0.412
26.5 0.44 -0.132 0.84 2.19
26.6 0.44 7.35e-05 0.696 1.04
26.7 0.44 0.325 0.355 0.549
26.8 0.44 0.289 0.373 0.49
26.9 0.44 0.345 0.3 0.796
27 0.44 0.665 2.09 2.02
27.1 0.44 0.661 0.959 0.872
27.2 0.44 0.818 0.953 0.529
27.3 0.44 1.04 1.03 0.452
27.4 0.44 0.873 0.601 0.294
27.5 0.44 0.903 3.16 2.48
27.6 0.44 0.594 1.14 1.05
27.7 0.44 0.147 1.81 2.57
27.8 0.44 0.358 0.248 0.526
27.9 0.44 0.341 0.214 0.465
28 0.44 0.392 0.873 1.04
28.1 0.44 0.448 1.17 1.23
28.2 0.44 0.476 0.965 0.951
28.3 0.44 0.471 0.34 0.319
28.4 0.44 0.453 0.423 0.421
28.5 0.44 0.469 0.969 0.992
28.6 0.44 0.471 1.16 1.07
28.7 0.44 0.516 0.886 0.683
28.8 0.44 0.542 0.283 0.138
28.9 0.44 0.515 0.645 0.399
29 0.44 0.418 0.981 0.9
29.1 0.44 0.271 0.876 1.04
29.2 0.44 0.166 0.358 0.837
29.3 0.44 0.0763 0.306 0.315
29.4 0.44 -0.157 0.526 1.53
29.5 0.44 0.222 0.728 0.954
29.6 0.44 0.141 1.9 2.26
29.7 0.44 0.562 0.867 0.369
29.8 0.44 0.658 0.583 0.37
29.9 0.44 0.654 0.538 0.383
30 0.44 1.04 1.16 0.79
30.1 0.44 0.395 0.707 0.443
30.2 0.44 0.22 0.502 0.572
30.3 0.44 0.0752 0.214 0.57
30.4 0.44 -0.0369 0.363 0.947
30.5 0.44 -0.0411 0.302 0.328
30.6 0.44 -0.0675 0.336 0.546
30.7 0.44 -0.0434 0.328 0.678
30.8 0.44 0.123 0.187 0.362
30.9 0.44 0.196 0.139 0.279
31 0.44 0.138 0.198 0.376
31.1 0.44 0.202 0.159 0.231
31.2 0.44 0.234 0.189 0.0968
31.3 0.44 0.245 0.197 0.113
31.4 0.44 0.242 0.188 0.136
31.5 0.44 0.228 0.17 0.145
31.6 0.44 0.208 0.148 0.144
