-19.7 3.6 0.0104 1.4e-07 3.88e-07
-19.6 3.6 0.0107 1.41e-07 3.93e-07
-19.5 3.6 0.011 1.43e-07 3.98e-07
-19.4 3.6 0.0113 1.45e-07 4.03e-07
-19.3 3.6 0.0116 1.45e-07 4.06e-07
-19.2 3.6 0.0119 1.46e-07 4.1e-07
-19.1 3.6 0.0122 1.48e-07 4.14e-07
-19 3.6 0.0126 1.49e-07 4.18e-07
-18.9 3.6 0.0129 1.5e-07 4.21e-07
-18.8 3.6 0.0133 1.5e-07 4.24e-07
-18.7 3.6 0.0137 1.51e-07 4.27e-07
-18.6 3.6 0.014 1.51e-07 4.29e-07
-18.5 3.6 0.0144 1.52e-07 4.31e-07
-18.4 3.6 0.0148 1.52e-07 4.32e-07
-18.3 3.6 0.0152 1.52e-07 4.33e-07
-18.2 3.6 0.0156 1.52e-07 4.34e-07
-18.1 3.6 0.0161 1.53e-07 4.34e-07
-18 3.6 0.0165 1.55e-07 4.33e-07
-17.9 3.6 0.017 1.56e-07 4.32e-07
-17.8 3.6 0.0174 1.58e-07 4.3e-07
-17.7 3.6 0.0179 1.59e-07 4.28e-07
-17.6 3.6 0.0184 1.6e-07 4.25e-07
-17.5 3.6 0.0189 1.61e-07 4.21e-07
-17.4 3.6 0.0194 1.62e-07 4.17e-07
-17.3 3.6 0.02 1.63e-07 4.12e-07
-17.2 3.6 0.0205 1.63e-07 4.06e-07
-17.1 3.6 0.0211 1.64e-07 3.99e-07
-17 3.6 0.0216 1.64e-07 3.91e-07
-16.9 3.6 0.0222 1.64e-07 3.82e-07
-16.8 3.6 0.0228 1.63e-07 3.73e-07
-16.7 3.6 0.0235 1.63e-07 3.62e-07
-16.6 3.6 0.0241 1.62e-07 3.5e-07
-16.5 3.6 0.0248 1.61e-07 3.36e-07
-16.4 3.6 0.0254 1.59e-07 3.22e-07
-16.3 3.6 0.0261 1.58e-07 3.06e-07
-16.2 3.6 0.0268 1.55e-07 2.9e-07
-16.1 3.6 0.0275 2.74e-07 6.01e-07
-16 3.6 0.0283 2.54e-07 5.53e-07
-15.9 3.6 0.0291 2.34e-07 5e-07
-15.8 3.6 0.0298 2.13e-07 4.44e-07
-15.7 3.6 0.0306 1.9e-07 3.84e-07
-15.6 3.6 0.0315 1.66e-07 3.2e-07
-15.5 3.6 0.0323 1.42e-07 2.52e-07
-15.4 3.6 0.0332 1.16e-07 1.79e-07
-15.3 3.6 0.0341 1.09e-07 8.25e-08
-15.2 3.6 0.035 7.1e-08 7.5e-08
-15.1 3.6 0.0359 5.95e-08 1.32e-07
-15 3.6 0.0369 1.54e-07 1.74e-07
-14.9 3.6 0.0379 5.72e-08 1.59e-07
-14.8 3.6 0.0389 7.2e-08 1.91e-07
-14.7 3.6 0.0399 9.63e-08 2.28e-07
-14.6 3.6 0.041 1.15e-07 2.71e-07
-14.5 3.6 0.0421 1.77e-07 3.27e-07
-14.4 3.6 0.0432 3.22e-07 4.1e-07
-14.3 3.6 0.0443 7.26e-07 5.81e-07
-14.2 3.6 0.0455 3.92e-06 1.68e-06
-14.1 3.6 0.0467 1.06e-06 2.22e-06
-14 3.6 0.0479 8.02e-07 1.07e-06
-13.9 3.6 0.0492 7.66e-07 8e-07
-13.8 3.6 0.0504 7.82e-07 6.9e-07
-13.7 3.6 0.0518 8.19e-07 6.37e-07
-13.6 3.6 0.0531 8.66e-07 6.11e-07
-13.5 3.6 0.0545 9.21e-07 5.99e-07
-13.4 3.6 0.0559 9.79e-07 5.97e-07
-13.3 3.6 0.0574 1.04e-06 6e-07
-13.2 3.6 0.0589 1.11e-06 6.08e-07
-13.1 3.6 0.0604 1.17e-06 6.19e-07
-13 3.6 0.0619 1.24e-06 6.31e-07
-12.9 3.6 0.0635 1.31e-06 6.46e-07
-12.8 3.6 0.0652 1.38e-06 6.62e-07
-12.7 3.6 0.0668 1.45e-06 6.77e-07
-12.6 3.6 0.0685 1.53e-06 6.93e-07
-12.5 3.6 0.0703 1.6e-06 7.1e-07
-12.4 3.6 0.0721 1.67e-06 7.26e-07
-12.3 3.6 0.0739 1.75e-06 7.43e-07
-12.2 3.6 0.0757 1.82e-06 7.58e-07
-12.1 3.6 0.0777 1.89e-06 7.74e-07
-12 3.6 0.0796 1.96e-06 7.88e-07
-11.9 3.6 0.0816 2.03e-06 8.01e-07
-11.8 3.6 0.0836 2.1e-06 8.12e-07
-11.7 3.6 0.0857 2.16e-06 8.22e-07
-11.6 3.6 0.0878 2.23e-06 8.32e-07
-11.5 3.6 0.09 2.29e-06 8.38e-07
-11.4 3.6 0.0922 2.34e-06 8.43e-07
-11.3 3.6 0.0945 2.39e-06 8.45e-07
-11.2 3.6 0.0968 2.44e-06 8.49e-07
-11.1 3.6 0.0992 2.49e-06 8.98e-07
-11 3.6 0.102 2.53e-06 9.5e-07
-10.9 3.6 0.104 2.56e-06 1e-06
-10.8 3.6 0.107 2.59e-06 1.05e-06
-10.7 3.6 0.109 2.61e-06 1.11e-06
-10.6 3.6 0.112 2.62e-06 1.16e-06
-10.5 3.6 0.114 5.74e-06 4.9e-06
-10.4 3.6 0.117 6.42e-06 5.32e-06
-10.3 3.6 0.12 7.1e-06 5.75e-06
-10.2 3.6 0.123 7.78e-06 6.17e-06
-10.1 3.6 0.126 8.46e-06 6.58e-06
-10 3.6 0.129 9.14e-06 6.99e-06
-9.9 3.6 0.132 9.81e-06 7.38e-06
-9.8 3.6 0.135 1.05e-05 7.76e-06
-9.7 3.6 0.138 1.11e-05 8.14e-06
-9.6 3.6 0.141 1.34e-05 6.82e-06
-9.5 3.6 0.144 1.42e-05 7.01e-06
-9.4 3.6 0.147 1.49e-05 7.18e-06
-9.3 3.6 0.151 1.55e-05 7.33e-06
-9.2 3.6 0.154 9.01e-06 3.54e-06
-9.1 3.6 0.158 8.67e-06 3.77e-06
-9 3.6 0.161 1.45e-06 2.84e-06
-8.9 3.6 0.165 2.29e-06 3.38e-06
-8.8 3.6 0.168 4.13e-06 4.49e-06
-8.7 3.6 0.172 1.16e-05 8.29e-06
-8.6 3.6 0.176 4.2e-05 4.28e-05
-8.5 3.6 0.18 8.23e-06 9.76e-06
-8.4 3.6 0.183 4.68e-06 3.81e-06
-8.3 3.6 0.187 3.48e-06 2.34e-06
-8.2 3.6 0.191 2.8e-06 1.65e-06
-8.1 3.6 0.195 2.05e-06 1.52e-06
-8 3.6 0.2 1.71e-06 1.21e-06
-7.9 3.6 0.204 1.42e-06 9.73e-07
-7.8 3.6 0.208 1.16e-06 7.83e-07
-7.7 3.6 0.212 9.25e-07 6.15e-07
-7.6 3.6 0.217 7.1e-07 4.8e-07
-7.5 3.6 0.221 5.08e-07 3.63e-07
-7.4 3.6 0.226 3.17e-07 2.62e-07
-7.3 3.6 0.23 1.38e-07 1.82e-07
-7.2 3.6 0.235 1.6e-07 1.2e-07
-7.1 3.6 0.239 2.98e-07 1.72e-07
-7 3.6 0.244 4.4e-07 3.1e-07
-6.9 3.6 0.249 6.8e-07 4.1e-07
-6.8 3.6 0.254 7.83e-07 4.68e-07
-6.7 3.6 0.258 1.07e-06 9.52e-07
-6.6 3.6 0.263 1.75e-06 2.7e-06
-6.5 3.6 0.268 2.65e-05 7.67e-05
-6.4 3.6 0.273 5.15e-06 3.16e-06
-6.3 3.6 0.279 3.05e-06 2.6e-06
-6.2 3.6 0.284 2.4e-06 2.51e-06
-6.1 3.6 0.289 2.11e-06 2.52e-06
-6 3.6 0.294 1.96e-06 2.56e-06
-5.9 3.6 0.299 1.91e-06 2.58e-06
-5.8 3.6 0.305 1.93e-06 2.56e-06
-5.7 3.6 0.31 2.14e-06 2.36e-06
-5.6 3.6 0.316 3.66e-06 6.21e-06
-5.5 3.6 0.321 6.15e-06 5.09e-06
-5.4 3.6 0.327 2.61e-06 4e-06
-5.3 3.6 0.332 1.84e-06 3.82e-06
-5.2 3.6 0.338 1.5e-06 3.78e-06
-5.1 3.6 0.344 1.59e-06 3.78e-06
-5 3.6 0.349 1.75e-06 3.8e-06
-4.9 3.6 0.355 1.91e-06 3.83e-06
-4.8 3.6 0.361 2.04e-06 3.87e-06
-4.7 3.6 0.367 2.17e-06 3.89e-06
-4.6 3.6 0.372 2.3e-06 3.92e-06
-4.5 3.6 0.378 2.42e-06 3.95e-06
-4.4 3.6 0.384 2.53e-06 3.97e-06
-4.3 3.6 0.39 2.64e-06 4e-06
-4.2 3.6 0.396 2.74e-06 4.02e-06
-4.1 3.6 0.402 2.84e-06 4.04e-06
-4 3.6 0.408 2.93e-06 4.06e-06
-3.9 3.6 0.414 3.02e-06 4.08e-06
-3.8 3.6 0.42 3.1e-06 4.1e-06
-3.7 3.6 0.426 3.17e-06 4.12e-06
-3.6 3.6 0.433 3.23e-06 4.15e-06
-3.5 3.6 0.439 3.28e-06 4.17e-06
-3.4 3.6 0.445 3.44e-06 4.1e-06
-3.3 3.6 0.451 3.42e-06 4.18e-06
-3.2 3.6 0.457 3.46e-06 4.21e-06
-3.1 3.6 0.463 3.5e-06 4.24e-06
-3 3.6 0.469 3.53e-06 4.26e-06
-2.9 3.6 0.476 3.55e-06 4.29e-06
-2.8 3.6 0.482 3.57e-06 4.32e-06
-2.7 3.6 0.488 3.58e-06 4.35e-06
-2.6 3.6 0.494 3.58e-06 4.37e-06
-2.5 3.6 0.5 3.58e-06 4.4e-06
-2.4 3.6 0.507 3.58e-06 4.42e-06
-2.3 3.6 0.513 3.56e-06 4.44e-06
-2.2 3.6 0.519 3.54e-06 4.46e-06
-2.1 3.6 0.525 3.51e-06 4.48e-06
-2 3.6 0.531 3.48e-06 4.5e-06
-1.9 3.6 0.537 3.44e-06 4.51e-06
-1.8 3.6 0.543 3.39e-06 4.51e-06
-1.7 3.6 0.55 3.33e-06 4.51e-06
-1.6 3.6 0.556 3.28e-06 4.5e-06
-1.5 3.6 0.562 3.21e-06 4.49e-06
-1.4 3.6 0.568 3.14e-06 4.47e-06
-1.3 3.6 0.574 3.07e-06 4.43e-06
-1.2 3.6 0.58 3.76e-06 9.44e-06
-1.1 3.6 0.586 3.5e-06 8.55e-06
-1 3.6 0.592 3.24e-06 7.65e-06
-0.9 3.6 0.598 2.96e-06 6.74e-06
-0.8 3.6 0.603 2.7e-06 5.83e-06
-0.7 3.6 0.609 3.14e-06 4.21e-06
-0.6 3.6 0.615 2.73e-06 3.44e-06
-0.5 3.6 0.621 2.33e-06 2.67e-06
-0.4 3.6 0.627 1.95e-06 1.9e-06
-0.3 3.6 0.632 1.57e-06 1.13e-06
-0.2 3.6 0.638 1.21e-06 5.28e-07
-0.1 3.6 0.644 8.3e-07 7.9e-07
3.38e-14 3.6 0.649 9.9e-07 1.16e-06
0.1 3.6 0.655 1.59e-06 1.42e-06
0.2 3.6 0.66 6.61e-06 3.1e-06
0.3 3.6 0.666 6.09e-06 2.92e-06
0.4 3.6 0.671 4.77e-06 3.54e-06
0.5 3.6 0.676 4.33e-06 3.27e-06
0.6 3.6 0.682 3.86e-06 3.02e-06
0.7 3.6 0.687 3.37e-06 2.77e-06
0.8 3.6 0.692 2.86e-06 2.52e-06
0.9 3.6 0.697 2.33e-06 2.25e-06
1 3.6 0.702 2e-06 1.97e-06
1.1 3.6 0.707 9.3e-07 1.24e-06
1.2 3.6 0.712 8.42e-07 1.08e-06
1.3 3.6 0.717 7.45e-07 9.15e-07
1.4 3.6 0.722 6.45e-07 7.45e-07
1.5 3.6 0.727 5.5e-07 5.8e-07
1.6 3.6 0.732 4.53e-07 4.18e-07
1.7 3.6 0.736 3.6e-07 4e-07
1.8 3.6 0.741 2.65e-07 3.75e-07
1.9 3.6 0.746 1.7e-07 3.6e-07
2 3.6 0.75 2.32e-07 3.27e-07
2.1 3.6 0.755 3.93e-07 3.08e-07
2.2 3.6 0.759 5.4e-07 2.8e-07
2.3 3.6 0.763 6.87e-07 2.53e-07
2.4 3.6 0.768 1.09e-06 1.01e-06
2.5 3.6 0.772 1.26e-06 1.06e-06
2.6 3.6 0.776 1.41e-06 1.11e-06
2.7 3.6 0.78 1.55e-06 1.15e-06
2.8 3.6 0.784 1.7e-06 1.19e-06
2.9 3.6 0.788 1.83e-06 1.22e-06
3 3.6 0.792 1.95e-06 1.24e-06
3.1 3.6 0.796 2.07e-06 1.26e-06
3.2 3.6 0.8 2.17e-06 1.29e-06
3.3 3.6 0.804 2.28e-06 1.3e-06
3.4 3.6 0.807 2.37e-06 1.31e-06
3.5 3.6 0.811 2.44e-06 1.32e-06
3.6 3.6 0.814 2.52e-06 1.32e-06
3.7 3.6 0.818 2.59e-06 1.33e-06
3.8 3.6 0.821 2.65e-06 1.33e-06
3.9 3.6 0.825 2.7e-06 1.32e-06
4 3.6 0.828 2.74e-06 1.31e-06
4.1 3.6 0.831 2.78e-06 1.31e-06
4.2 3.6 0.835 2.81e-06 1.29e-06
4.3 3.6 0.838 2.83e-06 1.28e-06
4.4 3.6 0.841 2.86e-06 1.26e-06
4.5 3.6 0.844 2.86e-06 1.25e-06
4.6 3.6 0.847 2.87e-06 1.23e-06
4.7 3.6 0.85 2.87e-06 1.22e-06
4.8 3.6 0.853 2.87e-06 1.19e-06
4.9 3.6 0.855 2.87e-06 1.17e-06
5 3.6 0.858 2.85e-06 1.15e-06
5.1 3.6 0.861 2.83e-06 1.13e-06
5.2 3.6 0.863 2.81e-06 1.1e-06
5.3 3.6 0.866 2.79e-06 1.08e-06
5.4 3.6 0.869 2.76e-06 1.05e-06
5.5 3.6 0.871 2.74e-06 1.03e-06
5.6 3.6 0.873 2.7e-06 1.01e-06
5.7 3.6 0.876 2.67e-06 9.82e-07
5.8 3.6 0.878 4.78e-06 2.16e-06
5.9 3.6 0.88 4.56e-06 2.07e-06
6 3.6 0.883 4.34e-06 1.99e-06
6.1 3.6 0.885 4.13e-06 1.93e-06
6.2 3.6 0.887 3.92e-06 1.84e-06
6.3 3.6 0.889 3.73e-06 1.77e-06
6.4 3.6 0.891 3.53e-06 1.7e-06
6.5 3.6 0.893 3.35e-06 1.64e-06
6.6 3.6 0.895 3.17e-06 1.57e-06
6.7 3.6 0.897 2.62e-06 1.88e-06
6.8 3.6 0.899 2.48e-06 1.78e-06
6.9 3.6 0.901 2.34e-06 1.7e-06
7 3.6 0.902 2.21e-06 1.61e-06
7.1 3.6 0.904 2.08e-06 1.53e-06
7.2 3.6 0.906 1.96e-06 1.45e-06
7.3 3.6 0.908 1.84e-06 1.38e-06
7.4 3.6 0.909 1.73e-06 1.31e-06
7.5 3.6 0.911 1.62e-06 1.23e-06
7.6 3.6 0.912 1.52e-06 1.17e-06
7.7 3.6 0.914 1.42e-06 1.1e-06
7.8 3.6 0.915 1.32e-06 1.05e-06
7.9 3.6 0.917 1.24e-06 9.85e-07
8 3.6 0.918 1.15e-06 9.25e-07
8.1 3.6 0.919 1.06e-06 8.7e-07
8.2 3.6 0.921 9.8e-07 8.2e-07
8.3 3.6 0.922 9.05e-07 7.65e-07
8.4 3.6 0.923 8.38e-07 7.22e-07
8.5 3.6 0.924 7.73e-07 6.77e-07
8.6 3.6 0.926 7.08e-07 6.32e-07
8.7 3.6 0.927 6.4e-07 5.9e-07
8.8 3.6 0.928 5.87e-07 5.53e-07
8.9 3.6 0.929 5.25e-07 5.15e-07
9 3.6 0.93 4.83e-07 4.77e-07
9.1 3.6 0.931 4.65e-07 4.45e-07
9.2 3.6 0.932 4.48e-07 4.13e-07
9.3 3.6 0.933 4.3e-07 3.8e-07
9.4 3.6 0.934 4.15e-07 3.55e-07
9.5 3.6 0.935 4.03e-07 3.27e-07
9.6 3.6 0.936 3.87e-07 3.03e-07
9.7 3.6 0.937 3.75e-07 2.75e-07
9.8 3.6 0.938 3.6e-07 2.5e-07
9.9 3.6 0.938 3.45e-07 2.35e-07
10 3.6 0.939 3.4e-07 2.1e-07
10.1 3.6 0.94 3.3e-07 1.9e-07
10.2 3.6 0.941 1.06e-06 3.87e-07
10.3 3.6 0.941 1.04e-06 3.8e-07
10.4 3.6 0.942 1.02e-06 3.75e-07
10.5 3.6 0.943 1e-06 3.67e-07
10.6 3.6 0.943 9.9e-07 3.6e-07
10.7 3.6 0.944 9.75e-07 3.55e-07
10.8 3.6 0.945 9.57e-07 3.53e-07
10.9 3.6 0.945 9.38e-07 3.43e-07
11 3.6 0.946 9.28e-07 3.43e-07
11.1 3.6 0.946 9.13e-07 3.37e-07
11.2 3.6 0.947 9e-07 3.3e-07
11.3 3.6 0.947 8.85e-07 3.25e-07
11.4 3.6 0.948 8.77e-07 3.22e-07
11.5 3.6 0.948 8.7e-07 3.2e-07
11.6 3.6 0.949 8.5e-07 3.1e-07
11.7 3.6 0.949 8.42e-07 3.08e-07
11.8 3.6 0.949 8.32e-07 3.08e-07
11.9 3.6 0.95 8.28e-07 3.03e-07
12 3.6 0.95 8.18e-07 3.03e-07
12.1 3.6 0.95 8.05e-07 2.95e-07
12.2 3.6 0.951 8.03e-07 2.98e-07
12.3 3.6 0.951 7.9e-07 2.9e-07
12.4 3.6 0.951 7.83e-07 2.88e-07
12.5 3.6 0.952 7.8e-07 2.9e-07
12.6 3.6 0.952 7.75e-07 2.85e-07
12.7 3.6 0.952 7.67e-07 2.82e-07
12.8 3.6 0.952 7.65e-07 2.85e-07
12.9 3.6 0.953 7.6e-07 2.8e-07
13 3.6 0.953 7.52e-07 2.77e-07
13.1 3.6 0.953 7.52e-07 2.77e-07
13.2 3.6 0.953 7.45e-07 2.75e-07
13.3 3.6 0.953 7.45e-07 2.75e-07
13.4 3.6 0.953 7.4e-07 2.8e-07
13.5 3.6 0.953 7.45e-07 2.75e-07
13.6 3.6 0.953 7.38e-07 2.72e-07
13.7 3.6 0.953 7.38e-07 2.72e-07
13.8 3.6 0.953 7.38e-07 2.72e-07
13.9 3.6 0.954 7.38e-07 2.72e-07
14 3.6 0.954 7.38e-07 2.72e-07
14.1 3.6 0.954 7.38e-07 2.72e-07
14.2 3.6 0.953 7.38e-07 2.72e-07
14.3 3.6 0.953 7.38e-07 2.72e-07
14.4 3.6 0.953 7.38e-07 2.72e-07
14.5 3.6 0.953 7.45e-07 2.75e-07
14.6 3.6 0.953 7.4e-07 2.8e-07
14.7 3.6 0.953 7.45e-07 2.75e-07
14.8 3.6 0.953 7.45e-07 2.75e-07
14.9 3.6 0.953 7.52e-07 2.77e-07
15 3.6 0.953 7.52e-07 2.77e-07
15.1 3.6 0.953 7.6e-07 2.8e-07
15.2 3.6 0.952 7.65e-07 2.85e-07
15.3 3.6 0.952 7.67e-07 2.82e-07
15.4 3.6 0.952 7.75e-07 2.85e-07
15.5 3.6 0.952 7.8e-07 2.9e-07
15.6 3.6 0.951 7.83e-07 2.88e-07
15.7 3.6 0.951 7.9e-07 2.9e-07
15.8 3.6 0.951 8.03e-07 2.98e-07
15.9 3.6 0.95 8.05e-07 2.95e-07
16 3.6 0.95 8.18e-07 3.03e-07
16.1 3.6 0.95 8.28e-07 3.03e-07
16.2 3.6 0.949 8.32e-07 3.08e-07
16.3 3.6 0.949 8.42e-07 3.08e-07
16.4 3.6 0.949 8.5e-07 3.1e-07
16.5 3.6 0.948 8.7e-07 3.2e-07
16.6 3.6 0.948 8.77e-07 3.22e-07
16.7 3.6 0.947 8.85e-07 3.25e-07
16.8 3.6 0.947 9e-07 3.3e-07
16.9 3.6 0.946 9.13e-07 3.37e-07
17 3.6 0.946 9.28e-07 3.43e-07
17.1 3.6 0.945 9.38e-07 3.43e-07
17.2 3.6 0.945 9.57e-07 3.53e-07
17.3 3.6 0.944 9.75e-07 3.55e-07
17.4 3.6 0.943 9.9e-07 3.6e-07
17.5 3.6 0.943 1e-06 3.67e-07
17.6 3.6 0.942 1.02e-06 3.75e-07
17.7 3.6 0.941 1.04e-06 3.8e-07
17.8 3.6 0.941 1.06e-06 3.87e-07
17.9 3.6 0.94 3.3e-07 1.9e-07
18 3.6 0.939 3.4e-07 2.1e-07
18.1 3.6 0.938 3.45e-07 2.35e-07
18.2 3.6 0.938 3.6e-07 2.5e-07
18.3 3.6 0.937 3.75e-07 2.75e-07
18.4 3.6 0.936 3.87e-07 3.03e-07
18.5 3.6 0.935 4.03e-07 3.27e-07
18.6 3.6 0.934 4.15e-07 3.55e-07
18.7 3.6 0.933 4.3e-07 3.8e-07
18.8 3.6 0.932 4.48e-07 4.13e-07
18.9 3.6 0.931 4.65e-07 4.45e-07
19 3.6 0.93 4.83e-07 4.77e-07
19.1 3.6 0.929 5.25e-07 5.15e-07
19.2 3.6 0.928 5.87e-07 5.53e-07
19.3 3.6 0.927 6.4e-07 5.9e-07
19.4 3.6 0.926 7.08e-07 6.32e-07
19.5 3.6 0.924 7.73e-07 6.77e-07
19.6 3.6 0.923 8.38e-07 7.22e-07
19.7 3.6 0.922 9.05e-07 7.65e-07
19.8 3.6 0.921 9.8e-07 8.2e-07
19.9 3.6 0.919 1.06e-06 8.7e-07
20 3.6 0.918 1.15e-06 9.25e-07
20.1 3.6 0.917 1.24e-06 9.85e-07
20.2 3.6 0.915 1.32e-06 1.05e-06
20.3 3.6 0.914 1.42e-06 1.1e-06
20.4 3.6 0.912 1.52e-06 1.17e-06
20.5 3.6 0.911 1.62e-06 1.23e-06
20.6 3.6 0.909 1.73e-06 1.31e-06
20.7 3.6 0.908 1.84e-06 1.38e-06
20.8 3.6 0.906 1.96e-06 1.45e-06
20.9 3.6 0.904 2.08e-06 1.53e-06
21 3.6 0.902 2.21e-06 1.61e-06
21.1 3.6 0.901 2.34e-06 1.7e-06
21.2 3.6 0.899 2.48e-06 1.78e-06
21.3 3.6 0.897 2.62e-06 1.88e-06
21.4 3.6 0.895 3.17e-06 1.57e-06
21.5 3.6 0.893 3.35e-06 1.64e-06
21.6 3.6 0.891 3.53e-06 1.7e-06
21.7 3.6 0.889 3.73e-06 1.77e-06
21.8 3.6 0.887 3.92e-06 1.84e-06
21.9 3.6 0.885 4.13e-06 1.93e-06
22 3.6 0.883 4.34e-06 1.99e-06
22.1 3.6 0.88 4.56e-06 2.07e-06
22.2 3.6 0.878 4.78e-06 2.16e-06
22.3 3.6 0.876 2.67e-06 9.82e-07
22.4 3.6 0.873 2.7e-06 1.01e-06
22.5 3.6 0.871 2.74e-06 1.03e-06
22.6 3.6 0.869 2.76e-06 1.05e-06
22.7 3.6 0.866 2.79e-06 1.08e-06
22.8 3.6 0.863 2.81e-06 1.1e-06
22.9 3.6 0.861 2.83e-06 1.13e-06
23 3.6 0.858 2.85e-06 1.15e-06
23.1 3.6 0.855 2.87e-06 1.17e-06
23.2 3.6 0.853 2.87e-06 1.19e-06
23.3 3.6 0.85 2.87e-06 1.22e-06
23.4 3.6 0.847 2.87e-06 1.23e-06
23.5 3.6 0.844 2.86e-06 1.25e-06
23.6 3.6 0.841 2.86e-06 1.26e-06
23.7 3.6 0.838 2.83e-06 1.28e-06
23.8 3.6 0.835 2.81e-06 1.29e-06
23.9 3.6 0.831 2.78e-06 1.31e-06
24 3.6 0.828 2.74e-06 1.31e-06
24.1 3.6 0.825 2.7e-06 1.32e-06
24.2 3.6 0.821 2.65e-06 1.33e-06
24.3 3.6 0.818 2.59e-06 1.33e-06
24.4 3.6 0.814 2.52e-06 1.32e-06
24.5 3.6 0.811 2.44e-06 1.32e-06
24.6 3.6 0.807 2.37e-06 1.31e-06
24.7 3.6 0.804 2.28e-06 1.3e-06
24.8 3.6 0.8 2.17e-06 1.29e-06
24.9 3.6 0.796 2.07e-06 1.26e-06
25 3.6 0.792 1.95e-06 1.24e-06
25.1 3.6 0.788 1.83e-06 1.22e-06
25.2 3.6 0.784 1.7e-06 1.19e-06
25.3 3.6 0.78 1.55e-06 1.15e-06
25.4 3.6 0.776 1.41e-06 1.11e-06
25.5 3.6 0.772 1.26e-06 1.06e-06
25.6 3.6 0.768 1.09e-06 1.01e-06
25.7 3.6 0.763 6.87e-07 2.53e-07
25.8 3.6 0.759 5.4e-07 2.8e-07
25.9 3.6 0.755 3.93e-07 3.08e-07
26 3.6 0.75 2.32e-07 3.27e-07
26.1 3.6 0.746 1.7e-07 3.6e-07
26.2 3.6 0.741 2.65e-07 3.75e-07
26.3 3.6 0.736 3.6e-07 4e-07
26.4 3.6 0.732 4.53e-07 4.18e-07
26.5 3.6 0.727 5.5e-07 5.8e-07
26.6 3.6 0.722 6.45e-07 7.45e-07
26.7 3.6 0.717 7.45e-07 9.15e-07
26.8 3.6 0.712 8.42e-07 1.08e-06
26.9 3.6 0.707 9.3e-07 1.24e-06
27 3.6 0.702 2e-06 1.97e-06
27.1 3.6 0.697 2.33e-06 2.25e-06
27.2 3.6 0.692 2.86e-06 2.52e-06
27.3 3.6 0.687 3.37e-06 2.77e-06
27.4 3.6 0.682 3.86e-06 3.02e-06
27.5 3.6 0.676 4.33e-06 3.27e-06
27.6 3.6 0.671 4.77e-06 3.54e-06
27.7 3.6 0.666 6.09e-06 2.92e-06
