-20.6 0.5 5.74e-16 4.39e-16 6.17e-16
-20.5 0.5 7.02e-16 5.36e-16 7.54e-16
-20.4 0.5 8.57e-16 6.55e-16 9.21e-16
-20.3 0.5 1.05e-15 8e-16 1.12e-15
-20.2 0.5 1.28e-15 9.77e-16 1.37e-15
-20.1 0.5 1.56e-15 1.19e-15 1.68e-15
-20 0.5 1.91e-15 1.46e-15 2.05e-15
-19.9 0.5 2.33e-15 1.78e-15 2.5e-15
-19.8 0.5 2.85e-15 2.17e-15 3.06e-15
-19.7 0.5 3.48e-15 2.66e-15 3.73e-15
-19.6 0.5 4.24e-15 3.24e-15 4.56e-15
-19.5 0.5 5.18e-15 3.96e-15 5.57e-15
-19.4 0.5 6.33e-15 4.84e-15 6.81e-15
-19.3 0.5 7.73e-15 5.91e-15 8.31e-15
-19.2 0.5 9.45e-15 7.22e-15 1.02e-14
-19.1 0.5 1.15e-14 8.82e-15 1.24e-14
-19 0.5 1.41e-14 1.08e-14 1.51e-14
-18.9 0.5 1.72e-14 1.32e-14 1.85e-14
-18.8 0.5 2.1e-14 1.61e-14 2.26e-14
-18.7 0.5 2.57e-14 1.96e-14 2.76e-14
-18.6 0.5 3.14e-14 2.4e-14 3.37e-14
-18.5 0.5 3.83e-14 2.93e-14 4.12e-14
-18.4 0.5 4.68e-14 3.58e-14 5.03e-14
-18.3 0.5 5.72e-14 4.37e-14 6.14e-14
-18.2 0.5 6.98e-14 5.33e-14 7.5e-14
-18.1 0.5 8.53e-14 6.51e-14 9.16e-14
-18 0.5 1.04e-13 7.96e-14 1.12e-13
-17.9 0.5 1.27e-13 9.72e-14 1.37e-13
-17.8 0.5 1.55e-13 1.19e-13 1.67e-13
-17.7 0.5 1.9e-13 1.45e-13 2.04e-13
-17.6 0.5 2.32e-13 1.77e-13 2.49e-13
-17.5 0.5 2.83e-13 2.16e-13 3.04e-13
-17.4 0.5 3.46e-13 2.64e-13 3.72e-13
-17.3 0.5 4.22e-13 3.23e-13 4.54e-13
-17.2 0.5 5.16e-13 3.94e-13 5.54e-13
-17.1 0.5 6.3e-13 4.81e-13 6.77e-13
-17 0.5 7.69e-13 5.88e-13 8.27e-13
-16.9 0.5 9.4e-13 7.18e-13 1.01e-12
-16.8 0.5 1.15e-12 8.77e-13 1.23e-12
-16.7 0.5 1.4e-12 1.07e-12 1.51e-12
-16.6 0.5 1.71e-12 1.31e-12 1.84e-12
-16.5 0.5 2.09e-12 1.6e-12 2.25e-12
-16.4 0.5 2.55e-12 1.95e-12 2.75e-12
-16.3 0.5 3.12e-12 2.38e-12 3.35e-12
-16.2 0.5 3.81e-12 2.91e-12 4.1e-12
-16.1 0.5 4.66e-12 3.56e-12 5e-12
-16 0.5 5.69e-12 4.34e-12 6.11e-12
-15.9 0.5 6.94e-12 5.31e-12 7.46e-12
-15.8 0.5 8.48e-12 6.48e-12 9.12e-12
-14.4 0.5 1.39e-10 1.07e-10 1.5e-10
-14.3 0.5 1.7e-10 1.3e-10 1.83e-10
-14.2 0.5 2.08e-10 1.59e-10 2.24e-10
-14.1 0.5 2.54e-10 1.94e-10 2.73e-10
-14 0.5 3.1e-10 2.37e-10 3.34e-10
-13.9 0.5 3.79e-10 2.9e-10 4.07e-10
-13.8 0.5 4.63e-10 3.54e-10 4.98e-10
-13.7 0.5 5.66e-10 4.32e-10 6.08e-10
-13.6 0.5 6.91e-10 5.28e-10 7.42e-10
-13.5 0.5 8.44e-10 6.45e-10 9.07e-10
-13.4 0.5 1.03e-09 7.88e-10 1.11e-09
-13.3 0.5 1.26e-09 9.62e-10 1.35e-09
-13.2 0.5 1.54e-09 1.17e-09 1.65e-09
-13.1 0.5 1.88e-09 1.43e-09 2.02e-09
-13 0.5 2.29e-09 1.75e-09 2.46e-09
-12.9 0.5 2.8e-09 2.14e-09 3.01e-09
-12.8 0.5 3.42e-09 2.61e-09 3.68e-09
-12.7 0.5 4.18e-09 3.19e-09 4.49e-09
-12.6 0.5 5.1e-09 3.9e-09 5.49e-09
-12.5 0.5 6.24e-09 4.76e-09 6.7e-09
-12.4 0.5 7.62e-09 5.82e-09 8.18e-09
-12.3 0.5 9.3e-09 7.11e-09 1e-08
-12.2 0.5 1.14e-08 8.68e-09 1.22e-08
-12.1 0.5 1.39e-08 1.06e-08 1.49e-08
-12 0.5 1.69e-08 1.3e-08 1.82e-08
-11.9 0.5 2.07e-08 1.58e-08 2.22e-08
-11.8 0.5 2.53e-08 1.93e-08 2.72e-08
-11.7 0.5 3.09e-08 2.36e-08 3.32e-08
-11.6 0.5 3.77e-08 2.88e-08 4.05e-08
-11.5 0.5 4.61e-08 3.52e-08 4.95e-08
-11.4 0.5 5.63e-08 4.3e-08 6.05e-08
-11.3 0.5 6.87e-08 5.25e-08 7.39e-08
-11.2 0.5 8.39e-08 6.41e-08 9.02e-08
-11.1 0.5 1.03e-07 7.83e-08 1.1e-07
-11 0.5 1.25e-07 9.57e-08 1.35e-07
-10.9 0.5 1.53e-07 1.17e-07 1.64e-07
-10.8 0.5 1.87e-07 1.43e-07 2.01e-07
-10.7 0.5 2.28e-07 1.74e-07 2.45e-07
-10.6 0.5 2.79e-07 2.13e-07 3e-07
-10.5 0.5 3.4e-07 2.6e-07 3.66e-07
-10.4 0.5 4.16e-07 3.18e-07 4.47e-07
-10.3 0.5 5.08e-07 3.88e-07 5.46e-07
-10.2 0.5 6.2e-07 4.74e-07 6.67e-07
-10.1 0.5 7.58e-07 5.79e-07 8.14e-07
-10 0.5 9.25e-07 7.07e-07 9.94e-07
-9.9 0.5 1.13e-06 8.64e-07 1.21e-06
-9.8 0.5 1.38e-06 1.05e-06 1.48e-06
-9.7 0.5 1.69e-06 1.29e-06 1.81e-06
-9.6 0.5 2.06e-06 1.57e-06 2.21e-06
-9.5 0.5 2.52e-06 1.92e-06 2.7e-06
-9.4 0.5 3.07e-06 2.35e-06 3.3e-06
-9.3 0.5 3.75e-06 2.87e-06 4.03e-06
-9.2 0.5 4.58e-06 3.5e-06 4.93e-06
-9.1 0.5 5.6e-06 4.28e-06 6.02e-06
-9 0.5 6.84e-06 5.22e-06 7.35e-06
-8.9 0.5 8.35e-06 6.38e-06 8.97e-06
-8.8 0.5 1.02e-05 7.79e-06 1.1e-05
-8.7 0.5 1.25e-05 9.52e-06 1.34e-05
-8.6 0.5 1.52e-05 1.16e-05 1.64e-05
-8.5 0.5 1.86e-05 1.42e-05 2e-05
-8.4 0.5 2.27e-05 1.73e-05 2.44e-05
-8.3 0.5 2.77e-05 2.12e-05 2.98e-05
-8.2 0.5 3.39e-05 2.59e-05 3.64e-05
-8.1 0.5 4.14e-05 3.16e-05 4.44e-05
-8 0.5 5.05e-05 3.86e-05 5.43e-05
-7.9 0.5 6.17e-05 4.72e-05 6.63e-05
-7.8 0.5 7.53e-05 5.76e-05 8.1e-05
-7.7 0.5 9.2e-05 7.04e-05 9.89e-05
-7.6 0.5 0.000112 8.59e-05 0.000121
-7.5 0.5 0.000137 0.000105 0.000147
-7.4 0.5 0.000168 0.000128 0.00018
-7.3 0.5 0.000205 0.000157 0.00022
-7.2 0.5 0.00025 0.000191 0.000268
-7.1 0.5 0.000305 0.000234 0.000328
-7 0.5 0.000373 0.000285 0.0004
-6.9 0.5 0.000455 0.000349 0.000488
-6.8 0.5 0.000555 0.000426 0.000596
-6.7 0.5 0.000678 0.00052 0.000727
-6.6 0.5 0.000827 0.000636 0.000887
-6.5 0.5 0.00101 0.000777 0.00108
-6.4 0.5 0.00123 0.000949 0.00132
-6.3 0.5 0.0015 0.00116 0.00161
-6.2 0.5 0.00183 0.00142 0.00196
-6.1 0.5 0.00223 0.00173 0.00239
-6 0.5 0.00272 0.00212 0.00291
-5.9 0.5 0.00331 0.00259 0.00353
-5.8 0.5 0.00403 0.00316 0.00429
-5.7 0.5 0.0049 0.00386 0.00521
-5.6 0.5 0.00595 0.00472 0.00632
-5.5 0.5 0.00723 0.00577 0.00765
-5.4 0.5 0.00876 0.00704 0.00924
-5.3 0.5 0.0106 0.0086 0.0111
-5.2 0.5 0.0128 0.0105 0.0134
-5.1 0.5 0.0155 0.0128 0.0161
-5 0.5 0.0187 0.0156 0.0192
-4.9 0.5 0.0225 0.0189 0.0229
-4.8 0.5 0.0271 0.0228 0.0271
-4.7 0.5 0.0325 0.0275 0.0319
-4.6 0.5 0.0426 0.0441 0.0411
-4.5 0.5 0.0507 0.0521 0.0477
-4.4 0.5 0.0602 0.0608 0.0549
-4.3 0.5 0.0711 0.0701 0.0624
-4.2 0.5 0.0951 0.0864 0.0815
-4.1 0.5 0.11 0.0929 0.0891
-4 0.5 0.125 0.0959 0.095
-3.9 0.5 0.139 0.0901 0.0971
-3.8 0.5 0.159 0.119 0.103
-3.7 0.5 0.171 0.109 0.0979
-3.6 0.5 0.184 0.118 0.0913
-3.5 0.5 0.191 0.123 0.0782
-3.4 0.5 0.192 0.122 0.057
-3.3 0.5 0.182 0.112 0.0653
-3.2 0.5 0.16 0.0883 0.13
-3.1 0.5 0.199 0.0871 0.0904
-3 0.5 0.177 0.062 0.14
-2.9 0.5 0.0958 0.133 0.335
-2.8 0.5 0.0729 0.161 0.331
-2.7 0.5 0.0908 0.147 0.193
-2.6 0.5 0.0128 0.229 0.41
-2.5 0.5 0.0795 0.169 0.476
-2.4 0.5 0.136 0.12 0.288
-2.3 0.5 0.202 0.187 0.292
-2.2 0.5 0.678 1.2 0.427
-2.1 0.5 0.601 0.537 0.341
-2 0.5 0.493 0.459 0.221
-1.9 0.5 0.462 0.192 0.177
-1.8 0.5 0.453 0.332 0.155
-1.7 0.5 0.369 0.892 0.791
-1.6 0.5 0.347 0.361 0.327
-1.5 0.5 0.291 0.221 0.326
-1.4 0.5 0.266 0.128 0.211
-1.3 0.5 0.25 0.105 0.188
-1.2 0.5 0.202 0.817 1.14
-1.1 0.5 0.348 0.302 0.366
-1 0.5 0.403 0.276 0.254
-0.9 0.5 0.486 0.249 0.0865
-0.8 0.5 0.464 0.187 0.0889
-0.7 0.5 0.469 0.35 0.264
-0.6 0.5 0.465 0.38 0.318
-0.5 0.5 0.467 0.255 0.228
-0.4 0.5 0.467 0.0296 0.0234
-0.3 0.5 0.466 0.2 0.214
-0.2 0.5 0.463 0.34 0.382
-0.1 0.5 0.456 0.334 0.407
3.38e-14 0.5 0.453 0.182 0.28
0.1 0.5 0.465 0.053 0.0476
0.2 0.5 0.5 0.203 0.256
0.3 0.5 0.494 0.937 1.03
0.4 0.5 0.623 0.435 0.305
0.5 0.5 0.823 1.25 0.748
0.6 0.5 0.711 0.149 0.123
0.7 0.5 0.797 0.571 0.196
0.8 0.5 0.659 0.381 0.291
0.9 0.5 0.596 0.348 0.41
1 0.5 0.576 0.814 0.938
1.1 0.5 0.493 0.161 0.349
1.2 0.5 0.488 0.179 0.213
1.3 0.5 0.519 0.162 0.254
1.4 0.5 0.485 0.209 0.577
1.5 0.5 0.318 0.388 0.947
1.6 0.5 0.58 0.219 0.475
1.7 0.5 0.779 0.231 0.104
1.8 0.5 0.818 0.208 0.0998
1.9 0.5 0.846 0.311 0.121
2 0.5 0.877 0.259 0.145
2.1 0.5 0.883 0.197 0.145
2.2 0.5 0.837 0.16 0.0915
2.3 0.5 0.827 0.157 0.0742
2.4 0.5 0.815 0.138 0.0551
2.5 0.5 0.805 0.112 0.0376
2.6 0.5 0.781 0.0382 0.0249
2.7 0.5 0.78 0.0238 0.0268
2.8 0.5 0.781 0.0132 0.0259
2.9 0.5 0.784 0.00894 0.0233
3 0.5 0.788 0.00952 0.0199
3.1 0.5 0.793 0.00896 0.0161
3.2 0.5 0.802 0.00574 0.0118
3.3 0.5 0.806 0.00375 0.00934
3.4 0.5 0.81 0.00322 0.00705
3.5 0.5 0.815 0.00254 0.00513
3.6 0.5 0.819 0.00186 0.00362
3.7 0.5 0.823 0.00126 0.00249
3.8 0.5 0.827 0.00106 0.00168
3.9 0.5 0.83 0.000573 0.000691
4 0.5 0.833 0.000271 0.000388
4.1 0.5 0.836 0.000255 0.000208
4.2 0.5 0.838 0.000532 0.000252
4.3 0.5 0.84 0.000226 9.88e-05
4.4 0.5 0.841 0.000198 7.86e-05
4.5 0.5 0.843 0.000168 6.09e-05
4.6 0.5 0.844 0.000288 0.000109
4.7 0.5 0.845 0.00019 0.000147
4.8 0.5 0.846 0.000152 0.000147
4.9 0.5 0.846 0.000122 0.000149
5 0.5 0.847 0.000158 9.74e-05
5.1 0.5 0.847 0.000121 8.85e-05
5.2 0.5 0.847 9.22e-05 8.05e-05
5.3 0.5 0.848 7e-05 7.32e-05
5.4 0.5 0.848 6.83e-05 6.61e-05
5.5 0.5 0.848 0.000116 8.42e-05
5.6 0.5 0.848 9.5e-05 7.34e-05
5.7 0.5 0.848 8e-05 7.12e-05
5.8 0.5 0.849 7.06e-05 7.59e-05
5.9 0.5 0.849 6.94e-05 9.76e-05
6 0.5 0.849 0.000112 0.000244
6.1 0.5 0.849 0.000163 0.000109
6.2 0.5 0.849 4.97e-05 6.59e-05
6.3 0.5 0.849 2.81e-05 5.4e-05
6.4 0.5 0.849 2.02e-05 4.74e-05
6.5 0.5 0.849 1.67e-05 4.28e-05
6.6 0.5 0.849 1.51e-05 3.95e-05
6.7 0.5 0.849 1.43e-05 3.69e-05
6.8 0.5 0.849 1.4e-05 3.48e-05
6.9 0.5 0.849 1.39e-05 3.31e-05
7 0.5 0.849 1.4e-05 3.18e-05
7.1 0.5 0.849 1.4e-05 3.07e-05
7.2 0.5 0.849 1.41e-05 2.98e-05
7.3 0.5 0.849 1.43e-05 2.9e-05
7.4 0.5 0.849 1.44e-05 2.84e-05
7.5 0.5 0.849 1.45e-05 2.79e-05
7.6 0.5 0.849 1.45e-05 2.76e-05
7.7 0.5 0.849 1.46e-05 2.72e-05
7.8 0.5 0.849 1.47e-05 2.7e-05
7.9 0.5 0.849 1.47e-05 2.67e-05
8 0.5 0.849 1.48e-05 2.66e-05
8.1 0.5 0.849 1.48e-05 2.64e-05
8.2 0.5 0.849 1.49e-05 2.63e-05
8.3 0.5 0.849 1.49e-05 2.62e-05
8.4 0.5 0.849 1.49e-05 2.61e-05
8.5 0.5 0.849 1.49e-05 2.6e-05
8.6 0.5 0.849 1.49e-05 2.6e-05
8.7 0.5 0.849 1.49e-05 2.6e-05
8.8 0.5 0.849 1.5e-05 2.59e-05
8.9 0.5 0.849 1.5e-05 2.59e-05
9 0.5 0.849 1.5e-05 2.59e-05
9.1 0.5 0.849 1.5e-05 2.58e-05
9.2 0.5 0.849 1.5e-05 2.58e-05
9.3 0.5 0.849 1.5e-05 2.58e-05
9.4 0.5 0.849 1.5e-05 2.58e-05
9.5 0.5 0.849 1.5e-05 2.58e-05
9.6 0.5 0.849 1.5e-05 2.58e-05
9.7 0.5 0.849 1.5e-05 2.58e-05
9.8 0.5 0.849 1.5e-05 2.58e-05
9.9 0.5 0.849 1.5e-05 2.58e-05
10 0.5 0.849 1.5e-05 2.58e-05
10.1 0.5 0.849 1.5e-05 2.58e-05
10.2 0.5 0.849 1.5e-05 2.58e-05
10.3 0.5 0.849 1.5e-05 2.58e-05
10.4 0.5 0.849 1.5e-05 2.58e-05
10.5 0.5 0.849 1.5e-05 2.58e-05
10.6 0.5 0.849 1.5e-05 2.58e-05
10.7 0.5 0.849 1.5e-05 2.58e-05
10.8 0.5 0.849 1.5e-05 2.58e-05
10.9 0.5 0.849 1.5e-05 2.58e-05
11 0.5 0.849 1.5e-05 2.58e-05
11.1 0.5 0.849 1.5e-05 2.57e-05
11.2 0.5 0.849 1.5e-05 2.58e-05
11.3 0.5 0.849 1.5e-05 2.58e-05
11.4 0.5 0.849 1.5e-05 2.58e-05
11.5 0.5 0.849 1.5e-05 2.58e-05
11.6 0.5 0.849 1.5e-05 2.58e-05
11.7 0.5 0.849 1.5e-05 2.58e-05
11.8 0.5 0.849 1.5e-05 2.58e-05
11.9 0.5 0.849 1.5e-05 2.58e-05
12 0.5 0.849 1.5e-05 2.57e-05
12.1 0.5 0.849 1.5e-05 2.57e-05
12.2 0.5 0.849 1.5e-05 2.57e-05
12.3 0.5 0.849 1.5e-05 2.57e-05
12.4 0.5 0.849 1.5e-05 2.58e-05
12.5 0.5 0.849 1.5e-05 2.58e-05
12.6 0.5 0.849 1.5e-05 2.58e-05
12.7 0.5 0.849 1.5e-05 2.58e-05
12.8 0.5 0.849 1.5e-05 2.58e-05
12.9 0.5 0.849 1.5e-05 2.58e-05
13 0.5 0.849 1.5e-05 2.58e-05
13.1 0.5 0.849 1.5e-05 2.58e-05
13.2 0.5 0.849 1.5e-05 2.58e-05
13.3 0.5 0.849 1.5e-05 2.58e-05
13.4 0.5 0.849 1.5e-05 2.58e-05
13.5 0.5 0.849 1.5e-05 2.58e-05
13.6 0.5 0.849 1.5e-05 2.58e-05
13.7 0.5 0.849 1.5e-05 2.58e-05
13.8 0.5 0.849 1.5e-05 2.58e-05
13.9 0.5 0.849 1.5e-05 2.58e-05
14 0.5 0.849 1.5e-05 2.58e-05
14.1 0.5 0.849 1.5e-05 2.58e-05
14.2 0.5 0.849 1.5e-05 2.58e-05
14.3 0.5 0.849 1.5e-05 2.58e-05
14.4 0.5 0.849 1.5e-05 2.58e-05
14.5 0.5 0.849 1.5e-05 2.58e-05
14.6 0.5 0.849 1.5e-05 2.58e-05
14.7 0.5 0.849 1.5e-05 2.58e-05
14.8 0.5 0.849 1.5e-05 2.58e-05
14.9 0.5 0.849 1.5e-05 2.58e-05
15 0.5 0.849 1.5e-05 2.58e-05
15.1 0.5 0.849 1.5e-05 2.58e-05
15.2 0.5 0.849 1.5e-05 2.58e-05
15.3 0.5 0.849 1.5e-05 2.58e-05
15.4 0.5 0.849 1.5e-05 2.58e-05
15.5 0.5 0.849 1.5e-05 2.58e-05
15.6 0.5 0.849 1.5e-05 2.58e-05
15.7 0.5 0.849 1.5e-05 2.57e-05
15.8 0.5 0.849 1.5e-05 2.57e-05
15.9 0.5 0.849 1.5e-05 2.57e-05
16 0.5 0.849 1.5e-05 2.57e-05
16.1 0.5 0.849 1.5e-05 2.58e-05
16.2 0.5 0.849 1.5e-05 2.58e-05
16.3 0.5 0.849 1.5e-05 2.58e-05
16.4 0.5 0.849 1.5e-05 2.58e-05
16.5 0.5 0.849 1.5e-05 2.58e-05
16.6 0.5 0.849 1.5e-05 2.58e-05
16.7 0.5 0.849 1.5e-05 2.58e-05
16.8 0.5 0.849 1.5e-05 2.58e-05
16.9 0.5 0.849 1.5e-05 2.57e-05
17 0.5 0.849 1.5e-05 2.58e-05
17.1 0.5 0.849 1.5e-05 2.58e-05
17.2 0.5 0.849 1.5e-05 2.58e-05
17.3 0.5 0.849 1.5e-05 2.58e-05
17.4 0.5 0.849 1.5e-05 2.58e-05
17.5 0.5 0.849 1.5e-05 2.58e-05
17.6 0.5 0.849 1.5e-05 2.58e-05
17.7 0.5 0.849 1.5e-05 2.58e-05
17.8 0.5 0.849 1.5e-05 2.58e-05
17.9 0.5 0.849 1.5e-05 2.58e-05
18 0.5 0.849 1.5e-05 2.58e-05
18.1 0.5 0.849 1.5e-05 2.58e-05
18.2 0.5 0.849 1.5e-05 2.58e-05
18.3 0.5 0.849 1.5e-05 2.58e-05
18.4 0.5 0.849 1.5e-05 2.58e-05
18.5 0.5 0.849 1.5e-05 2.58e-05
18.6 0.5 0.849 1.5e-05 2.58e-05
18.7 0.5 0.849 1.5e-05 2.58e-05
18.8 0.5 0.849 1.5e-05 2.58e-05
18.9 0.5 0.849 1.5e-05 2.58e-05
19 0.5 0.849 1.5e-05 2.59e-05
19.1 0.5 0.849 1.5e-05 2.59e-05
19.2 0.5 0.849 1.5e-05 2.59e-05
19.3 0.5 0.849 1.49e-05 2.6e-05
19.4 0.5 0.849 1.49e-05 2.6e-05
19.5 0.5 0.849 1.49e-05 2.6e-05
19.6 0.5 0.849 1.49e-05 2.61e-05
19.7 0.5 0.849 1.49e-05 2.62e-05
19.8 0.5 0.849 1.49e-05 2.63e-05
19.9 0.5 0.849 1.48e-05 2.64e-05
20 0.5 0.849 1.48e-05 2.66e-05
20.1 0.5 0.849 1.47e-05 2.67e-05
20.2 0.5 0.849 1.47e-05 2.7e-05
20.3 0.5 0.849 1.46e-05 2.72e-05
20.4 0.5 0.849 1.45e-05 2.76e-05
20.5 0.5 0.849 1.45e-05 2.79e-05
20.6 0.5 0.849 1.44e-05 2.84e-05
20.7 0.5 0.849 1.43e-05 2.9e-05
20.8 0.5 0.849 1.41e-05 2.98e-05
20.9 0.5 0.849 1.4e-05 3.07e-05
21 0.5 0.849 1.4e-05 3.18e-05
21.1 0.5 0.849 1.39e-05 3.31e-05
21.2 0.5 0.849 1.4e-05 3.48e-05
21.3 0.5 0.849 1.43e-05 3.69e-05
21.4 0.5 0.849 1.51e-05 3.95e-05
21.5 0.5 0.849 1.67e-05 4.28e-05
21.6 0.5 0.849 2.02e-05 4.74e-05
21.7 0.5 0.849 2.81e-05 5.4e-05
21.8 0.5 0.849 4.97e-05 6.59e-05
21.9 0.5 0.849 0.000163 0.000109
22 0.5 0.849 0.000112 0.000244
22.1 0.5 0.849 6.94e-05 9.76e-05
22.2 0.5 0.849 7.06e-05 7.59e-05
22.3 0.5 0.848 8e-05 7.12e-05
22.4 0.5 0.848 9.5e-05 7.34e-05
22.5 0.5 0.848 0.000116 8.42e-05
22.6 0.5 0.848 6.83e-05 6.61e-05
22.7 0.5 0.848 7e-05 7.32e-05
22.8 0.5 0.847 9.22e-05 8.05e-05
22.9 0.5 0.847 0.000121 8.85e-05
23 0.5 0.847 0.000158 9.74e-05
23.1 0.5 0.846 0.000122 0.000149
23.2 0.5 0.846 0.000152 0.000147
23.3 0.5 0.845 0.00019 0.000147
23.4 0.5 0.844 0.000288 0.000109
23.5 0.5 0.843 0.000168 6.09e-05
23.6 0.5 0.841 0.000198 7.86e-05
23.7 0.5 0.84 0.000226 9.88e-05
23.8 0.5 0.838 0.000532 0.000252
23.9 0.5 0.836 0.000255 0.000208
24 0.5 0.833 0.000271 0.000388
24.1 0.5 0.83 0.000573 0.000691
24.2 0.5 0.827 0.00106 0.00168
24.3 0.5 0.823 0.00126 0.00249
24.4 0.5 0.819 0.00186 0.00362
24.5 0.5 0.815 0.00254 0.00513
24.6 0.5 0.81 0.00322 0.00705
24.7 0.5 0.806 0.00375 0.00934
24.8 0.5 0.802 0.00574 0.0118
24.9 0.5 0.793 0.00896 0.0161
25 0.5 0.788 0.00952 0.0199
25.1 0.5 0.784 0.00894 0.0233
25.2 0.5 0.781 0.0132 0.0259
25.3 0.5 0.78 0.0238 0.0268
25.4 0.5 0.781 0.0382 0.0249
25.5 0.5 0.805 0.112 0.0376
25.6 0.5 0.815 0.138 0.0551
25.7 0.5 0.827 0.157 0.0742
25.8 0.5 0.837 0.16 0.0915
25.9 0.5 0.883 0.197 0.145
26 0.5 0.877 0.259 0.145
26.1 0.5 0.846 0.311 0.121
26.2 0.5 0.818 0.208 0.0998
26.3 0.5 0.779 0.231 0.104
26.4 0.5 0.58 0.219 0.475
26.5 0.5 0.318 0.388 0.947
26.6 0.5 0.485 0.209 0.577
26.7 0.5 0.519 0.162 0.254
26.8 0.5 0.488 0.179 0.213
26.9 0.5 0.493 0.161 0.349
27 0.5 0.576 0.814 0.938
27.1 0.5 0.596 0.348 0.41
27.2 0.5 0.659 0.381 0.291
27.3 0.5 0.797 0.571 0.196
27.4 0.5 0.711 0.149 0.123
27.5 0.5 0.823 1.25 0.748
27.6 0.5 0.623 0.435 0.305
27.7 0.5 0.494 0.937 1.03
27.8 0.5 0.5 0.203 0.256
27.9 0.5 0.465 0.053 0.0476
28 0.5 0.453 0.182 0.28
28.1 0.5 0.456 0.334 0.407
28.2 0.5 0.463 0.34 0.382
28.3 0.5 0.466 0.2 0.214
28.4 0.5 0.467 0.0296 0.0234
28.5 0.5 0.467 0.255 0.228
28.6 0.5 0.465 0.38 0.318
28.7 0.5 0.469 0.35 0.264
28.8 0.5 0.464 0.187 0.0889
28.9 0.5 0.486 0.249 0.0865
29 0.5 0.403 0.276 0.254
29.1 0.5 0.348 0.302 0.366
29.2 0.5 0.202 0.817 1.14
29.3 0.5 0.25 0.105 0.188
29.4 0.5 0.266 0.128 0.211
29.5 0.5 0.291 0.221 0.326
29.6 0.5 0.347 0.361 0.327
29.7 0.5 0.369 0.892 0.791
29.8 0.5 0.453 0.332 0.155
29.9 0.5 0.462 0.192 0.177
30 0.5 0.493 0.459 0.221
30.1 0.5 0.601 0.537 0.341
30.2 0.5 0.678 1.2 0.427
30.3 0.5 0.202 0.187 0.292
30.4 0.5 0.136 0.12 0.288
30.5 0.5 0.0795 0.169 0.476
30.6 0.5 0.0128 0.229 0.41
30.7 0.5 0.0908 0.147 0.193
30.8 0.5 0.0729 0.161 0.331
30.9 0.5 0.0958 0.133 0.335
31 0.5 0.177 0.062 0.14
31.1 0.5 0.199 0.0871 0.0904
31.2 0.5 0.16 0.0883 0.13
31.3 0.5 0.182 0.112 0.0653
31.4 0.5 0.192 0.122 0.057
31.5 0.5 0.191 0.123 0.0782
31.6 0.5 0.184 0.118 0.0913
31.7 0.5 0.171 0.109 0.0979
