-11.4 0.64 2.02e-05 4.85e-05 1.67e-05
-11.3 0.64 2.36e-05 5.67e-05 1.95e-05
-11.2 0.64 2.76e-05 6.63e-05 2.28e-05
-11.1 0.64 3.22e-05 7.75e-05 2.66e-05
-11 0.64 3.77e-05 9.06e-05 3.11e-05
-10.9 0.64 4.41e-05 0.000106 3.64e-05
-10.8 0.64 5.15e-05 0.000124 4.25e-05
-10.7 0.64 6.02e-05 0.000145 4.97e-05
-10.6 0.64 7.04e-05 0.000169 5.81e-05
-10.5 0.64 8.23e-05 0.000198 6.8e-05
-10.4 0.64 9.62e-05 0.000231 7.94e-05
-10.3 0.64 0.000112 0.00027 9.28e-05
-10.2 0.64 0.000131 0.000316 0.000109
-10.1 0.64 0.000154 0.000369 0.000127
-10 0.64 0.00018 0.000431 0.000148
-9.9 0.64 0.00021 0.000504 0.000173
-9.8 0.64 0.000245 0.000589 0.000202
-9.7 0.64 0.000286 0.000688 0.000236
-9.6 0.64 0.000335 0.000804 0.000276
-9.5 0.64 0.000391 0.000939 0.000323
-9.4 0.64 0.000457 0.0011 0.000377
-9.3 0.64 0.000533 0.00128 0.00044
-9.2 0.64 0.000623 0.00149 0.000514
-9.1 0.64 0.000727 0.00174 0.0006
-9 0.64 0.000849 0.00204 0.0007
-8.9 0.64 0.000991 0.00237 0.000816
-8.8 0.64 0.00116 0.00277 0.000952
-8.7 0.64 0.00135 0.00323 0.00111
-8.6 0.64 0.00157 0.00376 0.00129
-8.5 0.64 0.00183 0.00438 0.0015
-8.4 0.64 0.00213 0.00509 0.00175
-8.3 0.64 0.00248 0.00592 0.00203
-8.2 0.64 0.00288 0.00687 0.00236
-8.1 0.64 0.00335 0.00798 0.00274
-8 0.64 0.00389 0.00924 0.00318
-7.9 0.64 0.00451 0.0107 0.00368
-7.8 0.64 0.00522 0.0124 0.00425
-7.7 0.64 0.00604 0.0143 0.0049
-7.6 0.64 0.00697 0.0164 0.00565
-7.5 0.64 0.00804 0.0188 0.00648
-7.4 0.64 0.00924 0.0216 0.00743
-7.3 0.64 0.0106 0.0246 0.00848
-7.2 0.64 0.0121 0.028 0.00966
-7.1 0.64 0.0139 0.0318 0.011
-7 0.64 0.0158 0.0359 0.0124
-6.9 0.64 0.0179 0.0405 0.014
-6.8 0.64 0.0202 0.0453 0.0156
-6.7 0.64 0.0228 0.0506 0.0174
-6.6 0.64 0.0256 0.0561 0.0194
-6.5 0.64 0.0287 0.062 0.0214
-6.4 0.64 0.0321 0.0682 0.0235
-6.3 0.64 0.0357 0.0746 0.0257
-6.2 0.64 0.0396 0.0813 0.028
-6.1 0.64 0.0439 0.0883 0.0304
-6 0.64 0.0485 0.0955 0.0331
-5.9 0.64 0.0536 0.103 0.0361
-5.8 0.64 0.0592 0.112 0.0395
-5.7 0.64 0.0655 0.121 0.0434
-5.6 0.64 0.0727 0.131 0.048
-5.5 0.64 0.0811 0.144 0.0535
-5.4 0.64 0.0911 0.161 0.0606
-5.3 0.64 0.104 0.184 0.0701
-5.2 0.64 0.121 0.219 0.0841
-5.1 0.64 0.148 0.28 0.107
-5 0.64 0.2 0.417 0.156
-4.9 0.64 0.39 0.968 0.342
-4.8 0.64 -0.525 0.614 1.8
-4.7 0.64 -0.0572 0.154 0.421
-4.6 0.64 0.0161 0.0911 0.226
-4.5 0.64 0.0502 0.0689 0.15
-4.4 0.64 0.072 0.0589 0.11
-4.3 0.64 0.0883 0.0541 0.0862
-4.2 0.64 0.102 0.0478 0.0703
-4.1 0.64 0.115 0.0478 0.0595
-4 0.64 0.126 0.0481 0.0508
-3.9 0.64 0.135 0.0482 0.0429
-3.8 0.64 0.142 0.0471 0.0347
-3.7 0.64 0.148 0.0442 0.0256
-3.6 0.64 0.164 0.0445 0.0286
-3.5 0.64 0.169 0.0421 0.0212
-3.4 0.64 0.173 0.0373 0.0133
-3.3 0.64 0.16 0.0434 0.0667
-3.2 0.64 0.16 0.0326 0.0777
-3.1 0.64 0.161 0.0327 0.0815
-3 0.64 0.141 0.0619 0.0688
-2.9 0.64 0.148 0.065 0.0916
-2.8 0.64 0.161 0.061 0.109
-2.7 0.64 0.183 0.049 0.116
-2.6 0.64 0.212 0.0571 0.11
-2.5 0.64 0.29 0.214 0.13
-2.4 0.64 0.32 0.211 0.0852
-2.3 0.64 0.292 0.123 0.0741
-2.2 0.64 0.31 0.108 0.0442
-2.1 0.64 0.311 0.0426 0.0269
-2 0.64 0.328 0.0298 0.0316
-1.9 0.64 0.36 0.161 0.0632
-1.8 0.64 0.345 0.0574 0.0258
-1.7 0.64 0.34 0.0606 0.0299
-1.6 0.64 0.348 0.0395 0.0288
-1.5 0.64 0.343 0.0254 0.0497
-1.4 0.64 0.328 0.0384 0.0997
-1.3 0.64 0.37 0.00863 0.024
-1.2 0.64 0.384 0.0162 0.0294
-1.1 0.64 0.399 0.017 0.0229
-1 0.64 0.419 0.0229 0.0123
-0.9 0.64 0.429 0.0094 0.00407
-0.8 0.64 0.441 0.0221 0.011
-0.7 0.64 0.46 0.0177 0.021
-0.6 0.64 0.464 0.0149 0.0104
-0.5 0.64 0.475 0.00235 0.00183
-0.4 0.64 0.483 0.0126 0.0174
-0.3 0.64 0.492 0.0194 0.028
-0.2 0.64 0.503 0.0176 0.0276
-0.1 0.64 0.516 0.00747 0.0153
3.38e-14 0.64 0.53 0.00491 0.00677
0.1 0.64 0.547 0.0261 0.0188
0.2 0.64 0.571 0.125 0.0932
0.3 0.64 0.581 0.0424 0.0162
0.4 0.64 0.595 0.0299 0.0151
0.5 0.64 0.651 0.127 0.058
0.6 0.64 0.627 0.0825 0.0398
0.7 0.64 0.615 0.0449 0.0526
0.8 0.64 0.615 0.0413 0.072
0.9 0.64 0.617 0.0263 0.0784
1 0.64 0.606 0.0936 0.191
1.1 0.64 0.596 0.0711 0.186
1.2 0.64 0.644 0.0342 0.0408
1.3 0.64 0.649 0.0404 0.0954
1.4 0.64 0.665 0.0498 0.12
1.5 0.64 0.684 0.073 0.123
1.6 0.64 0.658 0.0699 0.193
1.7 0.64 0.686 0.102 0.186
1.8 0.64 0.751 0.0817 0.0555
1.9 0.64 0.774 0.0863 0.031
2 0.64 0.791 0.0824 0.0374
2.1 0.64 0.803 0.0729 0.0412
2.2 0.64 0.811 0.0604 0.0408
2.3 0.64 0.815 0.0471 0.0374
2.4 0.64 0.817 0.0344 0.0321
2.5 0.64 0.818 0.0287 0.026
2.6 0.64 0.811 0.0343 0.0119
2.7 0.64 0.813 0.0287 0.0146
2.8 0.64 0.816 0.023 0.0159
2.9 0.64 0.819 0.0177 0.016
3 0.64 0.823 0.0132 0.0153
3.1 0.64 0.824 0.00529 0.0112
3.2 0.64 0.828 0.00547 0.0102
3.3 0.64 0.833 0.00529 0.00907
3.4 0.64 0.837 0.00488 0.00782
3.5 0.64 0.841 0.00433 0.00658
3.6 0.64 0.845 0.00372 0.00538
3.7 0.64 0.849 0.00311 0.00428
3.8 0.64 0.852 0.00253 0.00329
3.9 0.64 0.856 0.002 0.00243
4 0.64 0.858 0.00153 0.0017
4.1 0.64 0.861 0.00113 0.00109
4.2 0.64 0.863 0.00077 0.000601
4.3 0.64 0.865 0.000472 0.000716
4.4 0.64 0.867 0.000634 0.000899
4.5 0.64 0.869 0.00075 0.000991
4.6 0.64 0.871 0.00105 0.00117
4.7 0.64 0.872 0.00105 0.00112
4.8 0.64 0.873 0.00104 0.00104
4.9 0.64 0.874 0.00101 0.000958
5 0.64 0.875 0.000961 0.00088
5.1 0.64 0.876 0.000901 0.000821
5.2 0.64 0.877 0.000828 0.000789
5.3 0.64 0.877 0.000748 0.000788
5.4 0.64 0.878 0.000668 0.000817
5.5 0.64 0.878 0.000599 0.000879
5.6 0.64 0.879 0.000556 0.000987
5.7 0.64 0.879 0.000558 0.00119
5.8 0.64 0.879 0.000669 0.00168
5.9 0.64 0.879 0.00146 0.00415
6 0.64 0.881 0.00348 0.00125
6.1 0.64 0.881 0.000933 0.000371
6.2 0.64 0.881 0.00045 0.000185
6.3 0.64 0.881 0.000257 0.000108
6.4 0.64 0.881 0.000159 7.55e-05
6.5 0.64 0.881 0.000103 5.61e-05
6.6 0.64 0.881 6.93e-05 4.32e-05
6.7 0.64 0.881 4.75e-05 3.4e-05
6.8 0.64 0.881 3.64e-05 2.4e-05
6.9 0.64 0.881 2.62e-05 1.93e-05
7 0.64 0.881 1.91e-05 1.57e-05
7.1 0.64 0.881 1.41e-05 1.28e-05
7.2 0.64 0.881 1.05e-05 1.05e-05
7.3 0.64 0.881 7.97e-06 8.59e-06
7.4 0.64 0.881 6.1e-06 7.03e-06
7.5 0.64 0.881 4.72e-06 5.73e-06
7.6 0.64 0.881 3.71e-06 4.65e-06
7.7 0.64 0.881 2.94e-06 3.74e-06
7.8 0.64 0.881 2.37e-06 2.98e-06
7.9 0.64 0.881 1.94e-06 2.33e-06
8 0.64 0.881 1.61e-06 1.78e-06
8.1 0.64 0.881 1.35e-06 1.33e-06
8.2 0.64 0.881 1.16e-06 1.15e-06
8.3 0.64 0.881 1e-06 1.07e-06
8.4 0.64 0.881 8.83e-07 9.88e-07
8.5 0.64 0.881 7.9e-07 9.2e-07
8.6 0.64 0.881 7.1e-07 8.7e-07
8.7 0.64 0.881 6.52e-07 8.28e-07
8.8 0.64 0.881 6.02e-07 7.87e-07
8.9 0.64 0.881 5.77e-07 7.52e-07
9 0.64 0.881 6.93e-07 7.28e-07
9.1 0.64 0.881 7.85e-07 7.05e-07
9.2 0.64 0.881 8.6e-07 6.8e-07
9.3 0.64 0.881 9.32e-07 7.28e-07
9.4 0.64 0.881 1.4e-06 1.88e-06
9.5 0.64 0.881 1.46e-06 1.9e-06
9.6 0.64 0.881 1.51e-06 1.91e-06
9.7 0.64 0.881 1.55e-06 1.93e-06
9.8 0.64 0.881 1.58e-06 1.93e-06
9.9 0.64 0.881 1.62e-06 1.94e-06
10 0.64 0.881 1.64e-06 1.95e-06
10.1 0.64 0.881 1.66e-06 1.96e-06
10.2 0.64 0.881 1.68e-06 1.96e-06
10.3 0.64 0.881 1.7e-06 1.96e-06
10.4 0.64 0.881 1.72e-06 1.96e-06
10.5 0.64 0.881 1.73e-06 1.97e-06
10.6 0.64 0.881 1.74e-06 1.97e-06
10.7 0.64 0.881 1.75e-06 1.98e-06
10.8 0.64 0.881 1.76e-06 1.98e-06
10.9 0.64 0.881 1.77e-06 1.99e-06
11 0.64 0.881 1.77e-06 1.98e-06
11.1 0.64 0.881 1.77e-06 1.99e-06
11.2 0.64 0.881 1.77e-06 1.99e-06
11.3 0.64 0.881 1.78e-06 1.98e-06
11.4 0.64 0.881 1.79e-06 1.99e-06
11.5 0.64 0.881 1.79e-06 1.99e-06
11.6 0.64 0.881 1.79e-06 1.99e-06
11.7 0.64 0.881 1.79e-06 1.99e-06
11.8 0.64 0.881 1.79e-06 1.99e-06
11.9 0.64 0.881 1.79e-06 1.99e-06
12 0.64 0.881 1.79e-06 1.99e-06
12.1 0.64 0.881 1.79e-06 1.99e-06
12.2 0.64 0.881 1.8e-06 1.99e-06
12.3 0.64 0.881 1.8e-06 1.99e-06
12.4 0.64 0.881 1.8e-06 1.99e-06
12.5 0.64 0.881 1.79e-06 1.99e-06
12.6 0.64 0.881 1.8e-06 1.99e-06
12.7 0.64 0.881 1.8e-06 1.99e-06
12.8 0.64 0.881 1.8e-06 1.99e-06
12.9 0.64 0.881 1.79e-06 1.99e-06
13 0.64 0.881 1.8e-06 1.99e-06
13.1 0.64 0.881 1.8e-06 1.99e-06
13.2 0.64 0.881 1.8e-06 1.99e-06
13.3 0.64 0.881 1.8e-06 1.99e-06
13.4 0.64 0.881 1.8e-06 1.99e-06
13.5 0.64 0.881 1.8e-06 1.99e-06
13.6 0.64 0.881 1.8e-06 1.99e-06
13.7 0.64 0.881 1.8e-06 1.99e-06
13.8 0.64 0.881 1.8e-06 1.99e-06
13.9 0.64 0.881 1.8e-06 1.99e-06
14 0.64 0.881 1.8e-06 1.99e-06
14.1 0.64 0.881 1.8e-06 1.99e-06
14.2 0.64 0.881 1.8e-06 1.99e-06
14.3 0.64 0.881 1.8e-06 1.99e-06
14.4 0.64 0.881 1.8e-06 1.99e-06
14.5 0.64 0.881 1.8e-06 1.99e-06
14.6 0.64 0.881 1.8e-06 1.99e-06
14.7 0.64 0.881 1.8e-06 1.99e-06
14.8 0.64 0.881 1.8e-06 1.99e-06
14.9 0.64 0.881 1.8e-06 1.99e-06
15 0.64 0.881 1.8e-06 1.99e-06
15.1 0.64 0.881 1.79e-06 1.99e-06
15.2 0.64 0.881 1.8e-06 1.99e-06
15.3 0.64 0.881 1.8e-06 1.99e-06
15.4 0.64 0.881 1.8e-06 1.99e-06
15.5 0.64 0.881 1.79e-06 1.99e-06
15.6 0.64 0.881 1.8e-06 1.99e-06
15.7 0.64 0.881 1.8e-06 1.99e-06
15.8 0.64 0.881 1.8e-06 1.99e-06
15.9 0.64 0.881 1.79e-06 1.99e-06
16 0.64 0.881 1.79e-06 1.99e-06
16.1 0.64 0.881 1.79e-06 1.99e-06
16.2 0.64 0.881 1.79e-06 1.99e-06
16.3 0.64 0.881 1.79e-06 1.99e-06
16.4 0.64 0.881 1.79e-06 1.99e-06
16.5 0.64 0.881 1.79e-06 1.99e-06
16.6 0.64 0.881 1.79e-06 1.99e-06
16.7 0.64 0.881 1.78e-06 1.98e-06
16.8 0.64 0.881 1.77e-06 1.99e-06
16.9 0.64 0.881 1.77e-06 1.99e-06
17 0.64 0.881 1.77e-06 1.98e-06
17.1 0.64 0.881 1.77e-06 1.99e-06
17.2 0.64 0.881 1.76e-06 1.98e-06
17.3 0.64 0.881 1.75e-06 1.98e-06
17.4 0.64 0.881 1.74e-06 1.97e-06
17.5 0.64 0.881 1.73e-06 1.97e-06
17.6 0.64 0.881 1.72e-06 1.96e-06
17.7 0.64 0.881 1.7e-06 1.96e-06
17.8 0.64 0.881 1.68e-06 1.96e-06
17.9 0.64 0.881 1.66e-06 1.96e-06
18 0.64 0.881 1.64e-06 1.95e-06
18.1 0.64 0.881 1.62e-06 1.94e-06
18.2 0.64 0.881 1.58e-06 1.93e-06
18.3 0.64 0.881 1.55e-06 1.93e-06
18.4 0.64 0.881 1.51e-06 1.91e-06
18.5 0.64 0.881 1.46e-06 1.9e-06
18.6 0.64 0.881 1.4e-06 1.88e-06
18.7 0.64 0.881 9.32e-07 7.28e-07
18.8 0.64 0.881 8.6e-07 6.8e-07
18.9 0.64 0.881 7.85e-07 7.05e-07
19 0.64 0.881 6.93e-07 7.28e-07
19.1 0.64 0.881 5.77e-07 7.52e-07
19.2 0.64 0.881 6.02e-07 7.87e-07
19.3 0.64 0.881 6.52e-07 8.28e-07
19.4 0.64 0.881 7.1e-07 8.7e-07
19.5 0.64 0.881 7.9e-07 9.2e-07
19.6 0.64 0.881 8.83e-07 9.88e-07
19.7 0.64 0.881 1e-06 1.07e-06
19.8 0.64 0.881 1.16e-06 1.15e-06
19.9 0.64 0.881 1.35e-06 1.33e-06
20 0.64 0.881 1.61e-06 1.78e-06
20.1 0.64 0.881 1.94e-06 2.33e-06
20.2 0.64 0.881 2.37e-06 2.98e-06
20.3 0.64 0.881 2.94e-06 3.74e-06
20.4 0.64 0.881 3.71e-06 4.65e-06
20.5 0.64 0.881 4.72e-06 5.73e-06
20.6 0.64 0.881 6.1e-06 7.03e-06
20.7 0.64 0.881 7.97e-06 8.59e-06
20.8 0.64 0.881 1.05e-05 1.05e-05
20.9 0.64 0.881 1.41e-05 1.28e-05
21 0.64 0.881 1.91e-05 1.57e-05
21.1 0.64 0.881 2.62e-05 1.93e-05
21.2 0.64 0.881 3.64e-05 2.4e-05
21.3 0.64 0.881 4.75e-05 3.4e-05
21.4 0.64 0.881 6.93e-05 4.32e-05
21.5 0.64 0.881 0.000103 5.61e-05
21.6 0.64 0.881 0.000159 7.55e-05
21.7 0.64 0.881 0.000257 0.000108
21.8 0.64 0.881 0.00045 0.000185
21.9 0.64 0.881 0.000933 0.000371
22 0.64 0.881 0.00348 0.00125
22.1 0.64 0.879 0.00146 0.00415
22.2 0.64 0.879 0.000669 0.00168
22.3 0.64 0.879 0.000558 0.00119
22.4 0.64 0.879 0.000556 0.000987
22.5 0.64 0.878 0.000599 0.000879
22.6 0.64 0.878 0.000668 0.000817
22.7 0.64 0.877 0.000748 0.000788
22.8 0.64 0.877 0.000828 0.000789
22.9 0.64 0.876 0.000901 0.000821
23 0.64 0.875 0.000961 0.00088
23.1 0.64 0.874 0.00101 0.000958
23.2 0.64 0.873 0.00104 0.00104
23.3 0.64 0.872 0.00105 0.00112
23.4 0.64 0.871 0.00105 0.00117
23.5 0.64 0.869 0.00075 0.000991
23.6 0.64 0.867 0.000634 0.000899
23.7 0.64 0.865 0.000472 0.000716
23.8 0.64 0.863 0.00077 0.000601
23.9 0.64 0.861 0.00113 0.00109
24 0.64 0.858 0.00153 0.0017
24.1 0.64 0.856 0.002 0.00243
24.2 0.64 0.852 0.00253 0.00329
24.3 0.64 0.849 0.00311 0.00428
24.4 0.64 0.845 0.00372 0.00538
24.5 0.64 0.841 0.00433 0.00658
24.6 0.64 0.837 0.00488 0.00782
24.7 0.64 0.833 0.00529 0.00907
24.8 0.64 0.828 0.00547 0.0102
24.9 0.64 0.824 0.00529 0.0112
25 0.64 0.823 0.0132 0.0153
25.1 0.64 0.819 0.0177 0.016
25.2 0.64 0.816 0.023 0.0159
25.3 0.64 0.813 0.0287 0.0146
25.4 0.64 0.811 0.0343 0.0119
25.5 0.64 0.818 0.0287 0.026
25.6 0.64 0.817 0.0344 0.0321
25.7 0.64 0.815 0.0471 0.0374
25.8 0.64 0.811 0.0604 0.0408
25.9 0.64 0.803 0.0729 0.0412
26 0.64 0.791 0.0824 0.0374
26.1 0.64 0.774 0.0863 0.031
26.2 0.64 0.751 0.0817 0.0555
26.3 0.64 0.686 0.102 0.186
26.4 0.64 0.658 0.0699 0.193
26.5 0.64 0.684 0.073 0.123
26.6 0.64 0.665 0.0498 0.12
26.7 0.64 0.649 0.0404 0.0954
26.8 0.64 0.644 0.0342 0.0408
26.9 0.64 0.596 0.0711 0.186
27 0.64 0.606 0.0936 0.191
27.1 0.64 0.617 0.0263 0.0784
27.2 0.64 0.615 0.0413 0.072
27.3 0.64 0.615 0.0449 0.0526
27.4 0.64 0.627 0.0825 0.0398
27.5 0.64 0.651 0.127 0.058
27.6 0.64 0.595 0.0299 0.0151
27.7 0.64 0.581 0.0424 0.0162
27.8 0.64 0.571 0.125 0.0932
27.9 0.64 0.547 0.0261 0.0188
28 0.64 0.53 0.00491 0.00677
28.1 0.64 0.516 0.00747 0.0153
28.2 0.64 0.503 0.0176 0.0276
28.3 0.64 0.492 0.0194 0.028
28.4 0.64 0.483 0.0126 0.0174
28.5 0.64 0.475 0.00235 0.00183
28.6 0.64 0.464 0.0149 0.0104
28.7 0.64 0.46 0.0177 0.021
28.8 0.64 0.441 0.0221 0.011
28.9 0.64 0.429 0.0094 0.00407
29 0.64 0.419 0.0229 0.0123
29.1 0.64 0.399 0.017 0.0229
29.2 0.64 0.384 0.0162 0.0294
29.3 0.64 0.37 0.00863 0.024
29.4 0.64 0.328 0.0384 0.0997
29.5 0.64 0.343 0.0254 0.0497
29.6 0.64 0.348 0.0395 0.0288
29.7 0.64 0.34 0.0606 0.0299
29.8 0.64 0.345 0.0574 0.0258
29.9 0.64 0.36 0.161 0.0632
30 0.64 0.328 0.0298 0.0316
30.1 0.64 0.311 0.0426 0.0269
30.2 0.64 0.31 0.108 0.0442
30.3 0.64 0.292 0.123 0.0741
30.4 0.64 0.32 0.211 0.0852
30.5 0.64 0.29 0.214 0.13
30.6 0.64 0.212 0.0571 0.11
30.7 0.64 0.183 0.049 0.116
30.8 0.64 0.161 0.061 0.109
30.9 0.64 0.148 0.065 0.0916
31 0.64 0.141 0.0619 0.0688
31.1 0.64 0.161 0.0327 0.0815
31.2 0.64 0.16 0.0326 0.0777
31.3 0.64 0.16 0.0434 0.0667
31.4 0.64 0.173 0.0373 0.0133
31.5 0.64 0.169 0.0421 0.0212
31.6 0.64 0.164 0.0445 0.0286
31.7 0.64 0.148 0.0442 0.0256
31.8 0.64 0.142 0.0471 0.0347
31.9 0.64 0.135 0.0482 0.0429
32 0.64 0.126 0.0481 0.0508
32.1 0.64 0.115 0.0478 0.0595
32.2 0.64 0.102 0.0478 0.0703
32.3 0.64 0.0883 0.0541 0.0862
32.4 0.64 0.072 0.0589 0.11
32.5 0.64 0.0502 0.0689 0.15
32.6 0.64 0.0161 0.0911 0.226
32.7 0.64 -0.0572 0.154 0.421
32.8 0.64 -0.525 0.614 1.8
32.9 0.64 0.39 0.968 0.342
33 0.64 0.2 0.417 0.156
33.1 0.64 0.148 0.28 0.107
33.2 0.64 0.121 0.219 0.0841
33.3 0.64 0.104 0.184 0.0701
33.4 0.64 0.0911 0.161 0.0606
33.5 0.64 0.0811 0.144 0.0535
33.6 0.64 0.0727 0.131 0.048
33.7 0.64 0.0655 0.121 0.0434
