-19.3 9.2 0.201 1.5e-08 5e-09
-19.2 9.2 0.202 1.5e-08 5e-09
-19.1 9.2 0.204 1.5e-08 5e-09
-19 9.2 0.206 1.5e-08 5e-09
-18.9 9.2 0.208 1.5e-08 5e-09
-18.8 9.2 0.209 1.75e-08 1.25e-08
-18.7 9.2 0.211 1.5e-08 5e-09
-18.6 9.2 0.213 1.5e-08 5e-09
-18.5 9.2 0.215 1e-08 1e-08
-18.4 9.2 0.217 1.5e-08 5e-09
-18.3 9.2 0.218 1.5e-08 5e-09
-18.2 9.2 0.22 1.5e-08 5e-09
-18.1 9.2 0.222 1.5e-08 5e-09
-18 9.2 0.224 7.5e-09 2.5e-09
-17.9 9.2 0.226 1.5e-08 5e-09
-17.8 9.2 0.228 1.5e-08 5e-09
-17.7 9.2 0.23 7.5e-09 2.5e-09
-17.6 9.2 0.231 7.5e-09 2.5e-09
-17.5 9.2 0.233 7.5e-09 2.5e-09
-17.4 9.2 0.235 7.5e-09 2.5e-09
-17.3 9.2 0.237 7.5e-09 2.5e-09
-17.2 9.2 0.239 7.5e-09 2.5e-09
-17.1 9.2 0.241 1e-08 1e-08
-17 9.2 0.243 1.25e-08 7.5e-09
-16.9 9.2 0.245 1.5e-08 5e-09
-16.8 9.2 0.247 1.5e-08 5e-09
-16.7 9.2 0.249 7.5e-09 2.5e-09
-16.6 9.2 0.251 7.5e-09 2.5e-09
-16.5 9.2 0.253 5e-09 5e-09
-16.4 9.2 0.255 5e-09 5e-09
-16.3 9.2 0.257 7.5e-09 2.5e-09
-16.2 9.2 0.259 5e-09 5e-09
-16.1 9.2 0.261 0 0
-16 9.2 0.263 7.5e-09 2.5e-09
-15.9 9.2 0.265 0 0
-15.8 9.2 0.267 0 0
-15.7 9.2 0.27 0 0
-15.6 9.2 0.272 0 0
-15.5 9.2 0.274 1e-08 1e-08
-15.4 9.2 0.276 2.5e-09 7.5e-09
-15.3 9.2 0.278 2.5e-09 7.5e-09
-15.2 9.2 0.28 2.5e-09 7.5e-09
-15.1 9.2 0.282 0 0
-15 9.2 0.285 5e-09 5e-09
-14.9 9.2 0.287 2.5e-09 7.5e-09
-14.8 9.2 0.289 2.5e-09 7.5e-09
-14.7 9.2 0.291 2.5e-09 7.5e-09
-14.6 9.2 0.293 2.5e-09 7.5e-09
-14.5 9.2 0.296 2.5e-09 7.5e-09
-14.4 9.2 0.298 2.5e-09 7.5e-09
-14.3 9.2 0.3 2.5e-09 7.5e-09
-14.2 9.2 0.302 2.5e-09 7.5e-09
-14.1 9.2 0.304 5e-09 1.5e-08
-14 9.2 0.307 5e-09 1.5e-08
-13.9 9.2 0.309 5e-09 1.5e-08
-13.8 9.2 0.311 5e-09 1.5e-08
-13.7 9.2 0.314 5e-09 1.5e-08
-13.6 9.2 0.316 5e-09 1.5e-08
-13.5 9.2 0.318 5e-09 1.5e-08
-13.4 9.2 0.32 5e-09 1.5e-08
-13.3 9.2 0.323 5e-09 1.5e-08
-13.2 9.2 0.325 5e-09 1.5e-08
-13.1 9.2 0.327 5e-09 1.5e-08
-13 9.2 0.33 5e-09 1.5e-08
-12.9 9.2 0.332 1.5e-08 2.5e-08
-12.8 9.2 0.335 1.5e-08 2.5e-08
-12.7 9.2 0.337 7.5e-09 2.25e-08
-12.6 9.2 0.339 7.5e-09 2.25e-08
-12.5 9.2 0.342 7.5e-09 2.25e-08
-12.4 9.2 0.344 7.5e-09 2.25e-08
-12.3 9.2 0.346 1.5e-08 2.5e-08
-12.2 9.2 0.349 1e-08 3e-08
-12.1 9.2 0.351 1e-08 3e-08
-12 9.2 0.354 1e-08 3e-08
-11.9 9.2 0.356 1e-08 3e-08
-11.8 9.2 0.359 1e-08 3e-08
-11.7 9.2 0.361 1e-08 3e-08
-11.6 9.2 0.363 1e-08 3e-08
-11.5 9.2 0.366 1.25e-08 3.75e-08
-11.4 9.2 0.368 1e-08 3e-08
-11.3 9.2 0.371 1.25e-08 3.75e-08
-11.2 9.2 0.373 1e-08 3e-08
-11.1 9.2 0.376 1.75e-08 3.25e-08
-11 9.2 0.378 1.25e-08 3.75e-08
-10.9 9.2 0.381 2e-08 4e-08
-10.8 9.2 0.383 1.25e-08 3.75e-08
-10.7 9.2 0.386 1.25e-08 3.75e-08
-10.6 9.2 0.388 1.5e-08 4.5e-08
-10.5 9.2 0.391 1.5e-08 4.5e-08
-10.4 9.2 0.393 1.25e-08 3.75e-08
-10.3 9.2 0.396 1.5e-08 4.5e-08
-10.2 9.2 0.398 1.5e-08 4.5e-08
-10.1 9.2 0.401 1.5e-08 4.5e-08
-10 9.2 0.403 1.5e-08 4.5e-08
-9.9 9.2 0.406 2.25e-08 4.75e-08
-9.8 9.2 0.409 1.5e-08 4.5e-08
-9.7 9.2 0.411 1.5e-08 4.5e-08
-9.6 9.2 0.414 2.25e-08 4.75e-08
-9.5 9.2 0.416 2.25e-08 4.75e-08
-9.4 9.2 0.419 1.5e-08 4.5e-08
-9.3 9.2 0.421 1.5e-08 4.5e-08
-9.2 9.2 0.424 1.75e-08 5.25e-08
-9.1 9.2 0.426 1.5e-08 4.5e-08
-9 9.2 0.429 2.25e-08 4.75e-08
-8.9 9.2 0.432 2.25e-08 4.75e-08
-8.8 9.2 0.434 1.75e-08 5.25e-08
-8.7 9.2 0.437 2.25e-08 4.75e-08
-8.6 9.2 0.439 2.25e-08 4.75e-08
-8.5 9.2 0.442 1.75e-08 5.25e-08
-8.4 9.2 0.445 2.25e-08 4.75e-08
-8.3 9.2 0.447 1.75e-08 5.25e-08
-8.2 9.2 0.45 1.75e-08 5.25e-08
-8.1 9.2 0.452 2.5e-08 5.5e-08
-8 9.2 0.455 2.5e-08 5.5e-08
-7.9 9.2 0.457 2.5e-08 5.5e-08
-7.8 9.2 0.46 2.5e-08 5.5e-08
-7.7 9.2 0.463 2e-08 6e-08
-7.6 9.2 0.465 1.75e-08 5.25e-08
-7.5 9.2 0.468 1.75e-08 5.25e-08
-7.4 9.2 0.47 2.5e-08 5.5e-08
-7.3 9.2 0.473 2.5e-08 5.5e-08
-7.2 9.2 0.476 2.5e-08 5.5e-08
-7.1 9.2 0.478 1.75e-08 5.25e-08
-7 9.2 0.481 1.75e-08 5.25e-08
-6.9 9.2 0.483 2.5e-08 5.5e-08
-6.8 9.2 0.486 2e-08 6e-08
-6.7 9.2 0.489 2e-08 6e-08
-6.6 9.2 0.491 2e-08 6e-08
-6.5 9.2 0.494 1.75e-08 5.25e-08
-6.4 9.2 0.496 2.5e-08 5.5e-08
-6.3 9.2 0.499 1.75e-08 5.25e-08
-6.2 9.2 0.502 1.75e-08 5.25e-08
-6.1 9.2 0.504 2e-08 6e-08
-6 9.2 0.507 1.75e-08 5.25e-08
-5.9 9.2 0.509 2.5e-08 5.5e-08
-5.8 9.2 0.512 1.75e-08 5.25e-08
-5.7 9.2 0.515 1.75e-08 5.25e-08
-5.6 9.2 0.517 1.75e-08 5.25e-08
-5.5 9.2 0.52 2.5e-08 5.5e-08
-5.4 9.2 0.522 2.5e-08 5.5e-08
-5.3 9.2 0.525 1.75e-08 5.25e-08
-5.2 9.2 0.527 1.75e-08 5.25e-08
-5.1 9.2 0.53 2.25e-08 4.75e-08
-5 9.2 0.533 2.25e-08 4.75e-08
-4.9 9.2 0.535 1.75e-08 5.25e-08
-4.8 9.2 0.538 1.75e-08 5.25e-08
-4.7 9.2 0.54 1.75e-08 5.25e-08
-4.6 9.2 0.543 2e-08 5e-08
-4.5 9.2 0.545 2.25e-08 4.75e-08
-4.4 9.2 0.548 2.25e-08 4.75e-08
-4.3 9.2 0.55 2.25e-08 4.75e-08
-4.2 9.2 0.553 2.25e-08 4.75e-08
-4.1 9.2 0.555 2e-08 4e-08
-4 9.2 0.558 1.5e-08 4.5e-08
-3.9 9.2 0.56 2.25e-08 4.75e-08
-3.8 9.2 0.563 1.5e-08 4.5e-08
-3.7 9.2 0.565 1.5e-08 4.5e-08
-3.6 9.2 0.568 2e-08 4e-08
-3.5 9.2 0.57 2e-08 4e-08
-3.4 9.2 0.573 1.25e-08 3.75e-08
-3.3 9.2 0.575 2e-08 4e-08
-3.2 9.2 0.578 2e-08 4e-08
-3.1 9.2 0.58 2e-08 4e-08
-3 9.2 0.583 2e-08 4e-08
-2.9 9.2 0.585 2e-08 4e-08
-2.8 9.2 0.588 2.5e-08 3.5e-08
-2.7 9.2 0.59 2.25e-08 2.75e-08
-2.6 9.2 0.592 2e-08 6e-08
-2.5 9.2 0.595 3.75e-08 3.25e-08
-2.4 9.2 0.597 1.58e-07 1.52e-07
-2.3 9.2 0.6 5e-08 7e-08
-2.2 9.2 0.602 3.75e-08 6.25e-08
-2.1 9.2 0.604 3.25e-08 5.75e-08
-2 9.2 0.607 2.5e-08 5.5e-08
-1.9 9.2 0.609 2.25e-08 4.75e-08
-1.8 9.2 0.611 2.25e-08 4.75e-08
-1.7 9.2 0.614 2e-08 4e-08
-1.6 9.2 0.616 2e-08 4e-08
-1.5 9.2 0.618 2e-08 4e-08
-1.4 9.2 0.621 2e-08 3e-08
-1.3 9.2 0.623 2e-08 3e-08
-1.2 9.2 0.625 1.75e-08 2.25e-08
-1.1 9.2 0.628 1.75e-08 2.25e-08
-1 9.2 0.63 1.75e-08 2.25e-08
-0.9 9.2 0.632 1.25e-08 1.75e-08
-0.8 9.2 0.635 1.25e-08 1.75e-08
-0.7 9.2 0.637 1e-08 1e-08
-0.6 9.2 0.639 7.5e-09 1.25e-08
-0.5 9.2 0.641 5e-09 5e-09
-0.4 9.2 0.643 5e-09 5e-09
-0.3 9.2 0.646 0 0
-0.2 9.2 0.648 5e-09 1.5e-08
-0.1 9.2 0.65 5e-09 1.5e-08
3.38e-14 9.2 0.652 2.5e-09 7.5e-09
0.1 9.2 0.654 2.5e-09 7.5e-09
0.2 9.2 0.657 2.5e-09 7.5e-09
0.3 9.2 0.659 2.5e-09 7.5e-09
0.4 9.2 0.661 2.5e-09 7.5e-09
0.5 9.2 0.663 0 0
0.6 9.2 0.665 2.5e-09 7.5e-09
0.7 9.2 0.667 0 0
0.8 9.2 0.669 0 0
0.9 9.2 0.671 0 0
1 9.2 0.673 0 0
1.1 9.2 0.675 0 0
1.2 9.2 0.677 7.5e-09 2.5e-09
1.3 9.2 0.679 0 0
1.4 9.2 0.681 7.5e-09 2.5e-09
1.5 9.2 0.683 7.5e-09 2.5e-09
1.6 9.2 0.685 7.5e-09 2.5e-09
1.7 9.2 0.687 7.5e-09 2.5e-09
1.8 9.2 0.689 7.5e-09 2.5e-09
1.9 9.2 0.691 1e-08 1e-08
2 9.2 0.693 7.5e-09 2.5e-09
2.1 9.2 0.695 7.5e-09 2.5e-09
2.2 9.2 0.697 1.5e-08 5e-09
2.3 9.2 0.699 7.5e-09 2.5e-09
2.4 9.2 0.701 1.5e-08 5e-09
2.5 9.2 0.703 1.5e-08 5e-09
2.6 9.2 0.705 1.75e-08 1.25e-08
2.7 9.2 0.706 1.5e-08 5e-09
2.8 9.2 0.708 2.25e-08 7.5e-09
2.9 9.2 0.71 1.5e-08 5e-09
3 9.2 0.712 1.75e-08 1.25e-08
3.1 9.2 0.714 2.25e-08 7.5e-09
3.2 9.2 0.715 2.25e-08 7.5e-09
3.3 9.2 0.717 2.25e-08 7.5e-09
3.4 9.2 0.719 2.25e-08 7.5e-09
3.5 9.2 0.721 2.25e-08 7.5e-09
3.6 9.2 0.722 2.25e-08 7.5e-09
3.7 9.2 0.724 3e-08 1e-08
3.8 9.2 0.726 3e-08 1e-08
3.9 9.2 0.727 3e-08 1e-08
4 9.2 0.729 3e-08 1e-08
4.1 9.2 0.731 3.25e-08 1.75e-08
4.2 9.2 0.732 3e-08 1e-08
4.3 9.2 0.734 3e-08 1e-08
4.4 9.2 0.735 3.75e-08 1.25e-08
4.5 9.2 0.737 3.25e-08 1.75e-08
4.6 9.2 0.739 3.75e-08 1.25e-08
4.7 9.2 0.74 3.75e-08 1.25e-08
4.8 9.2 0.742 3.75e-08 1.25e-08
4.9 9.2 0.743 3.75e-08 1.25e-08
5 9.2 0.745 3.75e-08 1.25e-08
5.1 9.2 0.746 3.75e-08 1.25e-08
5.2 9.2 0.748 4.5e-08 1.5e-08
5.3 9.2 0.749 4.5e-08 1.5e-08
5.4 9.2 0.75 3.75e-08 1.25e-08
5.5 9.2 0.752 4e-08 2e-08
5.6 9.2 0.753 4e-08 2e-08
5.7 9.2 0.755 3.75e-08 1.25e-08
5.8 9.2 0.756 4e-08 2e-08
5.9 9.2 0.757 4.75e-08 2.25e-08
6 9.2 0.759 4.5e-08 1.5e-08
6.1 9.2 0.76 4.75e-08 2.25e-08
6.2 9.2 0.761 4.75e-08 2.25e-08
6.3 9.2 0.763 4.5e-08 1.5e-08
6.4 9.2 0.764 5.25e-08 1.75e-08
6.5 9.2 0.765 5.25e-08 1.75e-08
6.6 9.2 0.766 5.25e-08 1.75e-08
6.7 9.2 0.768 5.25e-08 1.75e-08
6.8 9.2 0.769 5.25e-08 1.75e-08
6.9 9.2 0.77 5.25e-08 1.75e-08
7 9.2 0.771 5.25e-08 1.75e-08
7.1 9.2 0.772 5.5e-08 2.5e-08
7.2 9.2 0.774 5.25e-08 1.75e-08
7.3 9.2 0.775 5.25e-08 1.75e-08
7.4 9.2 0.776 5.25e-08 1.75e-08
7.5 9.2 0.777 5.25e-08 1.75e-08
7.6 9.2 0.778 5.25e-08 1.75e-08
7.7 9.2 0.779 6e-08 2e-08
7.8 9.2 0.78 5.5e-08 2.5e-08
7.9 9.2 0.781 5.5e-08 2.5e-08
8 9.2 0.782 6e-08 2e-08
8.1 9.2 0.783 6e-08 2e-08
8.2 9.2 0.784 6e-08 2e-08
8.3 9.2 0.785 5.5e-08 2.5e-08
8.4 9.2 0.786 5.5e-08 2.5e-08
8.5 9.2 0.787 6e-08 2e-08
8.6 9.2 0.788 6e-08 2e-08
8.7 9.2 0.789 6e-08 2e-08
8.8 9.2 0.79 6.25e-08 2.75e-08
8.9 9.2 0.791 6e-08 2e-08
9 9.2 0.791 6.75e-08 2.25e-08
9.1 9.2 0.792 6.75e-08 2.25e-08
9.2 9.2 0.793 6.75e-08 2.25e-08
9.3 9.2 0.794 6e-08 2e-08
9.4 9.2 0.795 6e-08 2e-08
9.5 9.2 0.795 6.25e-08 2.75e-08
9.6 9.2 0.796 6.25e-08 2.75e-08
9.7 9.2 0.797 6e-08 2e-08
9.8 9.2 0.798 6e-08 2e-08
9.9 9.2 0.798 6.25e-08 2.75e-08
10 9.2 0.799 6.25e-08 2.75e-08
10.1 9.2 0.8 6.25e-08 2.75e-08
10.2 9.2 0.8 6.75e-08 2.25e-08
10.3 9.2 0.801 6.75e-08 2.25e-08
10.4 9.2 0.802 7e-08 3e-08
10.5 9.2 0.802 7e-08 3e-08
10.6 9.2 0.803 6.75e-08 2.25e-08
10.7 9.2 0.803 7e-08 3e-08
10.8 9.2 0.804 6.75e-08 2.25e-08
10.9 9.2 0.804 6.75e-08 2.25e-08
11 9.2 0.805 6.75e-08 2.25e-08
11.1 9.2 0.806 6.75e-08 2.25e-08
11.2 9.2 0.806 6.75e-08 2.25e-08
11.3 9.2 0.806 7e-08 3e-08
11.4 9.2 0.807 7e-08 3e-08
11.5 9.2 0.807 6.75e-08 2.25e-08
11.6 9.2 0.808 7e-08 3e-08
11.7 9.2 0.808 7e-08 3e-08
11.8 9.2 0.809 7e-08 3e-08
11.9 9.2 0.809 6.75e-08 2.25e-08
12 9.2 0.809 7.5e-08 2.5e-08
12.1 9.2 0.81 7.5e-08 2.5e-08
12.2 9.2 0.81 7e-08 3e-08
12.3 9.2 0.81 7e-08 3e-08
12.4 9.2 0.81 6.75e-08 2.25e-08
12.5 9.2 0.811 7.5e-08 2.5e-08
12.6 9.2 0.811 7.5e-08 2.5e-08
12.7 9.2 0.811 6.75e-08 2.25e-08
12.8 9.2 0.811 6.75e-08 2.25e-08
12.9 9.2 0.812 7e-08 3e-08
13 9.2 0.812 6.75e-08 2.25e-08
13.1 9.2 0.812 7e-08 3e-08
13.2 9.2 0.812 6.75e-08 2.25e-08
13.3 9.2 0.812 7.5e-08 2.5e-08
13.4 9.2 0.812 7e-08 3e-08
13.5 9.2 0.812 7e-08 3e-08
13.6 9.2 0.813 7e-08 3e-08
13.7 9.2 0.813 7.5e-08 2.5e-08
13.8 9.2 0.813 7.5e-08 2.5e-08
13.9 9.2 0.813 6.75e-08 2.25e-08
14 9.2 0.813 7.5e-08 2.5e-08
14.1 9.2 0.813 6.75e-08 2.25e-08
14.2 9.2 0.813 7.5e-08 2.5e-08
14.3 9.2 0.813 7.5e-08 2.5e-08
14.4 9.2 0.813 7e-08 3e-08
14.5 9.2 0.812 7e-08 3e-08
14.6 9.2 0.812 7e-08 3e-08
14.7 9.2 0.812 7.5e-08 2.5e-08
14.8 9.2 0.812 6.75e-08 2.25e-08
14.9 9.2 0.812 7e-08 3e-08
15 9.2 0.812 6.75e-08 2.25e-08
15.1 9.2 0.812 7e-08 3e-08
15.2 9.2 0.811 6.75e-08 2.25e-08
15.3 9.2 0.811 6.75e-08 2.25e-08
15.4 9.2 0.811 7.5e-08 2.5e-08
15.5 9.2 0.811 7.5e-08 2.5e-08
15.6 9.2 0.81 6.75e-08 2.25e-08
15.7 9.2 0.81 7e-08 3e-08
15.8 9.2 0.81 7e-08 3e-08
15.9 9.2 0.81 7.5e-08 2.5e-08
16 9.2 0.809 7.5e-08 2.5e-08
16.1 9.2 0.809 6.75e-08 2.25e-08
16.2 9.2 0.809 7e-08 3e-08
16.3 9.2 0.808 7e-08 3e-08
16.4 9.2 0.808 7e-08 3e-08
16.5 9.2 0.807 6.75e-08 2.25e-08
16.6 9.2 0.807 7e-08 3e-08
16.7 9.2 0.806 7e-08 3e-08
16.8 9.2 0.806 6.75e-08 2.25e-08
16.9 9.2 0.806 6.75e-08 2.25e-08
17 9.2 0.805 6.75e-08 2.25e-08
17.1 9.2 0.804 6.75e-08 2.25e-08
17.2 9.2 0.804 6.75e-08 2.25e-08
17.3 9.2 0.803 7e-08 3e-08
17.4 9.2 0.803 6.75e-08 2.25e-08
17.5 9.2 0.802 7e-08 3e-08
17.6 9.2 0.802 7e-08 3e-08
17.7 9.2 0.801 6.75e-08 2.25e-08
17.8 9.2 0.8 6.75e-08 2.25e-08
17.9 9.2 0.8 6.25e-08 2.75e-08
18 9.2 0.799 6.25e-08 2.75e-08
18.1 9.2 0.798 6.25e-08 2.75e-08
18.2 9.2 0.798 6e-08 2e-08
18.3 9.2 0.797 6e-08 2e-08
18.4 9.2 0.796 6.25e-08 2.75e-08
18.5 9.2 0.795 6.25e-08 2.75e-08
18.6 9.2 0.795 6e-08 2e-08
18.7 9.2 0.794 6e-08 2e-08
18.8 9.2 0.793 6.75e-08 2.25e-08
18.9 9.2 0.792 6.75e-08 2.25e-08
19 9.2 0.791 6.75e-08 2.25e-08
19.1 9.2 0.791 6e-08 2e-08
19.2 9.2 0.79 6.25e-08 2.75e-08
19.3 9.2 0.789 6e-08 2e-08
19.4 9.2 0.788 6e-08 2e-08
19.5 9.2 0.787 6e-08 2e-08
19.6 9.2 0.786 5.5e-08 2.5e-08
19.7 9.2 0.785 5.5e-08 2.5e-08
19.8 9.2 0.784 6e-08 2e-08
19.9 9.2 0.783 6e-08 2e-08
20 9.2 0.782 6e-08 2e-08
20.1 9.2 0.781 5.5e-08 2.5e-08
20.2 9.2 0.78 5.5e-08 2.5e-08
20.3 9.2 0.779 6e-08 2e-08
20.4 9.2 0.778 5.25e-08 1.75e-08
20.5 9.2 0.777 5.25e-08 1.75e-08
20.6 9.2 0.776 5.25e-08 1.75e-08
20.7 9.2 0.775 5.25e-08 1.75e-08
20.8 9.2 0.774 5.25e-08 1.75e-08
20.9 9.2 0.772 5.5e-08 2.5e-08
21 9.2 0.771 5.25e-08 1.75e-08
21.1 9.2 0.77 5.25e-08 1.75e-08
21.2 9.2 0.769 5.25e-08 1.75e-08
21.3 9.2 0.768 5.25e-08 1.75e-08
21.4 9.2 0.766 5.25e-08 1.75e-08
21.5 9.2 0.765 5.25e-08 1.75e-08
21.6 9.2 0.764 5.25e-08 1.75e-08
21.7 9.2 0.763 4.5e-08 1.5e-08
21.8 9.2 0.761 4.75e-08 2.25e-08
21.9 9.2 0.76 4.75e-08 2.25e-08
22 9.2 0.759 4.5e-08 1.5e-08
22.1 9.2 0.757 4.75e-08 2.25e-08
22.2 9.2 0.756 4e-08 2e-08
22.3 9.2 0.755 3.75e-08 1.25e-08
22.4 9.2 0.753 4e-08 2e-08
22.5 9.2 0.752 4e-08 2e-08
22.6 9.2 0.75 3.75e-08 1.25e-08
22.7 9.2 0.749 4.5e-08 1.5e-08
22.8 9.2 0.748 4.5e-08 1.5e-08
22.9 9.2 0.746 3.75e-08 1.25e-08
23 9.2 0.745 3.75e-08 1.25e-08
23.1 9.2 0.743 3.75e-08 1.25e-08
23.2 9.2 0.742 3.75e-08 1.25e-08
23.3 9.2 0.74 3.75e-08 1.25e-08
23.4 9.2 0.739 3.75e-08 1.25e-08
23.5 9.2 0.737 3.25e-08 1.75e-08
23.6 9.2 0.735 3.75e-08 1.25e-08
23.7 9.2 0.734 3e-08 1e-08
23.8 9.2 0.732 3e-08 1e-08
23.9 9.2 0.731 3.25e-08 1.75e-08
24 9.2 0.729 3e-08 1e-08
24.1 9.2 0.727 3e-08 1e-08
24.2 9.2 0.726 3e-08 1e-08
24.3 9.2 0.724 3e-08 1e-08
24.4 9.2 0.722 2.25e-08 7.5e-09
24.5 9.2 0.721 2.25e-08 7.5e-09
24.6 9.2 0.719 2.25e-08 7.5e-09
24.7 9.2 0.717 2.25e-08 7.5e-09
24.8 9.2 0.715 2.25e-08 7.5e-09
24.9 9.2 0.714 2.25e-08 7.5e-09
25 9.2 0.712 1.75e-08 1.25e-08
25.1 9.2 0.71 1.5e-08 5e-09
25.2 9.2 0.708 2.25e-08 7.5e-09
25.3 9.2 0.706 1.5e-08 5e-09
25.4 9.2 0.705 1.75e-08 1.25e-08
25.5 9.2 0.703 1.5e-08 5e-09
25.6 9.2 0.701 1.5e-08 5e-09
25.7 9.2 0.699 7.5e-09 2.5e-09
25.8 9.2 0.697 1.5e-08 5e-09
25.9 9.2 0.695 7.5e-09 2.5e-09
26 9.2 0.693 7.5e-09 2.5e-09
26.1 9.2 0.691 1e-08 1e-08
26.2 9.2 0.689 7.5e-09 2.5e-09
26.3 9.2 0.687 7.5e-09 2.5e-09
26.4 9.2 0.685 7.5e-09 2.5e-09
26.5 9.2 0.683 7.5e-09 2.5e-09
26.6 9.2 0.681 7.5e-09 2.5e-09
26.7 9.2 0.679 0 0
26.8 9.2 0.677 7.5e-09 2.5e-09
26.9 9.2 0.675 0 0
27 9.2 0.673 0 0
27.1 9.2 0.671 0 0
27.2 9.2 0.669 0 0
27.3 9.2 0.667 0 0
27.4 9.2 0.665 2.5e-09 7.5e-09
27.5 9.2 0.663 0 0
27.6 9.2 0.661 2.5e-09 7.5e-09
27.7 9.2 0.659 2.5e-09 7.5e-09
27.8 9.2 0.657 2.5e-09 7.5e-09
27.9 9.2 0.654 2.5e-09 7.5e-09
28 9.2 0.652 2.5e-09 7.5e-09
28.1 9.2 0.65 5e-09 1.5e-08
28.2 9.2 0.648 5e-09 1.5e-08
28.3 9.2 0.646 0 0
28.4 9.2 0.643 5e-09 5e-09
28.5 9.2 0.641 5e-09 5e-09
28.6 9.2 0.639 7.5e-09 1.25e-08
28.7 9.2 0.637 1e-08 1e-08
28.8 9.2 0.635 1.25e-08 1.75e-08
28.9 9.2 0.632 1.25e-08 1.75e-08
29 9.2 0.63 1.75e-08 2.25e-08
29.1 9.2 0.628 1.75e-08 2.25e-08
29.2 9.2 0.625 1.75e-08 2.25e-08
29.3 9.2 0.623 2e-08 3e-08
29.4 9.2 0.621 2e-08 3e-08
29.5 9.2 0.618 2e-08 4e-08
29.6 9.2 0.616 2e-08 4e-08
29.7 9.2 0.614 2e-08 4e-08
29.8 9.2 0.611 2.25e-08 4.75e-08
29.9 9.2 0.609 2.25e-08 4.75e-08
30 9.2 0.607 2.5e-08 5.5e-08
30.1 9.2 0.604 3.25e-08 5.75e-08
30.2 9.2 0.602 3.75e-08 6.25e-08
30.3 9.2 0.6 5e-08 7e-08
30.4 9.2 0.597 1.58e-07 1.52e-07
30.5 9.2 0.595 3.75e-08 3.25e-08
30.6 9.2 0.592 2e-08 6e-08
30.7 9.2 0.59 2.25e-08 2.75e-08
30.8 9.2 0.588 2.5e-08 3.5e-08
30.9 9.2 0.585 2e-08 4e-08
31 9.2 0.583 2e-08 4e-08
31.1 9.2 0.58 2e-08 4e-08
31.2 9.2 0.578 2e-08 4e-08
31.3 9.2 0.575 2e-08 4e-08
31.4 9.2 0.573 1.25e-08 3.75e-08
31.5 9.2 0.57 2e-08 4e-08
31.6 9.2 0.568 2e-08 4e-08
