-20.6 1.2 4.22e-07 6.99e-09 1.12e-08
-20.5 1.2 4.58e-07 7.6e-09 1.22e-08
-20.4 1.2 4.98e-07 8.26e-09 1.33e-08
-20.3 1.2 5.41e-07 8.97e-09 1.44e-08
-20.2 1.2 5.88e-07 9.75e-09 1.57e-08
-20.1 1.2 6.4e-07 1.06e-08 1.7e-08
-20 1.2 6.95e-07 1.15e-08 1.85e-08
-19.9 1.2 7.56e-07 1.25e-08 2.01e-08
-19.8 1.2 8.21e-07 1.36e-08 2.19e-08
-19.7 1.2 8.93e-07 1.48e-08 2.38e-08
-19.6 1.2 9.7e-07 1.61e-08 2.58e-08
-19.5 1.2 1.05e-06 1.75e-08 2.81e-08
-19.4 1.2 1.15e-06 1.9e-08 3.05e-08
-19.3 1.2 1.25e-06 2.06e-08 3.32e-08
-19.2 1.2 1.35e-06 2.24e-08 3.6e-08
-19.1 1.2 1.47e-06 2.44e-08 3.92e-08
-19 1.2 1.6e-06 2.65e-08 4.26e-08
-18.9 1.2 1.74e-06 2.88e-08 4.63e-08
-18.8 1.2 1.89e-06 3.13e-08 5.03e-08
-18.7 1.2 2.05e-06 3.4e-08 5.47e-08
-18.6 1.2 2.23e-06 3.7e-08 5.94e-08
-18.5 1.2 2.43e-06 4.02e-08 6.46e-08
-18.4 1.2 2.64e-06 4.37e-08 7.02e-08
-18.3 1.2 2.87e-06 4.75e-08 7.63e-08
-18.2 1.2 3.12e-06 5.16e-08 8.29e-08
-18.1 1.2 3.39e-06 5.61e-08 9.01e-08
-18 1.2 3.68e-06 6.1e-08 9.8e-08
-17.9 1.2 4e-06 6.63e-08 1.06e-07
-17.8 1.2 4.35e-06 7.2e-08 1.16e-07
-17.7 1.2 4.73e-06 7.83e-08 1.26e-07
-17.6 1.2 5.14e-06 8.51e-08 1.37e-07
-17.5 1.2 5.58e-06 9.25e-08 1.49e-07
-17.4 1.2 6.07e-06 1.01e-07 1.61e-07
-17.3 1.2 6.6e-06 1.09e-07 1.76e-07
-17.2 1.2 7.17e-06 1.19e-07 1.91e-07
-17.1 1.2 7.79e-06 1.29e-07 2.07e-07
-17 1.2 8.47e-06 1.4e-07 2.25e-07
-16.9 1.2 9.21e-06 1.52e-07 2.45e-07
-16.8 1.2 1e-05 1.66e-07 2.66e-07
-16.7 1.2 1.09e-05 1.8e-07 2.89e-07
-16.6 1.2 1.18e-05 1.96e-07 3.14e-07
-16.5 1.2 1.28e-05 2.13e-07 3.42e-07
-16.4 1.2 1.4e-05 2.31e-07 3.71e-07
-16.3 1.2 1.52e-05 2.51e-07 4.04e-07
-16.2 1.2 1.65e-05 2.73e-07 4.39e-07
-16.1 1.2 1.79e-05 2.97e-07 4.77e-07
-16 1.2 1.95e-05 3.23e-07 5.18e-07
-15.9 1.2 2.12e-05 3.51e-07 5.63e-07
-15.8 1.2 2.3e-05 3.81e-07 6.12e-07
-15.7 1.2 2.5e-05 4.14e-07 6.65e-07
-15.6 1.2 2.72e-05 4.5e-07 7.23e-07
-15.5 1.2 2.96e-05 4.89e-07 7.86e-07
-15.4 1.2 3.21e-05 5.32e-07 8.54e-07
-15.3 1.2 3.49e-05 5.78e-07 9.28e-07
-15.2 1.2 3.8e-05 6.28e-07 1.01e-06
-15.1 1.2 4.12e-05 6.83e-07 1.1e-06
-15 1.2 4.48e-05 7.42e-07 1.19e-06
-14.9 1.2 4.87e-05 8.06e-07 1.29e-06
-14.8 1.2 5.3e-05 8.76e-07 1.41e-06
-14.7 1.2 5.76e-05 9.52e-07 1.53e-06
-14.6 1.2 6.26e-05 1.03e-06 1.66e-06
-14.5 1.2 6.8e-05 1.12e-06 1.8e-06
-14.4 1.2 7.39e-05 1.22e-06 1.96e-06
-14.3 1.2 8.03e-05 1.33e-06 2.13e-06
-14.2 1.2 8.73e-05 1.44e-06 2.32e-06
-14.1 1.2 9.49e-05 1.57e-06 2.52e-06
-14 1.2 0.000103 1.7e-06 2.73e-06
-13.9 1.2 0.000112 1.85e-06 2.97e-06
-13.8 1.2 0.000122 2.01e-06 3.23e-06
-13.7 1.2 0.000132 2.18e-06 3.51e-06
-13.6 1.2 0.000144 2.37e-06 3.81e-06
-13.5 1.2 0.000156 2.58e-06 4.14e-06
-13.4 1.2 0.00017 2.8e-06 4.49e-06
-13.3 1.2 0.000185 3.04e-06 4.88e-06
-13.2 1.2 0.000201 3.3e-06 5.3e-06
-13.1 1.2 0.000218 3.59e-06 5.76e-06
-13 1.2 0.000237 3.9e-06 6.25e-06
-12.9 1.2 0.000258 4.23e-06 6.79e-06
-12.8 1.2 0.00028 4.59e-06 7.37e-06
-12.7 1.2 0.000304 4.99e-06 8e-06
-12.6 1.2 0.000331 5.42e-06 8.69e-06
-12.5 1.2 0.00036 5.88e-06 9.43e-06
-12.4 1.2 0.000391 6.38e-06 1.02e-05
-12.3 1.2 0.000425 6.93e-06 1.11e-05
-12.2 1.2 0.000461 7.52e-06 1.21e-05
-12.1 1.2 0.000501 8.16e-06 1.31e-05
-12 1.2 0.000545 8.85e-06 1.42e-05
-11.9 1.2 0.000592 9.6e-06 1.54e-05
-11.8 1.2 0.000643 1.04e-05 1.67e-05
-11.7 1.2 0.000699 1.13e-05 1.81e-05
-11.6 1.2 0.00076 1.22e-05 1.96e-05
-11.5 1.2 0.000826 1.33e-05 2.13e-05
-11.4 1.2 0.000897 1.44e-05 2.3e-05
-11.3 1.2 0.000975 1.56e-05 2.49e-05
-11.2 1.2 0.00106 1.69e-05 2.7e-05
-11.1 1.2 0.00115 1.83e-05 2.92e-05
-11 1.2 0.00125 1.98e-05 3.16e-05
-10.9 1.2 0.00136 2.14e-05 3.42e-05
-10.8 1.2 0.00147 2.31e-05 3.7e-05
-10.7 1.2 0.0016 2.5e-05 3.99e-05
-10.6 1.2 0.00174 2.7e-05 4.31e-05
-10.5 1.2 0.00189 2.92e-05 4.66e-05
-10.4 1.2 0.00205 3.15e-05 5.02e-05
-10.3 1.2 0.00223 3.4e-05 5.41e-05
-10.2 1.2 0.00242 3.66e-05 5.83e-05
-10.1 1.2 0.00263 3.94e-05 6.28e-05
-10 1.2 0.00285 4.25e-05 6.75e-05
-9.9 1.2 0.0031 4.57e-05 7.25e-05
-9.8 1.2 0.00336 4.91e-05 7.78e-05
-9.7 1.2 0.00365 5.27e-05 8.34e-05
-9.6 1.2 0.00396 5.65e-05 8.93e-05
-9.5 1.2 0.0043 6.05e-05 9.54e-05
-9.4 1.2 0.00467 6.47e-05 0.000102
-9.3 1.2 0.00506 6.91e-05 0.000108
-9.2 1.2 0.00549 7.37e-05 0.000115
-9.1 1.2 0.00596 7.85e-05 0.000122
-9 1.2 0.00646 8.34e-05 0.00013
-8.9 1.2 0.007 8.85e-05 0.000137
-8.8 1.2 0.00759 9.37e-05 0.000144
-8.7 1.2 0.00823 9.9e-05 0.000151
-8.6 1.2 0.00891 0.000104 0.000158
-8.5 1.2 0.00965 0.00011 0.000164
-8.4 1.2 0.0105 0.000115 0.00017
-8.3 1.2 0.0113 0.00012 0.000175
-8.2 1.2 0.0122 0.000125 0.00018
-8.1 1.2 0.0132 0.00013 0.000183
-8 1.2 0.0143 0.000135 0.000184
-7.9 1.2 0.0155 0.000139 0.000184
-7.8 1.2 0.0167 0.000143 0.000181
-7.7 1.2 0.0181 0.000146 0.000176
-7.6 1.2 0.0195 0.000149 0.000168
-7.5 1.2 0.021 0.000152 0.000157
-7.4 1.2 0.0227 0.000155 0.000142
-7.3 1.2 0.0245 0.000158 0.000122
-7.2 1.2 0.0263 0.000161 0.000125
-7.1 1.2 0.0283 0.000166 0.000164
-7 1.2 0.0305 0.000185 0.000196
-6.9 1.2 0.0328 0.00019 0.000252
-6.8 1.2 0.0352 0.000199 0.000315
-6.7 1.2 0.0378 0.000214 0.000387
-6.6 1.2 0.0405 0.000238 0.000468
-6.5 1.2 0.0434 0.000278 0.000559
-6.4 1.2 0.0465 0.000341 0.000662
-6.3 1.2 0.0498 0.000441 0.000781
-6.2 1.2 0.0533 0.000596 0.000926
-6.1 1.2 0.057 0.000824 0.00114
-6 1.2 0.0609 0.00126 0.00143
-5.9 1.2 0.0652 0.00221 0.00189
-5.8 1.2 0.0704 0.00523 0.00304
-5.7 1.2 0.253 0.54 0.182
-5.6 1.2 0.0745 0.00344 0.00705
-5.5 1.2 0.0802 0.00241 0.0038
-5.4 1.2 0.0862 0.00238 0.00352
-5.3 1.2 0.0916 0.00244 0.00312
-5.2 1.2 0.0971 0.00255 0.00292
-5.1 1.2 0.103 0.00269 0.0028
-5 1.2 0.109 0.00283 0.00272
-4.9 1.2 0.114 0.00295 0.00266
-4.8 1.2 0.12 0.00347 0.00215
-4.7 1.2 0.126 0.00357 0.00201
-4.6 1.2 0.133 0.00362 0.00185
-4.5 1.2 0.139 0.0036 0.00166
-4.4 1.2 0.145 0.0015 0.00138
-4.3 1.2 0.152 0.00108 0.00145
-4.2 1.2 0.159 0.000612 0.00145
-4.1 1.2 0.167 0.000627 0.000825
-4 1.2 0.174 0.00153 0.00205
-3.9 1.2 0.182 0.00116 0.00267
-3.8 1.2 0.19 0.00135 0.00141
-3.7 1.2 0.198 0.00152 0.0018
-3.6 1.2 0.206 0.00164 0.00213
-3.5 1.2 0.215 0.00169 0.00238
-3.4 1.2 0.224 0.00169 0.00255
-3.3 1.2 0.234 0.0011 0.00314
-3.2 1.2 0.243 0.00126 0.00314
-3.1 1.2 0.252 0.00157 0.00209
-3 1.2 0.261 0.00169 0.00237
-2.9 1.2 0.271 0.0018 0.00259
-2.8 1.2 0.281 0.00146 0.00322
-2.7 1.2 0.291 0.00159 0.00336
-2.6 1.2 0.303 0.000923 0.000982
-2.5 1.2 0.313 0.00082 0.000609
-2.4 1.2 0.324 0.000492 0.000381
-2.3 1.2 0.334 0.000224 0.000447
-2.2 1.2 0.345 0.000558 0.00049
-2.1 1.2 0.355 0.000801 0.000531
-2 1.2 0.365 0.000396 0.000279
-1.9 1.2 0.376 0.000452 0.000211
-1.8 1.2 0.388 0.0012 0.000557
-1.7 1.2 0.398 0.00118 0.000548
-1.6 1.2 0.409 0.0011 0.000534
-1.5 1.2 0.421 0.00099 0.000516
-1.4 1.2 0.432 0.000859 0.000496
-1.3 1.2 0.443 0.000714 0.000476
-1.2 1.2 0.454 0.000553 0.00046
-1.1 1.2 0.465 0.00031 0.000517
-1 1.2 0.476 0.000359 0.000405
-0.9 1.2 0.488 0.000234 0.000301
-0.8 1.2 0.499 0.000579 0.00108
-0.7 1.2 0.51 0.000528 0.00108
-0.6 1.2 0.521 0.000476 0.00107
-0.5 1.2 0.532 0.000676 0.000866
-0.4 1.2 0.543 0.000675 0.000845
-0.3 1.2 0.554 0.000657 0.000808
-0.2 1.2 0.565 0.000622 0.000752
-0.1 1.2 0.576 0.000573 0.000674
3.38e-14 1.2 0.587 0.000513 0.00057
0.1 1.2 0.598 0.000443 0.000436
0.2 1.2 0.61 0.00169 0.00127
0.3 1.2 0.619 0.00238 0.00337
0.4 1.2 0.63 0.00229 0.00351
0.5 1.2 0.64 0.00208 0.00354
0.6 1.2 0.65 0.0015 0.00279
0.7 1.2 0.66 0.0015 0.00263
0.8 1.2 0.67 0.00146 0.00236
0.9 1.2 0.68 0.00136 0.00199
1 1.2 0.69 0.0012 0.00153
1.1 1.2 0.699 0.000994 0.00101
1.2 1.2 0.71 0.00322 0.00227
1.3 1.2 0.72 0.0034 0.00215
1.4 1.2 0.729 0.00349 0.00196
1.5 1.2 0.738 0.00349 0.0017
1.6 1.2 0.747 0.00281 0.00161
1.7 1.2 0.755 0.00271 0.00163
1.8 1.2 0.764 0.00255 0.00162
1.9 1.2 0.772 0.00233 0.00157
2 1.2 0.777 0.000561 0.00102
2.1 1.2 0.786 0.00338 0.00189
2.2 1.2 0.794 0.00329 0.00157
2.3 1.2 0.801 0.00312 0.00125
2.4 1.2 0.808 0.0029 0.000981
2.5 1.2 0.815 0.00222 0.0014
2.6 1.2 0.821 0.002 0.00132
2.7 1.2 0.827 0.00176 0.00121
2.8 1.2 0.833 0.00151 0.00109
2.9 1.2 0.839 0.00127 0.000966
3 1.2 0.844 0.00104 0.000836
3.1 1.2 0.849 0.00083 0.000706
3.2 1.2 0.854 0.000634 0.000582
3.3 1.2 0.859 0.000473 0.000466
3.4 1.2 0.863 0.000995 0.000442
3.5 1.2 0.868 0.000734 0.000512
3.6 1.2 0.872 0.00062 0.000446
3.7 1.2 0.876 0.000516 0.000382
3.8 1.2 0.88 0.000422 0.000323
3.9 1.2 0.883 0.00034 0.000269
4 1.2 0.887 0.000268 0.000221
4.1 1.2 0.89 0.000207 0.000178
4.2 1.2 0.893 0.000155 0.000142
4.3 1.2 0.896 0.000112 0.00011
4.4 1.2 0.898 8.95e-05 8.32e-05
4.5 1.2 0.901 7.37e-05 6.1e-05
4.6 1.2 0.903 5.99e-05 4.27e-05
4.7 1.2 0.906 4.81e-05 2.79e-05
4.8 1.2 0.908 7.16e-05 2.73e-05
4.9 1.2 0.91 6.47e-05 2.82e-05
5 1.2 0.912 5.83e-05 3.58e-05
5.1 1.2 0.913 5.24e-05 4.08e-05
5.2 1.2 0.915 4.7e-05 4.37e-05
5.3 1.2 0.916 4.23e-05 4.5e-05
5.4 1.2 0.918 3.81e-05 4.5e-05
5.5 1.2 0.919 3.45e-05 4.39e-05
5.6 1.2 0.92 3.17e-05 4.18e-05
5.7 1.2 0.922 2.99e-05 3.87e-05
5.8 1.2 0.923 3.02e-05 3.34e-05
5.9 1.2 0.924 4.45e-05 6.01e-05
6 1.2 0.925 7.12e-05 5.54e-05
6.1 1.2 0.925 3.32e-05 3.99e-05
6.2 1.2 0.926 2.51e-05 3.41e-05
6.3 1.2 0.927 2.23e-05 2.93e-05
6.4 1.2 0.928 2.37e-05 2.23e-05
6.5 1.2 0.928 0.00025 0.000109
6.6 1.2 0.929 2.46e-05 3.13e-05
6.7 1.2 0.929 1.51e-05 2.6e-05
6.8 1.2 0.93 1.16e-05 2.29e-05
6.9 1.2 0.93 9.57e-06 2.05e-05
7 1.2 0.931 8.22e-06 1.84e-05
7.1 1.2 0.931 7.21e-06 1.66e-05
7.2 1.2 0.931 6.39e-06 1.5e-05
7.3 1.2 0.932 5.72e-06 1.35e-05
7.4 1.2 0.932 5.13e-06 1.22e-05
7.5 1.2 0.932 4.62e-06 1.09e-05
7.6 1.2 0.933 4.17e-06 9.83e-06
7.7 1.2 0.933 3.77e-06 8.81e-06
7.8 1.2 0.933 3.41e-06 7.88e-06
7.9 1.2 0.933 3.09e-06 7.03e-06
8 1.2 0.933 2.8e-06 6.25e-06
8.1 1.2 0.934 2.55e-06 5.54e-06
8.2 1.2 0.934 2.32e-06 4.89e-06
8.3 1.2 0.934 2.13e-06 4.3e-06
8.4 1.2 0.934 1.98e-06 3.76e-06
8.5 1.2 0.934 1.87e-06 3.28e-06
8.6 1.2 0.934 1.84e-06 2.87e-06
8.7 1.2 0.934 1.99e-06 2.55e-06
8.8 1.2 0.935 2.85e-06 2.49e-06
8.9 1.2 0.935 6.1e-06 1.53e-05
9 1.2 0.935 1.1e-06 8.67e-07
9.1 1.2 0.935 8.15e-07 5.05e-07
9.2 1.2 0.935 5.67e-07 3.53e-07
9.3 1.2 0.935 3.77e-07 1.82e-07
9.4 1.2 0.935 2.2e-07 1.1e-07
9.5 1.2 0.935 1.5e-07 1.6e-07
9.6 1.2 0.935 3.9e-07 2.9e-07
9.7 1.2 0.935 5.65e-07 3.35e-07
9.8 1.2 0.935 7.25e-07 3.75e-07
9.9 1.2 0.935 8.67e-07 4.03e-07
10 1.2 0.935 2e-07 1.4e-07
10.1 1.2 0.935 2.9e-07 2.3e-07
10.2 1.2 0.935 3.72e-07 3.87e-07
10.3 1.2 0.935 5.97e-07 5.32e-07
10.4 1.2 0.935 8e-07 6.7e-07
10.5 1.2 0.935 9.95e-07 7.95e-07
10.6 1.2 0.935 1.17e-06 9.13e-07
10.7 1.2 0.935 1.33e-06 1.02e-06
10.8 1.2 0.935 1.48e-06 1.11e-06
10.9 1.2 0.935 1.61e-06 1.2e-06
11 1.2 0.935 1.73e-06 1.28e-06
11.1 1.2 0.935 1.84e-06 1.36e-06
11.2 1.2 0.935 1.95e-06 1.43e-06
11.3 1.2 0.935 2.04e-06 1.5e-06
11.4 1.2 0.936 2.13e-06 1.55e-06
11.5 1.2 0.936 2.21e-06 1.61e-06
11.6 1.2 0.936 2.29e-06 1.66e-06
11.7 1.2 0.936 2.35e-06 1.7e-06
11.8 1.2 0.936 2.41e-06 1.75e-06
11.9 1.2 0.936 2.47e-06 1.79e-06
12 1.2 0.936 2.52e-06 1.83e-06
12.1 1.2 0.936 2.57e-06 1.86e-06
12.2 1.2 0.936 2.61e-06 1.89e-06
12.3 1.2 0.936 2.65e-06 1.92e-06
12.4 1.2 0.936 2.68e-06 1.94e-06
12.5 1.2 0.936 3.11e-06 1.58e-06
12.6 1.2 0.936 3.14e-06 1.59e-06
12.7 1.2 0.936 3.17e-06 1.61e-06
12.8 1.2 0.936 3.2e-06 1.61e-06
12.9 1.2 0.936 3.23e-06 1.63e-06
13 1.2 0.936 3.24e-06 1.64e-06
13.1 1.2 0.936 3.27e-06 1.65e-06
13.2 1.2 0.936 3.28e-06 1.65e-06
13.3 1.2 0.936 3.3e-06 1.66e-06
13.4 1.2 0.936 3.31e-06 1.67e-06
13.5 1.2 0.936 3.32e-06 1.68e-06
13.6 1.2 0.936 3.32e-06 1.68e-06
13.7 1.2 0.936 3.34e-06 1.68e-06
13.8 1.2 0.936 3.34e-06 1.68e-06
13.9 1.2 0.936 3.35e-06 1.68e-06
14 1.2 0.936 3.34e-06 1.69e-06
14.1 1.2 0.936 3.35e-06 1.68e-06
14.2 1.2 0.936 3.34e-06 1.68e-06
14.3 1.2 0.936 3.34e-06 1.68e-06
14.4 1.2 0.936 3.32e-06 1.68e-06
14.5 1.2 0.936 3.32e-06 1.68e-06
14.6 1.2 0.936 3.31e-06 1.67e-06
14.7 1.2 0.936 3.3e-06 1.66e-06
14.8 1.2 0.936 3.28e-06 1.65e-06
14.9 1.2 0.936 3.27e-06 1.65e-06
15 1.2 0.936 3.24e-06 1.64e-06
15.1 1.2 0.936 3.23e-06 1.63e-06
15.2 1.2 0.936 3.2e-06 1.61e-06
15.3 1.2 0.936 3.17e-06 1.61e-06
15.4 1.2 0.936 3.14e-06 1.59e-06
15.5 1.2 0.936 3.11e-06 1.58e-06
15.6 1.2 0.936 2.68e-06 1.94e-06
15.7 1.2 0.936 2.65e-06 1.92e-06
15.8 1.2 0.936 2.61e-06 1.89e-06
15.9 1.2 0.936 2.57e-06 1.86e-06
16 1.2 0.936 2.52e-06 1.83e-06
16.1 1.2 0.936 2.47e-06 1.79e-06
16.2 1.2 0.936 2.41e-06 1.75e-06
16.3 1.2 0.936 2.35e-06 1.7e-06
16.4 1.2 0.936 2.29e-06 1.66e-06
16.5 1.2 0.936 2.21e-06 1.61e-06
16.6 1.2 0.936 2.13e-06 1.55e-06
16.7 1.2 0.935 2.04e-06 1.5e-06
16.8 1.2 0.935 1.95e-06 1.43e-06
16.9 1.2 0.935 1.84e-06 1.36e-06
17 1.2 0.935 1.73e-06 1.28e-06
17.1 1.2 0.935 1.61e-06 1.2e-06
17.2 1.2 0.935 1.48e-06 1.11e-06
17.3 1.2 0.935 1.33e-06 1.02e-06
17.4 1.2 0.935 1.17e-06 9.13e-07
17.5 1.2 0.935 9.95e-07 7.95e-07
17.6 1.2 0.935 8e-07 6.7e-07
17.7 1.2 0.935 5.97e-07 5.32e-07
17.8 1.2 0.935 3.72e-07 3.87e-07
17.9 1.2 0.935 2.9e-07 2.3e-07
18 1.2 0.935 2e-07 1.4e-07
18.1 1.2 0.935 8.67e-07 4.03e-07
18.2 1.2 0.935 7.25e-07 3.75e-07
18.3 1.2 0.935 5.65e-07 3.35e-07
18.4 1.2 0.935 3.9e-07 2.9e-07
18.5 1.2 0.935 1.5e-07 1.6e-07
18.6 1.2 0.935 2.2e-07 1.1e-07
18.7 1.2 0.935 3.77e-07 1.82e-07
18.8 1.2 0.935 5.67e-07 3.53e-07
18.9 1.2 0.935 8.15e-07 5.05e-07
19 1.2 0.935 1.1e-06 8.67e-07
19.1 1.2 0.935 6.1e-06 1.53e-05
19.2 1.2 0.935 2.85e-06 2.49e-06
19.3 1.2 0.934 1.99e-06 2.55e-06
19.4 1.2 0.934 1.84e-06 2.87e-06
19.5 1.2 0.934 1.87e-06 3.28e-06
19.6 1.2 0.934 1.98e-06 3.76e-06
19.7 1.2 0.934 2.13e-06 4.3e-06
19.8 1.2 0.934 2.32e-06 4.89e-06
19.9 1.2 0.934 2.55e-06 5.54e-06
20 1.2 0.933 2.8e-06 6.25e-06
20.1 1.2 0.933 3.09e-06 7.03e-06
20.2 1.2 0.933 3.41e-06 7.88e-06
20.3 1.2 0.933 3.77e-06 8.81e-06
20.4 1.2 0.933 4.17e-06 9.83e-06
20.5 1.2 0.932 4.62e-06 1.09e-05
20.6 1.2 0.932 5.13e-06 1.22e-05
20.7 1.2 0.932 5.72e-06 1.35e-05
20.8 1.2 0.931 6.39e-06 1.5e-05
20.9 1.2 0.931 7.21e-06 1.66e-05
21 1.2 0.931 8.22e-06 1.84e-05
21.1 1.2 0.93 9.57e-06 2.05e-05
21.2 1.2 0.93 1.16e-05 2.29e-05
21.3 1.2 0.929 1.51e-05 2.6e-05
21.4 1.2 0.929 2.46e-05 3.13e-05
21.5 1.2 0.928 0.00025 0.000109
21.6 1.2 0.928 2.37e-05 2.23e-05
21.7 1.2 0.927 2.23e-05 2.93e-05
21.8 1.2 0.926 2.51e-05 3.41e-05
21.9 1.2 0.925 3.32e-05 3.99e-05
22 1.2 0.925 7.12e-05 5.54e-05
22.1 1.2 0.924 4.45e-05 6.01e-05
22.2 1.2 0.923 3.02e-05 3.34e-05
22.3 1.2 0.922 2.99e-05 3.87e-05
22.4 1.2 0.92 3.17e-05 4.18e-05
22.5 1.2 0.919 3.45e-05 4.39e-05
22.6 1.2 0.918 3.81e-05 4.5e-05
22.7 1.2 0.916 4.23e-05 4.5e-05
22.8 1.2 0.915 4.7e-05 4.37e-05
22.9 1.2 0.913 5.24e-05 4.08e-05
23 1.2 0.912 5.83e-05 3.58e-05
23.1 1.2 0.91 6.47e-05 2.82e-05
23.2 1.2 0.908 7.16e-05 2.73e-05
23.3 1.2 0.906 4.81e-05 2.79e-05
23.4 1.2 0.903 5.99e-05 4.27e-05
23.5 1.2 0.901 7.37e-05 6.1e-05
23.6 1.2 0.898 8.95e-05 8.32e-05
23.7 1.2 0.896 0.000112 0.00011
23.8 1.2 0.893 0.000155 0.000142
23.9 1.2 0.89 0.000207 0.000178
24 1.2 0.887 0.000268 0.000221
24.1 1.2 0.883 0.00034 0.000269
24.2 1.2 0.88 0.000422 0.000323
24.3 1.2 0.876 0.000516 0.000382
24.4 1.2 0.872 0.00062 0.000446
24.5 1.2 0.868 0.000734 0.000512
24.6 1.2 0.863 0.000995 0.000442
24.7 1.2 0.859 0.000473 0.000466
24.8 1.2 0.854 0.000634 0.000582
24.9 1.2 0.849 0.00083 0.000706
25 1.2 0.844 0.00104 0.000836
25.1 1.2 0.839 0.00127 0.000966
25.2 1.2 0.833 0.00151 0.00109
25.3 1.2 0.827 0.00176 0.00121
25.4 1.2 0.821 0.002 0.00132
25.5 1.2 0.815 0.00222 0.0014
25.6 1.2 0.808 0.0029 0.000981
25.7 1.2 0.801 0.00312 0.00125
25.8 1.2 0.794 0.00329 0.00157
25.9 1.2 0.786 0.00338 0.00189
26 1.2 0.777 0.000561 0.00102
26.1 1.2 0.772 0.00233 0.00157
26.2 1.2 0.764 0.00255 0.00162
26.3 1.2 0.755 0.00271 0.00163
26.4 1.2 0.747 0.00281 0.00161
26.5 1.2 0.738 0.00349 0.0017
26.6 1.2 0.729 0.00349 0.00196
26.7 1.2 0.72 0.0034 0.00215
26.8 1.2 0.71 0.00322 0.00227
26.9 1.2 0.699 0.000994 0.00101
27 1.2 0.69 0.0012 0.00153
27.1 1.2 0.68 0.00136 0.00199
27.2 1.2 0.67 0.00146 0.00236
27.3 1.2 0.66 0.0015 0.00263
27.4 1.2 0.65 0.0015 0.00279
27.5 1.2 0.64 0.00208 0.00354
27.6 1.2 0.63 0.00229 0.00351
27.7 1.2 0.619 0.00238 0.00337
27.8 1.2 0.61 0.00169 0.00127
27.9 1.2 0.598 0.000443 0.000436
28 1.2 0.587 0.000513 0.00057
28.1 1.2 0.576 0.000573 0.000674
28.2 1.2 0.565 0.000622 0.000752
28.3 1.2 0.554 0.000657 0.000808
28.4 1.2 0.543 0.000675 0.000845
28.5 1.2 0.532 0.000676 0.000866
28.6 1.2 0.521 0.000476 0.00107
28.7 1.2 0.51 0.000528 0.00108
28.8 1.2 0.499 0.000579 0.00108
28.9 1.2 0.488 0.000234 0.000301
29 1.2 0.476 0.000359 0.000405
29.1 1.2 0.465 0.00031 0.000517
29.2 1.2 0.454 0.000553 0.00046
29.3 1.2 0.443 0.000714 0.000476
29.4 1.2 0.432 0.000859 0.000496
29.5 1.2 0.421 0.00099 0.000516
29.6 1.2 0.409 0.0011 0.000534
29.7 1.2 0.398 0.00118 0.000548
