-11.4 0.8 4.43e-05 8.89e-06 7.29e-06
-11.3 0.8 5.02e-05 1.01e-05 8.26e-06
-11.2 0.8 5.68e-05 1.14e-05 9.36e-06
-11.1 0.8 6.44e-05 1.29e-05 1.06e-05
-11 0.8 7.3e-05 1.46e-05 1.2e-05
-10.9 0.8 8.27e-05 1.66e-05 1.36e-05
-10.8 0.8 9.37e-05 1.88e-05 1.54e-05
-10.7 0.8 0.000106 2.13e-05 1.75e-05
-10.6 0.8 0.00012 2.41e-05 1.98e-05
-10.5 0.8 0.000136 2.73e-05 2.24e-05
-10.4 0.8 0.000154 3.1e-05 2.54e-05
-10.3 0.8 0.000175 3.51e-05 2.87e-05
-10.2 0.8 0.000198 3.97e-05 3.25e-05
-10.1 0.8 0.000225 4.5e-05 3.68e-05
-10 0.8 0.000254 5.1e-05 4.17e-05
-9.9 0.8 0.000288 5.77e-05 4.72e-05
-9.8 0.8 0.000326 6.53e-05 5.34e-05
-9.7 0.8 0.00037 7.4e-05 6.05e-05
-9.6 0.8 0.000419 8.37e-05 6.84e-05
-9.5 0.8 0.000475 9.48e-05 7.74e-05
-9.4 0.8 0.000538 0.000107 8.76e-05
-9.3 0.8 0.000609 0.000121 9.91e-05
-9.2 0.8 0.000689 0.000137 0.000112
-9.1 0.8 0.000781 0.000155 0.000127
-9 0.8 0.000884 0.000176 0.000143
-8.9 0.8 0.001 0.000199 0.000162
-8.8 0.8 0.00113 0.000224 0.000182
-8.7 0.8 0.00128 0.000254 0.000206
-8.6 0.8 0.00145 0.000286 0.000232
-8.5 0.8 0.00164 0.000323 0.000262
-8.4 0.8 0.00186 0.000365 0.000295
-8.3 0.8 0.0021 0.000412 0.000331
-8.2 0.8 0.00238 0.000464 0.000373
-8.1 0.8 0.00269 0.000522 0.000418
-8 0.8 0.00304 0.000588 0.000469
-7.9 0.8 0.00344 0.000661 0.000526
-7.8 0.8 0.00388 0.000743 0.000588
-7.7 0.8 0.00439 0.000834 0.000656
-7.6 0.8 0.00495 0.000934 0.000731
-7.5 0.8 0.00559 0.00105 0.000813
-7.4 0.8 0.0063 0.00117 0.000902
-7.3 0.8 0.0071 0.0013 0.000997
-7.2 0.8 0.008 0.00145 0.0011
-7.1 0.8 0.009 0.00161 0.00121
-7 0.8 0.0101 0.00179 0.00132
-6.9 0.8 0.0114 0.00198 0.00143
-6.8 0.8 0.0128 0.00218 0.00155
-6.7 0.8 0.0143 0.0024 0.00167
-6.6 0.8 0.016 0.00263 0.00178
-6.5 0.8 0.018 0.00288 0.00188
-6.4 0.8 0.0201 0.00314 0.00197
-6.3 0.8 0.0224 0.00341 0.00203
-6.2 0.8 0.0249 0.0037 0.00207
-6.1 0.8 0.0277 0.004 0.00208
-6 0.8 0.0308 0.00432 0.00211
-5.9 0.8 0.0341 0.00466 0.00266
-5.8 0.8 0.0377 0.00503 0.00331
-5.7 0.8 0.0416 0.00546 0.00408
-5.6 0.8 0.0459 0.00597 0.00497
-5.5 0.8 0.0504 0.0066 0.006
-5.4 0.8 0.0552 0.00754 0.00709
-5.3 0.8 0.0606 0.00864 0.00853
-5.2 0.8 0.0664 0.0103 0.0102
-5.1 0.8 0.0728 0.0128 0.0123
-5 0.8 0.08 0.0172 0.0149
-4.9 0.8 0.0887 0.0257 0.0188
-4.8 0.8 0.102 0.0479 0.0272
-4.7 0.8 0.163 0.211 0.083
-4.6 0.8 0.0643 0.044 0.106
-4.5 0.8 0.0909 0.0253 0.0464
-4.4 0.8 0.103 0.0213 0.0312
-4.3 0.8 0.112 0.0197 0.0239
-4.2 0.8 0.121 0.0187 0.0214
-4.1 0.8 0.13 0.0189 0.0188
-4 0.8 0.137 0.0189 0.0165
-3.9 0.8 0.145 0.0185 0.0143
-3.8 0.8 0.152 0.0176 0.0119
-3.7 0.8 0.154 0.0202 0.013
-3.6 0.8 0.16 0.018 0.0168
-3.5 0.8 0.166 0.0149 0.0196
-3.4 0.8 0.166 0.0132 0.0143
-3.3 0.8 0.172 0.016 0.0161
-3.2 0.8 0.179 0.0178 0.0218
-3.1 0.8 0.188 0.0184 0.0264
-3 0.8 0.199 0.0175 0.0294
-2.9 0.8 0.211 0.0151 0.03
-2.8 0.8 0.224 0.0114 0.0281
-2.7 0.8 0.248 0.0398 0.0323
-2.6 0.8 0.262 0.04 0.0239
-2.5 0.8 0.258 0.00742 0.0177
-2.4 0.8 0.277 0.0234 0.0196
-2.3 0.8 0.289 0.0212 0.0141
-2.2 0.8 0.298 0.00734 0.00492
-2.1 0.8 0.321 0.0259 0.0145
-2 0.8 0.33 0.0276 0.0121
-1.9 0.8 0.333 0.00559 0.00375
-1.8 0.8 0.344 0.00631 0.00337
-1.7 0.8 0.355 0.0115 0.00713
-1.6 0.8 0.363 0.00379 0.0045
-1.5 0.8 0.375 0.00317 0.00316
-1.4 0.8 0.387 0.000734 0.000704
-1.3 0.8 0.398 0.000435 0.000471
-1.2 0.8 0.409 0.00286 0.00423
-1.1 0.8 0.422 0.000936 0.000771
-1 0.8 0.437 0.00369 0.0039
-0.9 0.8 0.446 0.000642 0.000326
-0.8 0.8 0.458 0.000563 0.000258
-0.7 0.8 0.47 0.000684 0.000517
-0.6 0.8 0.482 0.00135 0.00138
-0.5 0.8 0.493 0.00101 0.00158
-0.4 0.8 0.505 0.000988 0.00171
-0.3 0.8 0.517 0.00074 0.00131
-0.2 0.8 0.529 0.000767 0.000679
-0.1 0.8 0.541 0.000401 0.000299
3.38e-14 0.8 0.557 0.012 0.00412
0.1 0.8 0.565 0.000665 0.000656
0.2 0.8 0.577 0.00166 0.000708
0.3 0.8 0.588 0.0029 0.00311
0.4 0.8 0.601 0.0116 0.00879
0.5 0.8 0.615 0.0118 0.00413
0.6 0.8 0.623 0.0159 0.0154
0.7 0.8 0.629 0.00554 0.0136
0.8 0.8 0.639 0.00665 0.0133
0.9 0.8 0.643 0.0142 0.0402
1 0.8 0.651 0.0176 0.0408
1.1 0.8 0.66 0.0195 0.037
1.2 0.8 0.686 0.00386 0.0107
1.3 0.8 0.694 0.0138 0.0262
1.4 0.8 0.706 0.0196 0.0284
1.5 0.8 0.719 0.0237 0.0278
1.6 0.8 0.737 0.0196 0.00719
1.7 0.8 0.731 0.0249 0.0414
1.8 0.8 0.744 0.03 0.0383
1.9 0.8 0.757 0.0322 0.0325
2 0.8 0.776 0.0248 0.0106
2.1 0.8 0.786 0.0239 0.0121
2.2 0.8 0.795 0.0219 0.0126
2.3 0.8 0.802 0.019 0.0123
2.4 0.8 0.809 0.0159 0.0114
2.5 0.8 0.814 0.0126 0.0101
2.6 0.8 0.82 0.00956 0.00858
2.7 0.8 0.825 0.0071 0.00696
2.8 0.8 0.83 0.00635 0.00539
2.9 0.8 0.834 0.00543 0.00394
3 0.8 0.839 0.00717 0.00357
3.1 0.8 0.844 0.00642 0.00257
3.2 0.8 0.845 0.00451 0.00665
3.3 0.8 0.85 0.00348 0.00635
3.4 0.8 0.854 0.00262 0.00593
3.5 0.8 0.858 0.00191 0.00544
3.6 0.8 0.862 0.00178 0.00492
3.7 0.8 0.865 0.00173 0.00439
3.8 0.8 0.869 0.00164 0.00387
3.9 0.8 0.872 0.00151 0.00337
4 0.8 0.875 0.00176 0.00252
4.1 0.8 0.878 0.00155 0.00216
4.2 0.8 0.88 0.00135 0.00183
4.3 0.8 0.883 0.00116 0.00152
4.4 0.8 0.885 0.001 0.00122
4.5 0.8 0.887 0.000872 0.000923
4.6 0.8 0.888 0.000805 0.000579
4.7 0.8 0.89 0.000978 0.0015
4.8 0.8 0.817 0.0752 0.225
4.9 0.8 0.894 0.00339 0.00169
5 0.8 0.894 0.0032 0.00473
5.1 0.8 0.897 0.00267 0.00164
5.2 0.8 0.898 0.001 0.000927
5.3 0.8 0.898 0.000612 0.000687
5.4 0.8 0.899 0.000435 0.000545
5.5 0.8 0.9 0.000333 0.000445
5.6 0.8 0.9 0.000266 0.000368
5.7 0.8 0.901 0.000218 0.000308
5.8 0.8 0.901 0.000201 0.000239
5.9 0.8 0.901 0.00017 0.000202
6 0.8 0.902 0.000146 0.00017
6.1 0.8 0.902 0.000126 0.000144
6.2 0.8 0.902 0.000109 0.000122
6.3 0.8 0.903 9.58e-05 0.000103
6.4 0.8 0.903 8.5e-05 8.66e-05
6.5 0.8 0.903 7.63e-05 7.3e-05
6.6 0.8 0.903 6.99e-05 6.16e-05
6.7 0.8 0.904 6.57e-05 5.23e-05
6.8 0.8 0.904 6.47e-05 4.51e-05
6.9 0.8 0.904 6.91e-05 4.06e-05
7 0.8 0.904 8.77e-05 4.22e-05
7.1 0.8 0.904 0.000202 8.91e-05
7.2 0.8 0.904 7.21e-05 0.000162
7.3 0.8 0.904 2.82e-05 3.99e-05
7.4 0.8 0.904 1.81e-05 1.75e-05
7.5 0.8 0.904 1.44e-05 7.51e-06
7.6 0.8 0.904 1.09e-05 5.77e-06
7.7 0.8 0.904 8.32e-06 5.07e-06
7.8 0.8 0.904 6.38e-06 4.24e-06
7.9 0.8 0.904 4.87e-06 3.4e-06
8 0.8 0.905 3.67e-06 2.61e-06
8.1 0.8 0.905 2.69e-06 1.87e-06
8.2 0.8 0.905 1.9e-06 1.21e-06
8.3 0.8 0.905 1.25e-06 8e-07
8.4 0.8 0.905 7.25e-07 6.45e-07
8.5 0.8 0.905 3.75e-07 5.05e-07
8.6 0.8 0.905 7.85e-07 3.75e-07
8.7 0.8 0.905 1.15e-06 5.12e-07
8.8 0.8 0.905 1.88e-06 1.39e-06
8.9 0.8 0.905 2.21e-06 1.46e-06
9 0.8 0.905 2.49e-06 1.51e-06
9.1 0.8 0.905 2.75e-06 1.57e-06
9.2 0.8 0.905 2.97e-06 1.61e-06
9.3 0.8 0.905 3.17e-06 1.65e-06
9.4 0.8 0.905 3.35e-06 1.68e-06
9.5 0.8 0.905 3.49e-06 1.72e-06
9.6 0.8 0.905 3.63e-06 1.75e-06
9.7 0.8 0.905 3.75e-06 1.77e-06
9.8 0.8 0.905 3.86e-06 1.79e-06
9.9 0.8 0.905 3.94e-06 1.81e-06
10 0.8 0.905 4.02e-06 1.84e-06
10.1 0.8 0.905 4.1e-06 1.85e-06
10.2 0.8 0.905 4.16e-06 1.86e-06
10.3 0.8 0.905 4.21e-06 1.87e-06
10.4 0.8 0.905 4.26e-06 1.89e-06
10.5 0.8 0.905 4.31e-06 1.89e-06
10.6 0.8 0.905 4.34e-06 1.9e-06
10.7 0.8 0.905 4.37e-06 1.91e-06
10.8 0.8 0.905 4.4e-06 1.92e-06
10.9 0.8 0.905 4.43e-06 1.93e-06
11 0.8 0.905 4.45e-06 1.93e-06
11.1 0.8 0.905 4.48e-06 1.94e-06
11.2 0.8 0.905 4.49e-06 1.94e-06
11.3 0.8 0.905 4.51e-06 1.94e-06
11.4 0.8 0.905 4.52e-06 1.94e-06
11.5 0.8 0.905 4.53e-06 1.95e-06
11.6 0.8 0.905 4.54e-06 1.95e-06
11.7 0.8 0.905 4.55e-06 1.95e-06
11.8 0.8 0.905 4.56e-06 1.96e-06
11.9 0.8 0.905 4.57e-06 1.96e-06
12 0.8 0.905 4.57e-06 1.96e-06
12.1 0.8 0.905 4.58e-06 1.96e-06
12.2 0.8 0.905 4.58e-06 1.96e-06
12.3 0.8 0.905 4.59e-06 1.96e-06
12.4 0.8 0.905 4.59e-06 1.96e-06
12.5 0.8 0.905 4.6e-06 1.96e-06
12.6 0.8 0.905 4.6e-06 1.96e-06
12.7 0.8 0.905 4.6e-06 1.97e-06
12.8 0.8 0.905 4.6e-06 1.97e-06
12.9 0.8 0.905 4.6e-06 1.96e-06
13 0.8 0.905 4.6e-06 1.96e-06
13.1 0.8 0.905 4.61e-06 1.97e-06
13.2 0.8 0.905 4.61e-06 1.97e-06
13.3 0.8 0.905 4.61e-06 1.97e-06
13.4 0.8 0.905 4.61e-06 1.97e-06
13.5 0.8 0.905 4.61e-06 1.97e-06
13.6 0.8 0.905 4.61e-06 1.97e-06
13.7 0.8 0.905 4.62e-06 1.97e-06
13.8 0.8 0.905 4.62e-06 1.97e-06
13.9 0.8 0.905 4.61e-06 1.97e-06
14 0.8 0.905 4.62e-06 1.97e-06
14.1 0.8 0.905 4.61e-06 1.97e-06
14.2 0.8 0.905 4.62e-06 1.97e-06
14.3 0.8 0.905 4.62e-06 1.97e-06
14.4 0.8 0.905 4.61e-06 1.97e-06
14.5 0.8 0.905 4.61e-06 1.97e-06
14.6 0.8 0.905 4.61e-06 1.97e-06
14.7 0.8 0.905 4.61e-06 1.97e-06
14.8 0.8 0.905 4.61e-06 1.97e-06
14.9 0.8 0.905 4.61e-06 1.97e-06
15 0.8 0.905 4.6e-06 1.96e-06
15.1 0.8 0.905 4.6e-06 1.96e-06
15.2 0.8 0.905 4.6e-06 1.97e-06
15.3 0.8 0.905 4.6e-06 1.97e-06
15.4 0.8 0.905 4.6e-06 1.96e-06
15.5 0.8 0.905 4.6e-06 1.96e-06
15.6 0.8 0.905 4.59e-06 1.96e-06
15.7 0.8 0.905 4.59e-06 1.96e-06
15.8 0.8 0.905 4.58e-06 1.96e-06
15.9 0.8 0.905 4.58e-06 1.96e-06
16 0.8 0.905 4.57e-06 1.96e-06
16.1 0.8 0.905 4.57e-06 1.96e-06
16.2 0.8 0.905 4.56e-06 1.96e-06
16.3 0.8 0.905 4.55e-06 1.95e-06
16.4 0.8 0.905 4.54e-06 1.95e-06
16.5 0.8 0.905 4.53e-06 1.95e-06
16.6 0.8 0.905 4.52e-06 1.94e-06
16.7 0.8 0.905 4.51e-06 1.94e-06
16.8 0.8 0.905 4.49e-06 1.94e-06
16.9 0.8 0.905 4.48e-06 1.94e-06
17 0.8 0.905 4.45e-06 1.93e-06
17.1 0.8 0.905 4.43e-06 1.93e-06
17.2 0.8 0.905 4.4e-06 1.92e-06
17.3 0.8 0.905 4.37e-06 1.91e-06
17.4 0.8 0.905 4.34e-06 1.9e-06
17.5 0.8 0.905 4.31e-06 1.89e-06
17.6 0.8 0.905 4.26e-06 1.89e-06
17.7 0.8 0.905 4.21e-06 1.87e-06
17.8 0.8 0.905 4.16e-06 1.86e-06
17.9 0.8 0.905 4.1e-06 1.85e-06
18 0.8 0.905 4.02e-06 1.84e-06
18.1 0.8 0.905 3.94e-06 1.81e-06
18.2 0.8 0.905 3.86e-06 1.79e-06
18.3 0.8 0.905 3.75e-06 1.77e-06
18.4 0.8 0.905 3.63e-06 1.75e-06
18.5 0.8 0.905 3.49e-06 1.72e-06
18.6 0.8 0.905 3.35e-06 1.68e-06
18.7 0.8 0.905 3.17e-06 1.65e-06
18.8 0.8 0.905 2.97e-06 1.61e-06
18.9 0.8 0.905 2.75e-06 1.57e-06
19 0.8 0.905 2.49e-06 1.51e-06
19.1 0.8 0.905 2.21e-06 1.46e-06
19.2 0.8 0.905 1.88e-06 1.39e-06
19.3 0.8 0.905 1.15e-06 5.12e-07
19.4 0.8 0.905 7.85e-07 3.75e-07
19.5 0.8 0.905 3.75e-07 5.05e-07
19.6 0.8 0.905 7.25e-07 6.45e-07
19.7 0.8 0.905 1.25e-06 8e-07
19.8 0.8 0.905 1.9e-06 1.21e-06
19.9 0.8 0.905 2.69e-06 1.87e-06
20 0.8 0.905 3.67e-06 2.61e-06
20.1 0.8 0.904 4.87e-06 3.4e-06
20.2 0.8 0.904 6.38e-06 4.24e-06
20.3 0.8 0.904 8.32e-06 5.07e-06
20.4 0.8 0.904 1.09e-05 5.77e-06
20.5 0.8 0.904 1.44e-05 7.51e-06
20.6 0.8 0.904 1.81e-05 1.75e-05
20.7 0.8 0.904 2.82e-05 3.99e-05
20.8 0.8 0.904 7.21e-05 0.000162
20.9 0.8 0.904 0.000202 8.91e-05
21 0.8 0.904 8.77e-05 4.22e-05
21.1 0.8 0.904 6.91e-05 4.06e-05
21.2 0.8 0.904 6.47e-05 4.51e-05
21.3 0.8 0.904 6.57e-05 5.23e-05
21.4 0.8 0.903 6.99e-05 6.16e-05
21.5 0.8 0.903 7.63e-05 7.3e-05
21.6 0.8 0.903 8.5e-05 8.66e-05
21.7 0.8 0.903 9.58e-05 0.000103
21.8 0.8 0.902 0.000109 0.000122
21.9 0.8 0.902 0.000126 0.000144
22 0.8 0.902 0.000146 0.00017
22.1 0.8 0.901 0.00017 0.000202
22.2 0.8 0.901 0.000201 0.000239
22.3 0.8 0.901 0.000218 0.000308
22.4 0.8 0.9 0.000266 0.000368
22.5 0.8 0.9 0.000333 0.000445
22.6 0.8 0.899 0.000435 0.000545
22.7 0.8 0.898 0.000612 0.000687
22.8 0.8 0.898 0.001 0.000927
22.9 0.8 0.897 0.00267 0.00164
23 0.8 0.894 0.0032 0.00473
23.1 0.8 0.894 0.00339 0.00169
23.2 0.8 0.817 0.0752 0.225
23.3 0.8 0.89 0.000978 0.0015
23.4 0.8 0.888 0.000805 0.000579
23.5 0.8 0.887 0.000872 0.000923
23.6 0.8 0.885 0.001 0.00122
23.7 0.8 0.883 0.00116 0.00152
23.8 0.8 0.88 0.00135 0.00183
23.9 0.8 0.878 0.00155 0.00216
24 0.8 0.875 0.00176 0.00252
24.1 0.8 0.872 0.00151 0.00337
24.2 0.8 0.869 0.00164 0.00387
24.3 0.8 0.865 0.00173 0.00439
24.4 0.8 0.862 0.00178 0.00492
24.5 0.8 0.858 0.00191 0.00544
24.6 0.8 0.854 0.00262 0.00593
24.7 0.8 0.85 0.00348 0.00635
24.8 0.8 0.845 0.00451 0.00665
24.9 0.8 0.844 0.00642 0.00257
25 0.8 0.839 0.00717 0.00357
25.1 0.8 0.834 0.00543 0.00394
25.2 0.8 0.83 0.00635 0.00539
25.3 0.8 0.825 0.0071 0.00696
25.4 0.8 0.82 0.00956 0.00858
25.5 0.8 0.814 0.0126 0.0101
25.6 0.8 0.809 0.0159 0.0114
25.7 0.8 0.802 0.019 0.0123
25.8 0.8 0.795 0.0219 0.0126
25.9 0.8 0.786 0.0239 0.0121
26 0.8 0.776 0.0248 0.0106
26.1 0.8 0.757 0.0322 0.0325
26.2 0.8 0.744 0.03 0.0383
26.3 0.8 0.731 0.0249 0.0414
26.4 0.8 0.737 0.0196 0.00719
26.5 0.8 0.719 0.0237 0.0278
26.6 0.8 0.706 0.0196 0.0284
26.7 0.8 0.694 0.0138 0.0262
26.8 0.8 0.686 0.00386 0.0107
26.9 0.8 0.66 0.0195 0.037
27 0.8 0.651 0.0176 0.0408
27.1 0.8 0.643 0.0142 0.0402
27.2 0.8 0.639 0.00665 0.0133
27.3 0.8 0.629 0.00554 0.0136
27.4 0.8 0.623 0.0159 0.0154
27.5 0.8 0.615 0.0118 0.00413
27.6 0.8 0.601 0.0116 0.00879
27.7 0.8 0.588 0.0029 0.00311
27.8 0.8 0.577 0.00166 0.000708
27.9 0.8 0.565 0.000665 0.000656
28 0.8 0.557 0.012 0.00412
28.1 0.8 0.541 0.000401 0.000299
28.2 0.8 0.529 0.000767 0.000679
28.3 0.8 0.517 0.00074 0.00131
28.4 0.8 0.505 0.000988 0.00171
28.5 0.8 0.493 0.00101 0.00158
28.6 0.8 0.482 0.00135 0.00138
28.7 0.8 0.47 0.000684 0.000517
28.8 0.8 0.458 0.000563 0.000258
28.9 0.8 0.446 0.000642 0.000326
29 0.8 0.437 0.00369 0.0039
29.1 0.8 0.422 0.000936 0.000771
29.2 0.8 0.409 0.00286 0.00423
29.3 0.8 0.398 0.000435 0.000471
29.4 0.8 0.387 0.000734 0.000704
29.5 0.8 0.375 0.00317 0.00316
29.6 0.8 0.363 0.00379 0.0045
29.7 0.8 0.355 0.0115 0.00713
29.8 0.8 0.344 0.00631 0.00337
29.9 0.8 0.333 0.00559 0.00375
30 0.8 0.33 0.0276 0.0121
30.1 0.8 0.321 0.0259 0.0145
30.2 0.8 0.298 0.00734 0.00492
30.3 0.8 0.289 0.0212 0.0141
30.4 0.8 0.277 0.0234 0.0196
30.5 0.8 0.258 0.00742 0.0177
30.6 0.8 0.262 0.04 0.0239
30.7 0.8 0.248 0.0398 0.0323
30.8 0.8 0.224 0.0114 0.0281
30.9 0.8 0.211 0.0151 0.03
31 0.8 0.199 0.0175 0.0294
31.1 0.8 0.188 0.0184 0.0264
31.2 0.8 0.179 0.0178 0.0218
31.3 0.8 0.172 0.016 0.0161
31.4 0.8 0.166 0.0132 0.0143
31.5 0.8 0.166 0.0149 0.0196
31.6 0.8 0.16 0.018 0.0168
31.7 0.8 0.154 0.0202 0.013
31.8 0.8 0.152 0.0176 0.0119
31.9 0.8 0.145 0.0185 0.0143
32 0.8 0.137 0.0189 0.0165
32.1 0.8 0.13 0.0189 0.0188
32.2 0.8 0.121 0.0187 0.0214
32.3 0.8 0.112 0.0197 0.0239
32.4 0.8 0.103 0.0213 0.0312
32.5 0.8 0.0909 0.0253 0.0464
32.6 0.8 0.0643 0.044 0.106
32.7 0.8 0.163 0.211 0.083
32.8 0.8 0.102 0.0479 0.0272
32.9 0.8 0.0887 0.0257 0.0188
33 0.8 0.08 0.0172 0.0149
33.1 0.8 0.0728 0.0128 0.0123
33.2 0.8 0.0664 0.0103 0.0102
33.3 0.8 0.0606 0.00864 0.00853
33.4 0.8 0.0552 0.00754 0.00709
33.5 0.8 0.0504 0.0066 0.006
33.6 0.8 0.0459 0.00597 0.00497
33.7 0.8 0.0416 0.00546 0.00408
33.8 0.8 0.0377 0.00503 0.00331
33.9 0.8 0.0341 0.00466 0.00266
34 0.8 0.0308 0.00432 0.00211
34.1 0.8 0.0277 0.004 0.00208
34.2 0.8 0.0249 0.0037 0.00207
34.3 0.8 0.0224 0.00341 0.00203
34.4 0.8 0.0201 0.00314 0.00197
34.5 0.8 0.018 0.00288 0.00188
34.6 0.8 0.016 0.00263 0.00178
