-18.6 1.6 5.22e-05 1.61e-07 3.17e-07
-18.5 1.6 5.56e-05 1.71e-07 3.37e-07
-18.4 1.6 5.92e-05 1.82e-07 3.59e-07
-18.3 1.6 6.3e-05 1.94e-07 3.82e-07
-18.2 1.6 6.7e-05 2.06e-07 4.07e-07
-18.1 1.6 7.14e-05 2.2e-07 4.33e-07
-18 1.6 7.6e-05 2.34e-07 4.61e-07
-17.9 1.6 8.09e-05 2.49e-07 4.9e-07
-17.8 1.6 8.61e-05 2.65e-07 5.22e-07
-17.7 1.6 9.16e-05 2.82e-07 5.55e-07
-17.6 1.6 9.75e-05 3e-07 5.91e-07
-17.5 1.6 0.000104 3.19e-07 6.29e-07
-17.4 1.6 0.000111 3.39e-07 6.69e-07
-17.3 1.6 0.000118 3.61e-07 7.12e-07
-17.2 1.6 0.000125 3.84e-07 7.57e-07
-17.1 1.6 0.000133 4.09e-07 8.06e-07
-17 1.6 0.000142 4.35e-07 8.58e-07
-16.9 1.6 0.000151 4.63e-07 9.12e-07
-16.8 1.6 0.000161 4.92e-07 9.71e-07
-16.7 1.6 0.000171 5.24e-07 1.03e-06
-16.6 1.6 0.000182 5.57e-07 1.1e-06
-16.5 1.6 0.000194 5.93e-07 1.17e-06
-16.4 1.6 0.000206 6.31e-07 1.24e-06
-16.3 1.6 0.00022 6.71e-07 1.32e-06
-16.2 1.6 0.000234 7.14e-07 1.41e-06
-16.1 1.6 0.000249 7.59e-07 1.5e-06
-16 1.6 0.000265 8.08e-07 1.59e-06
-15.9 1.6 0.000282 8.59e-07 1.69e-06
-15.8 1.6 0.0003 9.13e-07 1.8e-06
-15.7 1.6 0.00032 9.71e-07 1.92e-06
-15.6 1.6 0.00034 1.03e-06 2.04e-06
-15.5 1.6 0.000362 1.1e-06 2.17e-06
-15.4 1.6 0.000385 1.17e-06 2.3e-06
-15.3 1.6 0.00041 1.24e-06 2.45e-06
-15.2 1.6 0.000437 1.32e-06 2.6e-06
-15.1 1.6 0.000465 1.4e-06 2.77e-06
-15 1.6 0.000495 1.49e-06 2.94e-06
-14.9 1.6 0.000526 1.58e-06 3.12e-06
-14.8 1.6 0.00056 1.68e-06 3.32e-06
-14.7 1.6 0.000596 1.79e-06 3.53e-06
-14.6 1.6 0.000635 1.9e-06 3.75e-06
-14.5 1.6 0.000676 2.02e-06 3.98e-06
-14.4 1.6 0.000719 2.14e-06 4.23e-06
-14.3 1.6 0.000765 2.28e-06 4.49e-06
-14.2 1.6 0.000815 2.42e-06 4.77e-06
-14.1 1.6 0.000867 2.56e-06 5.06e-06
-14 1.6 0.000923 2.72e-06 5.37e-06
-13.9 1.6 0.000982 2.89e-06 5.7e-06
-13.8 1.6 0.00105 3.06e-06 6.05e-06
-13.7 1.6 0.00111 3.25e-06 6.42e-06
-13.6 1.6 0.00118 3.45e-06 6.81e-06
-13.5 1.6 0.00126 3.65e-06 7.22e-06
-13.4 1.6 0.00134 3.87e-06 7.65e-06
-13.3 1.6 0.00143 4.1e-06 8.11e-06
-13.2 1.6 0.00152 4.35e-06 8.59e-06
-13.1 1.6 0.00162 4.6e-06 9.1e-06
-13 1.6 0.00172 4.87e-06 9.63e-06
-12.9 1.6 0.00183 5.16e-06 1.02e-05
-12.8 1.6 0.00195 5.45e-06 1.08e-05
-12.7 1.6 0.00207 5.77e-06 1.14e-05
-12.6 1.6 0.0022 6.1e-06 1.21e-05
-12.5 1.6 0.00235 6.44e-06 1.27e-05
-12.4 1.6 0.0025 6.8e-06 1.34e-05
-12.3 1.6 0.00266 7.17e-06 1.42e-05
-12.2 1.6 0.00282 7.57e-06 1.5e-05
-12.1 1.6 0.00301 7.97e-06 1.58e-05
-12 1.6 0.0032 8.4e-06 1.66e-05
-11.9 1.6 0.0034 8.84e-06 1.75e-05
-11.8 1.6 0.00362 9.3e-06 1.84e-05
-11.7 1.6 0.00385 9.77e-06 1.93e-05
-11.6 1.6 0.00409 1.03e-05 2.03e-05
-11.5 1.6 0.00435 1.08e-05 2.13e-05
-11.4 1.6 0.00463 1.13e-05 2.23e-05
-11.3 1.6 0.00492 1.18e-05 2.34e-05
-11.2 1.6 0.00524 1.23e-05 2.44e-05
-11.1 1.6 0.00557 1.29e-05 2.55e-05
-11 1.6 0.00592 1.35e-05 2.66e-05
-10.9 1.6 0.00629 1.4e-05 2.76e-05
-10.8 1.6 0.00669 1.46e-05 2.87e-05
-10.7 1.6 0.00711 1.51e-05 2.98e-05
-10.6 1.6 0.00756 1.57e-05 3.08e-05
-10.5 1.6 0.00803 1.62e-05 3.18e-05
-10.4 1.6 0.00854 1.68e-05 3.28e-05
-10.3 1.6 0.00907 1.73e-05 3.37e-05
-10.2 1.6 0.00964 1.78e-05 3.45e-05
-10.1 1.6 0.0102 1.82e-05 3.52e-05
-10 1.6 0.0109 1.87e-05 3.58e-05
-9.9 1.6 0.0116 1.91e-05 3.63e-05
-9.8 1.6 0.0123 1.94e-05 3.66e-05
-9.7 1.6 0.013 1.97e-05 3.67e-05
-9.6 1.6 0.0138 1.99e-05 3.65e-05
-9.5 1.6 0.0147 2e-05 3.62e-05
-9.4 1.6 0.0156 2.01e-05 3.55e-05
-9.3 1.6 0.0165 2.01e-05 3.45e-05
-9.2 1.6 0.0175 2.01e-05 3.32e-05
-9.1 1.6 0.0186 1.99e-05 3.14e-05
-9 1.6 0.0197 1.97e-05 2.92e-05
-8.9 1.6 0.0209 1.95e-05 2.66e-05
-8.8 1.6 0.0222 1.92e-05 2.34e-05
-8.7 1.6 0.0235 1.89e-05 1.97e-05
-8.6 1.6 0.0249 2.25e-05 1.43e-05
-8.5 1.6 0.0264 2.18e-05 1.99e-05
-8.4 1.6 0.0279 2.12e-05 2.63e-05
-8.3 1.6 0.0296 2.08e-05 3.34e-05
-8.2 1.6 0.0313 2.08e-05 4.13e-05
-8.1 1.6 0.0331 2.14e-05 5e-05
-8 1.6 0.035 2.3e-05 5.98e-05
-7.9 1.6 0.0371 2.79e-05 7.07e-05
-7.8 1.6 0.0392 3.43e-05 8.29e-05
-7.7 1.6 0.0414 4.03e-05 9.66e-05
-7.6 1.6 0.0437 5.09e-05 0.000114
-7.5 1.6 0.0462 6.62e-05 0.00014
-7.4 1.6 0.0487 0.000112 0.000156
-7.3 1.6 0.0514 0.00018 0.00019
-7.2 1.6 0.0543 0.000327 0.000251
-7.1 1.6 0.0574 0.00081 0.000423
-7 1.6 0.0565 0.00376 0.0109
-6.9 1.6 0.063 0.000471 0.000921
-6.8 1.6 0.0664 0.000355 0.000538
-6.7 1.6 0.07 0.000321 0.000403
-6.6 1.6 0.0736 0.000308 0.000334
-6.5 1.6 0.0775 0.000372 0.000451
-6.4 1.6 0.0814 0.000414 0.000456
-6.3 1.6 0.0855 0.000459 0.000469
-6.2 1.6 0.0898 0.000505 0.000485
-6.1 1.6 0.0942 0.000552 0.000504
-6 1.6 0.0988 0.000598 0.000522
-5.9 1.6 0.103 0.000642 0.00054
-5.8 1.6 0.108 0.000684 0.000555
-5.7 1.6 0.113 0.000819 0.00047
-5.6 1.6 0.118 0.000861 0.000469
-5.5 1.6 0.124 0.000896 0.000463
-5.4 1.6 0.129 0.000923 0.000454
-5.3 1.6 0.135 0.000514 0.000233
-5.2 1.6 0.141 0.000472 0.000253
-5.1 1.6 0.147 0.000421 0.000269
-5 1.6 0.153 0.000362 0.000282
-4.9 1.6 0.159 0.000296 0.00029
-4.8 1.6 0.166 0.000216 0.000241
-4.7 1.6 0.172 0.000243 0.000286
-4.6 1.6 0.179 0.000267 0.000329
-4.5 1.6 0.186 0.000288 0.000366
-4.4 1.6 0.193 0.000305 0.000399
-4.3 1.6 0.201 0.000253 0.000492
-4.2 1.6 0.208 0.000291 0.00029
-4.1 1.6 0.216 0.000334 0.000364
-4 1.6 0.224 0.000375 0.000436
-3.9 1.6 0.232 0.000412 0.000503
-3.8 1.6 0.24 0.000444 0.000565
-3.7 1.6 0.248 0.000399 0.000686
-3.6 1.6 0.257 0.000409 0.000725
-3.5 1.6 0.266 0.000235 0.000457
-3.4 1.6 0.274 0.000531 0.000608
-3.3 1.6 0.283 0.000547 0.000661
-3.2 1.6 0.292 0.000548 0.000702
-3.1 1.6 0.301 0.00044 0.000836
-3 1.6 0.31 0.000417 0.000876
-2.9 1.6 0.32 0.000191 0.000472
-2.8 1.6 0.329 0.000209 0.000411
-2.7 1.6 0.339 0.000224 0.000348
-2.6 1.6 0.348 0.000153 0.000152
-2.5 1.6 0.358 0.000198 0.000219
-2.4 1.6 0.368 0.000251 0.00032
-2.3 1.6 0.378 0.00032 0.000481
-2.2 1.6 0.387 0.000414 0.000722
-2.1 1.6 0.397 0.000503 0.000953
-2 1.6 0.407 0.000505 0.000923
-1.9 1.6 0.418 0.000439 0.000689
-1.8 1.6 0.428 0.000384 0.000485
-1.7 1.6 0.438 0.000355 0.000359
-1.6 1.6 0.448 0.000128 8.3e-05
-1.5 1.6 0.458 0.000111 0.000109
-1.4 1.6 0.468 0.000256 0.000622
-1.3 1.6 0.479 0.000218 0.000577
-1.2 1.6 0.489 0.000195 0.000528
-1.1 1.6 0.499 0.000272 0.000399
-1 1.6 0.509 0.000256 0.000355
-0.9 1.6 0.52 0.000238 0.000308
-0.8 1.6 0.53 0.000218 0.000258
-0.7 1.6 0.54 0.000195 0.000205
-0.6 1.6 0.55 0.000171 0.00015
-0.5 1.6 0.56 0.000144 0.000115
-0.4 1.6 0.57 0.000195 0.000185
-0.3 1.6 0.58 0.000133 0.000155
-0.2 1.6 0.59 9.81e-05 0.000118
-0.1 1.6 0.6 9.78e-05 7.75e-05
3.38e-14 1.6 0.61 9.53e-05 9.39e-05
0.1 1.6 0.619 0.000243 0.000633
0.2 1.6 0.629 0.000223 0.000593
0.3 1.6 0.638 0.000305 0.000455
0.4 1.6 0.647 0.000283 0.000406
0.5 1.6 0.657 0.000256 0.000347
0.6 1.6 0.666 0.000224 0.00028
0.7 1.6 0.675 0.000188 0.000207
0.8 1.6 0.684 0.000148 0.000156
0.9 1.6 0.692 0.000105 0.000155
1 1.6 0.701 5.92e-05 0.00015
1.1 1.6 0.71 0.000121 0.000142
1.2 1.6 0.718 0.000917 0.000368
1.3 1.6 0.726 0.000902 0.000323
1.4 1.6 0.734 0.000876 0.000302
1.5 1.6 0.742 0.000838 0.00031
1.6 1.6 0.75 0.000671 0.000433
1.7 1.6 0.757 0.000629 0.000419
1.8 1.6 0.765 0.000579 0.0004
1.9 1.6 0.772 0.000525 0.000377
2 1.6 0.779 0.000465 0.000349
2.1 1.6 0.786 0.000403 0.000319
2.2 1.6 0.792 5.05e-05 8.96e-05
2.3 1.6 0.799 9.8e-05 7.48e-05
2.4 1.6 0.805 0.000188 0.000208
2.5 1.6 0.811 0.000227 0.000207
2.6 1.6 0.817 0.000257 0.000201
2.7 1.6 0.823 0.000572 0.00022
2.8 1.6 0.828 0.000527 0.000214
2.9 1.6 0.834 0.00048 0.000205
3 1.6 0.839 0.000432 0.000195
3.1 1.6 0.844 0.000334 0.000233
3.2 1.6 0.849 0.000295 0.000212
3.3 1.6 0.854 0.000258 0.00019
3.4 1.6 0.858 0.000223 0.000169
3.5 1.6 0.863 0.000189 0.000148
3.6 1.6 0.867 0.000157 0.000128
3.7 1.6 0.871 0.000128 0.00011
3.8 1.6 0.875 0.000102 9.21e-05
3.9 1.6 0.879 7.78e-05 7.58e-05
4 1.6 0.882 6.49e-05 6.1e-05
4.1 1.6 0.886 0.000146 6.24e-05
4.2 1.6 0.889 0.00013 5.73e-05
4.3 1.6 0.892 0.000115 5.22e-05
4.4 1.6 0.895 0.000101 4.73e-05
4.5 1.6 0.898 8.85e-05 4.26e-05
4.6 1.6 0.901 7.69e-05 3.81e-05
4.7 1.6 0.903 6.65e-05 3.39e-05
4.8 1.6 0.906 5.03e-05 3.68e-05
4.9 1.6 0.908 4.31e-05 3.21e-05
5 1.6 0.911 3.67e-05 2.77e-05
5.1 1.6 0.913 3.1e-05 2.39e-05
5.2 1.6 0.915 2.61e-05 2.04e-05
5.3 1.6 0.917 2.17e-05 1.74e-05
5.4 1.6 0.919 1.79e-05 1.47e-05
5.5 1.6 0.92 1.46e-05 1.23e-05
5.6 1.6 0.922 1.18e-05 1.03e-05
5.7 1.6 0.924 9.34e-06 8.48e-06
5.8 1.6 0.925 7.27e-06 6.95e-06
5.9 1.6 0.927 5.59e-06 5.63e-06
6 1.6 0.928 4.81e-06 4.5e-06
6.1 1.6 0.929 4.11e-06 3.55e-06
6.2 1.6 0.931 3.51e-06 2.75e-06
6.3 1.6 0.932 2.99e-06 2.07e-06
6.4 1.6 0.933 2.53e-06 1.52e-06
6.5 1.6 0.934 2.14e-06 1.06e-06
6.6 1.6 0.935 1.81e-06 6.9e-07
6.7 1.6 0.936 3.41e-06 1.62e-06
6.8 1.6 0.937 3.17e-06 1.88e-06
6.9 1.6 0.937 2.95e-06 2.04e-06
7 1.6 0.938 2.74e-06 2.14e-06
7.1 1.6 0.939 2.56e-06 2.17e-06
7.2 1.6 0.94 2.39e-06 2.16e-06
7.3 1.6 0.94 2.27e-06 2.08e-06
7.4 1.6 0.941 2.25e-06 1.89e-06
7.5 1.6 0.942 2.78e-06 2.99e-06
7.6 1.6 0.942 3.91e-06 3.33e-06
7.7 1.6 0.943 1.41e-06 2.39e-06
7.8 1.6 0.943 1.07e-06 2.13e-06
7.9 1.6 0.944 1.02e-06 1.94e-06
8 1.6 0.944 9.45e-07 1.79e-06
8.1 1.6 0.944 8.6e-07 1.64e-06
8.2 1.6 0.945 7.9e-07 1.5e-06
8.3 1.6 0.945 7.12e-07 1.37e-06
8.4 1.6 0.945 6.35e-07 1.24e-06
8.5 1.6 0.946 5.67e-07 1.1e-06
8.6 1.6 0.946 5.08e-07 9.82e-07
8.7 1.6 0.946 4.48e-07 8.63e-07
8.8 1.6 0.947 3.87e-07 7.42e-07
8.9 1.6 0.947 3.43e-07 6.38e-07
9 1.6 0.947 2.9e-07 5.3e-07
9.1 1.6 0.947 2.48e-07 4.22e-07
9.2 1.6 0.948 2.07e-07 3.32e-07
9.3 1.6 0.948 1.65e-07 2.35e-07
9.4 1.6 0.948 1.35e-07 1.45e-07
9.5 1.6 0.948 4.5e-08 3.5e-08
9.6 1.6 0.948 5.25e-08 3.75e-08
9.7 1.6 0.948 9.25e-08 7.75e-08
9.8 1.6 0.949 1.5e-07 1.1e-07
9.9 1.6 0.949 2.38e-07 1.12e-07
10 1.6 0.949 3.03e-07 1.38e-07
10.1 1.6 0.949 3.65e-07 1.55e-07
10.2 1.6 0.949 4.25e-07 1.75e-07
10.3 1.6 0.949 4.8e-07 1.9e-07
10.4 1.6 0.949 5.32e-07 2.07e-07
10.5 1.6 0.949 5.77e-07 2.22e-07
10.6 1.6 0.949 6.28e-07 2.43e-07
10.7 1.6 0.95 6.67e-07 2.53e-07
10.8 1.6 0.95 7.05e-07 2.65e-07
10.9 1.6 0.95 7.42e-07 2.77e-07
11 1.6 0.95 7.85e-07 2.95e-07
11.1 1.6 0.95 8.15e-07 3.05e-07
11.2 1.6 0.95 8.45e-07 3.15e-07
11.3 1.6 0.95 8.75e-07 3.25e-07
11.4 1.6 0.95 9.03e-07 3.37e-07
11.5 1.6 0.95 9.3e-07 3.4e-07
11.6 1.6 0.95 9.5e-07 3.5e-07
11.7 1.6 0.95 9.73e-07 3.58e-07
11.8 1.6 0.95 9.97e-07 3.63e-07
11.9 1.6 0.95 1.01e-06 3.7e-07
12 1.6 0.95 1.03e-06 3.77e-07
12.1 1.6 0.95 1.05e-06 3.82e-07
12.2 1.6 0.95 1.06e-06 3.87e-07
12.3 1.6 0.95 1.08e-06 3.93e-07
12.4 1.6 0.95 1.09e-06 3.98e-07
12.5 1.6 0.95 1.11e-06 4.05e-07
12.6 1.6 0.95 1.11e-06 4.08e-07
12.7 1.6 0.95 1.12e-06 4.08e-07
12.8 1.6 0.95 1.14e-06 4.13e-07
12.9 1.6 0.95 1.14e-06 4.18e-07
13 1.6 0.95 1.15e-06 4.2e-07
13.1 1.6 0.95 1.16e-06 4.22e-07
13.2 1.6 0.95 1.17e-06 4.25e-07
13.3 1.6 0.95 1.17e-06 4.27e-07
13.4 1.6 0.95 1.17e-06 4.27e-07
13.5 1.6 0.951 1.18e-06 4.3e-07
13.6 1.6 0.951 1.18e-06 4.3e-07
13.7 1.6 0.951 1.19e-06 4.32e-07
13.8 1.6 0.951 1.19e-06 4.32e-07
13.9 1.6 0.951 1.19e-06 4.32e-07
14 1.6 0.951 1.19e-06 4.32e-07
14.1 1.6 0.951 1.19e-06 4.32e-07
14.2 1.6 0.951 1.19e-06 4.32e-07
14.3 1.6 0.951 1.19e-06 4.32e-07
14.4 1.6 0.951 1.18e-06 4.3e-07
14.5 1.6 0.951 1.18e-06 4.3e-07
14.6 1.6 0.95 1.17e-06 4.27e-07
14.7 1.6 0.95 1.17e-06 4.27e-07
14.8 1.6 0.95 1.17e-06 4.25e-07
14.9 1.6 0.95 1.16e-06 4.22e-07
15 1.6 0.95 1.15e-06 4.2e-07
15.1 1.6 0.95 1.14e-06 4.18e-07
15.2 1.6 0.95 1.14e-06 4.13e-07
15.3 1.6 0.95 1.12e-06 4.08e-07
15.4 1.6 0.95 1.11e-06 4.08e-07
15.5 1.6 0.95 1.11e-06 4.05e-07
15.6 1.6 0.95 1.09e-06 3.98e-07
15.7 1.6 0.95 1.08e-06 3.93e-07
15.8 1.6 0.95 1.06e-06 3.87e-07
15.9 1.6 0.95 1.05e-06 3.82e-07
16 1.6 0.95 1.03e-06 3.77e-07
16.1 1.6 0.95 1.01e-06 3.7e-07
16.2 1.6 0.95 9.97e-07 3.63e-07
16.3 1.6 0.95 9.73e-07 3.58e-07
16.4 1.6 0.95 9.5e-07 3.5e-07
16.5 1.6 0.95 9.3e-07 3.4e-07
16.6 1.6 0.95 9.03e-07 3.37e-07
16.7 1.6 0.95 8.75e-07 3.25e-07
16.8 1.6 0.95 8.45e-07 3.15e-07
16.9 1.6 0.95 8.15e-07 3.05e-07
17 1.6 0.95 7.85e-07 2.95e-07
17.1 1.6 0.95 7.42e-07 2.77e-07
17.2 1.6 0.95 7.05e-07 2.65e-07
17.3 1.6 0.95 6.67e-07 2.53e-07
17.4 1.6 0.949 6.28e-07 2.43e-07
17.5 1.6 0.949 5.77e-07 2.22e-07
17.6 1.6 0.949 5.32e-07 2.07e-07
17.7 1.6 0.949 4.8e-07 1.9e-07
17.8 1.6 0.949 4.25e-07 1.75e-07
17.9 1.6 0.949 3.65e-07 1.55e-07
18 1.6 0.949 3.03e-07 1.38e-07
18.1 1.6 0.949 2.38e-07 1.12e-07
18.2 1.6 0.949 1.5e-07 1.1e-07
18.3 1.6 0.948 9.25e-08 7.75e-08
18.4 1.6 0.948 5.25e-08 3.75e-08
18.5 1.6 0.948 4.5e-08 3.5e-08
18.6 1.6 0.948 1.35e-07 1.45e-07
18.7 1.6 0.948 1.65e-07 2.35e-07
18.8 1.6 0.948 2.07e-07 3.32e-07
18.9 1.6 0.947 2.48e-07 4.22e-07
19 1.6 0.947 2.9e-07 5.3e-07
19.1 1.6 0.947 3.43e-07 6.38e-07
19.2 1.6 0.947 3.87e-07 7.42e-07
19.3 1.6 0.946 4.48e-07 8.63e-07
19.4 1.6 0.946 5.08e-07 9.82e-07
19.5 1.6 0.946 5.67e-07 1.1e-06
19.6 1.6 0.945 6.35e-07 1.24e-06
19.7 1.6 0.945 7.12e-07 1.37e-06
19.8 1.6 0.945 7.9e-07 1.5e-06
19.9 1.6 0.944 8.6e-07 1.64e-06
20 1.6 0.944 9.45e-07 1.79e-06
20.1 1.6 0.944 1.02e-06 1.94e-06
20.2 1.6 0.943 1.07e-06 2.13e-06
20.3 1.6 0.943 1.41e-06 2.39e-06
20.4 1.6 0.942 3.91e-06 3.33e-06
20.5 1.6 0.942 2.78e-06 2.99e-06
20.6 1.6 0.941 2.25e-06 1.89e-06
20.7 1.6 0.94 2.27e-06 2.08e-06
20.8 1.6 0.94 2.39e-06 2.16e-06
20.9 1.6 0.939 2.56e-06 2.17e-06
21 1.6 0.938 2.74e-06 2.14e-06
21.1 1.6 0.937 2.95e-06 2.04e-06
21.2 1.6 0.937 3.17e-06 1.88e-06
21.3 1.6 0.936 3.41e-06 1.62e-06
21.4 1.6 0.935 1.81e-06 6.9e-07
21.5 1.6 0.934 2.14e-06 1.06e-06
21.6 1.6 0.933 2.53e-06 1.52e-06
21.7 1.6 0.932 2.99e-06 2.07e-06
21.8 1.6 0.931 3.51e-06 2.75e-06
21.9 1.6 0.929 4.11e-06 3.55e-06
22 1.6 0.928 4.81e-06 4.5e-06
22.1 1.6 0.927 5.59e-06 5.63e-06
22.2 1.6 0.925 7.27e-06 6.95e-06
22.3 1.6 0.924 9.34e-06 8.48e-06
22.4 1.6 0.922 1.18e-05 1.03e-05
22.5 1.6 0.92 1.46e-05 1.23e-05
22.6 1.6 0.919 1.79e-05 1.47e-05
22.7 1.6 0.917 2.17e-05 1.74e-05
22.8 1.6 0.915 2.61e-05 2.04e-05
22.9 1.6 0.913 3.1e-05 2.39e-05
23 1.6 0.911 3.67e-05 2.77e-05
23.1 1.6 0.908 4.31e-05 3.21e-05
23.2 1.6 0.906 5.03e-05 3.68e-05
23.3 1.6 0.903 6.65e-05 3.39e-05
23.4 1.6 0.901 7.69e-05 3.81e-05
23.5 1.6 0.898 8.85e-05 4.26e-05
23.6 1.6 0.895 0.000101 4.73e-05
23.7 1.6 0.892 0.000115 5.22e-05
23.8 1.6 0.889 0.00013 5.73e-05
23.9 1.6 0.886 0.000146 6.24e-05
24 1.6 0.882 6.49e-05 6.1e-05
24.1 1.6 0.879 7.78e-05 7.58e-05
24.2 1.6 0.875 0.000102 9.21e-05
24.3 1.6 0.871 0.000128 0.00011
24.4 1.6 0.867 0.000157 0.000128
24.5 1.6 0.863 0.000189 0.000148
24.6 1.6 0.858 0.000223 0.000169
24.7 1.6 0.854 0.000258 0.00019
24.8 1.6 0.849 0.000295 0.000212
24.9 1.6 0.844 0.000334 0.000233
25 1.6 0.839 0.000432 0.000195
25.1 1.6 0.834 0.00048 0.000205
25.2 1.6 0.828 0.000527 0.000214
25.3 1.6 0.823 0.000572 0.00022
25.4 1.6 0.817 0.000257 0.000201
25.5 1.6 0.811 0.000227 0.000207
25.6 1.6 0.805 0.000188 0.000208
25.7 1.6 0.799 9.8e-05 7.48e-05
25.8 1.6 0.792 5.05e-05 8.96e-05
25.9 1.6 0.786 0.000403 0.000319
26 1.6 0.779 0.000465 0.000349
26.1 1.6 0.772 0.000525 0.000377
26.2 1.6 0.765 0.000579 0.0004
26.3 1.6 0.757 0.000629 0.000419
26.4 1.6 0.75 0.000671 0.000433
26.5 1.6 0.742 0.000838 0.00031
26.6 1.6 0.734 0.000876 0.000302
26.7 1.6 0.726 0.000902 0.000323
26.8 1.6 0.718 0.000917 0.000368
26.9 1.6 0.71 0.000121 0.000142
27 1.6 0.701 5.92e-05 0.00015
27.1 1.6 0.692 0.000105 0.000155
27.2 1.6 0.684 0.000148 0.000156
27.3 1.6 0.675 0.000188 0.000207
27.4 1.6 0.666 0.000224 0.00028
27.5 1.6 0.657 0.000256 0.000347
27.6 1.6 0.647 0.000283 0.000406
27.7 1.6 0.638 0.000305 0.000455
27.8 1.6 0.629 0.000223 0.000593
27.9 1.6 0.619 0.000243 0.000633
28 1.6 0.61 9.53e-05 9.39e-05
28.1 1.6 0.6 9.78e-05 7.75e-05
28.2 1.6 0.59 9.81e-05 0.000118
28.3 1.6 0.58 0.000133 0.000155
28.4 1.6 0.57 0.000195 0.000185
28.5 1.6 0.56 0.000144 0.000115
28.6 1.6 0.55 0.000171 0.00015
28.7 1.6 0.54 0.000195 0.000205
28.8 1.6 0.53 0.000218 0.000258
28.9 1.6 0.52 0.000238 0.000308
29 1.6 0.509 0.000256 0.000355
29.1 1.6 0.499 0.000272 0.000399
29.2 1.6 0.489 0.000195 0.000528
29.3 1.6 0.479 0.000218 0.000577
