2.7 0.46 0.765 0.0266 0.0345
2.8 0.46 0.766 0.0136 0.0311
2.9 0.46 0.769 0.0111 0.0262
3 0.46 0.782 0.0156 0.0198
3.1 0.46 0.784 0.00937 0.0162
3.2 0.46 0.789 0.00572 0.0126
3.3 0.46 0.793 0.00407 0.00933
3.4 0.46 0.798 0.00321 0.00671
3.5 0.46 0.804 0.00234 0.00471
3.6 0.46 0.808 0.0016 0.00325
3.7 0.46 0.813 0.00112 0.0013
3.8 0.46 0.817 0.000797 0.00148
3.9 0.46 0.82 0.000632 0.000972
4 0.46 0.823 0.000501 0.000626
4.1 0.46 0.825 0.000134 0.000136
4.2 0.46 0.827 0.000126 8.8e-05
4.3 0.46 0.829 0.000112 7.2e-05
4.4 0.46 0.83 9.55e-05 7.39e-05
4.5 0.46 0.832 0.000202 0.000126
4.6 0.46 0.832 0.000187 0.00014
4.7 0.46 0.833 0.000175 0.000156
4.8 0.46 0.834 0.000147 0.000206
4.9 0.46 0.834 0.000107 0.00018
5 0.46 0.835 9.23e-05 0.000159
5.1 0.46 0.835 9.63e-05 0.000141
5.2 0.46 0.835 9.69e-05 0.000126
5.3 0.46 0.835 0.000125 0.000147
5.4 0.46 0.836 0.0001 0.00013
5.5 0.46 0.836 8.19e-05 0.000115
5.6 0.46 0.836 6.86e-05 0.000102
5.7 0.46 0.836 6.02e-05 8.98e-05
5.8 0.46 0.836 6.49e-05 7.12e-05
5.9 0.46 0.836 0.000188 0.000144
6 0.46 0.836 4.2e-05 8.86e-05
6.1 0.46 0.836 2.96e-05 7.87e-05
6.2 0.46 0.836 2.63e-05 7.28e-05
6.3 0.46 0.836 2.54e-05 6.85e-05
6.4 0.46 0.836 2.53e-05 6.53e-05
6.5 0.46 0.836 2.56e-05 6.27e-05
6.6 0.46 0.836 2.59e-05 6.07e-05
6.7 0.46 0.836 2.63e-05 5.9e-05
6.8 0.46 0.836 2.66e-05 5.77e-05
6.9 0.46 0.836 2.69e-05 5.66e-05
7 0.46 0.836 2.72e-05 5.58e-05
7.1 0.46 0.836 2.74e-05 5.51e-05
7.2 0.46 0.836 2.76e-05 5.45e-05
7.3 0.46 0.836 2.78e-05 5.41e-05
7.4 0.46 0.836 2.79e-05 5.37e-05
7.5 0.46 0.836 2.8e-05 5.34e-05
7.6 0.46 0.836 2.81e-05 5.32e-05
7.7 0.46 0.836 2.82e-05 5.3e-05
7.8 0.46 0.836 2.82e-05 5.29e-05
7.9 0.46 0.836 2.83e-05 5.28e-05
8 0.46 0.836 2.83e-05 5.27e-05
8.1 0.46 0.836 2.83e-05 5.26e-05
8.2 0.46 0.836 2.84e-05 5.25e-05
8.3 0.46 0.836 2.84e-05 5.25e-05
8.4 0.46 0.836 2.84e-05 5.24e-05
8.5 0.46 0.836 2.84e-05 5.24e-05
8.6 0.46 0.836 2.84e-05 5.24e-05
8.7 0.46 0.836 2.84e-05 5.23e-05
8.8 0.46 0.836 2.84e-05 5.23e-05
8.9 0.46 0.836 2.84e-05 5.23e-05
9 0.46 0.836 2.84e-05 5.23e-05
9.1 0.46 0.836 2.84e-05 5.23e-05
9.2 0.46 0.836 2.85e-05 5.23e-05
9.3 0.46 0.836 2.85e-05 5.23e-05
9.4 0.46 0.836 2.85e-05 5.23e-05
9.5 0.46 0.836 2.85e-05 5.23e-05
9.6 0.46 0.836 2.85e-05 5.23e-05
9.7 0.46 0.836 2.85e-05 5.23e-05
9.8 0.46 0.836 2.85e-05 5.23e-05
9.9 0.46 0.836 2.85e-05 5.23e-05
10 0.46 0.836 2.85e-05 5.23e-05
10.1 0.46 0.836 2.85e-05 5.23e-05
10.2 0.46 0.836 2.85e-05 5.23e-05
10.3 0.46 0.836 2.85e-05 5.23e-05
10.4 0.46 0.836 2.85e-05 5.23e-05
10.5 0.46 0.836 2.85e-05 5.23e-05
10.6 0.46 0.836 2.85e-05 5.23e-05
10.7 0.46 0.836 2.85e-05 5.23e-05
10.8 0.46 0.836 2.85e-05 5.23e-05
10.9 0.46 0.836 2.85e-05 5.23e-05
11 0.46 0.836 2.85e-05 5.23e-05
11.1 0.46 0.836 2.85e-05 5.23e-05
11.2 0.46 0.836 2.85e-05 5.23e-05
11.3 0.46 0.836 2.85e-05 5.23e-05
11.4 0.46 0.836 2.85e-05 5.23e-05
11.5 0.46 0.836 2.85e-05 5.23e-05
11.6 0.46 0.836 2.85e-05 5.23e-05
11.7 0.46 0.836 2.85e-05 5.23e-05
11.8 0.46 0.836 2.85e-05 5.23e-05
11.9 0.46 0.836 2.85e-05 5.23e-05
12 0.46 0.836 2.85e-05 5.23e-05
12.1 0.46 0.836 2.85e-05 5.23e-05
12.2 0.46 0.836 2.85e-05 5.23e-05
12.3 0.46 0.836 2.85e-05 5.23e-05
12.4 0.46 0.836 2.85e-05 5.23e-05
12.5 0.46 0.836 2.85e-05 5.23e-05
12.6 0.46 0.836 2.85e-05 5.23e-05
12.7 0.46 0.836 2.85e-05 5.23e-05
12.8 0.46 0.836 2.85e-05 5.23e-05
12.9 0.46 0.836 2.85e-05 5.23e-05
13 0.46 0.836 2.85e-05 5.23e-05
13.1 0.46 0.836 2.85e-05 5.23e-05
13.2 0.46 0.836 2.85e-05 5.23e-05
13.3 0.46 0.836 2.85e-05 5.23e-05
13.4 0.46 0.836 2.85e-05 5.23e-05
13.5 0.46 0.836 2.85e-05 5.23e-05
13.6 0.46 0.836 2.85e-05 5.23e-05
13.7 0.46 0.836 2.85e-05 5.23e-05
13.8 0.46 0.836 2.85e-05 5.23e-05
13.9 0.46 0.836 2.85e-05 5.23e-05
14 0.46 0.836 2.85e-05 5.23e-05
14.1 0.46 0.836 2.85e-05 5.23e-05
14.2 0.46 0.836 2.85e-05 5.23e-05
14.3 0.46 0.836 2.85e-05 5.23e-05
14.4 0.46 0.836 2.85e-05 5.23e-05
14.5 0.46 0.836 2.85e-05 5.23e-05
14.6 0.46 0.836 2.85e-05 5.23e-05
14.7 0.46 0.836 2.85e-05 5.23e-05
14.8 0.46 0.836 2.85e-05 5.23e-05
14.9 0.46 0.836 2.85e-05 5.23e-05
15 0.46 0.836 2.85e-05 5.23e-05
15.1 0.46 0.836 2.85e-05 5.23e-05
15.2 0.46 0.836 2.85e-05 5.23e-05
15.3 0.46 0.836 2.85e-05 5.23e-05
15.4 0.46 0.836 2.85e-05 5.23e-05
15.5 0.46 0.836 2.85e-05 5.23e-05
15.6 0.46 0.836 2.85e-05 5.23e-05
15.7 0.46 0.836 2.85e-05 5.23e-05
15.8 0.46 0.836 2.85e-05 5.23e-05
15.9 0.46 0.836 2.85e-05 5.23e-05
16 0.46 0.836 2.85e-05 5.23e-05
16.1 0.46 0.836 2.85e-05 5.23e-05
16.2 0.46 0.836 2.85e-05 5.23e-05
16.3 0.46 0.836 2.85e-05 5.23e-05
16.4 0.46 0.836 2.85e-05 5.23e-05
16.5 0.46 0.836 2.85e-05 5.23e-05
16.6 0.46 0.836 2.85e-05 5.23e-05
16.7 0.46 0.836 2.85e-05 5.23e-05
16.8 0.46 0.836 2.85e-05 5.23e-05
16.9 0.46 0.836 2.85e-05 5.23e-05
17 0.46 0.836 2.85e-05 5.23e-05
17.1 0.46 0.836 2.85e-05 5.23e-05
17.2 0.46 0.836 2.85e-05 5.23e-05
17.3 0.46 0.836 2.85e-05 5.23e-05
17.4 0.46 0.836 2.85e-05 5.23e-05
17.5 0.46 0.836 2.85e-05 5.23e-05
17.6 0.46 0.836 2.85e-05 5.23e-05
17.7 0.46 0.836 2.85e-05 5.23e-05
17.8 0.46 0.836 2.85e-05 5.23e-05
17.9 0.46 0.836 2.85e-05 5.23e-05
18 0.46 0.836 2.85e-05 5.23e-05
18.1 0.46 0.836 2.85e-05 5.23e-05
18.2 0.46 0.836 2.85e-05 5.23e-05
18.3 0.46 0.836 2.85e-05 5.23e-05
18.4 0.46 0.836 2.85e-05 5.23e-05
18.5 0.46 0.836 2.85e-05 5.23e-05
18.6 0.46 0.836 2.85e-05 5.23e-05
18.7 0.46 0.836 2.85e-05 5.23e-05
18.8 0.46 0.836 2.85e-05 5.23e-05
18.9 0.46 0.836 2.84e-05 5.23e-05
19 0.46 0.836 2.84e-05 5.23e-05
19.1 0.46 0.836 2.84e-05 5.23e-05
19.2 0.46 0.836 2.84e-05 5.23e-05
19.3 0.46 0.836 2.84e-05 5.23e-05
19.4 0.46 0.836 2.84e-05 5.24e-05
19.5 0.46 0.836 2.84e-05 5.24e-05
19.6 0.46 0.836 2.84e-05 5.24e-05
19.7 0.46 0.836 2.84e-05 5.25e-05
19.8 0.46 0.836 2.84e-05 5.25e-05
19.9 0.46 0.836 2.83e-05 5.26e-05
20 0.46 0.836 2.83e-05 5.27e-05
20.1 0.46 0.836 2.83e-05 5.28e-05
20.2 0.46 0.836 2.82e-05 5.29e-05
20.3 0.46 0.836 2.82e-05 5.3e-05
20.4 0.46 0.836 2.81e-05 5.32e-05
20.5 0.46 0.836 2.8e-05 5.34e-05
20.6 0.46 0.836 2.79e-05 5.37e-05
20.7 0.46 0.836 2.78e-05 5.41e-05
20.8 0.46 0.836 2.76e-05 5.45e-05
20.9 0.46 0.836 2.74e-05 5.51e-05
21 0.46 0.836 2.72e-05 5.58e-05
21.1 0.46 0.836 2.69e-05 5.66e-05
21.2 0.46 0.836 2.66e-05 5.77e-05
21.3 0.46 0.836 2.63e-05 5.9e-05
21.4 0.46 0.836 2.59e-05 6.07e-05
21.5 0.46 0.836 2.56e-05 6.27e-05
21.6 0.46 0.836 2.53e-05 6.53e-05
21.7 0.46 0.836 2.54e-05 6.85e-05
21.8 0.46 0.836 2.63e-05 7.28e-05
21.9 0.46 0.836 2.96e-05 7.87e-05
22 0.46 0.836 4.2e-05 8.86e-05
22.1 0.46 0.836 0.000188 0.000144
22.2 0.46 0.836 6.49e-05 7.12e-05
22.3 0.46 0.836 6.02e-05 8.98e-05
22.4 0.46 0.836 6.86e-05 0.000102
22.5 0.46 0.836 8.19e-05 0.000115
22.6 0.46 0.836 0.0001 0.00013
22.7 0.46 0.835 0.000125 0.000147
22.8 0.46 0.835 9.69e-05 0.000126
22.9 0.46 0.835 9.63e-05 0.000141
23 0.46 0.835 9.23e-05 0.000159
23.1 0.46 0.834 0.000107 0.00018
23.2 0.46 0.834 0.000147 0.000206
23.3 0.46 0.833 0.000175 0.000156
23.4 0.46 0.832 0.000187 0.00014
23.5 0.46 0.832 0.000202 0.000126
23.6 0.46 0.83 9.55e-05 7.39e-05
23.7 0.46 0.829 0.000112 7.2e-05
23.8 0.46 0.827 0.000126 8.8e-05
23.9 0.46 0.825 0.000134 0.000136
24 0.46 0.823 0.000501 0.000626
24.1 0.46 0.82 0.000632 0.000972
24.2 0.46 0.817 0.000797 0.00148
24.3 0.46 0.813 0.00112 0.0013
24.4 0.46 0.808 0.0016 0.00325
24.5 0.46 0.804 0.00234 0.00471
24.6 0.46 0.798 0.00321 0.00671
24.7 0.46 0.793 0.00407 0.00933
24.8 0.46 0.789 0.00572 0.0126
24.9 0.46 0.784 0.00937 0.0162
25 0.46 0.782 0.0156 0.0198
25.1 0.46 0.769 0.0111 0.0262
25.2 0.46 0.766 0.0136 0.0311
25.3 0.46 0.765 0.0266 0.0345
25.4 0.46 0.768 0.0456 0.035
25.5 0.46 0.775 0.0711 0.0306
25.6 0.46 0.819 0.192 0.0717
25.7 0.46 0.841 0.232 0.101
25.8 0.46 0.863 0.252 0.131
25.9 0.46 0.878 0.233 0.152
26 0.46 0.942 0.355 0.222
26.1 0.46 0.91 0.453 0.194
26.2 0.46 0.827 0.519 0.294
26.3 0.46 0.805 0.348 0.16
26.4 0.46 0.718 0.348 0.322
26.5 0.46 0.0604 0.646 1.65
26.6 0.46 0.152 0.543 0.781
26.7 0.46 0.407 0.272 0.422
26.8 0.46 0.373 0.291 0.372
26.9 0.46 0.405 0.244 0.604
27 0.46 0.617 1.52 1.56
27.1 0.46 0.625 0.685 0.676
27.2 0.46 0.743 0.702 0.433
27.3 0.46 0.939 0.855 0.344
27.4 0.46 0.805 0.39 0.223
27.5 0.46 0.888 2.32 1.68
27.6 0.46 0.615 0.831 0.703
27.7 0.46 0.311 1.47 1.91
27.8 0.46 0.422 0.25 0.425
27.9 0.46 0.395 0.114 0.259
28 0.46 0.412 0.534 0.683
28.1 0.46 0.443 0.781 0.858
28.2 0.46 0.464 0.692 0.711
28.3 0.46 0.468 0.303 0.298
28.4 0.46 0.461 0.22 0.209
28.5 0.46 0.464 0.638 0.616
28.6 0.46 0.471 0.81 0.724
28.7 0.46 0.494 0.66 0.509
28.8 0.46 0.505 0.265 0.0965
28.9 0.46 0.48 0.383 0.216
29 0.46 0.564 1.74 1.38
29.1 0.46 0.307 0.622 0.744
29.2 0.46 0.0163 1.45 2.06
29.3 0.46 0.164 0.234 0.291
29.4 0.46 0.0121 0.354 0.968
29.5 0.46 0.248 0.494 0.672
29.6 0.46 0.37 0.687 0.598
29.7 0.46 0.491 0.676 0.323
29.8 0.46 0.567 0.494 0.276
29.9 0.46 0.573 0.352 0.296
30 0.46 0.889 0.759 0.627
30.1 0.46 1.03 1.9 0.779
30.2 0.46 0.253 0.425 0.434
30.3 0.46 0.132 0.22 0.462
30.4 0.46 0.0651 0.396 0.768
30.5 0.46 -0.0687 0.323 0.676
30.6 0.46 0.0192 0.235 0.285
30.7 0.46 -0.0044 0.263 0.508
30.8 0.46 0.0333 0.234 0.537
30.9 0.46 0.168 0.106 0.243
31 0.46 0.212 0.108 0.167
31.1 0.46 0.165 0.119 0.226
31.2 0.46 0.202 0.154 0.118
31.3 0.46 0.22 0.168 0.0779
31.4 0.46 0.223 0.167 0.106
31.5 0.46 0.215 0.156 0.121
31.6 0.46 0.2 0.14 0.126
