-17.4 0.9 1.48e-07 1.35e-08 1.48e-08
-17.3 0.9 1.66e-07 1.51e-08 1.65e-08
-17.2 0.9 1.85e-07 1.69e-08 1.85e-08
-17.1 0.9 2.07e-07 1.89e-08 2.07e-08
-17 0.9 2.32e-07 2.11e-08 2.31e-08
-16.9 0.9 2.59e-07 2.35e-08 2.58e-08
-16.8 0.9 2.89e-07 2.63e-08 2.88e-08
-16.7 0.9 3.23e-07 2.94e-08 3.22e-08
-16.6 0.9 3.61e-07 3.29e-08 3.6e-08
-16.5 0.9 4.04e-07 3.67e-08 4.02e-08
-16.4 0.9 4.51e-07 4.1e-08 4.5e-08
-16.3 0.9 5.04e-07 4.59e-08 5.02e-08
-16.2 0.9 5.63e-07 5.12e-08 5.62e-08
-16.1 0.9 6.29e-07 5.73e-08 6.28e-08
-16 0.9 7.03e-07 6.4e-08 7.01e-08
-15.9 0.9 7.86e-07 7.15e-08 7.84e-08
-15.8 0.9 8.78e-07 7.99e-08 8.76e-08
-15.7 0.9 9.81e-07 8.93e-08 9.79e-08
-15.6 0.9 1.1e-06 9.98e-08 1.09e-07
-15.5 0.9 1.23e-06 1.12e-07 1.22e-07
-15.4 0.9 1.37e-06 1.25e-07 1.37e-07
-15.3 0.9 1.53e-06 1.39e-07 1.53e-07
-15.2 0.9 1.71e-06 1.56e-07 1.71e-07
-15.1 0.9 1.91e-06 1.74e-07 1.91e-07
-15 0.9 2.14e-06 1.94e-07 2.13e-07
-14.9 0.9 2.39e-06 2.17e-07 2.38e-07
-14.8 0.9 2.67e-06 2.43e-07 2.66e-07
-14.7 0.9 2.98e-06 2.71e-07 2.97e-07
-14.6 0.9 3.33e-06 3.03e-07 3.32e-07
-14.5 0.9 3.72e-06 3.39e-07 3.71e-07
-14.4 0.9 4.16e-06 3.79e-07 4.15e-07
-14.3 0.9 4.65e-06 4.23e-07 4.64e-07
-14.2 0.9 5.2e-06 4.73e-07 5.18e-07
-14.1 0.9 5.81e-06 5.28e-07 5.79e-07
-14 0.9 6.49e-06 5.9e-07 6.47e-07
-13.9 0.9 7.25e-06 6.6e-07 7.23e-07
-13.8 0.9 8.1e-06 7.37e-07 8.08e-07
-13.7 0.9 9.06e-06 8.24e-07 9.03e-07
-13.6 0.9 1.01e-05 9.21e-07 1.01e-06
-13.5 0.9 1.13e-05 1.03e-06 1.13e-06
-13.4 0.9 1.26e-05 1.15e-06 1.26e-06
-13.3 0.9 1.41e-05 1.28e-06 1.41e-06
-13.2 0.9 1.58e-05 1.44e-06 1.57e-06
-13.1 0.9 1.76e-05 1.6e-06 1.76e-06
-13 0.9 1.97e-05 1.79e-06 1.96e-06
-12.9 0.9 2.2e-05 2e-06 2.2e-06
-12.8 0.9 2.46e-05 2.24e-06 2.45e-06
-12.7 0.9 2.75e-05 2.5e-06 2.74e-06
-12.6 0.9 3.07e-05 2.8e-06 3.06e-06
-12.5 0.9 3.44e-05 3.12e-06 3.42e-06
-12.4 0.9 3.84e-05 3.49e-06 3.82e-06
-12.3 0.9 4.29e-05 3.9e-06 4.27e-06
-12.2 0.9 4.79e-05 4.36e-06 4.77e-06
-12.1 0.9 5.36e-05 4.87e-06 5.33e-06
-12 0.9 5.99e-05 5.44e-06 5.96e-06
-11.9 0.9 6.69e-05 6.08e-06 6.66e-06
-11.8 0.9 7.48e-05 6.79e-06 7.44e-06
-11.7 0.9 8.35e-05 7.59e-06 8.31e-06
-11.6 0.9 9.33e-05 8.48e-06 9.28e-06
-11.5 0.9 0.000104 9.47e-06 1.04e-05
-11.4 0.9 0.000117 1.06e-05 1.16e-05
-11.3 0.9 0.00013 1.18e-05 1.29e-05
-11.2 0.9 0.000146 1.32e-05 1.45e-05
-11.1 0.9 0.000163 1.48e-05 1.61e-05
-11 0.9 0.000182 1.65e-05 1.8e-05
-10.9 0.9 0.000203 1.84e-05 2.01e-05
-10.8 0.9 0.000227 2.06e-05 2.25e-05
-10.7 0.9 0.000253 2.3e-05 2.51e-05
-10.6 0.9 0.000283 2.56e-05 2.8e-05
-10.5 0.9 0.000316 2.86e-05 3.13e-05
-10.4 0.9 0.000354 3.2e-05 3.49e-05
-10.3 0.9 0.000395 3.57e-05 3.9e-05
-10.2 0.9 0.000441 3.98e-05 4.35e-05
-10.1 0.9 0.000493 4.44e-05 4.85e-05
-10 0.9 0.000551 4.96e-05 5.41e-05
-9.9 0.9 0.000615 5.53e-05 6.03e-05
-9.8 0.9 0.000687 6.17e-05 6.73e-05
-9.7 0.9 0.000768 6.88e-05 7.5e-05
-9.6 0.9 0.000857 7.67e-05 8.35e-05
-9.5 0.9 0.000958 8.56e-05 9.3e-05
-9.4 0.9 0.00107 9.53e-05 0.000104
-9.3 0.9 0.00119 0.000106 0.000115
-9.2 0.9 0.00133 0.000118 0.000128
-9.1 0.9 0.00149 0.000132 0.000142
-9 0.9 0.00166 0.000146 0.000158
-8.9 0.9 0.00185 0.000163 0.000176
-8.8 0.9 0.00207 0.000181 0.000195
-8.7 0.9 0.00231 0.000201 0.000216
-8.6 0.9 0.00258 0.000223 0.000239
-8.5 0.9 0.00288 0.000248 0.000264
-8.4 0.9 0.00321 0.000274 0.000292
-8.3 0.9 0.00358 0.000304 0.000322
-8.2 0.9 0.00399 0.000336 0.000355
-8.1 0.9 0.00444 0.000371 0.00039
-8 0.9 0.00495 0.000409 0.000428
-7.9 0.9 0.00551 0.000451 0.000469
-7.8 0.9 0.00613 0.000496 0.000512
-7.7 0.9 0.00683 0.000545 0.000557
-7.6 0.9 0.00759 0.000597 0.000605
-7.5 0.9 0.00844 0.000653 0.000654
-7.4 0.9 0.00938 0.000712 0.000704
-7.3 0.9 0.0104 0.000775 0.000754
-7.2 0.9 0.0116 0.000842 0.000804
-7.1 0.9 0.0128 0.000911 0.000851
-7 0.9 0.0142 0.000984 0.000894
-6.9 0.9 0.0157 0.00106 0.000932
-6.8 0.9 0.0174 0.00114 0.000961
-6.7 0.9 0.0192 0.00121 0.00098
-6.6 0.9 0.0212 0.0013 0.000984
-6.5 0.9 0.0234 0.00138 0.00097
-6.4 0.9 0.0257 0.00146 0.000934
-6.3 0.9 0.0283 0.00155 0.000873
-6.2 0.9 0.0311 0.00165 0.00102
-6.1 0.9 0.0341 0.00175 0.00132
-6 0.9 0.0373 0.00188 0.00166
-5.9 0.9 0.0407 0.00203 0.00205
-5.8 0.9 0.0444 0.00228 0.00246
-5.7 0.9 0.0484 0.00252 0.00301
-5.6 0.9 0.0527 0.00285 0.00364
-5.5 0.9 0.0572 0.00336 0.00436
-5.4 0.9 0.0621 0.00414 0.00519
-5.3 0.9 0.0674 0.00541 0.00618
-5.2 0.9 0.0731 0.0076 0.00745
-5.1 0.9 0.0799 0.0117 0.00951
-5 0.9 0.0891 0.0223 0.0138
-4.9 0.9 0.119 0.0934 0.0381
-4.8 0.9 0.0738 0.0248 0.0591
-4.7 0.9 0.0911 0.0143 0.0256
-4.6 0.9 0.0999 0.0121 0.0175
-4.5 0.9 0.108 0.0112 0.0147
-4.4 0.9 0.116 0.0112 0.0128
-4.3 0.9 0.123 0.0114 0.0115
-4.2 0.9 0.131 0.0114 0.0104
-4.1 0.9 0.138 0.0113 0.00926
-4 0.9 0.143 0.013 0.00596
-3.9 0.9 0.149 0.0125 0.00585
-3.8 0.9 0.156 0.0115 0.00765
-3.7 0.9 0.159 0.0052 0.00932
-3.6 0.9 0.167 0.00564 0.00629
-3.5 0.9 0.174 0.00714 0.0065
-3.4 0.9 0.181 0.00832 0.0091
-3.3 0.9 0.19 0.00905 0.0115
-3.2 0.9 0.199 0.00923 0.0134
-3.1 0.9 0.209 0.0088 0.0144
-3 0.9 0.219 0.00777 0.0145
-2.9 0.9 0.234 0.0144 0.0175
-2.8 0.9 0.246 0.0161 0.0154
-2.7 0.9 0.25 0.00589 0.0104
-2.6 0.9 0.261 0.00494 0.00987
-2.5 0.9 0.276 0.0097 0.0114
-2.4 0.9 0.287 0.00963 0.00969
-2.3 0.9 0.298 0.0087 0.00753
-2.2 0.9 0.314 0.00884 0.00573
-2.1 0.9 0.325 0.0102 0.00571
-2 0.9 0.335 0.0103 0.00521
-1.9 0.9 0.343 0.012 0.00922
-1.8 0.9 0.354 0.00994 0.00848
-1.7 0.9 0.366 0.00556 0.00254
-1.6 0.9 0.376 0.000731 0.00102
-1.5 0.9 0.387 0.000485 0.000933
-1.4 0.9 0.399 0.000356 0.000963
-1.3 0.9 0.41 0.00117 0.00222
-1.2 0.9 0.422 0.000358 0.000873
-1.1 0.9 0.434 0.000639 0.000635
-1 0.9 0.445 0.000551 0.000626
-0.9 0.9 0.457 0.000613 0.000691
-0.8 0.9 0.47 0.00105 0.000933
-0.7 0.9 0.481 0.000952 0.000868
-0.6 0.9 0.493 0.000969 0.00133
-0.5 0.9 0.505 0.00103 0.00144
-0.4 0.9 0.516 0.00108 0.00148
-0.3 0.9 0.528 0.000808 0.00116
-0.2 0.9 0.541 0.00246 0.00145
-0.1 0.9 0.551 0.000599 0.00132
3.38e-14 0.9 0.563 0.000605 0.00165
0.1 0.9 0.575 0.00302 0.00294
0.2 0.9 0.586 0.00388 0.00388
0.3 0.9 0.596 0.00134 0.00372
0.4 0.9 0.609 0.00469 0.00493
0.5 0.9 0.619 0.00555 0.00883
0.6 0.9 0.633 0.0195 0.0172
0.7 0.9 0.64 0.00276 0.00458
0.8 0.9 0.647 0.00691 0.0176
0.9 0.9 0.657 0.0082 0.0181
1 0.9 0.667 0.00895 0.0171
1.1 0.9 0.677 0.00904 0.0148
1.2 0.9 0.694 0.00725 0.0117
1.3 0.9 0.705 0.00995 0.013
1.4 0.9 0.716 0.0121 0.0132
1.5 0.9 0.727 0.0136 0.0125
1.6 0.9 0.74 0.0111 0.00486
1.7 0.9 0.75 0.0113 0.00562
1.8 0.9 0.752 0.015 0.0175
1.9 0.9 0.763 0.0163 0.0155
2 0.9 0.772 0.0166 0.0128
2.1 0.9 0.785 0.0128 0.00635
2.2 0.9 0.793 0.0121 0.00669
2.3 0.9 0.801 0.0109 0.00667
2.4 0.9 0.808 0.00957 0.00635
2.5 0.9 0.814 0.00806 0.00581
2.6 0.9 0.82 0.00653 0.00513
2.7 0.9 0.826 0.00507 0.00437
2.8 0.9 0.833 0.00715 0.00461
2.9 0.9 0.837 0.00308 0.00282
3 0.9 0.842 0.00267 0.00212
3.1 0.9 0.846 0.00224 0.00149
3.2 0.9 0.852 0.00313 0.00139
3.3 0.9 0.856 0.00282 0.000969
3.4 0.9 0.86 0.00248 0.00125
3.5 0.9 0.864 0.00214 0.00149
3.6 0.9 0.868 0.00181 0.00162
3.7 0.9 0.872 0.00152 0.00166
3.8 0.9 0.874 0.00115 0.00306
3.9 0.9 0.877 0.00111 0.00277
4 0.9 0.881 0.00105 0.00249
4.1 0.9 0.883 0.00098 0.00222
4.2 0.9 0.886 0.000902 0.00197
4.3 0.9 0.889 0.000821 0.00174
4.4 0.9 0.891 0.000741 0.00152
4.5 0.9 0.893 0.000664 0.00133
4.6 0.9 0.895 0.000593 0.00115
4.7 0.9 0.897 0.000531 0.000976
4.8 0.9 0.899 0.000487 0.000803
4.9 0.9 0.9 0.000509 0.000573
5 0.9 0.898 0.00409 0.0112
5.1 0.9 0.903 0.00106 0.000604
5.2 0.9 0.904 0.000777 0.000652
5.3 0.9 0.906 0.00245 0.0011
5.4 0.9 0.907 0.000425 0.000374
5.5 0.9 0.907 0.000232 0.000275
5.6 0.9 0.908 0.000159 0.000223
5.7 0.9 0.909 0.000121 0.000187
5.8 0.9 0.91 9.68e-05 0.00016
5.9 0.9 0.91 8e-05 0.000138
6 0.9 0.911 6.74e-05 0.00012
6.1 0.9 0.911 5.77e-05 0.000105
6.2 0.9 0.911 4.99e-05 9.13e-05
6.3 0.9 0.912 6.6e-05 0.000111
6.4 0.9 0.912 5.75e-05 9.57e-05
6.5 0.9 0.912 5.03e-05 8.25e-05
6.6 0.9 0.913 4.41e-05 7.1e-05
6.7 0.9 0.913 3.87e-05 6.1e-05
6.8 0.9 0.913 3.41e-05 5.21e-05
6.9 0.9 0.913 3.42e-05 4.03e-05
7 0.9 0.914 3e-05 3.43e-05
7.1 0.9 0.914 2.65e-05 2.9e-05
7.2 0.9 0.914 2.36e-05 2.44e-05
7.3 0.9 0.914 2.12e-05 2.03e-05
7.4 0.9 0.914 1.95e-05 1.69e-05
7.5 0.9 0.914 1.87e-05 1.41e-05
7.6 0.9 0.914 1.96e-05 1.22e-05
7.7 0.9 0.914 2.52e-05 1.23e-05
7.8 0.9 0.914 8.05e-05 3.4e-05
7.9 0.9 0.915 1.43e-05 2.66e-05
8 0.9 0.915 7.76e-06 7.13e-06
8.1 0.9 0.915 5.35e-06 2.88e-06
8.2 0.9 0.915 3.94e-06 2.04e-06
8.3 0.9 0.915 2.94e-06 1.66e-06
8.4 0.9 0.915 2.17e-06 1.22e-06
8.5 0.9 0.915 1.55e-06 7.83e-07
8.6 0.9 0.915 1.04e-06 5.08e-07
8.7 0.9 0.915 6.2e-07 4.1e-07
8.8 0.9 0.915 3.93e-07 3.37e-07
8.9 0.9 0.915 7.2e-07 4.5e-07
9 0.9 0.915 1.3e-06 9.9e-07
9.1 0.9 0.915 1.6e-06 1.05e-06
9.2 0.9 0.915 1.88e-06 1.11e-06
9.3 0.9 0.915 2.13e-06 1.15e-06
9.4 0.9 0.915 2.35e-06 1.19e-06
9.5 0.9 0.915 2.55e-06 1.23e-06
9.6 0.9 0.915 2.73e-06 1.27e-06
9.7 0.9 0.915 2.89e-06 1.3e-06
9.8 0.9 0.915 3.03e-06 1.33e-06
9.9 0.9 0.915 3.15e-06 1.35e-06
10 0.9 0.915 3.27e-06 1.37e-06
10.1 0.9 0.915 3.37e-06 1.4e-06
10.2 0.9 0.915 3.45e-06 1.42e-06
10.3 0.9 0.915 3.54e-06 1.44e-06
10.4 0.9 0.915 3.61e-06 1.45e-06
10.5 0.9 0.915 3.67e-06 1.47e-06
10.6 0.9 0.915 3.72e-06 1.48e-06
10.7 0.9 0.915 3.78e-06 1.49e-06
10.8 0.9 0.915 3.82e-06 1.5e-06
10.9 0.9 0.915 3.87e-06 1.51e-06
11 0.9 0.915 3.9e-06 1.52e-06
11.1 0.9 0.915 3.93e-06 1.53e-06
11.2 0.9 0.915 3.96e-06 1.53e-06
11.3 0.9 0.915 3.99e-06 1.54e-06
11.4 0.9 0.915 4.01e-06 1.54e-06
11.5 0.9 0.915 4.03e-06 1.55e-06
11.6 0.9 0.915 4.05e-06 1.55e-06
11.7 0.9 0.915 4.06e-06 1.56e-06
11.8 0.9 0.915 4.08e-06 1.56e-06
11.9 0.9 0.915 4.09e-06 1.57e-06
12 0.9 0.915 4.11e-06 1.57e-06
12.1 0.9 0.915 4.12e-06 1.57e-06
12.2 0.9 0.915 4.13e-06 1.57e-06
12.3 0.9 0.915 4.14e-06 1.57e-06
12.4 0.9 0.915 4.14e-06 1.58e-06
12.5 0.9 0.915 4.14e-06 1.58e-06
12.6 0.9 0.915 4.15e-06 1.58e-06
12.7 0.9 0.915 4.16e-06 1.59e-06
12.8 0.9 0.915 4.16e-06 1.59e-06
12.9 0.9 0.915 4.16e-06 1.59e-06
13 0.9 0.915 4.16e-06 1.59e-06
13.1 0.9 0.915 4.17e-06 1.59e-06
13.2 0.9 0.915 4.17e-06 1.59e-06
13.3 0.9 0.915 4.18e-06 1.59e-06
13.4 0.9 0.915 4.18e-06 1.58e-06
13.5 0.9 0.915 4.18e-06 1.59e-06
13.6 0.9 0.915 4.18e-06 1.59e-06
13.7 0.9 0.915 4.18e-06 1.59e-06
13.8 0.9 0.915 4.19e-06 1.59e-06
13.9 0.9 0.915 4.18e-06 1.59e-06
14 0.9 0.915 4.18e-06 1.59e-06
14.1 0.9 0.915 4.18e-06 1.59e-06
14.2 0.9 0.915 4.19e-06 1.59e-06
14.3 0.9 0.915 4.18e-06 1.59e-06
14.4 0.9 0.915 4.18e-06 1.59e-06
14.5 0.9 0.915 4.18e-06 1.59e-06
14.6 0.9 0.915 4.18e-06 1.58e-06
14.7 0.9 0.915 4.18e-06 1.59e-06
14.8 0.9 0.915 4.17e-06 1.59e-06
14.9 0.9 0.915 4.17e-06 1.59e-06
15 0.9 0.915 4.16e-06 1.59e-06
15.1 0.9 0.915 4.16e-06 1.59e-06
15.2 0.9 0.915 4.16e-06 1.59e-06
15.3 0.9 0.915 4.16e-06 1.59e-06
15.4 0.9 0.915 4.15e-06 1.58e-06
15.5 0.9 0.915 4.14e-06 1.58e-06
15.6 0.9 0.915 4.14e-06 1.58e-06
15.7 0.9 0.915 4.14e-06 1.57e-06
15.8 0.9 0.915 4.13e-06 1.57e-06
15.9 0.9 0.915 4.12e-06 1.57e-06
16 0.9 0.915 4.11e-06 1.57e-06
16.1 0.9 0.915 4.09e-06 1.57e-06
16.2 0.9 0.915 4.08e-06 1.56e-06
16.3 0.9 0.915 4.06e-06 1.56e-06
16.4 0.9 0.915 4.05e-06 1.55e-06
16.5 0.9 0.915 4.03e-06 1.55e-06
16.6 0.9 0.915 4.01e-06 1.54e-06
16.7 0.9 0.915 3.99e-06 1.54e-06
16.8 0.9 0.915 3.96e-06 1.53e-06
16.9 0.9 0.915 3.93e-06 1.53e-06
17 0.9 0.915 3.9e-06 1.52e-06
17.1 0.9 0.915 3.87e-06 1.51e-06
17.2 0.9 0.915 3.82e-06 1.5e-06
17.3 0.9 0.915 3.78e-06 1.49e-06
17.4 0.9 0.915 3.72e-06 1.48e-06
17.5 0.9 0.915 3.67e-06 1.47e-06
17.6 0.9 0.915 3.61e-06 1.45e-06
17.7 0.9 0.915 3.54e-06 1.44e-06
17.8 0.9 0.915 3.45e-06 1.42e-06
17.9 0.9 0.915 3.37e-06 1.4e-06
18 0.9 0.915 3.27e-06 1.37e-06
18.1 0.9 0.915 3.15e-06 1.35e-06
18.2 0.9 0.915 3.03e-06 1.33e-06
18.3 0.9 0.915 2.89e-06 1.3e-06
18.4 0.9 0.915 2.73e-06 1.27e-06
18.5 0.9 0.915 2.55e-06 1.23e-06
18.6 0.9 0.915 2.35e-06 1.19e-06
18.7 0.9 0.915 2.13e-06 1.15e-06
18.8 0.9 0.915 1.88e-06 1.11e-06
18.9 0.9 0.915 1.6e-06 1.05e-06
19 0.9 0.915 1.3e-06 9.9e-07
19.1 0.9 0.915 7.2e-07 4.5e-07
19.2 0.9 0.915 3.93e-07 3.37e-07
19.3 0.9 0.915 6.2e-07 4.1e-07
19.4 0.9 0.915 1.04e-06 5.08e-07
19.5 0.9 0.915 1.55e-06 7.83e-07
19.6 0.9 0.915 2.17e-06 1.22e-06
19.7 0.9 0.915 2.94e-06 1.66e-06
19.8 0.9 0.915 3.94e-06 2.04e-06
19.9 0.9 0.915 5.35e-06 2.88e-06
20 0.9 0.915 7.76e-06 7.13e-06
20.1 0.9 0.915 1.43e-05 2.66e-05
20.2 0.9 0.914 8.05e-05 3.4e-05
20.3 0.9 0.914 2.52e-05 1.23e-05
20.4 0.9 0.914 1.96e-05 1.22e-05
20.5 0.9 0.914 1.87e-05 1.41e-05
20.6 0.9 0.914 1.95e-05 1.69e-05
20.7 0.9 0.914 2.12e-05 2.03e-05
20.8 0.9 0.914 2.36e-05 2.44e-05
20.9 0.9 0.914 2.65e-05 2.9e-05
21 0.9 0.914 3e-05 3.43e-05
21.1 0.9 0.913 3.42e-05 4.03e-05
21.2 0.9 0.913 3.41e-05 5.21e-05
21.3 0.9 0.913 3.87e-05 6.1e-05
21.4 0.9 0.913 4.41e-05 7.1e-05
21.5 0.9 0.912 5.03e-05 8.25e-05
21.6 0.9 0.912 5.75e-05 9.57e-05
21.7 0.9 0.912 6.6e-05 0.000111
21.8 0.9 0.911 4.99e-05 9.13e-05
21.9 0.9 0.911 5.77e-05 0.000105
22 0.9 0.911 6.74e-05 0.00012
22.1 0.9 0.91 8e-05 0.000138
22.2 0.9 0.91 9.68e-05 0.00016
22.3 0.9 0.909 0.000121 0.000187
22.4 0.9 0.908 0.000159 0.000223
22.5 0.9 0.907 0.000232 0.000275
22.6 0.9 0.907 0.000425 0.000374
22.7 0.9 0.906 0.00245 0.0011
22.8 0.9 0.904 0.000777 0.000652
22.9 0.9 0.903 0.00106 0.000604
23 0.9 0.898 0.00409 0.0112
23.1 0.9 0.9 0.000509 0.000573
23.2 0.9 0.899 0.000487 0.000803
23.3 0.9 0.897 0.000531 0.000976
23.4 0.9 0.895 0.000593 0.00115
23.5 0.9 0.893 0.000664 0.00133
23.6 0.9 0.891 0.000741 0.00152
23.7 0.9 0.889 0.000821 0.00174
23.8 0.9 0.886 0.000902 0.00197
23.9 0.9 0.883 0.00098 0.00222
24 0.9 0.881 0.00105 0.00249
24.1 0.9 0.877 0.00111 0.00277
24.2 0.9 0.874 0.00115 0.00306
24.3 0.9 0.872 0.00152 0.00166
24.4 0.9 0.868 0.00181 0.00162
24.5 0.9 0.864 0.00214 0.00149
24.6 0.9 0.86 0.00248 0.00125
24.7 0.9 0.856 0.00282 0.000969
24.8 0.9 0.852 0.00313 0.00139
24.9 0.9 0.846 0.00224 0.00149
25 0.9 0.842 0.00267 0.00212
25.1 0.9 0.837 0.00308 0.00282
25.2 0.9 0.833 0.00715 0.00461
25.3 0.9 0.826 0.00507 0.00437
25.4 0.9 0.82 0.00653 0.00513
25.5 0.9 0.814 0.00806 0.00581
25.6 0.9 0.808 0.00957 0.00635
25.7 0.9 0.801 0.0109 0.00667
25.8 0.9 0.793 0.0121 0.00669
25.9 0.9 0.785 0.0128 0.00635
26 0.9 0.772 0.0166 0.0128
26.1 0.9 0.763 0.0163 0.0155
26.2 0.9 0.752 0.015 0.0175
26.3 0.9 0.75 0.0113 0.00562
26.4 0.9 0.74 0.0111 0.00486
26.5 0.9 0.727 0.0136 0.0125
26.6 0.9 0.716 0.0121 0.0132
26.7 0.9 0.705 0.00995 0.013
26.8 0.9 0.694 0.00725 0.0117
26.9 0.9 0.677 0.00904 0.0148
27 0.9 0.667 0.00895 0.0171
27.1 0.9 0.657 0.0082 0.0181
27.2 0.9 0.647 0.00691 0.0176
27.3 0.9 0.64 0.00276 0.00458
27.4 0.9 0.633 0.0195 0.0172
27.5 0.9 0.619 0.00555 0.00883
27.6 0.9 0.609 0.00469 0.00493
27.7 0.9 0.596 0.00134 0.00372
27.8 0.9 0.586 0.00388 0.00388
27.9 0.9 0.575 0.00302 0.00294
28 0.9 0.563 0.000605 0.00165
28.1 0.9 0.551 0.000599 0.00132
28.2 0.9 0.541 0.00246 0.00145
28.3 0.9 0.528 0.000808 0.00116
28.4 0.9 0.516 0.00108 0.00148
28.5 0.9 0.505 0.00103 0.00144
28.6 0.9 0.493 0.000969 0.00133
28.7 0.9 0.481 0.000952 0.000868
28.8 0.9 0.47 0.00105 0.000933
28.9 0.9 0.457 0.000613 0.000691
29 0.9 0.445 0.000551 0.000626
29.1 0.9 0.434 0.000639 0.000635
29.2 0.9 0.422 0.000358 0.000873
29.3 0.9 0.41 0.00117 0.00222
29.4 0.9 0.399 0.000356 0.000963
29.5 0.9 0.387 0.000485 0.000933
29.6 0.9 0.376 0.000731 0.00102
29.7 0.9 0.366 0.00556 0.00254
29.8 0.9 0.354 0.00994 0.00848
29.9 0.9 0.343 0.012 0.00922
30 0.9 0.335 0.0103 0.00521
30.1 0.9 0.325 0.0102 0.00571
30.2 0.9 0.314 0.00884 0.00573
30.3 0.9 0.298 0.0087 0.00753
30.4 0.9 0.287 0.00963 0.00969
30.5 0.9 0.276 0.0097 0.0114
30.6 0.9 0.261 0.00494 0.00987
30.7 0.9 0.25 0.00589 0.0104
30.8 0.9 0.246 0.0161 0.0154
30.9 0.9 0.234 0.0144 0.0175
31 0.9 0.219 0.00777 0.0145
31.1 0.9 0.209 0.0088 0.0144
31.2 0.9 0.199 0.00923 0.0134
31.3 0.9 0.19 0.00905 0.0115
31.4 0.9 0.181 0.00832 0.0091
31.5 0.9 0.174 0.00714 0.0065
31.6 0.9 0.167 0.00564 0.00629
31.7 0.9 0.159 0.0052 0.00932
31.8 0.9 0.156 0.0115 0.00765
31.9 0.9 0.149 0.0125 0.00585
32 0.9 0.143 0.013 0.00596
32.1 0.9 0.138 0.0113 0.00926
32.2 0.9 0.131 0.0114 0.0104
32.3 0.9 0.123 0.0114 0.0115
32.4 0.9 0.116 0.0112 0.0128
32.5 0.9 0.108 0.0112 0.0147
32.6 0.9 0.0999 0.0121 0.0175
32.7 0.9 0.0911 0.0143 0.0256
32.8 0.9 0.0738 0.0248 0.0591
32.9 0.9 0.119 0.0934 0.0381
33 0.9 0.0891 0.0223 0.0138
33.1 0.9 0.0799 0.0117 0.00951
33.2 0.9 0.0731 0.0076 0.00745
33.3 0.9 0.0674 0.00541 0.00618
33.4 0.9 0.0621 0.00414 0.00519
33.5 0.9 0.0572 0.00336 0.00436
33.6 0.9 0.0527 0.00285 0.00364
33.7 0.9 0.0484 0.00252 0.00301
33.8 0.9 0.0444 0.00228 0.00246
33.9 0.9 0.0407 0.00203 0.00205
34 0.9 0.0373 0.00188 0.00166
34.1 0.9 0.0341 0.00175 0.00132
34.2 0.9 0.0311 0.00165 0.00102
34.3 0.9 0.0283 0.00155 0.000873
