-20.8 8.2 0.141 3.75e-08 1.25e-08
-20.7 8.2 0.142 3.25e-08 1.75e-08
-20.6 8.2 0.144 3.25e-08 1.75e-08
-20.5 8.2 0.145 3.25e-08 1.75e-08
-20.4 8.2 0.147 7.25e-08 5.75e-08
-20.3 8.2 0.148 8.5e-08 6.5e-08
-20.2 8.2 0.15 9.75e-08 7.25e-08
-20.1 8.2 0.151 1.25e-07 6.5e-08
-20 8.2 0.153 1.47e-07 7.25e-08
-19.9 8.2 0.154 8.75e-08 3.25e-08
-19.8 8.2 0.156 2.75e-08 4.25e-08
-19.7 8.2 0.157 2.95e-07 3.95e-07
-19.6 8.2 0.159 6.75e-08 5.25e-08
-19.5 8.2 0.161 5.25e-08 2.75e-08
-19.4 8.2 0.162 4.5e-08 2.5e-08
-19.3 8.2 0.164 4.25e-08 1.75e-08
-19.2 8.2 0.166 4.25e-08 1.75e-08
-19.1 8.2 0.167 4.25e-08 1.75e-08
-19 8.2 0.169 4.25e-08 1.75e-08
-18.9 8.2 0.171 3.5e-08 1.5e-08
-18.8 8.2 0.172 3.75e-08 1.25e-08
-18.7 8.2 0.174 3.75e-08 1.25e-08
-18.6 8.2 0.176 4.25e-08 1.75e-08
-18.5 8.2 0.178 3.75e-08 1.25e-08
-18.4 8.2 0.179 3.75e-08 1.25e-08
-18.3 8.2 0.181 3.75e-08 1.25e-08
-18.2 8.2 0.183 3.75e-08 1.25e-08
-18.1 8.2 0.185 3.75e-08 1.25e-08
-18 8.2 0.187 3.75e-08 1.25e-08
-17.9 8.2 0.188 3e-08 1e-08
-17.8 8.2 0.19 3.75e-08 1.25e-08
-17.7 8.2 0.192 3.75e-08 1.25e-08
-17.6 8.2 0.194 3.75e-08 1.25e-08
-17.5 8.2 0.196 3e-08 1e-08
-17.4 8.2 0.198 3e-08 1e-08
-17.3 8.2 0.2 3.75e-08 1.25e-08
-17.2 8.2 0.202 3e-08 1e-08
-17.1 8.2 0.204 3e-08 1e-08
-17 8.2 0.205 3e-08 1e-08
-16.9 8.2 0.207 3e-08 1e-08
-16.8 8.2 0.209 2.5e-08 1.5e-08
-16.7 8.2 0.211 3e-08 1e-08
-16.6 8.2 0.213 3e-08 1e-08
-16.5 8.2 0.215 2.25e-08 7.5e-09
-16.4 8.2 0.217 2.5e-08 1.5e-08
-16.3 8.2 0.22 3e-08 1e-08
-16.2 8.2 0.222 2.25e-08 7.5e-09
-16.1 8.2 0.224 2.25e-08 7.5e-09
-16 8.2 0.226 2.25e-08 7.5e-09
-15.9 8.2 0.228 2.25e-08 7.5e-09
-15.8 8.2 0.23 2.25e-08 7.5e-09
-15.7 8.2 0.232 2.25e-08 7.5e-09
-15.6 8.2 0.234 1.5e-08 5e-09
-15.5 8.2 0.236 1.5e-08 5e-09
-15.4 8.2 0.239 1.75e-08 1.25e-08
-15.3 8.2 0.241 1e-08 1e-08
-15.2 8.2 0.243 2.75e-08 1.25e-08
-15.1 8.2 0.245 2.25e-08 7.5e-09
-15 8.2 0.247 2e-08 1e-08
-14.9 8.2 0.25 1.5e-08 5e-09
-14.8 8.2 0.252 5e-09 5e-09
-14.7 8.2 0.254 5e-09 5e-09
-14.6 8.2 0.256 5e-09 5e-09
-14.5 8.2 0.259 0 0
-14.4 8.2 0.261 7.5e-09 2.5e-09
-14.3 8.2 0.263 0 0
-14.2 8.2 0.266 0 0
-14.1 8.2 0.268 0 0
-14 8.2 0.27 0 0
-13.9 8.2 0.273 2.98e-07 1.02e-07
-13.8 8.2 0.275 1e-08 1e-08
-13.7 8.2 0.278 2.5e-09 7.5e-09
-13.6 8.2 0.28 2.5e-09 7.5e-09
-13.5 8.2 0.282 2.5e-09 7.5e-09
-13.4 8.2 0.285 5e-09 1.5e-08
-13.3 8.2 0.287 7.5e-09 1.25e-08
-13.2 8.2 0.29 5e-09 1.5e-08
-13.1 8.2 0.292 5e-09 1.5e-08
-13 8.2 0.295 5e-09 1.5e-08
-12.9 8.2 0.297 7.5e-09 2.25e-08
-12.8 8.2 0.3 1.25e-08 1.75e-08
-12.7 8.2 0.302 1.5e-08 2.5e-08
-12.6 8.2 0.305 1e-08 3e-08
-12.5 8.2 0.307 1e-08 3e-08
-12.4 8.2 0.31 1.25e-08 2.75e-08
-12.3 8.2 0.312 1e-08 3e-08
-12.2 8.2 0.315 1e-08 3e-08
-12.1 8.2 0.317 1.25e-08 3.75e-08
-12 8.2 0.32 1.25e-08 3.75e-08
-11.9 8.2 0.323 1.25e-08 3.75e-08
-11.8 8.2 0.325 1.75e-08 4.25e-08
-11.7 8.2 0.328 1.25e-08 3.75e-08
-11.6 8.2 0.33 1.25e-08 3.75e-08
-11.5 8.2 0.333 4.5e-08 5.5e-08
-11.4 8.2 0.336 2.25e-08 4.75e-08
-11.3 8.2 0.338 2.25e-08 4.75e-08
-11.2 8.2 0.341 1.75e-08 5.25e-08
-11.1 8.2 0.344 1.75e-08 5.25e-08
-11 8.2 0.346 2.5e-08 5.5e-08
-10.9 8.2 0.349 2.25e-08 5.75e-08
-10.8 8.2 0.352 1.75e-08 5.25e-08
-10.7 8.2 0.355 2e-08 6e-08
-10.6 8.2 0.357 2e-08 6e-08
-10.5 8.2 0.36 2.75e-08 6.25e-08
-10.4 8.2 0.363 2e-08 6e-08
-10.3 8.2 0.365 2.5e-08 6.5e-08
-10.2 8.2 0.368 2.25e-08 6.75e-08
-10.1 8.2 0.371 2.25e-08 6.75e-08
-10 8.2 0.374 3e-08 7e-08
-9.9 8.2 0.377 2.25e-08 6.75e-08
-9.8 8.2 0.379 3e-08 7e-08
-9.7 8.2 0.382 2.5e-08 7.5e-08
-9.6 8.2 0.385 3e-08 7e-08
-9.5 8.2 0.388 2.5e-08 7.5e-08
-9.4 8.2 0.391 2.75e-08 8.25e-08
-9.3 8.2 0.393 3.25e-08 7.75e-08
-9.2 8.2 0.396 2.75e-08 8.25e-08
-9.1 8.2 0.399 3.5e-08 8.5e-08
-9 8.2 0.402 3.25e-08 7.75e-08
-8.9 8.2 0.405 2.75e-08 8.25e-08
-8.8 8.2 0.408 3e-08 9e-08
-8.7 8.2 0.41 3.5e-08 8.5e-08
-8.6 8.2 0.413 3e-08 9e-08
-8.5 8.2 0.416 3e-08 9e-08
-8.4 8.2 0.419 3.5e-08 8.5e-08
-8.3 8.2 0.422 3.75e-08 9.25e-08
-8.2 8.2 0.425 3.75e-08 9.25e-08
-8.1 8.2 0.428 3.75e-08 9.25e-08
-8 8.2 0.431 3.75e-08 9.25e-08
-7.9 8.2 0.433 3.75e-08 9.25e-08
-7.8 8.2 0.436 3.25e-08 9.75e-08
-7.7 8.2 0.439 4e-08 1e-07
-7.6 8.2 0.442 3.75e-08 9.25e-08
-7.5 8.2 0.445 3.75e-08 9.25e-08
-7.4 8.2 0.448 3.75e-08 9.25e-08
-7.3 8.2 0.451 4e-08 1e-07
-7.2 8.2 0.454 3.75e-08 9.25e-08
-7.1 8.2 0.457 4e-08 1e-07
-7 8.2 0.46 4e-08 1e-07
-6.9 8.2 0.462 4e-08 1e-07
-6.8 8.2 0.465 4e-08 1e-07
-6.7 8.2 0.468 4.25e-08 1.08e-07
-6.6 8.2 0.471 4.25e-08 1.08e-07
-6.5 8.2 0.474 4.25e-08 1.08e-07
-6.4 8.2 0.477 4e-08 1e-07
-6.3 8.2 0.48 4e-08 1e-07
-6.2 8.2 0.483 4e-08 1e-07
-6.1 8.2 0.486 4e-08 1e-07
-6 8.2 0.489 4.75e-08 1.02e-07
-5.9 8.2 0.492 4e-08 1e-07
-5.8 8.2 0.495 4e-08 1e-07
-5.7 8.2 0.498 4.25e-08 1.08e-07
-5.6 8.2 0.5 4e-08 1e-07
-5.5 8.2 0.503 4e-08 1e-07
-5.4 8.2 0.506 4e-08 1e-07
-5.3 8.2 0.509 4e-08 1e-07
-5.2 8.2 0.512 4e-08 1e-07
-5.1 8.2 0.515 4e-08 1e-07
-5 8.2 0.518 3.75e-08 9.25e-08
-4.9 8.2 0.521 4e-08 1e-07
-4.8 8.2 0.524 4e-08 1e-07
-4.7 8.2 0.527 3.75e-08 9.25e-08
-4.6 8.2 0.529 4.5e-08 9.5e-08
-4.5 8.2 0.532 3.75e-08 9.25e-08
-4.4 8.2 0.535 4e-08 1e-07
-4.3 8.2 0.538 3.75e-08 9.25e-08
-4.2 8.2 0.541 3.75e-08 9.25e-08
-4.1 8.2 0.544 3.75e-08 9.25e-08
-4 8.2 0.547 3.5e-08 8.5e-08
-3.9 8.2 0.55 3.5e-08 8.5e-08
-3.8 8.2 0.552 4.25e-08 8.75e-08
-3.7 8.2 0.555 3.75e-08 9.25e-08
-3.6 8.2 0.558 3.5e-08 8.5e-08
-3.5 8.2 0.561 4e-08 8e-08
-3.4 8.2 0.564 3.5e-08 8.5e-08
-3.3 8.2 0.567 4e-08 8e-08
-3.2 8.2 0.569 3.25e-08 7.75e-08
-3.1 8.2 0.572 4e-08 8e-08
-3 8.2 0.575 3.25e-08 7.75e-08
-2.9 8.2 0.578 3.75e-08 7.25e-08
-2.8 8.2 0.581 3e-08 7e-08
-2.7 8.2 0.583 3e-08 7e-08
-2.6 8.2 0.586 3.5e-08 6.5e-08
-2.5 8.2 0.589 3.5e-08 6.5e-08
-2.4 8.2 0.592 5.25e-08 1.27e-07
-2.3 8.2 0.594 4.75e-08 1.22e-07
-2.2 8.2 0.597 5e-08 1.1e-07
-2.1 8.2 0.6 4e-08 1e-07
-2 8.2 0.603 4e-08 8e-08
-1.9 8.2 0.605 2.75e-07 1.35e-07
-1.8 8.2 0.608 1.35e-07 1.45e-07
-1.7 8.2 0.611 6.25e-08 1.08e-07
-1.6 8.2 0.613 5e-08 1e-07
-1.5 8.2 0.616 4.5e-08 8.5e-08
-1.4 8.2 0.619 4e-08 8e-08
-1.3 8.2 0.621 4.75e-08 6.25e-08
-1.2 8.2 0.624 4.25e-08 5.75e-08
-1.1 8.2 0.627 3.75e-08 5.25e-08
-1 8.2 0.629 3.25e-08 4.75e-08
-0.9 8.2 0.632 3e-08 4e-08
-0.8 8.2 0.634 2.5e-08 3.5e-08
-0.7 8.2 0.637 2.25e-08 2.75e-08
-0.6 8.2 0.639 1.75e-08 2.25e-08
-0.5 8.2 0.642 1.75e-08 2.25e-08
-0.4 8.2 0.645 1.5e-08 1.5e-08
-0.3 8.2 0.647 1e-08 1e-08
-0.2 8.2 0.65 7.5e-09 1.25e-08
-0.1 8.2 0.652 2.5e-09 7.5e-09
3.38e-14 8.2 0.655 1e-08 3e-08
0.1 8.2 0.657 7.5e-09 2.25e-08
0.2 8.2 0.66 7.5e-09 2.25e-08
0.3 8.2 0.662 7.5e-09 2.25e-08
0.4 8.2 0.664 1.25e-08 1.75e-08
0.5 8.2 0.667 5e-09 1.5e-08
0.6 8.2 0.669 5e-09 1.5e-08
0.7 8.2 0.672 2.5e-09 7.5e-09
0.8 8.2 0.674 5e-09 1.5e-08
0.9 8.2 0.676 2.5e-09 7.5e-09
1 8.2 0.679 2.5e-09 7.5e-09
1.1 8.2 0.681 7.5e-09 2.5e-09
1.2 8.2 0.683 0 0
1.3 8.2 0.686 0 0
1.4 8.2 0.688 0 0
1.5 8.2 0.69 0 0
1.6 8.2 0.693 5e-09 5e-09
1.7 8.2 0.695 7.5e-09 2.5e-09
1.8 8.2 0.697 1e-08 1e-08
1.9 8.2 0.699 7.5e-09 2.5e-09
2 8.2 0.702 1.75e-08 1.25e-08
2.1 8.2 0.704 2.25e-08 7.5e-09
2.2 8.2 0.706 1.5e-08 5e-09
2.3 8.2 0.708 2e-08 1e-08
2.4 8.2 0.71 2.25e-08 7.5e-09
2.5 8.2 0.712 2.25e-08 7.5e-09
2.6 8.2 0.714 2.5e-08 1.5e-08
2.7 8.2 0.717 2.5e-08 1.5e-08
2.8 8.2 0.719 3e-08 1e-08
2.9 8.2 0.721 3e-08 1e-08
3 8.2 0.723 3.25e-08 1.75e-08
3.1 8.2 0.725 3.75e-08 1.25e-08
3.2 8.2 0.727 3.25e-08 1.75e-08
3.3 8.2 0.729 3.75e-08 1.25e-08
3.4 8.2 0.731 4e-08 2e-08
3.5 8.2 0.733 4.5e-08 1.5e-08
3.6 8.2 0.735 4.5e-08 1.5e-08
3.7 8.2 0.737 4e-08 2e-08
3.8 8.2 0.738 4.5e-08 1.5e-08
3.9 8.2 0.74 5.25e-08 1.75e-08
4 8.2 0.742 4.5e-08 1.5e-08
4.1 8.2 0.744 5.25e-08 1.75e-08
4.2 8.2 0.746 5.5e-08 2.5e-08
4.3 8.2 0.748 5.5e-08 2.5e-08
4.4 8.2 0.75 5.25e-08 1.75e-08
4.5 8.2 0.751 5.5e-08 2.5e-08
4.6 8.2 0.753 6.25e-08 2.75e-08
4.7 8.2 0.755 5.5e-08 2.5e-08
4.8 8.2 0.757 6e-08 2e-08
4.9 8.2 0.758 6e-08 2e-08
5 8.2 0.76 6.75e-08 2.25e-08
5.1 8.2 0.762 6.75e-08 2.25e-08
5.2 8.2 0.763 7e-08 3e-08
5.3 8.2 0.765 6.75e-08 2.25e-08
5.4 8.2 0.767 7e-08 3e-08
5.5 8.2 0.768 6.75e-08 2.25e-08
5.6 8.2 0.77 7e-08 3e-08
5.7 8.2 0.771 7.5e-08 2.5e-08
5.8 8.2 0.773 7.25e-08 2.75e-08
5.9 8.2 0.774 7.5e-08 2.5e-08
6 8.2 0.776 7.75e-08 3.25e-08
6.1 8.2 0.777 7.75e-08 3.25e-08
6.2 8.2 0.779 7.75e-08 3.25e-08
6.3 8.2 0.78 8.25e-08 2.75e-08
6.4 8.2 0.782 7.75e-08 3.25e-08
6.5 8.2 0.783 8.25e-08 2.75e-08
6.6 8.2 0.785 8.25e-08 2.75e-08
6.7 8.2 0.786 8.25e-08 2.75e-08
6.8 8.2 0.787 8.5e-08 3.5e-08
6.9 8.2 0.789 8.25e-08 2.75e-08
7 8.2 0.79 9e-08 3e-08
7.1 8.2 0.791 8.5e-08 3.5e-08
7.2 8.2 0.793 9.25e-08 3.75e-08
7.3 8.2 0.794 9e-08 3e-08
7.4 8.2 0.795 9e-08 3e-08
7.5 8.2 0.797 9.25e-08 3.75e-08
7.6 8.2 0.798 9e-08 3e-08
7.7 8.2 0.799 9.75e-08 3.25e-08
7.8 8.2 0.8 9.75e-08 3.25e-08
7.9 8.2 0.801 9.25e-08 3.75e-08
8 8.2 0.802 9.25e-08 3.75e-08
8.1 8.2 0.804 9.25e-08 3.75e-08
8.2 8.2 0.805 9.75e-08 3.25e-08
8.3 8.2 0.806 9.75e-08 3.25e-08
8.4 8.2 0.807 1e-07 4e-08
8.5 8.2 0.808 9.75e-08 3.25e-08
8.6 8.2 0.809 1e-07 4e-08
8.7 8.2 0.81 1e-07 4e-08
8.8 8.2 0.811 1.05e-07 3.5e-08
8.9 8.2 0.812 1e-07 4e-08
9 8.2 0.813 1e-07 4e-08
9.1 8.2 0.814 1e-07 4e-08
9.2 8.2 0.815 1.05e-07 3.5e-08
9.3 8.2 0.816 1e-07 4e-08
9.4 8.2 0.816 1.05e-07 3.5e-08
9.5 8.2 0.817 1.05e-07 3.5e-08
9.6 8.2 0.818 1.08e-07 4.25e-08
9.7 8.2 0.819 1.05e-07 3.5e-08
9.8 8.2 0.82 1.08e-07 4.25e-08
9.9 8.2 0.821 1.08e-07 4.25e-08
10 8.2 0.821 1.05e-07 3.5e-08
10.1 8.2 0.822 1.12e-07 3.75e-08
10.2 8.2 0.823 1.08e-07 4.25e-08
10.3 8.2 0.823 1.12e-07 3.75e-08
10.4 8.2 0.824 1.08e-07 4.25e-08
10.5 8.2 0.825 1.12e-07 3.75e-08
10.6 8.2 0.826 1.08e-07 4.25e-08
10.7 8.2 0.826 1.12e-07 3.75e-08
10.8 8.2 0.827 1.08e-07 4.25e-08
10.9 8.2 0.827 1.12e-07 3.75e-08
11 8.2 0.828 1.12e-07 3.75e-08
11.1 8.2 0.828 1.15e-07 4.5e-08
11.2 8.2 0.829 1.12e-07 3.75e-08
11.3 8.2 0.83 1.15e-07 4.5e-08
11.4 8.2 0.83 1.08e-07 4.25e-08
11.5 8.2 0.831 1.15e-07 4.5e-08
11.6 8.2 0.831 1.12e-07 3.75e-08
11.7 8.2 0.831 1.15e-07 4.5e-08
11.8 8.2 0.832 1.12e-07 3.75e-08
11.9 8.2 0.832 1.12e-07 3.75e-08
12 8.2 0.833 1.12e-07 3.75e-08
12.1 8.2 0.833 1.12e-07 3.75e-08
12.2 8.2 0.833 1.12e-07 3.75e-08
12.3 8.2 0.834 1.12e-07 3.75e-08
12.4 8.2 0.834 1.12e-07 3.75e-08
12.5 8.2 0.834 1.15e-07 4.5e-08
12.6 8.2 0.835 1.12e-07 3.75e-08
12.7 8.2 0.835 1.2e-07 4e-08
12.8 8.2 0.835 1.15e-07 4.5e-08
12.9 8.2 0.835 1.15e-07 4.5e-08
13 8.2 0.835 1.15e-07 4.5e-08
13.1 8.2 0.836 1.15e-07 4.5e-08
13.2 8.2 0.836 1.15e-07 4.5e-08
13.3 8.2 0.836 1.15e-07 4.5e-08
13.4 8.2 0.836 1.12e-07 3.75e-08
13.5 8.2 0.836 1.2e-07 4e-08
13.6 8.2 0.836 1.12e-07 3.75e-08
13.7 8.2 0.836 1.15e-07 4.5e-08
13.8 8.2 0.836 1.12e-07 3.75e-08
13.9 8.2 0.836 1.2e-07 4e-08
14 8.2 0.836 1.2e-07 4e-08
14.1 8.2 0.836 1.2e-07 4e-08
14.2 8.2 0.836 1.12e-07 3.75e-08
14.3 8.2 0.836 1.15e-07 4.5e-08
14.4 8.2 0.836 1.12e-07 3.75e-08
14.5 8.2 0.836 1.2e-07 4e-08
14.6 8.2 0.836 1.12e-07 3.75e-08
14.7 8.2 0.836 1.15e-07 4.5e-08
14.8 8.2 0.836 1.15e-07 4.5e-08
14.9 8.2 0.836 1.15e-07 4.5e-08
15 8.2 0.835 1.15e-07 4.5e-08
15.1 8.2 0.835 1.15e-07 4.5e-08
15.2 8.2 0.835 1.15e-07 4.5e-08
15.3 8.2 0.835 1.2e-07 4e-08
15.4 8.2 0.835 1.12e-07 3.75e-08
15.5 8.2 0.834 1.15e-07 4.5e-08
15.6 8.2 0.834 1.12e-07 3.75e-08
15.7 8.2 0.834 1.12e-07 3.75e-08
15.8 8.2 0.833 1.12e-07 3.75e-08
15.9 8.2 0.833 1.12e-07 3.75e-08
16 8.2 0.833 1.12e-07 3.75e-08
16.1 8.2 0.832 1.12e-07 3.75e-08
16.2 8.2 0.832 1.12e-07 3.75e-08
16.3 8.2 0.831 1.15e-07 4.5e-08
16.4 8.2 0.831 1.12e-07 3.75e-08
16.5 8.2 0.831 1.15e-07 4.5e-08
16.6 8.2 0.83 1.08e-07 4.25e-08
16.7 8.2 0.83 1.15e-07 4.5e-08
16.8 8.2 0.829 1.12e-07 3.75e-08
16.9 8.2 0.828 1.15e-07 4.5e-08
17 8.2 0.828 1.12e-07 3.75e-08
17.1 8.2 0.827 1.12e-07 3.75e-08
17.2 8.2 0.827 1.08e-07 4.25e-08
17.3 8.2 0.826 1.12e-07 3.75e-08
17.4 8.2 0.826 1.08e-07 4.25e-08
17.5 8.2 0.825 1.12e-07 3.75e-08
17.6 8.2 0.824 1.08e-07 4.25e-08
17.7 8.2 0.823 1.12e-07 3.75e-08
17.8 8.2 0.823 1.08e-07 4.25e-08
17.9 8.2 0.822 1.12e-07 3.75e-08
18 8.2 0.821 1.05e-07 3.5e-08
18.1 8.2 0.821 1.08e-07 4.25e-08
18.2 8.2 0.82 1.08e-07 4.25e-08
18.3 8.2 0.819 1.05e-07 3.5e-08
18.4 8.2 0.818 1.08e-07 4.25e-08
18.5 8.2 0.817 1.05e-07 3.5e-08
18.6 8.2 0.816 1.05e-07 3.5e-08
18.7 8.2 0.816 1e-07 4e-08
18.8 8.2 0.815 1.05e-07 3.5e-08
18.9 8.2 0.814 1e-07 4e-08
19 8.2 0.813 1e-07 4e-08
19.1 8.2 0.812 1e-07 4e-08
19.2 8.2 0.811 1.05e-07 3.5e-08
19.3 8.2 0.81 1e-07 4e-08
19.4 8.2 0.809 1e-07 4e-08
19.5 8.2 0.808 9.75e-08 3.25e-08
19.6 8.2 0.807 1e-07 4e-08
19.7 8.2 0.806 9.75e-08 3.25e-08
19.8 8.2 0.805 9.75e-08 3.25e-08
19.9 8.2 0.804 9.25e-08 3.75e-08
20 8.2 0.802 9.25e-08 3.75e-08
20.1 8.2 0.801 9.25e-08 3.75e-08
20.2 8.2 0.8 9.75e-08 3.25e-08
20.3 8.2 0.799 9.75e-08 3.25e-08
20.4 8.2 0.798 9e-08 3e-08
20.5 8.2 0.797 9.25e-08 3.75e-08
20.6 8.2 0.795 9e-08 3e-08
20.7 8.2 0.794 9e-08 3e-08
20.8 8.2 0.793 9.25e-08 3.75e-08
20.9 8.2 0.791 8.5e-08 3.5e-08
21 8.2 0.79 9e-08 3e-08
21.1 8.2 0.789 8.25e-08 2.75e-08
21.2 8.2 0.787 8.5e-08 3.5e-08
21.3 8.2 0.786 8.25e-08 2.75e-08
21.4 8.2 0.785 8.25e-08 2.75e-08
21.5 8.2 0.783 8.25e-08 2.75e-08
21.6 8.2 0.782 7.75e-08 3.25e-08
21.7 8.2 0.78 8.25e-08 2.75e-08
21.8 8.2 0.779 7.75e-08 3.25e-08
21.9 8.2 0.777 7.75e-08 3.25e-08
22 8.2 0.776 7.75e-08 3.25e-08
22.1 8.2 0.774 7.5e-08 2.5e-08
22.2 8.2 0.773 7.25e-08 2.75e-08
22.3 8.2 0.771 7.5e-08 2.5e-08
22.4 8.2 0.77 7e-08 3e-08
22.5 8.2 0.768 6.75e-08 2.25e-08
22.6 8.2 0.767 7e-08 3e-08
22.7 8.2 0.765 6.75e-08 2.25e-08
22.8 8.2 0.763 7e-08 3e-08
22.9 8.2 0.762 6.75e-08 2.25e-08
23 8.2 0.76 6.75e-08 2.25e-08
23.1 8.2 0.758 6e-08 2e-08
23.2 8.2 0.757 6e-08 2e-08
23.3 8.2 0.755 5.5e-08 2.5e-08
23.4 8.2 0.753 6.25e-08 2.75e-08
23.5 8.2 0.751 5.5e-08 2.5e-08
23.6 8.2 0.75 5.25e-08 1.75e-08
23.7 8.2 0.748 5.5e-08 2.5e-08
23.8 8.2 0.746 5.5e-08 2.5e-08
23.9 8.2 0.744 5.25e-08 1.75e-08
24 8.2 0.742 4.5e-08 1.5e-08
24.1 8.2 0.74 5.25e-08 1.75e-08
24.2 8.2 0.738 4.5e-08 1.5e-08
24.3 8.2 0.737 4e-08 2e-08
24.4 8.2 0.735 4.5e-08 1.5e-08
24.5 8.2 0.733 4.5e-08 1.5e-08
24.6 8.2 0.731 4e-08 2e-08
24.7 8.2 0.729 3.75e-08 1.25e-08
24.8 8.2 0.727 3.25e-08 1.75e-08
24.9 8.2 0.725 3.75e-08 1.25e-08
25 8.2 0.723 3.25e-08 1.75e-08
25.1 8.2 0.721 3e-08 1e-08
25.2 8.2 0.719 3e-08 1e-08
25.3 8.2 0.717 2.5e-08 1.5e-08
25.4 8.2 0.714 2.5e-08 1.5e-08
25.5 8.2 0.712 2.25e-08 7.5e-09
25.6 8.2 0.71 2.25e-08 7.5e-09
25.7 8.2 0.708 2e-08 1e-08
25.8 8.2 0.706 1.5e-08 5e-09
25.9 8.2 0.704 2.25e-08 7.5e-09
26 8.2 0.702 1.75e-08 1.25e-08
26.1 8.2 0.699 7.5e-09 2.5e-09
26.2 8.2 0.697 1e-08 1e-08
26.3 8.2 0.695 7.5e-09 2.5e-09
26.4 8.2 0.693 5e-09 5e-09
26.5 8.2 0.69 0 0
26.6 8.2 0.688 0 0
26.7 8.2 0.686 0 0
26.8 8.2 0.683 0 0
26.9 8.2 0.681 7.5e-09 2.5e-09
27 8.2 0.679 2.5e-09 7.5e-09
27.1 8.2 0.676 2.5e-09 7.5e-09
27.2 8.2 0.674 5e-09 1.5e-08
27.3 8.2 0.672 2.5e-09 7.5e-09
27.4 8.2 0.669 5e-09 1.5e-08
27.5 8.2 0.667 5e-09 1.5e-08
27.6 8.2 0.664 1.25e-08 1.75e-08
27.7 8.2 0.662 7.5e-09 2.25e-08
27.8 8.2 0.66 7.5e-09 2.25e-08
27.9 8.2 0.657 7.5e-09 2.25e-08
28 8.2 0.655 1e-08 3e-08
28.1 8.2 0.652 2.5e-09 7.5e-09
28.2 8.2 0.65 7.5e-09 1.25e-08
28.3 8.2 0.647 1e-08 1e-08
28.4 8.2 0.645 1.5e-08 1.5e-08
28.5 8.2 0.642 1.75e-08 2.25e-08
28.6 8.2 0.639 1.75e-08 2.25e-08
28.7 8.2 0.637 2.25e-08 2.75e-08
28.8 8.2 0.634 2.5e-08 3.5e-08
28.9 8.2 0.632 3e-08 4e-08
29 8.2 0.629 3.25e-08 4.75e-08
29.1 8.2 0.627 3.75e-08 5.25e-08
29.2 8.2 0.624 4.25e-08 5.75e-08
29.3 8.2 0.621 4.75e-08 6.25e-08
29.4 8.2 0.619 4e-08 8e-08
29.5 8.2 0.616 4.5e-08 8.5e-08
29.6 8.2 0.613 5e-08 1e-07
29.7 8.2 0.611 6.25e-08 1.08e-07
29.8 8.2 0.608 1.35e-07 1.45e-07
29.9 8.2 0.605 2.75e-07 1.35e-07
30 8.2 0.603 4e-08 8e-08
30.1 8.2 0.6 4e-08 1e-07
30.2 8.2 0.597 5e-08 1.1e-07
30.3 8.2 0.594 4.75e-08 1.22e-07
30.4 8.2 0.592 5.25e-08 1.27e-07
30.5 8.2 0.589 3.5e-08 6.5e-08
30.6 8.2 0.586 3.5e-08 6.5e-08
30.7 8.2 0.583 3e-08 7e-08
30.8 8.2 0.581 3e-08 7e-08
30.9 8.2 0.578 3.75e-08 7.25e-08
