-8.2 0.4 2.78e-06 2.69e-06 1.82e-06
-8.1 0.4 3.57e-06 3.46e-06 2.34e-06
-8 0.4 4.59e-06 4.44e-06 3.01e-06
-7.9 0.4 5.89e-06 5.7e-06 3.86e-06
-7.8 0.4 7.56e-06 7.32e-06 4.96e-06
-7.7 0.4 9.71e-06 9.4e-06 6.36e-06
-7.6 0.4 1.25e-05 1.21e-05 8.17e-06
-7.5 0.4 1.6e-05 1.55e-05 1.05e-05
-7.4 0.4 2.06e-05 1.99e-05 1.35e-05
-7.3 0.4 2.64e-05 2.55e-05 1.73e-05
-7.2 0.4 3.39e-05 3.28e-05 2.22e-05
-7.1 0.4 4.35e-05 4.21e-05 2.85e-05
-7 0.4 5.59e-05 5.41e-05 3.66e-05
-6.9 0.4 7.18e-05 6.94e-05 4.7e-05
-6.8 0.4 9.21e-05 8.92e-05 6.04e-05
-6.7 0.4 0.000118 0.000114 7.75e-05
-6.6 0.4 0.000152 0.000147 9.95e-05
-6.5 0.4 0.000195 0.000189 0.000128
-6.4 0.4 0.00025 0.000242 0.000164
-6.3 0.4 0.000321 0.000311 0.000211
-6.2 0.4 0.000412 0.0004 0.000271
-6.1 0.4 0.000529 0.000513 0.000348
-6 0.4 0.00068 0.000659 0.000446
-5.9 0.4 0.000872 0.000846 0.000573
-5.8 0.4 0.00112 0.00109 0.000736
-5.7 0.4 0.00144 0.00139 0.000946
-5.6 0.4 0.00184 0.00179 0.00122
-5.5 0.4 0.00236 0.0023 0.00156
-5.4 0.4 0.00303 0.00295 0.00201
-5.3 0.4 0.00388 0.00379 0.00258
-5.2 0.4 0.00496 0.00486 0.00332
-5.1 0.4 0.00635 0.00624 0.00426
-5 0.4 0.00811 0.00801 0.00548
-4.9 0.4 0.0103 0.0103 0.00705
-4.8 0.4 0.0132 0.0132 0.00907
-4.7 0.4 0.0168 0.0169 0.0117
-4.6 0.4 0.0213 0.0216 0.015
-4.5 0.4 0.027 0.0275 0.0192
-4.4 0.4 0.0341 0.035 0.0247
-4.3 0.4 0.0429 0.0444 0.0315
-4.2 0.4 0.0538 0.056 0.0401
-4.1 0.4 0.0671 0.0702 0.0508
-4 0.4 0.0833 0.0869 0.0638
-3.9 0.4 0.103 0.106 0.0791
-3.8 0.4 0.142 0.174 0.112
-3.7 0.4 0.169 0.199 0.133
-3.6 0.4 0.199 0.218 0.153
-3.5 0.4 0.254 0.198 0.193
-3.4 0.4 0.283 0.222 0.203
-3.3 0.4 0.306 0.251 0.2
-3.2 0.4 0.327 0.254 0.19
-3.1 0.4 0.412 0.386 0.293
-3 0.4 1.35 3.55 1.52
-2.9 0.4 0.877 2.65 1.41
-2.8 0.4 0.307 0.636 0.608
-2.7 0.4 0.0799 0.413 0.643
-2.6 0.4 -0.212 0.564 1.1
-2.5 0.4 -0.169 0.466 0.597
-2.4 0.4 -0.189 0.466 0.589
-2.3 0.4 -0.0607 0.958 1.6
-2.2 0.4 0.0895 0.622 0.95
-2.1 0.4 0.369 1.11 0.879
-2 0.4 0.664 1.35 0.551
-1.9 0.4 1.68 1.57 1.43
-1.8 0.4 0.947 0.723 0.669
-1.7 0.4 0.814 1.36 0.515
-1.6 0.4 0.202 3.73 3.97
-1.5 0.4 0.165 1.53 1.86
-1.4 0.4 -0.113 0.833 1.74
-1.3 0.4 -0.208 0.58 0.885
-1.2 0.4 -0.0898 0.481 1.32
-1.1 0.4 0.172 5.23 5.69
-1 0.4 0.447 2.16 1.96
-0.9 0.4 0.652 1.71 1.16
-0.8 0.4 0.691 0.435 0.298
-0.7 0.4 0.597 1.5 1.12
-0.6 0.4 0.46 2.32 2.22
-0.5 0.4 0.384 2.24 2.35
-0.4 0.4 0.397 1.28 1.38
-0.3 0.4 0.474 0.246 0.201
-0.2 0.4 0.54 1.79 1.63
-0.1 0.4 0.517 2.55 2.43
3.38e-14 0.4 0.294 2.29 2.2
0.1 0.4 0.304 0.838 1.39
0.2 0.4 -0.256 0.765 1.1
0.3 0.4 0.238 1.38 1.94
0.4 0.4 0.471 2.12 2.26
0.5 0.4 0.818 5.87 5.35
0.6 0.4 1.06 1.35 0.491
0.7 0.4 1.18 0.927 0.596
0.8 0.4 1.09 1.76 0.788
0.9 0.4 0.813 1.88 1.47
1 0.4 0.874 3.98 3.47
1.1 0.4 0.182 0.492 1.39
1.2 0.4 0.0397 0.617 0.85
1.3 0.4 -0.108 0.789 1.49
1.4 0.4 -0.83 1.53 3
1.5 0.4 0.483 0.591 1.02
1.6 0.4 0.716 0.705 0.68
1.7 0.4 0.889 0.661 0.29
1.8 0.4 0.976 0.998 0.448
1.9 0.4 1 0.364 0.308
2 0.4 0.971 0.337 0.276
2.1 0.4 0.975 0.519 0.279
2.2 0.4 0.923 0.49 0.222
2.3 0.4 0.806 0.219 0.0963
2.4 0.4 0.769 0.15 0.051
2.5 0.4 0.746 0.0943 0.0568
2.6 0.4 0.735 0.0536 0.0541
2.7 0.4 0.757 0.0747 0.0426
2.8 0.4 0.75 0.044 0.0382
2.9 0.4 0.749 0.025 0.0313
3 0.4 0.752 0.0138 0.024
3.1 0.4 0.757 0.00753 0.0176
3.2 0.4 0.764 0.00569 0.0125
3.3 0.4 0.771 0.00429 0.00864
3.4 0.4 0.778 0.00302 0.00586
3.5 0.4 0.784 0.00202 0.00392
3.6 0.4 0.789 0.00129 0.00259
3.7 0.4 0.794 0.000791 0.00169
3.8 0.4 0.798 0.000463 0.00107
3.9 0.4 0.801 8.56e-05 9.91e-05
4 0.4 0.804 2.42e-05 3.8e-05
4.1 0.4 0.806 1.09e-05 2.04e-05
4.2 0.4 0.807 2.12e-05 2.5e-05
4.3 0.4 0.808 7.54e-05 5.62e-05
4.4 0.4 0.809 4.77e-05 5.74e-05
4.5 0.4 0.81 6.31e-05 7.45e-05
4.6 0.4 0.811 7.42e-05 8.92e-05
4.7 0.4 0.811 8.04e-05 0.000101
4.8 0.4 0.812 8.21e-05 0.000109
4.9 0.4 0.812 0.0002 0.000333
5 0.4 0.812 0.000159 0.000295
5.1 0.4 0.812 0.000129 0.000265
5.2 0.4 0.812 0.000106 0.000241
5.3 0.4 0.812 8.94e-05 0.000221
5.4 0.4 0.812 7.71e-05 0.000205
5.5 0.4 0.813 6.88e-05 0.000192
5.6 0.4 0.813 6.23e-05 0.000183
5.7 0.4 0.813 6.46e-05 0.000175
5.8 0.4 0.813 6.68e-05 0.000168
5.9 0.4 0.813 6.86e-05 0.000163
6 0.4 0.813 7.01e-05 0.000159
6.1 0.4 0.813 7.14e-05 0.000156
6.2 0.4 0.813 7.24e-05 0.000153
6.3 0.4 0.813 7.31e-05 0.000151
6.4 0.4 0.813 7.38e-05 0.00015
6.5 0.4 0.813 7.43e-05 0.000149
6.6 0.4 0.813 7.46e-05 0.000148
6.7 0.4 0.813 7.49e-05 0.000147
6.8 0.4 0.813 7.52e-05 0.000146
6.9 0.4 0.813 7.54e-05 0.000146
7 0.4 0.813 7.55e-05 0.000146
7.1 0.4 0.813 7.56e-05 0.000145
7.2 0.4 0.813 7.57e-05 0.000145
7.3 0.4 0.813 7.58e-05 0.000145
7.4 0.4 0.813 7.58e-05 0.000145
7.5 0.4 0.813 7.59e-05 0.000145
7.6 0.4 0.813 7.59e-05 0.000145
7.7 0.4 0.813 7.59e-05 0.000145
7.8 0.4 0.813 7.6e-05 0.000145
7.9 0.4 0.813 7.6e-05 0.000145
8 0.4 0.813 7.6e-05 0.000145
8.1 0.4 0.813 7.6e-05 0.000144
8.2 0.4 0.813 7.6e-05 0.000144
8.3 0.4 0.813 7.6e-05 0.000144
8.4 0.4 0.813 7.6e-05 0.000144
8.5 0.4 0.813 7.6e-05 0.000144
8.6 0.4 0.813 7.6e-05 0.000144
8.7 0.4 0.813 7.6e-05 0.000144
8.8 0.4 0.813 7.6e-05 0.000144
8.9 0.4 0.813 7.6e-05 0.000144
9 0.4 0.813 7.6e-05 0.000144
9.1 0.4 0.813 7.6e-05 0.000144
9.2 0.4 0.813 7.6e-05 0.000144
9.3 0.4 0.813 7.6e-05 0.000144
9.4 0.4 0.813 7.6e-05 0.000144
9.5 0.4 0.813 7.6e-05 0.000144
9.6 0.4 0.813 7.6e-05 0.000144
9.7 0.4 0.813 7.6e-05 0.000144
9.8 0.4 0.813 7.6e-05 0.000144
9.9 0.4 0.813 7.6e-05 0.000144
10 0.4 0.813 7.6e-05 0.000144
10.1 0.4 0.813 7.6e-05 0.000144
10.2 0.4 0.813 7.6e-05 0.000144
10.3 0.4 0.813 7.6e-05 0.000144
10.4 0.4 0.813 7.6e-05 0.000144
10.5 0.4 0.813 7.6e-05 0.000144
10.6 0.4 0.813 7.6e-05 0.000144
10.7 0.4 0.813 7.6e-05 0.000144
10.8 0.4 0.813 7.6e-05 0.000144
10.9 0.4 0.813 7.6e-05 0.000144
11 0.4 0.813 7.6e-05 0.000144
11.1 0.4 0.813 7.6e-05 0.000144
11.2 0.4 0.813 7.6e-05 0.000144
11.3 0.4 0.813 7.6e-05 0.000144
11.4 0.4 0.813 7.6e-05 0.000144
11.5 0.4 0.813 7.6e-05 0.000144
11.6 0.4 0.813 7.6e-05 0.000144
11.7 0.4 0.813 7.6e-05 0.000144
11.8 0.4 0.813 7.6e-05 0.000144
11.9 0.4 0.813 7.6e-05 0.000144
12 0.4 0.813 7.6e-05 0.000144
12.1 0.4 0.813 7.6e-05 0.000144
12.2 0.4 0.813 7.6e-05 0.000144
12.3 0.4 0.813 7.6e-05 0.000144
12.4 0.4 0.813 7.6e-05 0.000144
12.5 0.4 0.813 7.6e-05 0.000144
12.6 0.4 0.813 7.6e-05 0.000144
12.7 0.4 0.813 7.6e-05 0.000144
12.8 0.4 0.813 7.6e-05 0.000144
12.9 0.4 0.813 7.6e-05 0.000144
13 0.4 0.813 7.6e-05 0.000144
13.1 0.4 0.813 7.6e-05 0.000144
13.2 0.4 0.813 7.6e-05 0.000144
13.3 0.4 0.813 7.6e-05 0.000144
13.4 0.4 0.813 7.6e-05 0.000144
13.5 0.4 0.813 7.6e-05 0.000144
13.6 0.4 0.813 7.6e-05 0.000144
13.7 0.4 0.813 7.6e-05 0.000144
13.8 0.4 0.813 7.6e-05 0.000144
13.9 0.4 0.813 7.6e-05 0.000144
14 0.4 0.813 7.6e-05 0.000144
14.1 0.4 0.813 7.6e-05 0.000144
14.2 0.4 0.813 7.6e-05 0.000144
14.3 0.4 0.813 7.6e-05 0.000144
14.4 0.4 0.813 7.6e-05 0.000144
14.5 0.4 0.813 7.6e-05 0.000144
14.6 0.4 0.813 7.6e-05 0.000144
14.7 0.4 0.813 7.6e-05 0.000144
14.8 0.4 0.813 7.6e-05 0.000144
14.9 0.4 0.813 7.6e-05 0.000144
15 0.4 0.813 7.6e-05 0.000144
15.1 0.4 0.813 7.6e-05 0.000144
15.2 0.4 0.813 7.6e-05 0.000144
15.3 0.4 0.813 7.6e-05 0.000144
15.4 0.4 0.813 7.6e-05 0.000144
15.5 0.4 0.813 7.6e-05 0.000144
15.6 0.4 0.813 7.6e-05 0.000144
15.7 0.4 0.813 7.6e-05 0.000144
15.8 0.4 0.813 7.6e-05 0.000144
15.9 0.4 0.813 7.6e-05 0.000144
16 0.4 0.813 7.6e-05 0.000144
16.1 0.4 0.813 7.6e-05 0.000144
16.2 0.4 0.813 7.6e-05 0.000144
16.3 0.4 0.813 7.6e-05 0.000144
16.4 0.4 0.813 7.6e-05 0.000144
16.5 0.4 0.813 7.6e-05 0.000144
16.6 0.4 0.813 7.6e-05 0.000144
16.7 0.4 0.813 7.6e-05 0.000144
16.8 0.4 0.813 7.6e-05 0.000144
16.9 0.4 0.813 7.6e-05 0.000144
17 0.4 0.813 7.6e-05 0.000144
17.1 0.4 0.813 7.6e-05 0.000144
17.2 0.4 0.813 7.6e-05 0.000144
17.3 0.4 0.813 7.6e-05 0.000144
17.4 0.4 0.813 7.6e-05 0.000144
17.5 0.4 0.813 7.6e-05 0.000144
17.6 0.4 0.813 7.6e-05 0.000144
17.7 0.4 0.813 7.6e-05 0.000144
17.8 0.4 0.813 7.6e-05 0.000144
17.9 0.4 0.813 7.6e-05 0.000144
18 0.4 0.813 7.6e-05 0.000144
18.1 0.4 0.813 7.6e-05 0.000144
18.2 0.4 0.813 7.6e-05 0.000144
18.3 0.4 0.813 7.6e-05 0.000144
18.4 0.4 0.813 7.6e-05 0.000144
18.5 0.4 0.813 7.6e-05 0.000144
18.6 0.4 0.813 7.6e-05 0.000144
18.7 0.4 0.813 7.6e-05 0.000144
18.8 0.4 0.813 7.6e-05 0.000144
18.9 0.4 0.813 7.6e-05 0.000144
19 0.4 0.813 7.6e-05 0.000144
19.1 0.4 0.813 7.6e-05 0.000144
19.2 0.4 0.813 7.6e-05 0.000144
19.3 0.4 0.813 7.6e-05 0.000144
19.4 0.4 0.813 7.6e-05 0.000144
19.5 0.4 0.813 7.6e-05 0.000144
19.6 0.4 0.813 7.6e-05 0.000144
19.7 0.4 0.813 7.6e-05 0.000144
19.8 0.4 0.813 7.6e-05 0.000144
19.9 0.4 0.813 7.6e-05 0.000144
20 0.4 0.813 7.6e-05 0.000145
20.1 0.4 0.813 7.6e-05 0.000145
20.2 0.4 0.813 7.6e-05 0.000145
20.3 0.4 0.813 7.59e-05 0.000145
20.4 0.4 0.813 7.59e-05 0.000145
20.5 0.4 0.813 7.59e-05 0.000145
20.6 0.4 0.813 7.58e-05 0.000145
20.7 0.4 0.813 7.58e-05 0.000145
20.8 0.4 0.813 7.57e-05 0.000145
20.9 0.4 0.813 7.56e-05 0.000145
21 0.4 0.813 7.55e-05 0.000146
21.1 0.4 0.813 7.54e-05 0.000146
21.2 0.4 0.813 7.52e-05 0.000146
21.3 0.4 0.813 7.49e-05 0.000147
21.4 0.4 0.813 7.46e-05 0.000148
21.5 0.4 0.813 7.43e-05 0.000149
21.6 0.4 0.813 7.38e-05 0.00015
21.7 0.4 0.813 7.31e-05 0.000151
21.8 0.4 0.813 7.24e-05 0.000153
21.9 0.4 0.813 7.14e-05 0.000156
22 0.4 0.813 7.01e-05 0.000159
22.1 0.4 0.813 6.86e-05 0.000163
22.2 0.4 0.813 6.68e-05 0.000168
22.3 0.4 0.813 6.46e-05 0.000175
22.4 0.4 0.813 6.23e-05 0.000183
22.5 0.4 0.813 6.88e-05 0.000192
22.6 0.4 0.812 7.71e-05 0.000205
22.7 0.4 0.812 8.94e-05 0.000221
22.8 0.4 0.812 0.000106 0.000241
22.9 0.4 0.812 0.000129 0.000265
23 0.4 0.812 0.000159 0.000295
23.1 0.4 0.812 0.0002 0.000333
23.2 0.4 0.812 8.21e-05 0.000109
23.3 0.4 0.811 8.04e-05 0.000101
23.4 0.4 0.811 7.42e-05 8.92e-05
23.5 0.4 0.81 6.31e-05 7.45e-05
23.6 0.4 0.809 4.77e-05 5.74e-05
23.7 0.4 0.808 7.54e-05 5.62e-05
23.8 0.4 0.807 2.12e-05 2.5e-05
23.9 0.4 0.806 1.09e-05 2.04e-05
24 0.4 0.804 2.42e-05 3.8e-05
24.1 0.4 0.801 8.56e-05 9.91e-05
24.2 0.4 0.798 0.000463 0.00107
24.3 0.4 0.794 0.000791 0.00169
24.4 0.4 0.789 0.00129 0.00259
24.5 0.4 0.784 0.00202 0.00392
24.6 0.4 0.778 0.00302 0.00586
24.7 0.4 0.771 0.00429 0.00864
24.8 0.4 0.764 0.00569 0.0125
24.9 0.4 0.757 0.00753 0.0176
25 0.4 0.752 0.0138 0.024
25.1 0.4 0.749 0.025 0.0313
25.2 0.4 0.75 0.044 0.0382
25.3 0.4 0.757 0.0747 0.0426
25.4 0.4 0.735 0.0536 0.0541
25.5 0.4 0.746 0.0943 0.0568
25.6 0.4 0.769 0.15 0.051
25.7 0.4 0.806 0.219 0.0963
25.8 0.4 0.923 0.49 0.222
25.9 0.4 0.975 0.519 0.279
26 0.4 0.971 0.337 0.276
26.1 0.4 1 0.364 0.308
26.2 0.4 0.976 0.998 0.448
26.3 0.4 0.889 0.661 0.29
26.4 0.4 0.716 0.705 0.68
26.5 0.4 0.483 0.591 1.02
26.6 0.4 -0.83 1.53 3
26.7 0.4 -0.108 0.789 1.49
26.8 0.4 0.0397 0.617 0.85
26.9 0.4 0.182 0.492 1.39
27 0.4 0.874 3.98 3.47
27.1 0.4 0.813 1.88 1.47
27.2 0.4 1.09 1.76 0.788
27.3 0.4 1.18 0.927 0.596
27.4 0.4 1.06 1.35 0.491
27.5 0.4 0.818 5.87 5.35
27.6 0.4 0.471 2.12 2.26
27.7 0.4 0.238 1.38 1.94
27.8 0.4 -0.256 0.765 1.1
27.9 0.4 0.304 0.838 1.39
28 0.4 0.294 2.29 2.2
28.1 0.4 0.517 2.55 2.43
28.2 0.4 0.54 1.79 1.63
28.3 0.4 0.474 0.246 0.201
28.4 0.4 0.397 1.28 1.38
28.5 0.4 0.384 2.24 2.35
28.6 0.4 0.46 2.32 2.22
28.7 0.4 0.597 1.5 1.12
28.8 0.4 0.691 0.435 0.298
28.9 0.4 0.652 1.71 1.16
29 0.4 0.447 2.16 1.96
29.1 0.4 0.172 5.23 5.69
29.2 0.4 -0.0898 0.481 1.32
29.3 0.4 -0.208 0.58 0.885
29.4 0.4 -0.113 0.833 1.74
29.5 0.4 0.165 1.53 1.86
29.6 0.4 0.202 3.73 3.97
29.7 0.4 0.814 1.36 0.515
29.8 0.4 0.947 0.723 0.669
29.9 0.4 1.68 1.57 1.43
30 0.4 0.664 1.35 0.551
30.1 0.4 0.369 1.11 0.879
30.2 0.4 0.0895 0.622 0.95
30.3 0.4 -0.0607 0.958 1.6
30.4 0.4 -0.189 0.466 0.589
30.5 0.4 -0.169 0.466 0.597
30.6 0.4 -0.212 0.564 1.1
30.7 0.4 0.0799 0.413 0.643
30.8 0.4 0.307 0.636 0.608
30.9 0.4 0.877 2.65 1.41
31 0.4 1.35 3.55 1.52
31.1 0.4 0.412 0.386 0.293
31.2 0.4 0.327 0.254 0.19
31.3 0.4 0.306 0.251 0.2
31.4 0.4 0.283 0.222 0.203
31.5 0.4 0.254 0.198 0.193
31.6 0.4 0.199 0.218 0.153
31.7 0.4 0.169 0.199 0.133
31.8 0.4 0.142 0.174 0.112
31.9 0.4 0.103 0.106 0.0791
32 0.4 0.0833 0.0869 0.0638
32.1 0.4 0.0671 0.0702 0.0508
32.2 0.4 0.0538 0.056 0.0401
32.3 0.4 0.0429 0.0444 0.0315
32.4 0.4 0.0341 0.035 0.0247
32.5 0.4 0.027 0.0275 0.0192
32.6 0.4 0.0213 0.0216 0.015
