-7.4 0.68 0.00401 0.00345 0.0015
-7.3 0.68 0.00463 0.00396 0.00172
-7.2 0.68 0.00533 0.00454 0.00197
-7.1 0.68 0.00614 0.0052 0.00225
-7 0.68 0.00706 0.00594 0.00256
-6.9 0.68 0.00811 0.00677 0.00291
-6.8 0.68 0.00931 0.0077 0.00329
-6.7 0.68 0.0107 0.00874 0.00371
-6.6 0.68 0.0122 0.00989 0.00418
-6.5 0.68 0.014 0.0112 0.00468
-6.4 0.68 0.0159 0.0126 0.00522
-6.3 0.68 0.0182 0.0141 0.00579
-6.2 0.68 0.0206 0.0158 0.00639
-6.1 0.68 0.0234 0.0175 0.00701
-6 0.68 0.0265 0.0195 0.00764
-5.9 0.68 0.03 0.0216 0.00834
-5.8 0.68 0.0339 0.0238 0.00971
-5.7 0.68 0.0381 0.0263 0.0113
-5.6 0.68 0.0429 0.029 0.0132
-5.5 0.68 0.0481 0.0321 0.0154
-5.4 0.68 0.054 0.0356 0.018
-5.3 0.68 0.0605 0.0399 0.0211
-5.2 0.68 0.0679 0.0455 0.025
-5.1 0.68 0.0764 0.0533 0.0298
-5 0.68 0.0867 0.0652 0.0361
-4.9 0.68 0.1 0.0861 0.0453
-4.8 0.68 0.122 0.13 0.063
-4.7 0.68 0.182 0.288 0.119
-4.6 0.68 -0.269 0.377 1.09
-4.5 0.68 0.0393 0.0787 0.186
-4.4 0.68 0.0747 0.0499 0.102
-4.3 0.68 0.0935 0.0424 0.071
-4.2 0.68 0.107 0.0397 0.0551
-4.1 0.68 0.118 0.0387 0.0449
-4 0.68 0.127 0.038 0.0371
-3.9 0.68 0.135 0.0369 0.03
-3.8 0.68 0.148 0.036 0.0299
-3.7 0.68 0.156 0.0356 0.0252
-3.6 0.68 0.162 0.0341 0.0199
-3.5 0.68 0.167 0.0308 0.0137
-3.4 0.68 0.161 0.0356 0.0439
-3.3 0.68 0.163 0.0284 0.0524
-3.2 0.68 0.166 0.02 0.0566
-3.1 0.68 0.154 0.042 0.0433
-3 0.68 0.16 0.046 0.0594
-2.9 0.68 0.17 0.0455 0.0724
-2.8 0.68 0.185 0.0401 0.0799
-2.7 0.68 0.205 0.0297 0.0794
-2.6 0.68 0.229 0.0445 0.0691
-2.5 0.68 0.283 0.139 0.0753
-2.4 0.68 0.304 0.125 0.0459
-2.3 0.68 0.287 0.0772 0.0459
-2.2 0.68 0.302 0.0642 0.0251
-2.1 0.68 0.308 0.0246 0.0172
-2 0.68 0.346 0.0984 0.0443
-1.9 0.68 0.346 0.0983 0.0396
-1.8 0.68 0.332 0.0421 0.035
-1.7 0.68 0.346 0.0316 0.0129
-1.6 0.68 0.353 0.0217 0.014
-1.5 0.68 0.341 0.0194 0.0287
-1.4 0.68 0.369 0.00329 0.00328
-1.3 0.68 0.38 0.00411 0.011
-1.2 0.68 0.392 0.00707 0.0132
-1.1 0.68 0.406 0.00699 0.00957
-1 0.68 0.419 0.00362 0.00234
-0.9 0.68 0.432 0.00535 0.00239
-0.8 0.68 0.443 0.0116 0.00449
-0.7 0.68 0.457 0.00857 0.00604
-0.6 0.68 0.468 0.00403 0.00275
-0.5 0.68 0.478 0.00236 0.00325
-0.4 0.68 0.489 0.00668 0.0102
-0.3 0.68 0.5 0.00833 0.0132
-0.2 0.68 0.512 0.00618 0.0107
-0.1 0.68 0.525 0.00105 0.00302
3.38e-14 0.68 0.538 0.00735 0.00512
0.1 0.68 0.553 0.0167 0.00902
0.2 0.68 0.567 0.0212 0.00852
0.3 0.68 0.581 0.0186 0.00805
0.4 0.68 0.593 0.00863 0.00759
0.5 0.68 0.632 0.0597 0.0345
0.6 0.68 0.622 0.0585 0.0358
0.7 0.68 0.616 0.0249 0.0389
0.8 0.68 0.621 0.0202 0.048
0.9 0.68 0.627 0.0199 0.0493
1 0.68 0.62 0.0498 0.127
1.1 0.68 0.619 0.0511 0.122
1.2 0.68 0.661 0.021 0.0292
1.3 0.68 0.667 0.0257 0.0673
1.4 0.68 0.681 0.0383 0.0809
1.5 0.68 0.698 0.0532 0.0826
1.6 0.68 0.682 0.0462 0.126
1.7 0.68 0.704 0.0689 0.125
1.8 0.68 0.75 0.0567 0.038
1.9 0.68 0.769 0.0614 0.0225
2 0.68 0.784 0.0601 0.0265
2.1 0.68 0.795 0.0547 0.0297
2.2 0.68 0.804 0.0467 0.0299
2.3 0.68 0.809 0.0377 0.028
2.4 0.68 0.814 0.0288 0.0246
2.5 0.68 0.817 0.0206 0.0205
2.6 0.68 0.819 0.0188 0.0162
2.7 0.68 0.816 0.0225 0.0108
2.8 0.68 0.819 0.0186 0.0122
2.9 0.68 0.823 0.0149 0.0128
3 0.68 0.827 0.0114 0.0126
3.1 0.68 0.831 0.00848 0.0119
3.2 0.68 0.836 0.00608 0.011
3.3 0.68 0.838 0.00458 0.00808
3.4 0.68 0.842 0.00436 0.0072
3.5 0.68 0.847 0.004 0.00627
3.6 0.68 0.851 0.00357 0.00534
3.7 0.68 0.854 0.00309 0.00444
3.8 0.68 0.858 0.00262 0.00361
3.9 0.68 0.861 0.00218 0.00286
4 0.68 0.864 0.00177 0.00218
4.1 0.68 0.866 0.00141 0.00157
4.2 0.68 0.869 0.00109 0.00104
4.3 0.68 0.871 0.000815 0.000562
4.4 0.68 0.873 0.000567 0.000929
4.5 0.68 0.874 0.000776 0.00137
4.6 0.68 0.876 0.00106 0.00179
4.7 0.68 0.877 0.00157 0.00239
4.8 0.68 0.878 0.00189 0.00283
4.9 0.68 0.878 0.00232 0.00337
5 0.68 0.879 0.00301 0.00414
5.1 0.68 0.878 0.00438 0.00554
5.2 0.68 0.875 0.00863 0.00966
5.3 0.68 1.08 0.234 0.191
5.4 0.68 0.892 0.0106 0.00789
5.5 0.68 0.889 0.00742 0.00441
5.6 0.68 0.889 0.00864 0.00399
5.7 0.68 0.905 0.0564 0.0195
5.8 0.68 0.885 0.00266 0.00522
5.9 0.68 0.886 0.00122 0.00178
6 0.68 0.887 0.000728 0.000858
6.1 0.68 0.887 0.00047 0.000475
6.2 0.68 0.887 0.000316 0.000284
6.3 0.68 0.887 0.000221 0.000173
6.4 0.68 0.887 0.000157 0.000108
6.5 0.68 0.888 0.000112 6.84e-05
6.6 0.68 0.888 8.12e-05 4.3e-05
6.7 0.68 0.888 5.92e-05 3.34e-05
6.8 0.68 0.888 4.34e-05 2.8e-05
6.9 0.68 0.888 3.49e-05 2.03e-05
7 0.68 0.888 2.61e-05 1.69e-05
7.1 0.68 0.888 1.96e-05 1.39e-05
7.2 0.68 0.888 1.47e-05 1.14e-05
7.3 0.68 0.888 1.11e-05 9.34e-06
7.4 0.68 0.888 8.32e-06 7.55e-06
7.5 0.68 0.888 6.26e-06 6.04e-06
7.6 0.68 0.888 4.69e-06 4.77e-06
7.7 0.68 0.888 3.5e-06 3.68e-06
7.8 0.68 0.888 2.58e-06 2.75e-06
7.9 0.68 0.888 1.88e-06 1.96e-06
8 0.68 0.888 1.33e-06 1.3e-06
8.1 0.68 0.888 8.97e-07 1.04e-06
8.2 0.68 0.888 5.7e-07 9e-07
8.3 0.68 0.888 3.03e-07 7.77e-07
8.4 0.68 0.888 5.38e-07 6.73e-07
8.5 0.68 0.888 8.48e-07 5.83e-07
8.6 0.68 0.888 1.11e-06 5.1e-07
8.7 0.68 0.888 1.34e-06 5.8e-07
8.8 0.68 0.888 2.01e-06 1.84e-06
8.9 0.68 0.888 2.21e-06 1.89e-06
9 0.68 0.888 2.38e-06 1.93e-06
9.1 0.68 0.888 2.53e-06 1.96e-06
9.2 0.68 0.888 2.65e-06 1.99e-06
9.3 0.68 0.888 2.77e-06 2.02e-06
9.4 0.68 0.888 2.86e-06 2.04e-06
9.5 0.68 0.888 2.94e-06 2.06e-06
9.6 0.68 0.888 3.01e-06 2.08e-06
9.7 0.68 0.888 3.07e-06 2.09e-06
9.8 0.68 0.888 3.12e-06 2.11e-06
9.9 0.68 0.888 3.17e-06 2.12e-06
10 0.68 0.888 3.2e-06 2.12e-06
10.1 0.68 0.888 3.23e-06 2.13e-06
10.2 0.68 0.888 3.27e-06 2.14e-06
10.3 0.68 0.888 3.29e-06 2.15e-06
10.4 0.68 0.888 3.32e-06 2.16e-06
10.5 0.68 0.888 3.33e-06 2.16e-06
10.6 0.68 0.888 3.35e-06 2.17e-06
10.7 0.68 0.888 3.36e-06 2.17e-06
10.8 0.68 0.888 3.38e-06 2.17e-06
10.9 0.68 0.888 3.38e-06 2.17e-06
11 0.68 0.888 3.4e-06 2.17e-06
11.1 0.68 0.888 3.41e-06 2.17e-06
11.2 0.68 0.888 3.41e-06 2.18e-06
11.3 0.68 0.888 3.41e-06 2.18e-06
11.4 0.68 0.888 3.42e-06 2.18e-06
11.5 0.68 0.888 3.42e-06 2.18e-06
11.6 0.68 0.888 3.43e-06 2.18e-06
11.7 0.68 0.888 3.43e-06 2.18e-06
11.8 0.68 0.888 3.43e-06 2.18e-06
11.9 0.68 0.888 3.44e-06 2.18e-06
12 0.68 0.888 3.44e-06 2.19e-06
12.1 0.68 0.888 3.44e-06 2.19e-06
12.2 0.68 0.888 3.44e-06 2.18e-06
12.3 0.68 0.888 3.44e-06 2.19e-06
12.4 0.68 0.888 3.44e-06 2.19e-06
12.5 0.68 0.888 3.45e-06 2.18e-06
12.6 0.68 0.888 3.44e-06 2.19e-06
12.7 0.68 0.888 3.45e-06 2.19e-06
12.8 0.68 0.888 3.45e-06 2.19e-06
12.9 0.68 0.888 3.45e-06 2.19e-06
13 0.68 0.888 3.44e-06 2.19e-06
13.1 0.68 0.888 3.45e-06 2.18e-06
13.2 0.68 0.888 3.45e-06 2.19e-06
13.3 0.68 0.888 3.45e-06 2.18e-06
13.4 0.68 0.888 3.45e-06 2.19e-06
13.5 0.68 0.888 3.45e-06 2.19e-06
13.6 0.68 0.888 3.45e-06 2.19e-06
13.7 0.68 0.888 3.45e-06 2.18e-06
13.8 0.68 0.888 3.45e-06 2.19e-06
13.9 0.68 0.888 3.45e-06 2.19e-06
14 0.68 0.888 3.45e-06 2.19e-06
14.1 0.68 0.888 3.45e-06 2.19e-06
14.2 0.68 0.888 3.45e-06 2.19e-06
14.3 0.68 0.888 3.45e-06 2.18e-06
14.4 0.68 0.888 3.45e-06 2.19e-06
14.5 0.68 0.888 3.45e-06 2.19e-06
14.6 0.68 0.888 3.45e-06 2.19e-06
14.7 0.68 0.888 3.45e-06 2.18e-06
14.8 0.68 0.888 3.45e-06 2.19e-06
14.9 0.68 0.888 3.45e-06 2.18e-06
15 0.68 0.888 3.44e-06 2.19e-06
15.1 0.68 0.888 3.45e-06 2.19e-06
15.2 0.68 0.888 3.45e-06 2.19e-06
15.3 0.68 0.888 3.45e-06 2.19e-06
15.4 0.68 0.888 3.44e-06 2.19e-06
15.5 0.68 0.888 3.45e-06 2.18e-06
15.6 0.68 0.888 3.44e-06 2.19e-06
15.7 0.68 0.888 3.44e-06 2.19e-06
15.8 0.68 0.888 3.44e-06 2.18e-06
15.9 0.68 0.888 3.44e-06 2.19e-06
16 0.68 0.888 3.44e-06 2.19e-06
16.1 0.68 0.888 3.44e-06 2.18e-06
16.2 0.68 0.888 3.43e-06 2.18e-06
16.3 0.68 0.888 3.43e-06 2.18e-06
16.4 0.68 0.888 3.43e-06 2.18e-06
16.5 0.68 0.888 3.42e-06 2.18e-06
16.6 0.68 0.888 3.42e-06 2.18e-06
16.7 0.68 0.888 3.41e-06 2.18e-06
16.8 0.68 0.888 3.41e-06 2.18e-06
16.9 0.68 0.888 3.41e-06 2.17e-06
17 0.68 0.888 3.4e-06 2.17e-06
17.1 0.68 0.888 3.38e-06 2.17e-06
17.2 0.68 0.888 3.38e-06 2.17e-06
17.3 0.68 0.888 3.36e-06 2.17e-06
17.4 0.68 0.888 3.35e-06 2.17e-06
17.5 0.68 0.888 3.33e-06 2.16e-06
17.6 0.68 0.888 3.32e-06 2.16e-06
17.7 0.68 0.888 3.29e-06 2.15e-06
17.8 0.68 0.888 3.27e-06 2.14e-06
17.9 0.68 0.888 3.23e-06 2.13e-06
18 0.68 0.888 3.2e-06 2.12e-06
18.1 0.68 0.888 3.17e-06 2.12e-06
18.2 0.68 0.888 3.12e-06 2.11e-06
18.3 0.68 0.888 3.07e-06 2.09e-06
18.4 0.68 0.888 3.01e-06 2.08e-06
18.5 0.68 0.888 2.94e-06 2.06e-06
18.6 0.68 0.888 2.86e-06 2.04e-06
18.7 0.68 0.888 2.77e-06 2.02e-06
18.8 0.68 0.888 2.65e-06 1.99e-06
18.9 0.68 0.888 2.53e-06 1.96e-06
19 0.68 0.888 2.38e-06 1.93e-06
19.1 0.68 0.888 2.21e-06 1.89e-06
19.2 0.68 0.888 2.01e-06 1.84e-06
19.3 0.68 0.888 1.34e-06 5.8e-07
19.4 0.68 0.888 1.11e-06 5.1e-07
19.5 0.68 0.888 8.48e-07 5.83e-07
19.6 0.68 0.888 5.38e-07 6.73e-07
19.7 0.68 0.888 3.03e-07 7.77e-07
19.8 0.68 0.888 5.7e-07 9e-07
19.9 0.68 0.888 8.97e-07 1.04e-06
20 0.68 0.888 1.33e-06 1.3e-06
20.1 0.68 0.888 1.88e-06 1.96e-06
20.2 0.68 0.888 2.58e-06 2.75e-06
20.3 0.68 0.888 3.5e-06 3.68e-06
20.4 0.68 0.888 4.69e-06 4.77e-06
20.5 0.68 0.888 6.26e-06 6.04e-06
20.6 0.68 0.888 8.32e-06 7.55e-06
20.7 0.68 0.888 1.11e-05 9.34e-06
20.8 0.68 0.888 1.47e-05 1.14e-05
20.9 0.68 0.888 1.96e-05 1.39e-05
21 0.68 0.888 2.61e-05 1.69e-05
21.1 0.68 0.888 3.49e-05 2.03e-05
21.2 0.68 0.888 4.34e-05 2.8e-05
21.3 0.68 0.888 5.92e-05 3.34e-05
21.4 0.68 0.888 8.12e-05 4.3e-05
21.5 0.68 0.888 0.000112 6.84e-05
21.6 0.68 0.887 0.000157 0.000108
21.7 0.68 0.887 0.000221 0.000173
21.8 0.68 0.887 0.000316 0.000284
21.9 0.68 0.887 0.00047 0.000475
22 0.68 0.887 0.000728 0.000858
22.1 0.68 0.886 0.00122 0.00178
22.2 0.68 0.885 0.00266 0.00522
22.3 0.68 0.905 0.0564 0.0195
22.4 0.68 0.889 0.00864 0.00399
22.5 0.68 0.889 0.00742 0.00441
22.6 0.68 0.892 0.0106 0.00789
22.7 0.68 1.08 0.234 0.191
22.8 0.68 0.875 0.00863 0.00966
22.9 0.68 0.878 0.00438 0.00554
23 0.68 0.879 0.00301 0.00414
23.1 0.68 0.878 0.00232 0.00337
23.2 0.68 0.878 0.00189 0.00283
23.3 0.68 0.877 0.00157 0.00239
23.4 0.68 0.876 0.00106 0.00179
23.5 0.68 0.874 0.000776 0.00137
23.6 0.68 0.873 0.000567 0.000929
23.7 0.68 0.871 0.000815 0.000562
23.8 0.68 0.869 0.00109 0.00104
23.9 0.68 0.866 0.00141 0.00157
24 0.68 0.864 0.00177 0.00218
24.1 0.68 0.861 0.00218 0.00286
24.2 0.68 0.858 0.00262 0.00361
24.3 0.68 0.854 0.00309 0.00444
24.4 0.68 0.851 0.00357 0.00534
24.5 0.68 0.847 0.004 0.00627
24.6 0.68 0.842 0.00436 0.0072
24.7 0.68 0.838 0.00458 0.00808
24.8 0.68 0.836 0.00608 0.011
24.9 0.68 0.831 0.00848 0.0119
25 0.68 0.827 0.0114 0.0126
25.1 0.68 0.823 0.0149 0.0128
25.2 0.68 0.819 0.0186 0.0122
25.3 0.68 0.816 0.0225 0.0108
25.4 0.68 0.819 0.0188 0.0162
25.5 0.68 0.817 0.0206 0.0205
25.6 0.68 0.814 0.0288 0.0246
25.7 0.68 0.809 0.0377 0.028
25.8 0.68 0.804 0.0467 0.0299
25.9 0.68 0.795 0.0547 0.0297
26 0.68 0.784 0.0601 0.0265
26.1 0.68 0.769 0.0614 0.0225
26.2 0.68 0.75 0.0567 0.038
26.3 0.68 0.704 0.0689 0.125
26.4 0.68 0.682 0.0462 0.126
26.5 0.68 0.698 0.0532 0.0826
26.6 0.68 0.681 0.0383 0.0809
26.7 0.68 0.667 0.0257 0.0673
26.8 0.68 0.661 0.021 0.0292
26.9 0.68 0.619 0.0511 0.122
27 0.68 0.62 0.0498 0.127
27.1 0.68 0.627 0.0199 0.0493
27.2 0.68 0.621 0.0202 0.048
27.3 0.68 0.616 0.0249 0.0389
27.4 0.68 0.622 0.0585 0.0358
27.5 0.68 0.632 0.0597 0.0345
27.6 0.68 0.593 0.00863 0.00759
27.7 0.68 0.581 0.0186 0.00805
27.8 0.68 0.567 0.0212 0.00852
27.9 0.68 0.553 0.0167 0.00902
28 0.68 0.538 0.00735 0.00512
28.1 0.68 0.525 0.00105 0.00302
28.2 0.68 0.512 0.00618 0.0107
28.3 0.68 0.5 0.00833 0.0132
28.4 0.68 0.489 0.00668 0.0102
28.5 0.68 0.478 0.00236 0.00325
28.6 0.68 0.468 0.00403 0.00275
28.7 0.68 0.457 0.00857 0.00604
28.8 0.68 0.443 0.0116 0.00449
28.9 0.68 0.432 0.00535 0.00239
29 0.68 0.419 0.00362 0.00234
29.1 0.68 0.406 0.00699 0.00957
29.2 0.68 0.392 0.00707 0.0132
29.3 0.68 0.38 0.00411 0.011
29.4 0.68 0.369 0.00329 0.00328
29.5 0.68 0.341 0.0194 0.0287
29.6 0.68 0.353 0.0217 0.014
29.7 0.68 0.346 0.0316 0.0129
29.8 0.68 0.332 0.0421 0.035
29.9 0.68 0.346 0.0983 0.0396
30 0.68 0.346 0.0984 0.0443
30.1 0.68 0.308 0.0246 0.0172
30.2 0.68 0.302 0.0642 0.0251
30.3 0.68 0.287 0.0772 0.0459
30.4 0.68 0.304 0.125 0.0459
30.5 0.68 0.283 0.139 0.0753
30.6 0.68 0.229 0.0445 0.0691
30.7 0.68 0.205 0.0297 0.0794
30.8 0.68 0.185 0.0401 0.0799
30.9 0.68 0.17 0.0455 0.0724
31 0.68 0.16 0.046 0.0594
31.1 0.68 0.154 0.042 0.0433
31.2 0.68 0.166 0.02 0.0566
31.3 0.68 0.163 0.0284 0.0524
31.4 0.68 0.161 0.0356 0.0439
31.5 0.68 0.167 0.0308 0.0137
31.6 0.68 0.162 0.0341 0.0199
31.7 0.68 0.156 0.0356 0.0252
31.8 0.68 0.148 0.036 0.0299
31.9 0.68 0.135 0.0369 0.03
32 0.68 0.127 0.038 0.0371
32.1 0.68 0.118 0.0387 0.0449
32.2 0.68 0.107 0.0397 0.0551
32.3 0.68 0.0935 0.0424 0.071
32.4 0.68 0.0747 0.0499 0.102
32.5 0.68 0.0393 0.0787 0.186
32.6 0.68 -0.269 0.377 1.09
32.7 0.68 0.182 0.288 0.119
32.8 0.68 0.122 0.13 0.063
32.9 0.68 0.1 0.0861 0.0453
33 0.68 0.0867 0.0652 0.0361
33.1 0.68 0.0764 0.0533 0.0298
33.2 0.68 0.0679 0.0455 0.025
33.3 0.68 0.0605 0.0399 0.0211
