-20.5 4.8 0.0306 3.8e-08 8e-08
-20.4 4.8 0.0312 3.47e-08 7.13e-08
-20.3 4.8 0.0318 3.05e-08 6.15e-08
-20.2 4.8 0.0325 3.4e-08 4.4e-08
-20.1 4.8 0.0331 2.8e-08 3.5e-08
-20 4.8 0.0338 2.23e-08 2.57e-08
-19.9 4.8 0.0345 1.62e-08 1.57e-08
-19.8 4.8 0.0352 1.03e-08 5.75e-09
-19.7 4.8 0.0359 4.75e-09 8.25e-09
-19.6 4.8 0.0366 1.55e-08 1.65e-08
-19.5 4.8 0.0373 8.75e-09 7.25e-09
-19.4 4.8 0.0381 8e-09 9e-09
-19.3 4.8 0.0389 7e-09 1.3e-08
-19.2 4.8 0.0396 7e-09 1.7e-08
-19.1 4.8 0.0404 7.75e-09 2.12e-08
-19 4.8 0.0412 1.12e-08 2.68e-08
-18.9 4.8 0.0421 1.7e-08 3.3e-08
-18.8 4.8 0.0429 3.53e-08 4.37e-08
-18.7 4.8 0.0438 1.03e-07 7.1e-08
-18.6 4.8 0.0446 2.69e-07 7.11e-07
-18.5 4.8 0.0455 8.78e-08 1.24e-07
-18.4 4.8 0.0464 8.08e-08 8.32e-08
-18.3 4.8 0.0473 8.32e-08 6.97e-08
-18.2 4.8 0.0483 8.8e-08 6.4e-08
-18.1 4.8 0.0492 9.5e-08 6.2e-08
-18 4.8 0.0502 1.02e-07 6.17e-08
-17.9 4.8 0.0512 1.1e-07 6.17e-08
-17.8 4.8 0.0522 1.18e-07 6.35e-08
-17.7 4.8 0.0532 1.27e-07 6.47e-08
-17.6 4.8 0.0543 1.37e-07 6.72e-08
-17.5 4.8 0.0554 1.46e-07 6.97e-08
-17.4 4.8 0.0564 1.55e-07 7.2e-08
-17.3 4.8 0.0575 1.66e-07 7.5e-08
-17.2 4.8 0.0587 1.76e-07 7.75e-08
-17.1 4.8 0.0598 1.86e-07 8.1e-08
-17 4.8 0.061 1.97e-07 8.4e-08
-16.9 4.8 0.0622 2.08e-07 8.7e-08
-16.8 4.8 0.0634 2.19e-07 8.95e-08
-16.7 4.8 0.0646 2.3e-07 9.33e-08
-16.6 4.8 0.0659 2.41e-07 9.68e-08
-16.5 4.8 0.0671 2.53e-07 1e-07
-16.4 4.8 0.0684 2.65e-07 1.03e-07
-16.3 4.8 0.0698 2.77e-07 1.07e-07
-16.2 4.8 0.0711 2.89e-07 1.11e-07
-16.1 4.8 0.0725 3.01e-07 1.14e-07
-16 4.8 0.0738 3.13e-07 1.17e-07
-15.9 4.8 0.0753 3.25e-07 1.21e-07
-15.8 4.8 0.0767 3.38e-07 1.25e-07
-15.7 4.8 0.0782 3.5e-07 1.28e-07
-15.6 4.8 0.0797 3.63e-07 1.31e-07
-15.5 4.8 0.0812 3.75e-07 1.35e-07
-15.4 4.8 0.0827 3.88e-07 1.38e-07
-15.3 4.8 0.0843 4e-07 1.42e-07
-15.2 4.8 0.0859 4.13e-07 1.44e-07
-15.1 4.8 0.0875 4.25e-07 1.48e-07
-15 4.8 0.0891 4.37e-07 1.51e-07
-14.9 4.8 0.0908 4.49e-07 1.53e-07
-14.8 4.8 0.0925 4.61e-07 1.56e-07
-14.7 4.8 0.0942 4.72e-07 1.63e-07
-14.6 4.8 0.096 4.84e-07 1.7e-07
-14.5 4.8 0.0978 4.95e-07 1.76e-07
-14.4 4.8 0.0996 5.06e-07 1.83e-07
-14.3 4.8 0.101 5.18e-07 1.93e-07
-14.2 4.8 0.103 5.3e-07 2e-07
-14.1 4.8 0.105 5.38e-07 2.02e-07
-14 4.8 0.107 5.4e-07 2.1e-07
-13.9 4.8 0.109 5.5e-07 2.2e-07
-13.8 4.8 0.111 5.6e-07 2.3e-07
-13.7 4.8 0.113 5.67e-07 2.32e-07
-13.6 4.8 0.115 5.77e-07 2.43e-07
-13.5 4.8 0.117 5.8e-07 2.5e-07
-13.4 4.8 0.119 5.83e-07 2.58e-07
-13.3 4.8 0.122 5.93e-07 2.67e-07
-13.2 4.8 0.124 5.87e-07 2.72e-07
-13.1 4.8 0.126 5.9e-07 2.8e-07
-13 4.8 0.128 5.9e-07 2.9e-07
-12.9 4.8 0.13 1.31e-06 1.1e-06
-12.8 4.8 0.133 1.49e-06 1.2e-06
-12.7 4.8 0.135 1.66e-06 1.31e-06
-12.6 4.8 0.138 1.83e-06 1.41e-06
-12.5 4.8 0.14 1.99e-06 1.51e-06
-12.4 4.8 0.142 2.17e-06 1.61e-06
-12.3 4.8 0.145 2.34e-06 1.71e-06
-12.2 4.8 0.147 2.87e-06 1.44e-06
-12.1 4.8 0.15 3.06e-06 1.5e-06
-12 4.8 0.153 1.94e-06 6.75e-07
-11.9 4.8 0.155 1.86e-06 7.35e-07
-11.8 4.8 0.158 3.05e-07 6.55e-07
-11.7 4.8 0.161 7.3e-07 9.2e-07
-11.6 4.8 0.163 4.78e-06 2.7e-06
-11.5 4.8 0.166 3.53e-06 6.23e-06
-11.4 4.8 0.169 1.27e-06 1.02e-06
-11.3 4.8 0.172 9.85e-07 6.05e-07
-11.2 4.8 0.175 8.58e-07 4.53e-07
-11.1 4.8 0.178 7.8e-07 3.7e-07
-11 4.8 0.18 7.22e-07 3.17e-07
-10.9 4.8 0.183 6.8e-07 2.8e-07
-10.8 4.8 0.186 6.42e-07 2.58e-07
-10.7 4.8 0.19 6.02e-07 2.27e-07
-10.6 4.8 0.193 5.65e-07 2.05e-07
-10.5 4.8 0.196 5.35e-07 1.85e-07
-10.4 4.8 0.199 5.08e-07 1.72e-07
-10.3 4.8 0.202 4.75e-07 1.65e-07
-10.2 4.8 0.205 4.42e-07 1.68e-07
-10.1 4.8 0.209 4.13e-07 1.58e-07
-10 4.8 0.212 3.85e-07 1.55e-07
-9.9 4.8 0.215 3.48e-07 1.52e-07
-9.8 4.8 0.219 3.2e-07 1.5e-07
-9.7 4.8 0.222 2.82e-07 1.38e-07
-9.6 4.8 0.226 2.45e-07 1.25e-07
-9.5 4.8 0.229 2.18e-07 1.22e-07
-9.4 4.8 0.233 1.4e-07 8e-08
-9.3 4.8 0.236 1.15e-07 6.5e-08
-9.2 4.8 0.24 8e-08 5e-08
-9.1 4.8 0.244 2.38e-07 1.02e-07
-9 4.8 0.247 1.05e-07 5.5e-08
-8.9 4.8 0.251 5.25e-08 1.75e-08
-8.8 4.8 0.255 7e-08 3e-08
-8.7 4.8 0.259 9.5e-08 4.5e-08
-8.6 4.8 0.262 1.35e-07 7.5e-08
-8.5 4.8 0.266 2.1e-07 2.4e-07
-8.4 4.8 0.27 4.87e-06 1.41e-05
-8.3 4.8 0.274 5.08e-07 3.82e-07
-8.2 4.8 0.278 3.3e-07 3.6e-07
-8.1 4.8 0.282 2.82e-07 3.77e-07
-8 4.8 0.286 2.6e-07 4.1e-07
-7.9 4.8 0.29 2.55e-07 4.45e-07
-7.8 4.8 0.294 2.53e-07 4.77e-07
-7.7 4.8 0.298 2.55e-07 5.15e-07
-7.6 4.8 0.303 2.67e-07 5.53e-07
-7.5 4.8 0.307 2.65e-07 5.85e-07
-7.4 4.8 0.311 2.8e-07 6.2e-07
-7.3 4.8 0.315 2.93e-07 6.48e-07
-7.2 4.8 0.319 3.1e-07 6.7e-07
-7.1 4.8 0.324 3.58e-07 6.73e-07
-7 4.8 0.328 9.55e-07 1.77e-06
-6.9 4.8 0.332 5.93e-07 9.48e-07
-6.8 4.8 0.337 4.03e-07 9.18e-07
-6.7 4.8 0.341 3.55e-07 9.35e-07
-6.6 4.8 0.346 3.58e-07 9.63e-07
-6.5 4.8 0.35 3.8e-07 9.9e-07
-6.4 4.8 0.355 4.1e-07 1.02e-06
-6.3 4.8 0.359 4.32e-07 1.05e-06
-6.2 4.8 0.364 4.53e-07 1.08e-06
-6.1 4.8 0.368 4.77e-07 1.1e-06
-6 4.8 0.373 5.02e-07 1.13e-06
-5.9 4.8 0.377 5.15e-07 1.15e-06
-5.8 4.8 0.382 5.45e-07 1.19e-06
-5.7 4.8 0.387 5.57e-07 1.2e-06
-5.6 4.8 0.391 5.83e-07 1.23e-06
-5.5 4.8 0.396 5.97e-07 1.25e-06
-5.4 4.8 0.401 6.15e-07 1.28e-06
-5.3 4.8 0.405 6.38e-07 1.29e-06
-5.2 4.8 0.41 6.52e-07 1.32e-06
-5.1 4.8 0.415 6.67e-07 1.33e-06
-5 4.8 0.42 6.83e-07 1.35e-06
-4.9 4.8 0.424 6.93e-07 1.37e-06
-4.8 4.8 0.429 7.1e-07 1.38e-06
-4.7 4.8 0.434 7.22e-07 1.4e-06
-4.6 4.8 0.439 6.42e-07 1.5e-06
-4.5 4.8 0.444 7.5e-07 1.41e-06
-4.4 4.8 0.448 7.57e-07 1.42e-06
-4.3 4.8 0.453 7.65e-07 1.42e-06
-4.2 4.8 0.458 7.73e-07 1.44e-06
-4.1 4.8 0.463 7.73e-07 1.44e-06
-4 4.8 0.468 7.85e-07 1.44e-06
-3.9 4.8 0.472 7.85e-07 1.44e-06
-3.8 4.8 0.477 7.87e-07 1.44e-06
-3.7 4.8 0.482 7.87e-07 1.44e-06
-3.6 4.8 0.487 7.9e-07 1.44e-06
-3.5 4.8 0.492 7.97e-07 1.44e-06
-3.4 4.8 0.497 7.93e-07 1.44e-06
-3.3 4.8 0.502 7.95e-07 1.44e-06
-3.2 4.8 0.506 7.85e-07 1.42e-06
-3.1 4.8 0.511 7.9e-07 1.42e-06
-3 4.8 0.516 7.77e-07 1.4e-06
-2.9 4.8 0.521 7.75e-07 1.39e-06
-2.8 4.8 0.526 7.63e-07 1.38e-06
-2.7 4.8 0.531 7.6e-07 1.37e-06
-2.6 4.8 0.535 7.55e-07 1.35e-06
-2.5 4.8 0.54 7.42e-07 1.34e-06
-2.4 4.8 0.545 7.3e-07 1.32e-06
-2.3 4.8 0.55 7.22e-07 1.3e-06
-2.2 4.8 0.555 7.12e-07 1.28e-06
-2.1 4.8 0.559 6.97e-07 1.25e-06
-2 4.8 0.564 6.9e-07 1.23e-06
-1.9 4.8 0.569 6.73e-07 1.21e-06
-1.8 4.8 0.573 6.6e-07 1.18e-06
-1.7 4.8 0.578 6.48e-07 1.15e-06
-1.6 4.8 0.583 9.42e-07 2.29e-06
-1.5 4.8 0.588 8.83e-07 2.12e-06
-1.4 4.8 0.592 8.3e-07 1.96e-06
-1.3 4.8 0.597 7.7e-07 1.79e-06
-1.2 4.8 0.601 7.1e-07 1.62e-06
-1.1 4.8 0.606 6.5e-07 1.45e-06
-1 4.8 0.611 5.95e-07 1.28e-06
-0.9 4.8 0.615 7.05e-07 9.35e-07
-0.8 4.8 0.62 6.4e-07 7.7e-07
-0.7 4.8 0.624 6.02e-07 5.57e-07
-0.6 4.8 0.629 8.03e-07 8.77e-07
-0.5 4.8 0.633 2.54e-06 1.15e-06
-0.4 4.8 0.638 9.85e-07 5.15e-07
-0.3 4.8 0.642 6e-07 3.2e-07
-0.2 4.8 0.646 5.53e-07 2.58e-07
-0.1 4.8 0.651 5.55e-07 4.55e-07
3.38e-14 4.8 0.655 4.6e-07 5.6e-07
0.1 4.8 0.659 4.13e-07 5.38e-07
0.2 4.8 0.664 3.65e-07 5.15e-07
0.3 4.8 0.668 3.17e-07 5.02e-07
0.4 4.8 0.672 2.85e-07 4.75e-07
0.5 4.8 0.676 2.6e-07 4.5e-07
0.6 4.8 0.68 2.4e-07 4.1e-07
0.7 4.8 0.684 2.35e-07 3.85e-07
0.8 4.8 0.688 2.48e-07 3.53e-07
0.9 4.8 0.693 2.72e-07 3.27e-07
1 4.8 0.697 4.75e-07 3.65e-07
1.1 4.8 0.701 2.53e-07 4.18e-07
1.2 4.8 0.704 1.33e-07 9.75e-08
1.3 4.8 0.708 9.75e-08 8.25e-08
1.4 4.8 0.712 7.5e-08 6.5e-08
1.5 4.8 0.716 5.5e-08 3.5e-08
1.6 4.8 0.72 3.75e-08 3.25e-08
1.7 4.8 0.724 1.75e-08 3.25e-08
1.8 4.8 0.727 4.25e-08 2.75e-08
1.9 4.8 0.731 7.5e-08 3.5e-08
2 4.8 0.735 1.02e-07 4.75e-08
2.1 4.8 0.738 1.72e-07 1.27e-07
2.2 4.8 0.742 1.97e-07 1.43e-07
2.3 4.8 0.746 2.35e-07 1.55e-07
2.4 4.8 0.749 2.67e-07 1.72e-07
2.5 4.8 0.753 2.98e-07 1.82e-07
2.6 4.8 0.756 3.2e-07 1.9e-07
2.7 4.8 0.759 3.55e-07 2.05e-07
2.8 4.8 0.763 3.77e-07 2.13e-07
2.9 4.8 0.766 4.08e-07 2.22e-07
3 4.8 0.769 4.35e-07 2.35e-07
3.1 4.8 0.773 4.6e-07 2.4e-07
3.2 4.8 0.776 4.8e-07 2.5e-07
3.3 4.8 0.779 5.05e-07 2.55e-07
3.4 4.8 0.782 5.28e-07 2.62e-07
3.5 4.8 0.785 5.45e-07 2.65e-07
3.6 4.8 0.788 5.73e-07 2.77e-07
3.7 4.8 0.791 5.9e-07 2.8e-07
3.8 4.8 0.794 6.02e-07 2.88e-07
3.9 4.8 0.797 6.2e-07 2.9e-07
4 4.8 0.8 6.42e-07 2.98e-07
4.1 4.8 0.803 6.52e-07 2.98e-07
4.2 4.8 0.806 6.67e-07 3.03e-07
4.3 4.8 0.809 6.87e-07 3.03e-07
4.4 4.8 0.811 6.97e-07 3.13e-07
4.5 4.8 0.814 7.1e-07 3.1e-07
4.6 4.8 0.817 7.18e-07 3.13e-07
4.7 4.8 0.819 7.32e-07 3.17e-07
4.8 4.8 0.822 7.4e-07 3.2e-07
4.9 4.8 0.825 7.52e-07 3.17e-07
5 4.8 0.827 7.52e-07 3.17e-07
5.1 4.8 0.83 7.65e-07 3.15e-07
5.2 4.8 0.832 7.7e-07 3.2e-07
5.3 4.8 0.834 7.73e-07 3.17e-07
5.4 4.8 0.837 7.8e-07 3.2e-07
5.5 4.8 0.839 7.8e-07 3.2e-07
5.6 4.8 0.841 7.85e-07 3.15e-07
5.7 4.8 0.844 7.85e-07 3.15e-07
5.8 4.8 0.846 7.93e-07 3.17e-07
5.9 4.8 0.848 7.97e-07 3.13e-07
6 4.8 0.85 7.9e-07 3.1e-07
6.1 4.8 0.852 7.97e-07 3.13e-07
6.2 4.8 0.854 8.03e-07 3.08e-07
6.3 4.8 0.857 7.95e-07 3.05e-07
6.4 4.8 0.859 7.95e-07 3.05e-07
6.5 4.8 0.861 7.95e-07 3.05e-07
6.6 4.8 0.862 7.93e-07 2.98e-07
6.7 4.8 0.864 7.93e-07 2.98e-07
6.8 4.8 0.866 7.93e-07 2.98e-07
6.9 4.8 0.868 7.85e-07 2.95e-07
7 4.8 0.87 7.9e-07 2.9e-07
7.1 4.8 0.872 7.9e-07 2.9e-07
7.2 4.8 0.873 7.83e-07 2.88e-07
7.3 4.8 0.875 7.75e-07 2.85e-07
7.4 4.8 0.877 7.75e-07 2.85e-07
7.5 4.8 0.879 7.73e-07 2.77e-07
7.6 4.8 0.88 7.73e-07 2.77e-07
7.7 4.8 0.882 7.65e-07 2.75e-07
7.8 4.8 0.883 1.4e-06 6.3e-07
7.9 4.8 0.885 1.37e-06 6.2e-07
8 4.8 0.886 1.33e-06 6.05e-07
8.1 4.8 0.888 1.3e-06 5.95e-07
8.2 4.8 0.889 1.28e-06 5.85e-07
8.3 4.8 0.891 1.24e-06 5.73e-07
8.4 4.8 0.892 1.21e-06 5.6e-07
8.5 4.8 0.893 1.18e-06 5.5e-07
8.6 4.8 0.895 1.15e-06 5.45e-07
8.7 4.8 0.896 1.13e-06 5.32e-07
8.8 4.8 0.897 1.1e-06 5.2e-07
8.9 4.8 0.898 1.08e-06 5.15e-07
9 4.8 0.9 1.04e-06 5e-07
9.1 4.8 0.901 1.02e-06 4.93e-07
9.2 4.8 0.902 9.95e-07 4.85e-07
9.3 4.8 0.903 9.68e-07 4.72e-07
9.4 4.8 0.904 9.45e-07 4.65e-07
9.5 4.8 0.905 9.25e-07 4.55e-07
9.6 4.8 0.906 9e-07 4.5e-07
9.7 4.8 0.907 7.67e-07 5.53e-07
9.8 4.8 0.908 7.57e-07 5.42e-07
9.9 4.8 0.909 7.32e-07 5.28e-07
10 4.8 0.91 7.2e-07 5.2e-07
10.1 4.8 0.911 7.03e-07 5.08e-07
10.2 4.8 0.912 6.9e-07 5e-07
10.3 4.8 0.913 6.73e-07 4.87e-07
10.4 4.8 0.914 6.57e-07 4.83e-07
10.5 4.8 0.914 6.48e-07 4.72e-07
10.6 4.8 0.915 6.35e-07 4.65e-07
10.7 4.8 0.916 6.15e-07 4.55e-07
10.8 4.8 0.917 6.05e-07 4.45e-07
10.9 4.8 0.917 5.93e-07 4.37e-07
11 4.8 0.918 5.8e-07 4.3e-07
11.1 4.8 0.919 5.67e-07 4.22e-07
11.2 4.8 0.919 5.6e-07 4.2e-07
11.3 4.8 0.92 5.48e-07 4.13e-07
11.4 4.8 0.921 5.38e-07 4.03e-07
11.5 4.8 0.921 5.25e-07 3.95e-07
11.6 4.8 0.922 5.2e-07 3.9e-07
11.7 4.8 0.922 5.12e-07 3.87e-07
11.8 4.8 0.923 5e-07 3.8e-07
11.9 4.8 0.923 4.93e-07 3.77e-07
12 4.8 0.924 4.83e-07 3.67e-07
12.1 4.8 0.924 4.75e-07 3.65e-07
12.2 4.8 0.924 4.7e-07 3.6e-07
12.3 4.8 0.925 4.65e-07 3.55e-07
12.4 4.8 0.925 4.58e-07 3.53e-07
12.5 4.8 0.925 4.58e-07 3.53e-07
12.6 4.8 0.926 4.45e-07 3.45e-07
12.7 4.8 0.926 4.45e-07 3.45e-07
12.8 4.8 0.926 4.37e-07 3.43e-07
12.9 4.8 0.927 4.32e-07 3.37e-07
13 4.8 0.927 4.27e-07 3.32e-07
13.1 4.8 0.927 4.32e-07 3.37e-07
13.2 4.8 0.927 4.27e-07 3.32e-07
13.3 4.8 0.927 4.22e-07 3.27e-07
13.4 4.8 0.927 4.15e-07 3.25e-07
13.5 4.8 0.928 4.15e-07 3.25e-07
13.6 4.8 0.928 4.15e-07 3.25e-07
13.7 4.8 0.928 4.15e-07 3.25e-07
13.8 4.8 0.928 4.15e-07 3.25e-07
13.9 4.8 0.928 4.15e-07 3.25e-07
14 4.8 0.928 4.15e-07 3.25e-07
14.1 4.8 0.928 4.15e-07 3.25e-07
14.2 4.8 0.928 4.15e-07 3.25e-07
14.3 4.8 0.928 4.15e-07 3.25e-07
14.4 4.8 0.928 4.15e-07 3.25e-07
14.5 4.8 0.928 4.15e-07 3.25e-07
14.6 4.8 0.927 4.15e-07 3.25e-07
14.7 4.8 0.927 4.22e-07 3.27e-07
14.8 4.8 0.927 4.27e-07 3.32e-07
14.9 4.8 0.927 4.32e-07 3.37e-07
15 4.8 0.927 4.27e-07 3.32e-07
15.1 4.8 0.927 4.32e-07 3.37e-07
15.2 4.8 0.926 4.37e-07 3.43e-07
15.3 4.8 0.926 4.45e-07 3.45e-07
15.4 4.8 0.926 4.45e-07 3.45e-07
15.5 4.8 0.925 4.58e-07 3.53e-07
15.6 4.8 0.925 4.58e-07 3.53e-07
15.7 4.8 0.925 4.65e-07 3.55e-07
15.8 4.8 0.924 4.7e-07 3.6e-07
15.9 4.8 0.924 4.75e-07 3.65e-07
16 4.8 0.924 4.83e-07 3.67e-07
16.1 4.8 0.923 4.93e-07 3.77e-07
16.2 4.8 0.923 5e-07 3.8e-07
16.3 4.8 0.922 5.12e-07 3.87e-07
16.4 4.8 0.922 5.2e-07 3.9e-07
16.5 4.8 0.921 5.25e-07 3.95e-07
16.6 4.8 0.921 5.38e-07 4.03e-07
16.7 4.8 0.92 5.48e-07 4.13e-07
16.8 4.8 0.919 5.6e-07 4.2e-07
16.9 4.8 0.919 5.67e-07 4.22e-07
17 4.8 0.918 5.8e-07 4.3e-07
17.1 4.8 0.917 5.93e-07 4.37e-07
17.2 4.8 0.917 6.05e-07 4.45e-07
17.3 4.8 0.916 6.15e-07 4.55e-07
17.4 4.8 0.915 6.35e-07 4.65e-07
17.5 4.8 0.914 6.48e-07 4.72e-07
17.6 4.8 0.914 6.57e-07 4.83e-07
17.7 4.8 0.913 6.73e-07 4.87e-07
17.8 4.8 0.912 6.9e-07 5e-07
17.9 4.8 0.911 7.03e-07 5.08e-07
18 4.8 0.91 7.2e-07 5.2e-07
18.1 4.8 0.909 7.32e-07 5.28e-07
18.2 4.8 0.908 7.57e-07 5.42e-07
18.3 4.8 0.907 7.67e-07 5.53e-07
18.4 4.8 0.906 9e-07 4.5e-07
18.5 4.8 0.905 9.25e-07 4.55e-07
18.6 4.8 0.904 9.45e-07 4.65e-07
18.7 4.8 0.903 9.68e-07 4.72e-07
18.8 4.8 0.902 9.95e-07 4.85e-07
18.9 4.8 0.901 1.02e-06 4.93e-07
19 4.8 0.9 1.04e-06 5e-07
19.1 4.8 0.898 1.08e-06 5.15e-07
19.2 4.8 0.897 1.1e-06 5.2e-07
19.3 4.8 0.896 1.13e-06 5.32e-07
19.4 4.8 0.895 1.15e-06 5.45e-07
19.5 4.8 0.893 1.18e-06 5.5e-07
19.6 4.8 0.892 1.21e-06 5.6e-07
19.7 4.8 0.891 1.24e-06 5.73e-07
19.8 4.8 0.889 1.28e-06 5.85e-07
19.9 4.8 0.888 1.3e-06 5.95e-07
20 4.8 0.886 1.33e-06 6.05e-07
20.1 4.8 0.885 1.37e-06 6.2e-07
20.2 4.8 0.883 1.4e-06 6.3e-07
20.3 4.8 0.882 7.65e-07 2.75e-07
20.4 4.8 0.88 7.73e-07 2.77e-07
20.5 4.8 0.879 7.73e-07 2.77e-07
20.6 4.8 0.877 7.75e-07 2.85e-07
20.7 4.8 0.875 7.75e-07 2.85e-07
20.8 4.8 0.873 7.83e-07 2.88e-07
20.9 4.8 0.872 7.9e-07 2.9e-07
21 4.8 0.87 7.9e-07 2.9e-07
21.1 4.8 0.868 7.85e-07 2.95e-07
21.2 4.8 0.866 7.93e-07 2.98e-07
21.3 4.8 0.864 7.93e-07 2.98e-07
21.4 4.8 0.862 7.93e-07 2.98e-07
21.5 4.8 0.861 7.95e-07 3.05e-07
21.6 4.8 0.859 7.95e-07 3.05e-07
21.7 4.8 0.857 7.95e-07 3.05e-07
21.8 4.8 0.854 8.03e-07 3.08e-07
21.9 4.8 0.852 7.97e-07 3.13e-07
22 4.8 0.85 7.9e-07 3.1e-07
22.1 4.8 0.848 7.97e-07 3.13e-07
22.2 4.8 0.846 7.93e-07 3.17e-07
22.3 4.8 0.844 7.85e-07 3.15e-07
22.4 4.8 0.841 7.85e-07 3.15e-07
22.5 4.8 0.839 7.8e-07 3.2e-07
22.6 4.8 0.837 7.8e-07 3.2e-07
22.7 4.8 0.834 7.73e-07 3.17e-07
22.8 4.8 0.832 7.7e-07 3.2e-07
22.9 4.8 0.83 7.65e-07 3.15e-07
23 4.8 0.827 7.52e-07 3.17e-07
23.1 4.8 0.825 7.52e-07 3.17e-07
23.2 4.8 0.822 7.4e-07 3.2e-07
23.3 4.8 0.819 7.32e-07 3.17e-07
23.4 4.8 0.817 7.18e-07 3.13e-07
23.5 4.8 0.814 7.1e-07 3.1e-07
23.6 4.8 0.811 6.97e-07 3.13e-07
23.7 4.8 0.809 6.87e-07 3.03e-07
23.8 4.8 0.806 6.67e-07 3.03e-07
23.9 4.8 0.803 6.52e-07 2.98e-07
24 4.8 0.8 6.42e-07 2.98e-07
24.1 4.8 0.797 6.2e-07 2.9e-07
24.2 4.8 0.794 6.02e-07 2.88e-07
24.3 4.8 0.791 5.9e-07 2.8e-07
24.4 4.8 0.788 5.73e-07 2.77e-07
24.5 4.8 0.785 5.45e-07 2.65e-07
24.6 4.8 0.782 5.28e-07 2.62e-07
24.7 4.8 0.779 5.05e-07 2.55e-07
24.8 4.8 0.776 4.8e-07 2.5e-07
24.9 4.8 0.773 4.6e-07 2.4e-07
25 4.8 0.769 4.35e-07 2.35e-07
25.1 4.8 0.766 4.08e-07 2.22e-07
25.2 4.8 0.763 3.77e-07 2.13e-07
25.3 4.8 0.759 3.55e-07 2.05e-07
25.4 4.8 0.756 3.2e-07 1.9e-07
25.5 4.8 0.753 2.98e-07 1.82e-07
25.6 4.8 0.749 2.67e-07 1.72e-07
25.7 4.8 0.746 2.35e-07 1.55e-07
25.8 4.8 0.742 1.97e-07 1.43e-07
25.9 4.8 0.738 1.72e-07 1.27e-07
26 4.8 0.735 1.02e-07 4.75e-08
26.1 4.8 0.731 7.5e-08 3.5e-08
26.2 4.8 0.727 4.25e-08 2.75e-08
26.3 4.8 0.724 1.75e-08 3.25e-08
26.4 4.8 0.72 3.75e-08 3.25e-08
26.5 4.8 0.716 5.5e-08 3.5e-08
26.6 4.8 0.712 7.5e-08 6.5e-08
26.7 4.8 0.708 9.75e-08 8.25e-08
26.8 4.8 0.704 1.33e-07 9.75e-08
26.9 4.8 0.701 2.53e-07 4.18e-07
27 4.8 0.697 4.75e-07 3.65e-07
27.1 4.8 0.693 2.72e-07 3.27e-07
27.2 4.8 0.688 2.48e-07 3.53e-07
27.3 4.8 0.684 2.35e-07 3.85e-07
27.4 4.8 0.68 2.4e-07 4.1e-07
27.5 4.8 0.676 2.6e-07 4.5e-07
27.6 4.8 0.672 2.85e-07 4.75e-07
27.7 4.8 0.668 3.17e-07 5.02e-07
27.8 4.8 0.664 3.65e-07 5.15e-07
27.9 4.8 0.659 4.13e-07 5.38e-07
28 4.8 0.655 4.6e-07 5.6e-07
