-12.3 0.78 1.12e-05 2.73e-06 2.07e-06
-12.2 0.78 1.28e-05 3.1e-06 2.35e-06
-12.1 0.78 1.45e-05 3.52e-06 2.67e-06
-12 0.78 1.65e-05 4.01e-06 3.04e-06
-11.9 0.78 1.88e-05 4.55e-06 3.45e-06
-11.8 0.78 2.13e-05 5.18e-06 3.92e-06
-11.7 0.78 2.42e-05 5.89e-06 4.46e-06
-11.6 0.78 2.76e-05 6.69e-06 5.07e-06
-11.5 0.78 3.13e-05 7.6e-06 5.76e-06
-11.4 0.78 3.56e-05 8.64e-06 6.55e-06
-11.3 0.78 4.05e-05 9.83e-06 7.44e-06
-11.2 0.78 4.6e-05 1.12e-05 8.46e-06
-11.1 0.78 5.23e-05 1.27e-05 9.61e-06
-11 0.78 5.95e-05 1.44e-05 1.09e-05
-10.9 0.78 6.76e-05 1.64e-05 1.24e-05
-10.8 0.78 7.68e-05 1.86e-05 1.41e-05
-10.7 0.78 8.74e-05 2.12e-05 1.6e-05
-10.6 0.78 9.93e-05 2.41e-05 1.82e-05
-10.5 0.78 0.000113 2.74e-05 2.07e-05
-10.4 0.78 0.000128 3.11e-05 2.35e-05
-10.3 0.78 0.000146 3.53e-05 2.67e-05
-10.2 0.78 0.000166 4.02e-05 3.04e-05
-10.1 0.78 0.000188 4.56e-05 3.45e-05
-10 0.78 0.000214 5.19e-05 3.92e-05
-9.9 0.78 0.000243 5.89e-05 4.45e-05
-9.8 0.78 0.000277 6.69e-05 5.06e-05
-9.7 0.78 0.000314 7.6e-05 5.75e-05
-9.6 0.78 0.000357 8.64e-05 6.52e-05
-9.5 0.78 0.000406 9.81e-05 7.41e-05
-9.4 0.78 0.000461 0.000111 8.41e-05
-9.3 0.78 0.000524 0.000126 9.54e-05
-9.2 0.78 0.000596 0.000144 0.000108
-9.1 0.78 0.000677 0.000163 0.000123
-9 0.78 0.000769 0.000185 0.000139
-8.9 0.78 0.000873 0.00021 0.000158
-8.8 0.78 0.000992 0.000238 0.000179
-8.7 0.78 0.00113 0.00027 0.000203
-8.6 0.78 0.00128 0.000306 0.000229
-8.5 0.78 0.00145 0.000347 0.00026
-8.4 0.78 0.00165 0.000393 0.000293
-8.3 0.78 0.00187 0.000445 0.000332
-8.2 0.78 0.00212 0.000503 0.000374
-8.1 0.78 0.00241 0.000569 0.000422
-8 0.78 0.00273 0.000643 0.000476
-7.9 0.78 0.0031 0.000726 0.000535
-7.8 0.78 0.00351 0.000819 0.000602
-7.7 0.78 0.00398 0.000923 0.000675
-7.6 0.78 0.00451 0.00104 0.000756
-7.5 0.78 0.00511 0.00117 0.000845
-7.4 0.78 0.00578 0.00131 0.000943
-7.3 0.78 0.00654 0.00147 0.00105
-7.2 0.78 0.00739 0.00165 0.00116
-7.1 0.78 0.00834 0.00184 0.00129
-7 0.78 0.00941 0.00205 0.00141
-6.9 0.78 0.0106 0.00228 0.00155
-6.8 0.78 0.012 0.00253 0.00169
-6.7 0.78 0.0135 0.0028 0.00183
-6.6 0.78 0.0151 0.00309 0.00197
-6.5 0.78 0.017 0.00339 0.00211
-6.4 0.78 0.019 0.00372 0.00224
-6.3 0.78 0.0213 0.00407 0.00234
-6.2 0.78 0.0238 0.00443 0.00243
-6.1 0.78 0.0266 0.00482 0.00248
-6 0.78 0.0296 0.00522 0.00248
-5.9 0.78 0.0329 0.00566 0.00293
-5.8 0.78 0.0365 0.00613 0.00363
-5.7 0.78 0.0404 0.00665 0.00446
-5.6 0.78 0.0447 0.00726 0.00544
-5.5 0.78 0.0493 0.00799 0.00657
-5.4 0.78 0.0542 0.00892 0.00788
-5.3 0.78 0.0595 0.0103 0.0093
-5.2 0.78 0.0654 0.012 0.0112
-5.1 0.78 0.0719 0.0146 0.0134
-5 0.78 0.0791 0.0189 0.0162
-4.9 0.78 0.0878 0.027 0.0202
-4.8 0.78 0.1 0.0458 0.0276
-4.7 0.78 0.134 0.128 0.0563
-4.6 0.78 0.0296 0.078 0.206
-4.5 0.78 0.0845 0.0314 0.0628
-4.4 0.78 0.0992 0.0248 0.0391
-4.3 0.78 0.109 0.0225 0.0291
-4.2 0.78 0.118 0.0213 0.0232
-4.1 0.78 0.128 0.0209 0.0218
-4 0.78 0.136 0.021 0.0191
-3.9 0.78 0.144 0.0208 0.0166
-3.8 0.78 0.151 0.02 0.0139
-3.7 0.78 0.153 0.023 0.0135
-3.6 0.78 0.159 0.021 0.0182
-3.5 0.78 0.164 0.0177 0.0219
-3.4 0.78 0.17 0.0133 0.0243
-3.3 0.78 0.168 0.0177 0.0167
-3.2 0.78 0.175 0.0202 0.0235
-3.1 0.78 0.183 0.0212 0.0294
-3 0.78 0.194 0.0206 0.0335
-2.9 0.78 0.206 0.0182 0.0352
-2.8 0.78 0.22 0.014 0.0336
-2.7 0.78 0.246 0.0474 0.0395
-2.6 0.78 0.261 0.049 0.0303
-2.5 0.78 0.255 0.00864 0.0208
-2.4 0.78 0.275 0.0283 0.0232
-2.3 0.78 0.288 0.0259 0.0167
-2.2 0.78 0.296 0.00922 0.00541
-2.1 0.78 0.322 0.0316 0.0176
-2 0.78 0.33 0.0346 0.0164
-1.9 0.78 0.338 0.0309 0.0107
-1.8 0.78 0.343 0.00857 0.00422
-1.7 0.78 0.352 0.0139 0.00979
-1.6 0.78 0.36 0.00376 0.00616
-1.5 0.78 0.373 0.00403 0.00451
-1.4 0.78 0.385 0.000671 0.000543
-1.3 0.78 0.396 0.000594 0.000801
-1.2 0.78 0.406 0.00429 0.00685
-1.1 0.78 0.419 0.00106 0.000783
-1 0.78 0.43 0.00154 0.00154
-0.9 0.78 0.444 0.000851 0.000538
-0.8 0.78 0.456 0.000511 0.000356
-0.7 0.78 0.467 0.000614 0.000284
-0.6 0.78 0.48 0.000999 0.00115
-0.5 0.78 0.491 0.00105 0.00185
-0.4 0.78 0.503 0.00107 0.00219
-0.3 0.78 0.515 0.000819 0.00176
-0.2 0.78 0.527 0.000335 0.000618
-0.1 0.78 0.539 0.00082 0.000396
3.38e-14 0.78 0.554 0.0138 0.00575
0.1 0.78 0.563 0.00205 0.00113
0.2 0.78 0.575 0.00143 0.00111
0.3 0.78 0.586 0.00313 0.00204
0.4 0.78 0.6 0.0129 0.00866
0.5 0.78 0.616 0.0132 0.00663
0.6 0.78 0.623 0.0191 0.0147
0.7 0.78 0.627 0.00615 0.0164
0.8 0.78 0.637 0.00774 0.0167
0.9 0.78 0.64 0.0163 0.0475
1 0.78 0.647 0.0202 0.0488
1.1 0.78 0.655 0.0228 0.0448
1.2 0.78 0.684 0.00537 0.0127
1.3 0.78 0.691 0.0146 0.0304
1.4 0.78 0.704 0.0217 0.0334
1.5 0.78 0.716 0.0268 0.0329
1.6 0.78 0.737 0.0222 0.00778
1.7 0.78 0.728 0.029 0.0492
1.8 0.78 0.742 0.035 0.0452
1.9 0.78 0.756 0.0373 0.038
2 0.78 0.777 0.0286 0.0122
2.1 0.78 0.787 0.0273 0.0139
2.2 0.78 0.795 0.0247 0.0145
2.3 0.78 0.803 0.0213 0.0141
2.4 0.78 0.809 0.0176 0.0129
2.5 0.78 0.815 0.0138 0.0114
2.6 0.78 0.82 0.0103 0.00954
2.7 0.78 0.824 0.00815 0.00765
2.8 0.78 0.829 0.0072 0.00583
2.9 0.78 0.834 0.00896 0.00514
3 0.78 0.839 0.00822 0.00385
3.1 0.78 0.84 0.00612 0.00748
3.2 0.78 0.844 0.00478 0.00727
3.3 0.78 0.848 0.00363 0.00688
3.4 0.78 0.853 0.00268 0.00637
3.5 0.78 0.857 0.00194 0.00579
3.6 0.78 0.86 0.00193 0.00519
3.7 0.78 0.864 0.00186 0.00459
3.8 0.78 0.868 0.00174 0.00401
3.9 0.78 0.87 0.00206 0.00298
4 0.78 0.873 0.00181 0.00256
4.1 0.78 0.876 0.00158 0.00216
4.2 0.78 0.879 0.00136 0.00179
4.3 0.78 0.881 0.00116 0.00145
4.4 0.78 0.883 0.000991 0.00111
4.5 0.78 0.885 0.000865 0.000766
4.6 0.78 0.887 0.000837 0.000731
4.7 0.78 0.887 0.00129 0.00303
4.8 0.78 0.896 0.0181 0.00618
4.9 0.78 0.892 0.00395 0.00246
5 0.78 0.886 0.0094 0.0234
5.1 0.78 0.895 0.00226 0.00157
5.2 0.78 0.896 0.00103 0.000984
5.3 0.78 0.896 0.000653 0.000736
5.4 0.78 0.897 0.000471 0.000583
5.5 0.78 0.898 0.000393 0.000443
5.6 0.78 0.898 0.000316 0.000364
5.7 0.78 0.899 0.00026 0.000303
5.8 0.78 0.899 0.000218 0.000253
5.9 0.78 0.899 0.000185 0.000212
6 0.78 0.9 0.00016 0.000178
6.1 0.78 0.9 0.000139 0.00015
6.2 0.78 0.9 0.000122 0.000126
6.3 0.78 0.901 0.000109 0.000106
6.4 0.78 0.901 9.97e-05 9e-05
6.5 0.78 0.901 9.32e-05 7.65e-05
6.6 0.78 0.901 9.06e-05 6.59e-05
6.7 0.78 0.901 9.41e-05 5.88e-05
6.8 0.78 0.901 0.000111 5.74e-05
6.9 0.78 0.902 0.000186 7.77e-05
7 0.78 0.901 0.000322 0.000888
7.1 0.78 0.902 4.94e-05 8.33e-05
7.2 0.78 0.902 2.89e-05 3.32e-05
7.3 0.78 0.902 2.01e-05 1.64e-05
7.4 0.78 0.902 1.63e-05 7.59e-06
7.5 0.78 0.902 1.25e-05 6.96e-06
7.6 0.78 0.902 9.58e-06 6.03e-06
7.7 0.78 0.902 7.37e-06 5.03e-06
7.8 0.78 0.902 5.63e-06 4.06e-06
7.9 0.78 0.902 4.25e-06 3.16e-06
8 0.78 0.902 3.14e-06 2.33e-06
8.1 0.78 0.902 2.25e-06 1.59e-06
8.2 0.78 0.902 1.53e-06 9.42e-07
8.3 0.78 0.902 9.38e-07 7.63e-07
8.4 0.78 0.902 4.63e-07 6.08e-07
8.5 0.78 0.902 6.08e-07 4.72e-07
8.6 0.78 0.902 9.93e-07 3.98e-07
8.7 0.78 0.902 1.74e-06 1.44e-06
8.8 0.78 0.902 2.09e-06 1.5e-06
8.9 0.78 0.902 2.4e-06 1.56e-06
9 0.78 0.902 2.67e-06 1.61e-06
9.1 0.78 0.902 2.92e-06 1.66e-06
9.2 0.78 0.902 3.12e-06 1.71e-06
9.3 0.78 0.902 3.31e-06 1.74e-06
9.4 0.78 0.902 3.46e-06 1.77e-06
9.5 0.78 0.902 3.61e-06 1.81e-06
9.6 0.78 0.902 3.73e-06 1.84e-06
9.7 0.78 0.902 3.84e-06 1.86e-06
9.8 0.78 0.902 3.94e-06 1.88e-06
9.9 0.78 0.902 4.02e-06 1.9e-06
10 0.78 0.902 4.09e-06 1.92e-06
10.1 0.78 0.902 4.16e-06 1.93e-06
10.2 0.78 0.902 4.22e-06 1.95e-06
10.3 0.78 0.902 4.26e-06 1.95e-06
10.4 0.78 0.902 4.31e-06 1.96e-06
10.5 0.78 0.902 4.35e-06 1.97e-06
10.6 0.78 0.902 4.38e-06 1.98e-06
10.7 0.78 0.902 4.41e-06 1.99e-06
10.8 0.78 0.902 4.44e-06 2e-06
10.9 0.78 0.902 4.46e-06 2e-06
11 0.78 0.902 4.48e-06 2e-06
11.1 0.78 0.902 4.5e-06 2.01e-06
11.2 0.78 0.902 4.51e-06 2.01e-06
11.3 0.78 0.902 4.53e-06 2.02e-06
11.4 0.78 0.902 4.54e-06 2.02e-06
11.5 0.78 0.902 4.55e-06 2.02e-06
11.6 0.78 0.902 4.56e-06 2.03e-06
11.7 0.78 0.902 4.56e-06 2.03e-06
11.8 0.78 0.902 4.57e-06 2.03e-06
11.9 0.78 0.902 4.58e-06 2.03e-06
12 0.78 0.902 4.59e-06 2.03e-06
12.1 0.78 0.902 4.59e-06 2.03e-06
12.2 0.78 0.902 4.6e-06 2.03e-06
12.3 0.78 0.902 4.6e-06 2.03e-06
12.4 0.78 0.902 4.6e-06 2.03e-06
12.5 0.78 0.902 4.6e-06 2.03e-06
12.6 0.78 0.902 4.6e-06 2.03e-06
12.7 0.78 0.902 4.61e-06 2.04e-06
12.8 0.78 0.902 4.61e-06 2.04e-06
12.9 0.78 0.902 4.61e-06 2.04e-06
13 0.78 0.902 4.62e-06 2.04e-06
13.1 0.78 0.902 4.62e-06 2.04e-06
13.2 0.78 0.902 4.62e-06 2.04e-06
13.3 0.78 0.902 4.62e-06 2.04e-06
13.4 0.78 0.902 4.61e-06 2.03e-06
13.5 0.78 0.902 4.62e-06 2.04e-06
13.6 0.78 0.902 4.62e-06 2.04e-06
13.7 0.78 0.902 4.62e-06 2.04e-06
13.8 0.78 0.902 4.62e-06 2.04e-06
13.9 0.78 0.902 4.62e-06 2.04e-06
14 0.78 0.902 4.62e-06 2.04e-06
14.1 0.78 0.902 4.62e-06 2.04e-06
14.2 0.78 0.902 4.62e-06 2.04e-06
14.3 0.78 0.902 4.62e-06 2.04e-06
14.4 0.78 0.902 4.62e-06 2.04e-06
14.5 0.78 0.902 4.62e-06 2.04e-06
14.6 0.78 0.902 4.61e-06 2.03e-06
14.7 0.78 0.902 4.62e-06 2.04e-06
14.8 0.78 0.902 4.62e-06 2.04e-06
14.9 0.78 0.902 4.62e-06 2.04e-06
15 0.78 0.902 4.62e-06 2.04e-06
15.1 0.78 0.902 4.61e-06 2.04e-06
15.2 0.78 0.902 4.61e-06 2.04e-06
15.3 0.78 0.902 4.61e-06 2.04e-06
15.4 0.78 0.902 4.6e-06 2.03e-06
15.5 0.78 0.902 4.6e-06 2.03e-06
15.6 0.78 0.902 4.6e-06 2.03e-06
15.7 0.78 0.902 4.6e-06 2.03e-06
15.8 0.78 0.902 4.6e-06 2.03e-06
15.9 0.78 0.902 4.59e-06 2.03e-06
16 0.78 0.902 4.59e-06 2.03e-06
16.1 0.78 0.902 4.58e-06 2.03e-06
16.2 0.78 0.902 4.57e-06 2.03e-06
16.3 0.78 0.902 4.56e-06 2.03e-06
16.4 0.78 0.902 4.56e-06 2.03e-06
16.5 0.78 0.902 4.55e-06 2.02e-06
16.6 0.78 0.902 4.54e-06 2.02e-06
16.7 0.78 0.902 4.53e-06 2.02e-06
16.8 0.78 0.902 4.51e-06 2.01e-06
16.9 0.78 0.902 4.5e-06 2.01e-06
17 0.78 0.902 4.48e-06 2e-06
17.1 0.78 0.902 4.46e-06 2e-06
17.2 0.78 0.902 4.44e-06 2e-06
17.3 0.78 0.902 4.41e-06 1.99e-06
17.4 0.78 0.902 4.38e-06 1.98e-06
17.5 0.78 0.902 4.35e-06 1.97e-06
17.6 0.78 0.902 4.31e-06 1.96e-06
17.7 0.78 0.902 4.26e-06 1.95e-06
17.8 0.78 0.902 4.22e-06 1.95e-06
17.9 0.78 0.902 4.16e-06 1.93e-06
18 0.78 0.902 4.09e-06 1.92e-06
18.1 0.78 0.902 4.02e-06 1.9e-06
18.2 0.78 0.902 3.94e-06 1.88e-06
18.3 0.78 0.902 3.84e-06 1.86e-06
18.4 0.78 0.902 3.73e-06 1.84e-06
18.5 0.78 0.902 3.61e-06 1.81e-06
18.6 0.78 0.902 3.46e-06 1.77e-06
18.7 0.78 0.902 3.31e-06 1.74e-06
18.8 0.78 0.902 3.12e-06 1.71e-06
18.9 0.78 0.902 2.92e-06 1.66e-06
19 0.78 0.902 2.67e-06 1.61e-06
19.1 0.78 0.902 2.4e-06 1.56e-06
19.2 0.78 0.902 2.09e-06 1.5e-06
19.3 0.78 0.902 1.74e-06 1.44e-06
19.4 0.78 0.902 9.93e-07 3.98e-07
19.5 0.78 0.902 6.08e-07 4.72e-07
19.6 0.78 0.902 4.63e-07 6.08e-07
19.7 0.78 0.902 9.38e-07 7.63e-07
19.8 0.78 0.902 1.53e-06 9.42e-07
19.9 0.78 0.902 2.25e-06 1.59e-06
20 0.78 0.902 3.14e-06 2.33e-06
20.1 0.78 0.902 4.25e-06 3.16e-06
20.2 0.78 0.902 5.63e-06 4.06e-06
20.3 0.78 0.902 7.37e-06 5.03e-06
20.4 0.78 0.902 9.58e-06 6.03e-06
20.5 0.78 0.902 1.25e-05 6.96e-06
20.6 0.78 0.902 1.63e-05 7.59e-06
20.7 0.78 0.902 2.01e-05 1.64e-05
20.8 0.78 0.902 2.89e-05 3.32e-05
20.9 0.78 0.902 4.94e-05 8.33e-05
21 0.78 0.901 0.000322 0.000888
21.1 0.78 0.902 0.000186 7.77e-05
21.2 0.78 0.901 0.000111 5.74e-05
21.3 0.78 0.901 9.41e-05 5.88e-05
21.4 0.78 0.901 9.06e-05 6.59e-05
21.5 0.78 0.901 9.32e-05 7.65e-05
21.6 0.78 0.901 9.97e-05 9e-05
21.7 0.78 0.901 0.000109 0.000106
21.8 0.78 0.9 0.000122 0.000126
21.9 0.78 0.9 0.000139 0.00015
22 0.78 0.9 0.00016 0.000178
22.1 0.78 0.899 0.000185 0.000212
22.2 0.78 0.899 0.000218 0.000253
22.3 0.78 0.899 0.00026 0.000303
22.4 0.78 0.898 0.000316 0.000364
22.5 0.78 0.898 0.000393 0.000443
22.6 0.78 0.897 0.000471 0.000583
22.7 0.78 0.896 0.000653 0.000736
22.8 0.78 0.896 0.00103 0.000984
22.9 0.78 0.895 0.00226 0.00157
23 0.78 0.886 0.0094 0.0234
23.1 0.78 0.892 0.00395 0.00246
23.2 0.78 0.896 0.0181 0.00618
23.3 0.78 0.887 0.00129 0.00303
23.4 0.78 0.887 0.000837 0.000731
23.5 0.78 0.885 0.000865 0.000766
23.6 0.78 0.883 0.000991 0.00111
23.7 0.78 0.881 0.00116 0.00145
23.8 0.78 0.879 0.00136 0.00179
23.9 0.78 0.876 0.00158 0.00216
24 0.78 0.873 0.00181 0.00256
24.1 0.78 0.87 0.00206 0.00298
24.2 0.78 0.868 0.00174 0.00401
24.3 0.78 0.864 0.00186 0.00459
24.4 0.78 0.86 0.00193 0.00519
24.5 0.78 0.857 0.00194 0.00579
24.6 0.78 0.853 0.00268 0.00637
24.7 0.78 0.848 0.00363 0.00688
24.8 0.78 0.844 0.00478 0.00727
24.9 0.78 0.84 0.00612 0.00748
25 0.78 0.839 0.00822 0.00385
25.1 0.78 0.834 0.00896 0.00514
25.2 0.78 0.829 0.0072 0.00583
25.3 0.78 0.824 0.00815 0.00765
25.4 0.78 0.82 0.0103 0.00954
25.5 0.78 0.815 0.0138 0.0114
25.6 0.78 0.809 0.0176 0.0129
25.7 0.78 0.803 0.0213 0.0141
25.8 0.78 0.795 0.0247 0.0145
25.9 0.78 0.787 0.0273 0.0139
26 0.78 0.777 0.0286 0.0122
26.1 0.78 0.756 0.0373 0.038
26.2 0.78 0.742 0.035 0.0452
26.3 0.78 0.728 0.029 0.0492
26.4 0.78 0.737 0.0222 0.00778
26.5 0.78 0.716 0.0268 0.0329
26.6 0.78 0.704 0.0217 0.0334
26.7 0.78 0.691 0.0146 0.0304
26.8 0.78 0.684 0.00537 0.0127
26.9 0.78 0.655 0.0228 0.0448
27 0.78 0.647 0.0202 0.0488
27.1 0.78 0.64 0.0163 0.0475
27.2 0.78 0.637 0.00774 0.0167
27.3 0.78 0.627 0.00615 0.0164
27.4 0.78 0.623 0.0191 0.0147
27.5 0.78 0.616 0.0132 0.00663
27.6 0.78 0.6 0.0129 0.00866
27.7 0.78 0.586 0.00313 0.00204
27.8 0.78 0.575 0.00143 0.00111
27.9 0.78 0.563 0.00205 0.00113
28 0.78 0.554 0.0138 0.00575
28.1 0.78 0.539 0.00082 0.000396
28.2 0.78 0.527 0.000335 0.000618
28.3 0.78 0.515 0.000819 0.00176
28.4 0.78 0.503 0.00107 0.00219
28.5 0.78 0.491 0.00105 0.00185
28.6 0.78 0.48 0.000999 0.00115
28.7 0.78 0.467 0.000614 0.000284
28.8 0.78 0.456 0.000511 0.000356
28.9 0.78 0.444 0.000851 0.000538
29 0.78 0.43 0.00154 0.00154
29.1 0.78 0.419 0.00106 0.000783
29.2 0.78 0.406 0.00429 0.00685
29.3 0.78 0.396 0.000594 0.000801
29.4 0.78 0.385 0.000671 0.000543
29.5 0.78 0.373 0.00403 0.00451
29.6 0.78 0.36 0.00376 0.00616
29.7 0.78 0.352 0.0139 0.00979
29.8 0.78 0.343 0.00857 0.00422
29.9 0.78 0.338 0.0309 0.0107
30 0.78 0.33 0.0346 0.0164
30.1 0.78 0.322 0.0316 0.0176
30.2 0.78 0.296 0.00922 0.00541
30.3 0.78 0.288 0.0259 0.0167
30.4 0.78 0.275 0.0283 0.0232
30.5 0.78 0.255 0.00864 0.0208
30.6 0.78 0.261 0.049 0.0303
30.7 0.78 0.246 0.0474 0.0395
30.8 0.78 0.22 0.014 0.0336
30.9 0.78 0.206 0.0182 0.0352
31 0.78 0.194 0.0206 0.0335
31.1 0.78 0.183 0.0212 0.0294
31.2 0.78 0.175 0.0202 0.0235
31.3 0.78 0.168 0.0177 0.0167
31.4 0.78 0.17 0.0133 0.0243
31.5 0.78 0.164 0.0177 0.0219
31.6 0.78 0.159 0.021 0.0182
31.7 0.78 0.153 0.023 0.0135
31.8 0.78 0.151 0.02 0.0139
31.9 0.78 0.144 0.0208 0.0166
32 0.78 0.136 0.021 0.0191
32.1 0.78 0.128 0.0209 0.0218
32.2 0.78 0.118 0.0213 0.0232
32.3 0.78 0.109 0.0225 0.0291
32.4 0.78 0.0992 0.0248 0.0391
32.5 0.78 0.0845 0.0314 0.0628
32.6 0.78 0.0296 0.078 0.206
32.7 0.78 0.134 0.128 0.0563
32.8 0.78 0.1 0.0458 0.0276
32.9 0.78 0.0878 0.027 0.0202
33 0.78 0.0791 0.0189 0.0162
33.1 0.78 0.0719 0.0146 0.0134
33.2 0.78 0.0654 0.012 0.0112
33.3 0.78 0.0595 0.0103 0.0093
33.4 0.78 0.0542 0.00892 0.00788
33.5 0.78 0.0493 0.00799 0.00657
33.6 0.78 0.0447 0.00726 0.00544
33.7 0.78 0.0404 0.00665 0.00446
33.8 0.78 0.0365 0.00613 0.00363
33.9 0.78 0.0329 0.00566 0.00293
34 0.78 0.0296 0.00522 0.00248
34.1 0.78 0.0266 0.00482 0.00248
34.2 0.78 0.0238 0.00443 0.00243
34.3 0.78 0.0213 0.00407 0.00234
34.4 0.78 0.019 0.00372 0.00224
