-16.1 0.84 2.48e-07 3.54e-08 3.32e-08
-16 0.84 2.79e-07 3.99e-08 3.74e-08
-15.9 0.84 3.15e-07 4.49e-08 4.21e-08
-15.8 0.84 3.54e-07 5.06e-08 4.75e-08
-15.7 0.84 3.99e-07 5.7e-08 5.35e-08
-15.6 0.84 4.5e-07 6.42e-08 6.02e-08
-15.5 0.84 5.07e-07 7.23e-08 6.78e-08
-15.4 0.84 5.71e-07 8.14e-08 7.64e-08
-15.3 0.84 6.43e-07 9.17e-08 8.61e-08
-15.2 0.84 7.24e-07 1.03e-07 9.7e-08
-15.1 0.84 8.16e-07 1.16e-07 1.09e-07
-15 0.84 9.19e-07 1.31e-07 1.23e-07
-14.9 0.84 1.03e-06 1.48e-07 1.39e-07
-14.8 0.84 1.17e-06 1.66e-07 1.56e-07
-14.7 0.84 1.31e-06 1.87e-07 1.76e-07
-14.6 0.84 1.48e-06 2.11e-07 1.98e-07
-14.5 0.84 1.67e-06 2.38e-07 2.23e-07
-14.4 0.84 1.88e-06 2.68e-07 2.51e-07
-14.3 0.84 2.11e-06 3.02e-07 2.83e-07
-14.2 0.84 2.38e-06 3.4e-07 3.19e-07
-14.1 0.84 2.68e-06 3.83e-07 3.59e-07
-14 0.84 3.02e-06 4.31e-07 4.05e-07
-13.9 0.84 3.4e-06 4.86e-07 4.56e-07
-13.8 0.84 3.83e-06 5.47e-07 5.13e-07
-13.7 0.84 4.32e-06 6.16e-07 5.78e-07
-13.6 0.84 4.86e-06 6.94e-07 6.51e-07
-13.5 0.84 5.48e-06 7.82e-07 7.34e-07
-13.4 0.84 6.17e-06 8.8e-07 8.26e-07
-13.3 0.84 6.95e-06 9.92e-07 9.31e-07
-13.2 0.84 7.83e-06 1.12e-06 1.05e-06
-13.1 0.84 8.82e-06 1.26e-06 1.18e-06
-13 0.84 9.94e-06 1.42e-06 1.33e-06
-12.9 0.84 1.12e-05 1.6e-06 1.5e-06
-12.8 0.84 1.26e-05 1.8e-06 1.69e-06
-12.7 0.84 1.42e-05 2.03e-06 1.9e-06
-12.6 0.84 1.6e-05 2.28e-06 2.14e-06
-12.5 0.84 1.8e-05 2.57e-06 2.41e-06
-12.4 0.84 2.03e-05 2.89e-06 2.72e-06
-12.3 0.84 2.29e-05 3.26e-06 3.06e-06
-12.2 0.84 2.58e-05 3.67e-06 3.45e-06
-12.1 0.84 2.9e-05 4.14e-06 3.88e-06
-12 0.84 3.27e-05 4.66e-06 4.37e-06
-11.9 0.84 3.68e-05 5.25e-06 4.92e-06
-11.8 0.84 4.15e-05 5.91e-06 5.55e-06
-11.7 0.84 4.67e-05 6.66e-06 6.25e-06
-11.6 0.84 5.26e-05 7.5e-06 7.03e-06
-11.5 0.84 5.92e-05 8.44e-06 7.92e-06
-11.4 0.84 6.67e-05 9.51e-06 8.92e-06
-11.3 0.84 7.52e-05 1.07e-05 1e-05
-11.2 0.84 8.47e-05 1.21e-05 1.13e-05
-11.1 0.84 9.53e-05 1.36e-05 1.27e-05
-11 0.84 0.000107 1.53e-05 1.43e-05
-10.9 0.84 0.000121 1.72e-05 1.62e-05
-10.8 0.84 0.000136 1.94e-05 1.82e-05
-10.7 0.84 0.000153 2.18e-05 2.05e-05
-10.6 0.84 0.000173 2.46e-05 2.3e-05
-10.5 0.84 0.000195 2.77e-05 2.59e-05
-10.4 0.84 0.000219 3.12e-05 2.92e-05
-10.3 0.84 0.000247 3.51e-05 3.29e-05
-10.2 0.84 0.000278 3.95e-05 3.7e-05
-10.1 0.84 0.000313 4.45e-05 4.16e-05
-10 0.84 0.000353 5e-05 4.68e-05
-9.9 0.84 0.000397 5.63e-05 5.27e-05
-9.8 0.84 0.000447 6.34e-05 5.92e-05
-9.7 0.84 0.000503 7.13e-05 6.66e-05
-9.6 0.84 0.000567 8.02e-05 7.49e-05
-9.5 0.84 0.000638 9.02e-05 8.42e-05
-9.4 0.84 0.000719 0.000101 9.46e-05
-9.3 0.84 0.000809 0.000114 0.000106
-9.2 0.84 0.000911 0.000128 0.000119
-9.1 0.84 0.00103 0.000144 0.000134
-9 0.84 0.00115 0.000162 0.00015
-8.9 0.84 0.0013 0.000182 0.000169
-8.8 0.84 0.00146 0.000204 0.000189
-8.7 0.84 0.00164 0.000229 0.000212
-8.6 0.84 0.00185 0.000256 0.000237
-8.5 0.84 0.00208 0.000287 0.000265
-8.4 0.84 0.00234 0.000322 0.000296
-8.3 0.84 0.00263 0.00036 0.00033
-8.2 0.84 0.00296 0.000403 0.000368
-8.1 0.84 0.00332 0.000451 0.00041
-8 0.84 0.00373 0.000503 0.000456
-7.9 0.84 0.00419 0.000561 0.000506
-7.8 0.84 0.00471 0.000625 0.00056
-7.7 0.84 0.00528 0.000695 0.00062
-7.6 0.84 0.00592 0.000772 0.000683
-7.5 0.84 0.00664 0.000857 0.000751
-7.4 0.84 0.00744 0.000948 0.000824
-7.3 0.84 0.00834 0.00105 0.0009
-7.2 0.84 0.00933 0.00116 0.000979
-7.1 0.84 0.0104 0.00127 0.00106
-7 0.84 0.0117 0.00139 0.00114
-6.9 0.84 0.013 0.00153 0.00122
-6.8 0.84 0.0145 0.00166 0.0013
-6.7 0.84 0.0162 0.00181 0.00137
-6.6 0.84 0.018 0.00196 0.00143
-6.5 0.84 0.02 0.00212 0.00148
-6.4 0.84 0.0222 0.00229 0.0015
-6.3 0.84 0.0247 0.00246 0.0015
-6.2 0.84 0.0273 0.00264 0.00148
-6.1 0.84 0.0302 0.00283 0.00144
-6 0.84 0.0333 0.00303 0.00185
-5.9 0.84 0.0367 0.00325 0.00233
-5.8 0.84 0.0403 0.00351 0.00289
-5.7 0.84 0.0442 0.00383 0.00354
-5.6 0.84 0.0484 0.00433 0.0042
-5.5 0.84 0.0529 0.00482 0.00511
-5.4 0.84 0.0578 0.00552 0.00616
-5.3 0.84 0.0631 0.00657 0.00737
-5.2 0.84 0.0688 0.00821 0.0088
-5.1 0.84 0.0751 0.011 0.0106
-5 0.84 0.0823 0.0161 0.0131
-4.9 0.84 0.0922 0.0279 0.018
-4.8 0.84 0.115 0.0784 0.0358
-4.7 0.84 0.0479 0.0544 0.143
-4.6 0.84 0.0877 0.022 0.0427
-4.5 0.84 0.0994 0.0175 0.0269
-4.4 0.84 0.108 0.0159 0.0202
-4.3 0.84 0.117 0.0152 0.018
-4.2 0.84 0.125 0.0154 0.0159
-4.1 0.84 0.133 0.0154 0.0141
-4 0.84 0.14 0.0152 0.0124
-3.9 0.84 0.147 0.0147 0.0106
-3.8 0.84 0.151 0.0168 0.00877
-3.7 0.84 0.157 0.0154 0.0116
-3.6 0.84 0.164 0.0132 0.0139
-3.5 0.84 0.165 0.00887 0.0101
-3.4 0.84 0.172 0.0111 0.0103
-3.3 0.84 0.179 0.0128 0.0145
-3.2 0.84 0.188 0.0137 0.0182
-3.1 0.84 0.197 0.0137 0.0209
-3 0.84 0.208 0.0126 0.0223
-2.9 0.84 0.219 0.0105 0.0219
-2.8 0.84 0.239 0.0258 0.026
-2.7 0.84 0.252 0.0278 0.0216
-2.6 0.84 0.252 0.00741 0.0148
-2.5 0.84 0.269 0.016 0.0173
-2.4 0.84 0.281 0.0161 0.0144
-2.3 0.84 0.292 0.0145 0.0106
-2.2 0.84 0.311 0.015 0.0101
-2.1 0.84 0.322 0.0179 0.00953
-2 0.84 0.331 0.0183 0.00825
-1.9 0.84 0.337 0.0026 0.00225
-1.8 0.84 0.346 0.0171 0.0172
-1.7 0.84 0.359 0.00827 0.00379
-1.6 0.84 0.369 0.00381 0.00244
-1.5 0.84 0.38 0.00186 0.00136
-1.4 0.84 0.392 0.000614 0.000837
-1.3 0.84 0.403 0.000345 0.000719
-1.2 0.84 0.415 0.000626 0.000868
-1.1 0.84 0.437 0.0179 0.0106
-1 0.84 0.439 0.000634 0.000674
-0.9 0.84 0.451 0.000582 0.000515
-0.8 0.84 0.462 0.000637 0.000577
-0.7 0.84 0.474 0.00075 0.000803
-0.6 0.84 0.486 0.00116 0.00137
-0.5 0.84 0.498 0.000964 0.00125
-0.4 0.84 0.51 0.000908 0.00124
-0.3 0.84 0.522 0.00119 0.00134
-0.2 0.84 0.533 0.000439 0.000688
-0.1 0.84 0.548 0.00568 0.00233
3.38e-14 0.84 0.557 0.000546 0.000549
0.1 0.84 0.569 0.000992 0.00116
0.2 0.84 0.58 0.00158 0.00234
0.3 0.84 0.593 0.00678 0.00554
0.4 0.84 0.607 0.0063 0.00292
0.5 0.84 0.616 0.00906 0.00753
0.6 0.84 0.631 0.0302 0.0215
0.7 0.84 0.634 0.00433 0.00906
0.8 0.84 0.645 0.0048 0.00822
0.9 0.84 0.649 0.0115 0.0291
1 0.84 0.658 0.0135 0.0286
1.1 0.84 0.668 0.0143 0.0255
1.2 0.84 0.691 0.0044 0.00767
1.3 0.84 0.699 0.0122 0.0196
1.4 0.84 0.711 0.0161 0.0207
1.5 0.84 0.722 0.0188 0.02
1.6 0.84 0.738 0.0154 0.00614
1.7 0.84 0.749 0.0159 0.0075
1.8 0.84 0.748 0.0224 0.0277
1.9 0.84 0.76 0.0243 0.024
2 0.84 0.776 0.0189 0.00813
2.1 0.84 0.785 0.0185 0.00926
2.2 0.84 0.794 0.0171 0.00971
2.3 0.84 0.801 0.0152 0.00958
2.4 0.84 0.808 0.0129 0.00899
2.5 0.84 0.814 0.0106 0.00808
2.6 0.84 0.82 0.00825 0.00697
2.7 0.84 0.825 0.00611 0.00577
2.8 0.84 0.83 0.00494 0.00458
2.9 0.84 0.835 0.00432 0.00346
3 0.84 0.84 0.00364 0.00246
3.1 0.84 0.845 0.00499 0.00228
3.2 0.84 0.85 0.00445 0.0016
3.3 0.84 0.854 0.00387 0.00182
3.4 0.84 0.856 0.00246 0.00512
3.5 0.84 0.86 0.00186 0.00477
3.6 0.84 0.864 0.0015 0.00438
3.7 0.84 0.868 0.00149 0.00396
3.8 0.84 0.871 0.00144 0.00355
3.9 0.84 0.875 0.00135 0.00315
4 0.84 0.878 0.00125 0.00277
4.1 0.84 0.88 0.00114 0.00242
4.2 0.84 0.883 0.00102 0.0021
4.3 0.84 0.886 0.000906 0.0018
4.4 0.84 0.888 0.000798 0.00152
4.5 0.84 0.89 0.000702 0.00127
4.6 0.84 0.892 0.000626 0.00102
4.7 0.84 0.893 0.000601 0.000724
4.8 0.84 0.894 0.000874 0.00149
4.9 0.84 0.898 0.00518 0.00218
5 0.84 0.898 0.00183 0.000918
5.1 0.84 0.897 0.00294 0.00631
5.2 0.84 0.901 0.00121 0.00082
5.3 0.84 0.902 0.00052 0.000513
5.4 0.84 0.902 0.000405 0.000502
5.5 0.84 0.903 0.000301 0.00041
5.6 0.84 0.904 0.000237 0.000342
5.7 0.84 0.904 0.000193 0.000288
5.8 0.84 0.905 0.000161 0.000244
5.9 0.84 0.905 0.000136 0.000207
6 0.84 0.906 0.000116 0.000177
6.1 0.84 0.906 9.93e-05 0.000151
6.2 0.84 0.906 8.59e-05 0.000128
6.3 0.84 0.907 8.38e-05 0.0001
6.4 0.84 0.907 7.29e-05 8.52e-05
6.5 0.84 0.907 6.37e-05 7.23e-05
6.6 0.84 0.907 5.6e-05 6.13e-05
6.7 0.84 0.908 4.96e-05 5.17e-05
6.8 0.84 0.908 4.44e-05 4.35e-05
6.9 0.84 0.908 4.03e-05 3.65e-05
7 0.84 0.908 3.75e-05 3.06e-05
7.1 0.84 0.908 3.65e-05 2.6e-05
7.2 0.84 0.908 3.84e-05 2.29e-05
7.3 0.84 0.908 4.83e-05 2.36e-05
7.4 0.84 0.909 0.000114 5.15e-05
7.5 0.84 0.909 3.81e-05 8.24e-05
7.6 0.84 0.909 1.57e-05 2.05e-05
7.7 0.84 0.909 1.13e-05 7.83e-06
7.8 0.84 0.909 8.26e-06 3.93e-06
7.9 0.84 0.909 6.24e-06 3.55e-06
8 0.84 0.909 4.76e-06 2.96e-06
8.1 0.84 0.909 3.59e-06 2.34e-06
8.2 0.84 0.909 2.67e-06 1.71e-06
8.3 0.84 0.909 1.91e-06 1.13e-06
8.4 0.84 0.909 1.3e-06 7.05e-07
8.5 0.84 0.909 7.83e-07 5.67e-07
8.6 0.84 0.909 3.58e-07 4.42e-07
8.7 0.84 0.909 7.05e-07 3.85e-07
8.8 0.84 0.909 1.37e-06 1.17e-06
8.9 0.84 0.909 1.73e-06 1.24e-06
9 0.84 0.909 2.04e-06 1.3e-06
9.1 0.84 0.909 2.33e-06 1.35e-06
9.2 0.84 0.909 2.58e-06 1.4e-06
9.3 0.84 0.909 2.8e-06 1.45e-06
9.4 0.84 0.909 3e-06 1.48e-06
9.5 0.84 0.909 3.17e-06 1.53e-06
9.6 0.84 0.909 3.32e-06 1.55e-06
9.7 0.84 0.909 3.45e-06 1.59e-06
9.8 0.84 0.909 3.58e-06 1.61e-06
9.9 0.84 0.909 3.68e-06 1.62e-06
10 0.84 0.909 3.77e-06 1.65e-06
10.1 0.84 0.909 3.86e-06 1.67e-06
10.2 0.84 0.909 3.93e-06 1.68e-06
10.3 0.84 0.909 4e-06 1.7e-06
10.4 0.84 0.909 4.06e-06 1.72e-06
10.5 0.84 0.909 4.1e-06 1.73e-06
10.6 0.84 0.909 4.15e-06 1.74e-06
10.7 0.84 0.909 4.19e-06 1.75e-06
10.8 0.84 0.909 4.23e-06 1.75e-06
10.9 0.84 0.909 4.26e-06 1.76e-06
11 0.84 0.909 4.29e-06 1.77e-06
11.1 0.84 0.909 4.32e-06 1.77e-06
11.2 0.84 0.909 4.34e-06 1.78e-06
11.3 0.84 0.909 4.36e-06 1.78e-06
11.4 0.84 0.909 4.37e-06 1.79e-06
11.5 0.84 0.909 4.39e-06 1.79e-06
11.6 0.84 0.909 4.41e-06 1.79e-06
11.7 0.84 0.909 4.42e-06 1.79e-06
11.8 0.84 0.909 4.42e-06 1.8e-06
11.9 0.84 0.909 4.43e-06 1.81e-06
12 0.84 0.909 4.44e-06 1.8e-06
12.1 0.84 0.909 4.45e-06 1.81e-06
12.2 0.84 0.909 4.45e-06 1.81e-06
12.3 0.84 0.909 4.46e-06 1.81e-06
12.4 0.84 0.909 4.47e-06 1.81e-06
12.5 0.84 0.909 4.47e-06 1.81e-06
12.6 0.84 0.909 4.48e-06 1.81e-06
12.7 0.84 0.909 4.48e-06 1.81e-06
12.8 0.84 0.909 4.49e-06 1.81e-06
12.9 0.84 0.909 4.49e-06 1.81e-06
13 0.84 0.909 4.5e-06 1.81e-06
13.1 0.84 0.909 4.5e-06 1.81e-06
13.2 0.84 0.909 4.49e-06 1.82e-06
13.3 0.84 0.909 4.5e-06 1.81e-06
13.4 0.84 0.909 4.5e-06 1.82e-06
13.5 0.84 0.909 4.5e-06 1.81e-06
13.6 0.84 0.909 4.5e-06 1.82e-06
13.7 0.84 0.909 4.51e-06 1.81e-06
13.8 0.84 0.909 4.51e-06 1.81e-06
13.9 0.84 0.909 4.51e-06 1.81e-06
14 0.84 0.909 4.5e-06 1.82e-06
14.1 0.84 0.909 4.51e-06 1.81e-06
14.2 0.84 0.909 4.51e-06 1.81e-06
14.3 0.84 0.909 4.51e-06 1.81e-06
14.4 0.84 0.909 4.5e-06 1.82e-06
14.5 0.84 0.909 4.5e-06 1.81e-06
14.6 0.84 0.909 4.5e-06 1.82e-06
14.7 0.84 0.909 4.5e-06 1.81e-06
14.8 0.84 0.909 4.49e-06 1.82e-06
14.9 0.84 0.909 4.5e-06 1.81e-06
15 0.84 0.909 4.5e-06 1.81e-06
15.1 0.84 0.909 4.49e-06 1.81e-06
15.2 0.84 0.909 4.49e-06 1.81e-06
15.3 0.84 0.909 4.48e-06 1.81e-06
15.4 0.84 0.909 4.48e-06 1.81e-06
15.5 0.84 0.909 4.47e-06 1.81e-06
15.6 0.84 0.909 4.47e-06 1.81e-06
15.7 0.84 0.909 4.46e-06 1.81e-06
15.8 0.84 0.909 4.45e-06 1.81e-06
15.9 0.84 0.909 4.45e-06 1.81e-06
16 0.84 0.909 4.44e-06 1.8e-06
16.1 0.84 0.909 4.43e-06 1.81e-06
16.2 0.84 0.909 4.42e-06 1.8e-06
16.3 0.84 0.909 4.42e-06 1.79e-06
16.4 0.84 0.909 4.41e-06 1.79e-06
16.5 0.84 0.909 4.39e-06 1.79e-06
16.6 0.84 0.909 4.37e-06 1.79e-06
16.7 0.84 0.909 4.36e-06 1.78e-06
16.8 0.84 0.909 4.34e-06 1.78e-06
16.9 0.84 0.909 4.32e-06 1.77e-06
17 0.84 0.909 4.29e-06 1.77e-06
17.1 0.84 0.909 4.26e-06 1.76e-06
17.2 0.84 0.909 4.23e-06 1.75e-06
17.3 0.84 0.909 4.19e-06 1.75e-06
17.4 0.84 0.909 4.15e-06 1.74e-06
17.5 0.84 0.909 4.1e-06 1.73e-06
17.6 0.84 0.909 4.06e-06 1.72e-06
17.7 0.84 0.909 4e-06 1.7e-06
17.8 0.84 0.909 3.93e-06 1.68e-06
17.9 0.84 0.909 3.86e-06 1.67e-06
18 0.84 0.909 3.77e-06 1.65e-06
18.1 0.84 0.909 3.68e-06 1.62e-06
18.2 0.84 0.909 3.58e-06 1.61e-06
18.3 0.84 0.909 3.45e-06 1.59e-06
18.4 0.84 0.909 3.32e-06 1.55e-06
18.5 0.84 0.909 3.17e-06 1.53e-06
18.6 0.84 0.909 3e-06 1.48e-06
18.7 0.84 0.909 2.8e-06 1.45e-06
18.8 0.84 0.909 2.58e-06 1.4e-06
18.9 0.84 0.909 2.33e-06 1.35e-06
19 0.84 0.909 2.04e-06 1.3e-06
19.1 0.84 0.909 1.73e-06 1.24e-06
19.2 0.84 0.909 1.37e-06 1.17e-06
19.3 0.84 0.909 7.05e-07 3.85e-07
19.4 0.84 0.909 3.58e-07 4.42e-07
19.5 0.84 0.909 7.83e-07 5.67e-07
19.6 0.84 0.909 1.3e-06 7.05e-07
19.7 0.84 0.909 1.91e-06 1.13e-06
19.8 0.84 0.909 2.67e-06 1.71e-06
19.9 0.84 0.909 3.59e-06 2.34e-06
20 0.84 0.909 4.76e-06 2.96e-06
20.1 0.84 0.909 6.24e-06 3.55e-06
20.2 0.84 0.909 8.26e-06 3.93e-06
20.3 0.84 0.909 1.13e-05 7.83e-06
20.4 0.84 0.909 1.57e-05 2.05e-05
20.5 0.84 0.909 3.81e-05 8.24e-05
20.6 0.84 0.909 0.000114 5.15e-05
20.7 0.84 0.908 4.83e-05 2.36e-05
20.8 0.84 0.908 3.84e-05 2.29e-05
20.9 0.84 0.908 3.65e-05 2.6e-05
21 0.84 0.908 3.75e-05 3.06e-05
21.1 0.84 0.908 4.03e-05 3.65e-05
21.2 0.84 0.908 4.44e-05 4.35e-05
21.3 0.84 0.908 4.96e-05 5.17e-05
21.4 0.84 0.907 5.6e-05 6.13e-05
21.5 0.84 0.907 6.37e-05 7.23e-05
21.6 0.84 0.907 7.29e-05 8.52e-05
21.7 0.84 0.907 8.38e-05 0.0001
21.8 0.84 0.906 8.59e-05 0.000128
21.9 0.84 0.906 9.93e-05 0.000151
22 0.84 0.906 0.000116 0.000177
22.1 0.84 0.905 0.000136 0.000207
22.2 0.84 0.905 0.000161 0.000244
22.3 0.84 0.904 0.000193 0.000288
22.4 0.84 0.904 0.000237 0.000342
22.5 0.84 0.903 0.000301 0.00041
22.6 0.84 0.902 0.000405 0.000502
22.7 0.84 0.902 0.00052 0.000513
22.8 0.84 0.901 0.00121 0.00082
22.9 0.84 0.897 0.00294 0.00631
23 0.84 0.898 0.00183 0.000918
23.1 0.84 0.898 0.00518 0.00218
23.2 0.84 0.894 0.000874 0.00149
23.3 0.84 0.893 0.000601 0.000724
23.4 0.84 0.892 0.000626 0.00102
23.5 0.84 0.89 0.000702 0.00127
23.6 0.84 0.888 0.000798 0.00152
23.7 0.84 0.886 0.000906 0.0018
23.8 0.84 0.883 0.00102 0.0021
23.9 0.84 0.88 0.00114 0.00242
24 0.84 0.878 0.00125 0.00277
24.1 0.84 0.875 0.00135 0.00315
24.2 0.84 0.871 0.00144 0.00355
24.3 0.84 0.868 0.00149 0.00396
24.4 0.84 0.864 0.0015 0.00438
24.5 0.84 0.86 0.00186 0.00477
24.6 0.84 0.856 0.00246 0.00512
24.7 0.84 0.854 0.00387 0.00182
24.8 0.84 0.85 0.00445 0.0016
24.9 0.84 0.845 0.00499 0.00228
25 0.84 0.84 0.00364 0.00246
25.1 0.84 0.835 0.00432 0.00346
25.2 0.84 0.83 0.00494 0.00458
25.3 0.84 0.825 0.00611 0.00577
25.4 0.84 0.82 0.00825 0.00697
25.5 0.84 0.814 0.0106 0.00808
25.6 0.84 0.808 0.0129 0.00899
25.7 0.84 0.801 0.0152 0.00958
25.8 0.84 0.794 0.0171 0.00971
25.9 0.84 0.785 0.0185 0.00926
26 0.84 0.776 0.0189 0.00813
26.1 0.84 0.76 0.0243 0.024
26.2 0.84 0.748 0.0224 0.0277
26.3 0.84 0.749 0.0159 0.0075
26.4 0.84 0.738 0.0154 0.00614
26.5 0.84 0.722 0.0188 0.02
26.6 0.84 0.711 0.0161 0.0207
26.7 0.84 0.699 0.0122 0.0196
26.8 0.84 0.691 0.0044 0.00767
26.9 0.84 0.668 0.0143 0.0255
27 0.84 0.658 0.0135 0.0286
27.1 0.84 0.649 0.0115 0.0291
27.2 0.84 0.645 0.0048 0.00822
27.3 0.84 0.634 0.00433 0.00906
27.4 0.84 0.631 0.0302 0.0215
27.5 0.84 0.616 0.00906 0.00753
27.6 0.84 0.607 0.0063 0.00292
27.7 0.84 0.593 0.00678 0.00554
27.8 0.84 0.58 0.00158 0.00234
27.9 0.84 0.569 0.000992 0.00116
28 0.84 0.557 0.000546 0.000549
28.1 0.84 0.548 0.00568 0.00233
28.2 0.84 0.533 0.000439 0.000688
28.3 0.84 0.522 0.00119 0.00134
28.4 0.84 0.51 0.000908 0.00124
28.5 0.84 0.498 0.000964 0.00125
28.6 0.84 0.486 0.00116 0.00137
28.7 0.84 0.474 0.00075 0.000803
28.8 0.84 0.462 0.000637 0.000577
28.9 0.84 0.451 0.000582 0.000515
29 0.84 0.439 0.000634 0.000674
29.1 0.84 0.437 0.0179 0.0106
29.2 0.84 0.415 0.000626 0.000868
29.3 0.84 0.403 0.000345 0.000719
29.4 0.84 0.392 0.000614 0.000837
29.5 0.84 0.38 0.00186 0.00136
29.6 0.84 0.369 0.00381 0.00244
29.7 0.84 0.359 0.00827 0.00379
29.8 0.84 0.346 0.0171 0.0172
29.9 0.84 0.337 0.0026 0.00225
30 0.84 0.331 0.0183 0.00825
30.1 0.84 0.322 0.0179 0.00953
30.2 0.84 0.311 0.015 0.0101
30.3 0.84 0.292 0.0145 0.0106
30.4 0.84 0.281 0.0161 0.0144
30.5 0.84 0.269 0.016 0.0173
30.6 0.84 0.252 0.00741 0.0148
30.7 0.84 0.252 0.0278 0.0216
30.8 0.84 0.239 0.0258 0.026
30.9 0.84 0.219 0.0105 0.0219
31 0.84 0.208 0.0126 0.0223
31.1 0.84 0.197 0.0137 0.0209
31.2 0.84 0.188 0.0137 0.0182
31.3 0.84 0.179 0.0128 0.0145
31.4 0.84 0.172 0.0111 0.0103
31.5 0.84 0.165 0.00887 0.0101
31.6 0.84 0.164 0.0132 0.0139
31.7 0.84 0.157 0.0154 0.0116
31.8 0.84 0.151 0.0168 0.00877
31.9 0.84 0.147 0.0147 0.0106
32 0.84 0.14 0.0152 0.0124
32.1 0.84 0.133 0.0154 0.0141
32.2 0.84 0.125 0.0154 0.0159
32.3 0.84 0.117 0.0152 0.018
32.4 0.84 0.108 0.0159 0.0202
32.5 0.84 0.0994 0.0175 0.0269
32.6 0.84 0.0877 0.022 0.0427
32.7 0.84 0.0479 0.0544 0.143
32.8 0.84 0.115 0.0784 0.0358
32.9 0.84 0.0922 0.0279 0.018
33 0.84 0.0823 0.0161 0.0131
33.1 0.84 0.0751 0.011 0.0106
33.2 0.84 0.0688 0.00821 0.0088
33.3 0.84 0.0631 0.00657 0.00737
33.4 0.84 0.0578 0.00552 0.00616
33.5 0.84 0.0529 0.00482 0.00511
33.6 0.84 0.0484 0.00433 0.0042
33.7 0.84 0.0442 0.00383 0.00354
33.8 0.84 0.0403 0.00351 0.00289
33.9 0.84 0.0367 0.00325 0.00233
34 0.84 0.0333 0.00303 0.00185
34.1 0.84 0.0302 0.00283 0.00144
34.2 0.84 0.0273 0.00264 0.00148
34.3 0.84 0.0247 0.00246 0.0015
34.4 0.84 0.0222 0.00229 0.0015
34.5 0.84 0.02 0.00212 0.00148
34.6 0.84 0.018 0.00196 0.00143
34.7 0.84 0.0162 0.00181 0.00137
34.8 0.84 0.0145 0.00166 0.0013
34.9 0.84 0.013 0.00153 0.00122
35 0.84 0.0117 0.00139 0.00114
