-16.8 7.8 0.193 4.5e-08 1.5e-08
-16.7 7.8 0.195 3.75e-08 1.25e-08
-16.6 7.8 0.197 4.5e-08 1.5e-08
-16.5 7.8 0.199 4.5e-08 1.5e-08
-16.4 7.8 0.201 4.5e-08 1.5e-08
-16.3 7.8 0.203 4e-08 2e-08
-16.2 7.8 0.205 3.75e-08 1.25e-08
-16.1 7.8 0.207 3.75e-08 1.25e-08
-16 7.8 0.209 3.75e-08 1.25e-08
-15.9 7.8 0.212 3.75e-08 1.25e-08
-15.8 7.8 0.214 3.75e-08 1.25e-08
-15.7 7.8 0.216 3.25e-08 1.75e-08
-15.6 7.8 0.218 3e-08 1e-08
-15.5 7.8 0.22 3.25e-08 1.75e-08
-15.4 7.8 0.222 3e-08 1e-08
-15.3 7.8 0.224 2.5e-08 1.5e-08
-15.2 7.8 0.227 3e-08 1e-08
-15.1 7.8 0.229 3e-08 1e-08
-15 7.8 0.231 2.5e-08 1.5e-08
-14.9 7.8 0.233 1.75e-08 1.25e-08
-14.8 7.8 0.236 2.25e-08 7.5e-09
-14.7 7.8 0.238 1.75e-08 1.25e-08
-14.6 7.8 0.24 1.5e-08 5e-09
-14.5 7.8 0.242 3.5e-08 1.5e-08
-14.4 7.8 0.245 2.75e-08 1.25e-08
-14.3 7.8 0.247 2e-08 1e-08
-14.2 7.8 0.249 2e-08 1e-08
-14.1 7.8 0.252 1.25e-08 7.5e-09
-14 7.8 0.254 1.25e-08 7.5e-09
-13.9 7.8 0.257 0 0
-13.8 7.8 0.259 0 0
-13.7 7.8 0.261 7.5e-09 2.5e-09
-13.6 7.8 0.264 5e-09 5e-09
-13.5 7.8 0.266 7.5e-09 2.5e-09
-13.4 7.8 0.269 0 0
-13.3 7.8 0.271 5e-09 5e-09
-13.2 7.8 0.274 1.75e-08 1.25e-08
-13.1 7.8 0.276 1e-08 1e-08
-13 7.8 0.279 1e-08 1e-08
-12.9 7.8 0.281 5e-09 1.5e-08
-12.8 7.8 0.284 5e-09 1.5e-08
-12.7 7.8 0.286 7.5e-09 2.25e-08
-12.6 7.8 0.289 1e-08 2e-08
-12.5 7.8 0.292 1.5e-08 2.5e-08
-12.4 7.8 0.294 7.5e-09 2.25e-08
-12.3 7.8 0.297 1.5e-08 2.5e-08
-12.2 7.8 0.299 1e-08 3e-08
-12.1 7.8 0.302 1.25e-08 3.75e-08
-12 7.8 0.305 1.75e-08 3.25e-08
-11.9 7.8 0.307 1.25e-08 3.75e-08
-11.8 7.8 0.31 2e-08 4e-08
-11.7 7.8 0.313 1.5e-08 4.5e-08
-11.6 7.8 0.315 1.5e-08 4.5e-08
-11.5 7.8 0.318 1.5e-08 4.5e-08
-11.4 7.8 0.321 1.5e-08 4.5e-08
-11.3 7.8 0.324 1.75e-08 5.25e-08
-11.2 7.8 0.326 1.75e-08 5.25e-08
-11.1 7.8 0.329 2.25e-08 5.75e-08
-11 7.8 0.332 2.5e-08 5.5e-08
-10.9 7.8 0.335 3.5e-08 6.5e-08
-10.8 7.8 0.337 2.75e-08 6.25e-08
-10.7 7.8 0.34 2.75e-08 6.25e-08
-10.6 7.8 0.343 2.25e-08 6.75e-08
-10.5 7.8 0.346 2.25e-08 6.75e-08
-10.4 7.8 0.349 2.5e-08 7.5e-08
-10.3 7.8 0.351 2.5e-08 7.5e-08
-10.2 7.8 0.354 2.5e-08 7.5e-08
-10.1 7.8 0.357 2.5e-08 7.5e-08
-10 7.8 0.36 2.75e-08 8.25e-08
-9.9 7.8 0.363 3.5e-08 8.5e-08
-9.8 7.8 0.366 2.75e-08 8.25e-08
-9.7 7.8 0.369 2.75e-08 8.25e-08
-9.6 7.8 0.372 3e-08 9e-08
-9.5 7.8 0.375 3e-08 9e-08
-9.4 7.8 0.377 3e-08 9e-08
-9.3 7.8 0.38 3.75e-08 9.25e-08
-9.2 7.8 0.383 3.75e-08 9.25e-08
-9.1 7.8 0.386 4e-08 1e-07
-9 7.8 0.389 3.5e-08 1.05e-07
-8.9 7.8 0.392 3.5e-08 1.05e-07
-8.8 7.8 0.395 4e-08 1e-07
-8.7 7.8 0.398 4.25e-08 1.08e-07
-8.6 7.8 0.401 4.25e-08 1.08e-07
-8.5 7.8 0.404 4.25e-08 1.08e-07
-8.4 7.8 0.407 4.25e-08 1.08e-07
-8.3 7.8 0.41 4.5e-08 1.15e-07
-8.2 7.8 0.413 4.5e-08 1.15e-07
-8.1 7.8 0.416 4.5e-08 1.15e-07
-8 7.8 0.419 4.5e-08 1.15e-07
-7.9 7.8 0.422 4.75e-08 1.22e-07
-7.8 7.8 0.425 4.5e-08 1.15e-07
-7.7 7.8 0.428 4.75e-08 1.22e-07
-7.6 7.8 0.431 4.75e-08 1.22e-07
-7.5 7.8 0.434 5.5e-08 1.25e-07
-7.4 7.8 0.437 4.75e-08 1.22e-07
-7.3 7.8 0.44 5.25e-08 1.27e-07
-7.2 7.8 0.443 5e-08 1.3e-07
-7.1 7.8 0.446 5e-08 1.3e-07
-7 7.8 0.449 5e-08 1.3e-07
-6.9 7.8 0.453 5e-08 1.3e-07
-6.8 7.8 0.456 5e-08 1.3e-07
-6.7 7.8 0.459 5e-08 1.3e-07
-6.6 7.8 0.462 5e-08 1.3e-07
-6.5 7.8 0.465 5e-08 1.3e-07
-6.4 7.8 0.468 5e-08 1.3e-07
-6.3 7.8 0.471 5e-08 1.3e-07
-6.2 7.8 0.474 5e-08 1.3e-07
-6.1 7.8 0.477 5e-08 1.3e-07
-6 7.8 0.48 5.75e-08 1.33e-07
-5.9 7.8 0.483 5e-08 1.3e-07
-5.8 7.8 0.486 5.75e-08 1.33e-07
-5.7 7.8 0.489 5e-08 1.3e-07
-5.6 7.8 0.492 5.75e-08 1.33e-07
-5.5 7.8 0.495 5e-08 1.3e-07
-5.4 7.8 0.499 5.75e-08 1.33e-07
-5.3 7.8 0.502 5.75e-08 1.33e-07
-5.2 7.8 0.505 5.75e-08 1.33e-07
-5.1 7.8 0.508 5e-08 1.3e-07
-5 7.8 0.511 5.75e-08 1.33e-07
-4.9 7.8 0.514 5.75e-08 1.33e-07
-4.8 7.8 0.517 5.5e-08 1.25e-07
-4.7 7.8 0.52 5.5e-08 1.25e-07
-4.6 7.8 0.523 5.5e-08 1.25e-07
-4.5 7.8 0.526 4.75e-08 1.22e-07
-4.4 7.8 0.529 5.5e-08 1.25e-07
-4.3 7.8 0.532 5.5e-08 1.25e-07
-4.2 7.8 0.535 4.75e-08 1.22e-07
-4.1 7.8 0.538 5.25e-08 1.17e-07
-4 7.8 0.541 5.25e-08 1.17e-07
-3.9 7.8 0.544 4.5e-08 1.15e-07
-3.8 7.8 0.547 4.5e-08 1.15e-07
-3.7 7.8 0.55 5.25e-08 1.17e-07
-3.6 7.8 0.553 4.5e-08 1.15e-07
-3.5 7.8 0.556 4.5e-08 1.15e-07
-3.4 7.8 0.559 5e-08 1.1e-07
-3.3 7.8 0.562 5e-08 1.1e-07
-3.2 7.8 0.565 5e-08 1.1e-07
-3.1 7.8 0.568 4.75e-08 1.02e-07
-3 7.8 0.571 4.75e-08 1.02e-07
-2.9 7.8 0.574 4e-08 1e-07
-2.8 7.8 0.577 4.25e-08 9.75e-08
-2.7 7.8 0.58 4.5e-08 9.5e-08
-2.6 7.8 0.583 4.5e-08 9.5e-08
-2.5 7.8 0.586 4.5e-08 9.5e-08
-2.4 7.8 0.589 4.25e-08 8.75e-08
-2.3 7.8 0.592 7e-08 1.7e-07
-2.2 7.8 0.594 6.5e-08 1.55e-07
-2.1 7.8 0.597 6e-08 1.5e-07
-2 7.8 0.6 5.5e-08 1.35e-07
-1.9 7.8 0.603 5.5e-08 1.25e-07
-1.8 7.8 0.606 5.5e-08 9.5e-08
-1.7 7.8 0.609 3.15e-07 1.55e-07
-1.6 7.8 0.612 1.95e-07 1.85e-07
-1.5 7.8 0.614 8e-08 1.3e-07
-1.4 7.8 0.617 6.5e-08 1.15e-07
-1.3 7.8 0.62 5.5e-08 1.05e-07
-1.2 7.8 0.623 6e-08 8e-08
-1.1 7.8 0.626 5.5e-08 7.5e-08
-1 7.8 0.628 4.75e-08 6.25e-08
-0.9 7.8 0.631 4.75e-08 6.25e-08
-0.8 7.8 0.634 4.25e-08 5.75e-08
-0.7 7.8 0.637 3.5e-08 4.5e-08
-0.6 7.8 0.639 3.25e-08 3.75e-08
-0.5 7.8 0.642 2.25e-08 2.75e-08
-0.4 7.8 0.645 1.75e-08 2.25e-08
-0.3 7.8 0.647 1.5e-08 1.5e-08
-0.2 7.8 0.65 1.25e-08 1.75e-08
-0.1 7.8 0.653 7.5e-09 1.25e-08
3.38e-14 7.8 0.655 1.25e-08 3.75e-08
0.1 7.8 0.658 1.25e-08 3.75e-08
0.2 7.8 0.661 1.25e-08 3.75e-08
0.3 7.8 0.663 1e-08 3e-08
0.4 7.8 0.666 7.5e-09 2.25e-08
0.5 7.8 0.668 7.5e-09 2.25e-08
0.6 7.8 0.671 7.5e-09 2.25e-08
0.7 7.8 0.673 5e-09 1.5e-08
0.8 7.8 0.676 5e-09 1.5e-08
0.9 7.8 0.678 5e-09 1.5e-08
1 7.8 0.681 5e-09 1.5e-08
1.1 7.8 0.683 2.5e-09 7.5e-09
1.2 7.8 0.686 0 0
1.3 7.8 0.688 0 0
1.4 7.8 0.691 0 0
1.5 7.8 0.693 7.5e-09 2.5e-09
1.6 7.8 0.696 7.5e-09 2.5e-09
1.7 7.8 0.698 1.5e-08 5e-09
1.8 7.8 0.7 1.5e-08 5e-09
1.9 7.8 0.703 1.5e-08 5e-09
2 7.8 0.705 1.5e-08 5e-09
2.1 7.8 0.707 1.75e-08 1.25e-08
2.2 7.8 0.71 2.25e-08 7.5e-09
2.3 7.8 0.712 2.25e-08 7.5e-09
2.4 7.8 0.714 2.5e-08 1.5e-08
2.5 7.8 0.716 3.25e-08 1.75e-08
2.6 7.8 0.719 3e-08 1e-08
2.7 7.8 0.721 3e-08 1e-08
2.8 7.8 0.723 3.25e-08 1.75e-08
2.9 7.8 0.725 3.75e-08 1.25e-08
3 7.8 0.727 4e-08 2e-08
3.1 7.8 0.729 4.5e-08 1.5e-08
3.2 7.8 0.732 4e-08 2e-08
3.3 7.8 0.734 4.5e-08 1.5e-08
3.4 7.8 0.736 4.75e-08 2.25e-08
3.5 7.8 0.738 5.25e-08 1.75e-08
3.6 7.8 0.74 5.25e-08 1.75e-08
3.7 7.8 0.742 5.5e-08 2.5e-08
3.8 7.8 0.744 5.5e-08 2.5e-08
3.9 7.8 0.746 6e-08 2e-08
4 7.8 0.748 6.75e-08 2.25e-08
4.1 7.8 0.75 6.25e-08 2.75e-08
4.2 7.8 0.752 6.75e-08 2.25e-08
4.3 7.8 0.754 7e-08 3e-08
4.4 7.8 0.756 7.5e-08 2.5e-08
4.5 7.8 0.758 7.5e-08 2.5e-08
4.6 7.8 0.759 7.75e-08 3.25e-08
4.7 7.8 0.761 7.5e-08 2.5e-08
4.8 7.8 0.763 7.5e-08 2.5e-08
4.9 7.8 0.765 7.75e-08 3.25e-08
5 7.8 0.767 8.25e-08 2.75e-08
5.1 7.8 0.768 8.25e-08 2.75e-08
5.2 7.8 0.77 8.25e-08 2.75e-08
5.3 7.8 0.772 8.25e-08 2.75e-08
5.4 7.8 0.774 9.25e-08 3.75e-08
5.5 7.8 0.775 8.5e-08 3.5e-08
5.6 7.8 0.777 9.25e-08 3.75e-08
5.7 7.8 0.779 9.25e-08 3.75e-08
5.8 7.8 0.78 9.25e-08 3.75e-08
5.9 7.8 0.782 9.25e-08 3.75e-08
6 7.8 0.783 9.75e-08 3.25e-08
6.1 7.8 0.785 9.75e-08 3.25e-08
6.2 7.8 0.787 1e-07 4e-08
6.3 7.8 0.788 1e-07 4e-08
6.4 7.8 0.79 1e-07 4e-08
6.5 7.8 0.791 1.08e-07 4.25e-08
6.6 7.8 0.793 1.08e-07 4.25e-08
6.7 7.8 0.794 1.05e-07 3.5e-08
6.8 7.8 0.795 1.08e-07 4.25e-08
6.9 7.8 0.797 1.1e-07 4e-08
7 7.8 0.798 1.08e-07 4.25e-08
7.1 7.8 0.8 1.08e-07 4.25e-08
7.2 7.8 0.801 1.15e-07 4.5e-08
7.3 7.8 0.802 1.08e-07 4.25e-08
7.4 7.8 0.804 1.15e-07 4.5e-08
7.5 7.8 0.805 1.12e-07 3.75e-08
7.6 7.8 0.806 1.12e-07 3.75e-08
7.7 7.8 0.807 1.15e-07 4.5e-08
7.8 7.8 0.809 1.15e-07 4.5e-08
7.9 7.8 0.81 1.15e-07 4.5e-08
8 7.8 0.811 1.22e-07 4.75e-08
8.1 7.8 0.812 1.22e-07 4.75e-08
8.2 7.8 0.813 1.22e-07 4.75e-08
8.3 7.8 0.815 1.22e-07 4.75e-08
8.4 7.8 0.816 1.2e-07 4e-08
8.5 7.8 0.817 1.22e-07 4.75e-08
8.6 7.8 0.818 1.22e-07 4.75e-08
8.7 7.8 0.819 1.27e-07 4.25e-08
8.8 7.8 0.82 1.22e-07 4.75e-08
8.9 7.8 0.821 1.27e-07 4.25e-08
9 7.8 0.822 1.3e-07 5e-08
9.1 7.8 0.823 1.27e-07 4.25e-08
9.2 7.8 0.824 1.27e-07 4.25e-08
9.3 7.8 0.825 1.22e-07 4.75e-08
9.4 7.8 0.826 1.27e-07 4.25e-08
9.5 7.8 0.827 1.27e-07 4.25e-08
9.6 7.8 0.828 1.3e-07 5e-08
9.7 7.8 0.828 1.35e-07 4.5e-08
9.8 7.8 0.829 1.3e-07 5e-08
9.9 7.8 0.83 1.3e-07 5e-08
10 7.8 0.831 1.35e-07 4.5e-08
10.1 7.8 0.832 1.35e-07 4.5e-08
10.2 7.8 0.832 1.3e-07 5e-08
10.3 7.8 0.833 1.3e-07 5e-08
10.4 7.8 0.834 1.35e-07 4.5e-08
10.5 7.8 0.835 1.35e-07 4.5e-08
10.6 7.8 0.835 1.38e-07 5.25e-08
10.7 7.8 0.836 1.38e-07 5.25e-08
10.8 7.8 0.837 1.38e-07 5.25e-08
10.9 7.8 0.837 1.3e-07 5e-08
11 7.8 0.838 1.38e-07 5.25e-08
11.1 7.8 0.838 1.35e-07 4.5e-08
11.2 7.8 0.839 1.38e-07 5.25e-08
11.3 7.8 0.839 1.38e-07 5.25e-08
11.4 7.8 0.84 1.38e-07 5.25e-08
11.5 7.8 0.84 1.38e-07 5.25e-08
11.6 7.8 0.841 1.38e-07 5.25e-08
11.7 7.8 0.841 1.38e-07 5.25e-08
11.8 7.8 0.842 1.35e-07 4.5e-08
11.9 7.8 0.842 1.38e-07 5.25e-08
12 7.8 0.843 1.38e-07 5.25e-08
12.1 7.8 0.843 1.38e-07 5.25e-08
12.2 7.8 0.843 1.43e-07 4.75e-08
12.3 7.8 0.844 1.38e-07 5.25e-08
12.4 7.8 0.844 1.38e-07 5.25e-08
12.5 7.8 0.844 1.38e-07 5.25e-08
12.6 7.8 0.845 1.43e-07 4.75e-08
12.7 7.8 0.845 1.38e-07 5.25e-08
12.8 7.8 0.845 1.43e-07 4.75e-08
12.9 7.8 0.845 1.38e-07 5.25e-08
13 7.8 0.846 1.43e-07 4.75e-08
13.1 7.8 0.846 1.43e-07 4.75e-08
13.2 7.8 0.846 1.43e-07 4.75e-08
13.3 7.8 0.846 1.43e-07 4.75e-08
13.4 7.8 0.846 1.38e-07 5.25e-08
13.5 7.8 0.846 1.38e-07 5.25e-08
13.6 7.8 0.846 1.38e-07 5.25e-08
13.7 7.8 0.846 1.43e-07 4.75e-08
13.8 7.8 0.847 1.43e-07 4.75e-08
13.9 7.8 0.847 1.43e-07 4.75e-08
14 7.8 0.847 1.38e-07 5.25e-08
14.1 7.8 0.847 1.43e-07 4.75e-08
14.2 7.8 0.847 1.43e-07 4.75e-08
14.3 7.8 0.846 1.43e-07 4.75e-08
14.4 7.8 0.846 1.38e-07 5.25e-08
14.5 7.8 0.846 1.38e-07 5.25e-08
14.6 7.8 0.846 1.38e-07 5.25e-08
14.7 7.8 0.846 1.43e-07 4.75e-08
14.8 7.8 0.846 1.43e-07 4.75e-08
14.9 7.8 0.846 1.43e-07 4.75e-08
15 7.8 0.846 1.43e-07 4.75e-08
15.1 7.8 0.845 1.38e-07 5.25e-08
15.2 7.8 0.845 1.43e-07 4.75e-08
15.3 7.8 0.845 1.38e-07 5.25e-08
15.4 7.8 0.845 1.43e-07 4.75e-08
15.5 7.8 0.844 1.38e-07 5.25e-08
15.6 7.8 0.844 1.38e-07 5.25e-08
15.7 7.8 0.844 1.38e-07 5.25e-08
15.8 7.8 0.843 1.43e-07 4.75e-08
15.9 7.8 0.843 1.38e-07 5.25e-08
16 7.8 0.843 1.38e-07 5.25e-08
16.1 7.8 0.842 1.38e-07 5.25e-08
16.2 7.8 0.842 1.35e-07 4.5e-08
16.3 7.8 0.841 1.38e-07 5.25e-08
16.4 7.8 0.841 1.38e-07 5.25e-08
16.5 7.8 0.84 1.38e-07 5.25e-08
16.6 7.8 0.84 1.38e-07 5.25e-08
16.7 7.8 0.839 1.38e-07 5.25e-08
16.8 7.8 0.839 1.38e-07 5.25e-08
16.9 7.8 0.838 1.35e-07 4.5e-08
17 7.8 0.838 1.38e-07 5.25e-08
17.1 7.8 0.837 1.3e-07 5e-08
17.2 7.8 0.837 1.38e-07 5.25e-08
17.3 7.8 0.836 1.38e-07 5.25e-08
17.4 7.8 0.835 1.38e-07 5.25e-08
17.5 7.8 0.835 1.35e-07 4.5e-08
17.6 7.8 0.834 1.35e-07 4.5e-08
17.7 7.8 0.833 1.3e-07 5e-08
17.8 7.8 0.832 1.3e-07 5e-08
17.9 7.8 0.832 1.35e-07 4.5e-08
18 7.8 0.831 1.35e-07 4.5e-08
18.1 7.8 0.83 1.3e-07 5e-08
18.2 7.8 0.829 1.3e-07 5e-08
18.3 7.8 0.828 1.35e-07 4.5e-08
18.4 7.8 0.828 1.3e-07 5e-08
18.5 7.8 0.827 1.27e-07 4.25e-08
18.6 7.8 0.826 1.27e-07 4.25e-08
18.7 7.8 0.825 1.22e-07 4.75e-08
18.8 7.8 0.824 1.27e-07 4.25e-08
18.9 7.8 0.823 1.27e-07 4.25e-08
19 7.8 0.822 1.3e-07 5e-08
19.1 7.8 0.821 1.27e-07 4.25e-08
19.2 7.8 0.82 1.22e-07 4.75e-08
19.3 7.8 0.819 1.27e-07 4.25e-08
19.4 7.8 0.818 1.22e-07 4.75e-08
19.5 7.8 0.817 1.22e-07 4.75e-08
19.6 7.8 0.816 1.2e-07 4e-08
19.7 7.8 0.815 1.22e-07 4.75e-08
19.8 7.8 0.813 1.22e-07 4.75e-08
19.9 7.8 0.812 1.22e-07 4.75e-08
20 7.8 0.811 1.22e-07 4.75e-08
20.1 7.8 0.81 1.15e-07 4.5e-08
20.2 7.8 0.809 1.15e-07 4.5e-08
20.3 7.8 0.807 1.15e-07 4.5e-08
20.4 7.8 0.806 1.12e-07 3.75e-08
20.5 7.8 0.805 1.12e-07 3.75e-08
20.6 7.8 0.804 1.15e-07 4.5e-08
20.7 7.8 0.802 1.08e-07 4.25e-08
20.8 7.8 0.801 1.15e-07 4.5e-08
20.9 7.8 0.8 1.08e-07 4.25e-08
21 7.8 0.798 1.08e-07 4.25e-08
21.1 7.8 0.797 1.1e-07 4e-08
21.2 7.8 0.795 1.08e-07 4.25e-08
21.3 7.8 0.794 1.05e-07 3.5e-08
21.4 7.8 0.793 1.08e-07 4.25e-08
21.5 7.8 0.791 1.08e-07 4.25e-08
21.6 7.8 0.79 1e-07 4e-08
21.7 7.8 0.788 1e-07 4e-08
21.8 7.8 0.787 1e-07 4e-08
21.9 7.8 0.785 9.75e-08 3.25e-08
22 7.8 0.783 9.75e-08 3.25e-08
22.1 7.8 0.782 9.25e-08 3.75e-08
22.2 7.8 0.78 9.25e-08 3.75e-08
22.3 7.8 0.779 9.25e-08 3.75e-08
22.4 7.8 0.777 9.25e-08 3.75e-08
22.5 7.8 0.775 8.5e-08 3.5e-08
22.6 7.8 0.774 9.25e-08 3.75e-08
22.7 7.8 0.772 8.25e-08 2.75e-08
22.8 7.8 0.77 8.25e-08 2.75e-08
22.9 7.8 0.768 8.25e-08 2.75e-08
23 7.8 0.767 8.25e-08 2.75e-08
23.1 7.8 0.765 7.75e-08 3.25e-08
23.2 7.8 0.763 7.5e-08 2.5e-08
23.3 7.8 0.761 7.5e-08 2.5e-08
23.4 7.8 0.759 7.75e-08 3.25e-08
23.5 7.8 0.758 7.5e-08 2.5e-08
23.6 7.8 0.756 7.5e-08 2.5e-08
23.7 7.8 0.754 7e-08 3e-08
23.8 7.8 0.752 6.75e-08 2.25e-08
23.9 7.8 0.75 6.25e-08 2.75e-08
24 7.8 0.748 6.75e-08 2.25e-08
24.1 7.8 0.746 6e-08 2e-08
24.2 7.8 0.744 5.5e-08 2.5e-08
24.3 7.8 0.742 5.5e-08 2.5e-08
24.4 7.8 0.74 5.25e-08 1.75e-08
24.5 7.8 0.738 5.25e-08 1.75e-08
24.6 7.8 0.736 4.75e-08 2.25e-08
24.7 7.8 0.734 4.5e-08 1.5e-08
24.8 7.8 0.732 4e-08 2e-08
24.9 7.8 0.729 4.5e-08 1.5e-08
25 7.8 0.727 4e-08 2e-08
25.1 7.8 0.725 3.75e-08 1.25e-08
25.2 7.8 0.723 3.25e-08 1.75e-08
25.3 7.8 0.721 3e-08 1e-08
25.4 7.8 0.719 3e-08 1e-08
25.5 7.8 0.716 3.25e-08 1.75e-08
25.6 7.8 0.714 2.5e-08 1.5e-08
25.7 7.8 0.712 2.25e-08 7.5e-09
25.8 7.8 0.71 2.25e-08 7.5e-09
25.9 7.8 0.707 1.75e-08 1.25e-08
26 7.8 0.705 1.5e-08 5e-09
26.1 7.8 0.703 1.5e-08 5e-09
26.2 7.8 0.7 1.5e-08 5e-09
26.3 7.8 0.698 1.5e-08 5e-09
26.4 7.8 0.696 7.5e-09 2.5e-09
26.5 7.8 0.693 7.5e-09 2.5e-09
26.6 7.8 0.691 0 0
26.7 7.8 0.688 0 0
26.8 7.8 0.686 0 0
26.9 7.8 0.683 2.5e-09 7.5e-09
27 7.8 0.681 5e-09 1.5e-08
27.1 7.8 0.678 5e-09 1.5e-08
27.2 7.8 0.676 5e-09 1.5e-08
27.3 7.8 0.673 5e-09 1.5e-08
27.4 7.8 0.671 7.5e-09 2.25e-08
27.5 7.8 0.668 7.5e-09 2.25e-08
27.6 7.8 0.666 7.5e-09 2.25e-08
27.7 7.8 0.663 1e-08 3e-08
27.8 7.8 0.661 1.25e-08 3.75e-08
27.9 7.8 0.658 1.25e-08 3.75e-08
28 7.8 0.655 1.25e-08 3.75e-08
28.1 7.8 0.653 7.5e-09 1.25e-08
28.2 7.8 0.65 1.25e-08 1.75e-08
28.3 7.8 0.647 1.5e-08 1.5e-08
28.4 7.8 0.645 1.75e-08 2.25e-08
28.5 7.8 0.642 2.25e-08 2.75e-08
28.6 7.8 0.639 3.25e-08 3.75e-08
28.7 7.8 0.637 3.5e-08 4.5e-08
28.8 7.8 0.634 4.25e-08 5.75e-08
28.9 7.8 0.631 4.75e-08 6.25e-08
29 7.8 0.628 4.75e-08 6.25e-08
29.1 7.8 0.626 5.5e-08 7.5e-08
29.2 7.8 0.623 6e-08 8e-08
29.3 7.8 0.62 5.5e-08 1.05e-07
29.4 7.8 0.617 6.5e-08 1.15e-07
29.5 7.8 0.614 8e-08 1.3e-07
29.6 7.8 0.612 1.95e-07 1.85e-07
29.7 7.8 0.609 3.15e-07 1.55e-07
29.8 7.8 0.606 5.5e-08 9.5e-08
29.9 7.8 0.603 5.5e-08 1.25e-07
