-20.6 1.8 5.07e-05 7.74e-08 1.62e-07
-20.5 1.8 5.36e-05 8.18e-08 1.72e-07
-20.4 1.8 5.67e-05 8.65e-08 1.81e-07
-20.3 1.8 5.99e-05 9.14e-08 1.92e-07
-20.2 1.8 6.33e-05 9.66e-08 2.03e-07
-20.1 1.8 6.69e-05 1.02e-07 2.14e-07
-20 1.8 7.07e-05 1.08e-07 2.26e-07
-19.9 1.8 7.48e-05 1.14e-07 2.39e-07
-19.8 1.8 7.91e-05 1.21e-07 2.53e-07
-19.7 1.8 8.36e-05 1.27e-07 2.67e-07
-19.6 1.8 8.83e-05 1.35e-07 2.83e-07
-19.5 1.8 9.34e-05 1.42e-07 2.99e-07
-19.4 1.8 9.87e-05 1.5e-07 3.16e-07
-19.3 1.8 0.000104 1.59e-07 3.34e-07
-19.2 1.8 0.00011 1.68e-07 3.53e-07
-19.1 1.8 0.000117 1.77e-07 3.73e-07
-19 1.8 0.000123 1.88e-07 3.94e-07
-18.9 1.8 0.00013 1.98e-07 4.16e-07
-18.8 1.8 0.000138 2.09e-07 4.4e-07
-18.7 1.8 0.000146 2.21e-07 4.65e-07
-18.6 1.8 0.000154 2.34e-07 4.91e-07
-18.5 1.8 0.000163 2.47e-07 5.19e-07
-18.4 1.8 0.000172 2.61e-07 5.48e-07
-18.3 1.8 0.000182 2.76e-07 5.79e-07
-18.2 1.8 0.000192 2.91e-07 6.12e-07
-18.1 1.8 0.000203 3.08e-07 6.46e-07
-18 1.8 0.000215 3.25e-07 6.83e-07
-17.9 1.8 0.000227 3.44e-07 7.22e-07
-17.8 1.8 0.00024 3.63e-07 7.62e-07
-17.7 1.8 0.000254 3.83e-07 8.05e-07
-17.6 1.8 0.000268 4.05e-07 8.51e-07
-17.5 1.8 0.000284 4.28e-07 8.98e-07
-17.4 1.8 0.0003 4.52e-07 9.49e-07
-17.3 1.8 0.000317 4.77e-07 1e-06
-17.2 1.8 0.000335 5.04e-07 1.06e-06
-17.1 1.8 0.000354 5.32e-07 1.12e-06
-17 1.8 0.000374 5.62e-07 1.18e-06
-16.9 1.8 0.000396 5.93e-07 1.25e-06
-16.8 1.8 0.000418 6.27e-07 1.32e-06
-16.7 1.8 0.000442 6.61e-07 1.39e-06
-16.6 1.8 0.000467 6.98e-07 1.47e-06
-16.5 1.8 0.000494 7.37e-07 1.55e-06
-16.4 1.8 0.000522 7.78e-07 1.64e-06
-16.3 1.8 0.000552 8.21e-07 1.73e-06
-16.2 1.8 0.000583 8.67e-07 1.82e-06
-16.1 1.8 0.000617 9.14e-07 1.92e-06
-16 1.8 0.000652 9.65e-07 2.03e-06
-15.9 1.8 0.000689 1.02e-06 2.14e-06
-15.8 1.8 0.000728 1.07e-06 2.26e-06
-15.7 1.8 0.00077 1.13e-06 2.38e-06
-15.6 1.8 0.000814 1.19e-06 2.51e-06
-15.5 1.8 0.00086 1.26e-06 2.65e-06
-15.4 1.8 0.000909 1.33e-06 2.79e-06
-15.3 1.8 0.000961 1.4e-06 2.95e-06
-15.2 1.8 0.00102 1.48e-06 3.11e-06
-15.1 1.8 0.00107 1.55e-06 3.27e-06
-15 1.8 0.00113 1.64e-06 3.45e-06
-14.9 1.8 0.0012 1.73e-06 3.63e-06
-14.8 1.8 0.00127 1.82e-06 3.83e-06
-14.7 1.8 0.00134 1.91e-06 4.03e-06
-14.6 1.8 0.00142 2.01e-06 4.24e-06
-14.5 1.8 0.0015 2.12e-06 4.47e-06
-14.4 1.8 0.00158 2.23e-06 4.7e-06
-14.3 1.8 0.00167 2.35e-06 4.95e-06
-14.2 1.8 0.00177 2.47e-06 5.2e-06
-14.1 1.8 0.00187 2.59e-06 5.47e-06
-14 1.8 0.00197 2.72e-06 5.75e-06
-13.9 1.8 0.00208 2.86e-06 6.04e-06
-13.8 1.8 0.0022 3.01e-06 6.35e-06
-13.7 1.8 0.00233 3.16e-06 6.66e-06
-13.6 1.8 0.00246 3.31e-06 7e-06
-13.5 1.8 0.0026 3.47e-06 7.34e-06
-13.4 1.8 0.00275 3.64e-06 7.7e-06
-13.3 1.8 0.0029 3.81e-06 8.07e-06
-13.2 1.8 0.00307 3.99e-06 8.45e-06
-13.1 1.8 0.00324 4.18e-06 8.85e-06
-13 1.8 0.00342 4.37e-06 9.26e-06
-12.9 1.8 0.00362 4.57e-06 9.68e-06
-12.8 1.8 0.00382 4.78e-06 1.01e-05
-12.7 1.8 0.00404 4.99e-06 1.06e-05
-12.6 1.8 0.00427 5.2e-06 1.1e-05
-12.5 1.8 0.00451 5.42e-06 1.15e-05
-12.4 1.8 0.00476 5.65e-06 1.2e-05
-12.3 1.8 0.00503 5.88e-06 1.25e-05
-12.2 1.8 0.00531 6.11e-06 1.3e-05
-12.1 1.8 0.00561 6.34e-06 1.35e-05
-12 1.8 0.00593 6.58e-06 1.4e-05
-11.9 1.8 0.00626 6.82e-06 1.45e-05
-11.8 1.8 0.00661 7.06e-06 1.5e-05
-11.7 1.8 0.00698 7.29e-06 1.55e-05
-11.6 1.8 0.00737 7.52e-06 1.59e-05
-11.5 1.8 0.00778 7.75e-06 1.64e-05
-11.4 1.8 0.00822 7.98e-06 1.69e-05
-11.3 1.8 0.00867 8.19e-06 1.73e-05
-11.2 1.8 0.00916 8.4e-06 1.77e-05
-11.1 1.8 0.00967 8.59e-06 1.81e-05
-11 1.8 0.0102 8.77e-06 1.84e-05
-10.9 1.8 0.0108 8.93e-06 1.87e-05
-10.8 1.8 0.0114 9.08e-06 1.89e-05
-10.7 1.8 0.012 9.2e-06 1.91e-05
-10.6 1.8 0.0127 9.3e-06 1.92e-05
-10.5 1.8 0.0134 9.37e-06 1.92e-05
-10.4 1.8 0.0141 9.42e-06 1.91e-05
-10.3 1.8 0.0149 9.43e-06 1.88e-05
-10.2 1.8 0.0157 9.41e-06 1.85e-05
-10.1 1.8 0.0165 9.36e-06 1.8e-05
-10 1.8 0.0174 9.28e-06 1.74e-05
-9.9 1.8 0.0184 9.16e-06 1.66e-05
-9.8 1.8 0.0194 9.01e-06 1.57e-05
-9.7 1.8 0.0204 8.83e-06 1.45e-05
-9.6 1.8 0.0215 8.63e-06 1.32e-05
-9.5 1.8 0.0227 8.42e-06 1.16e-05
-9.4 1.8 0.0239 8.21e-06 9.77e-06
-9.3 1.8 0.0251 9.97e-06 6.27e-06
-9.2 1.8 0.0265 9.55e-06 8.73e-06
-9.1 1.8 0.0279 9.16e-06 1.15e-05
-9 1.8 0.0293 8.85e-06 1.45e-05
-8.9 1.8 0.0309 8.69e-06 1.78e-05
-8.8 1.8 0.0325 8.77e-06 2.15e-05
-8.7 1.8 0.0342 9.21e-06 2.56e-05
-8.6 1.8 0.036 1.2e-05 3.01e-05
-8.5 1.8 0.0378 1.49e-05 3.51e-05
-8.4 1.8 0.0398 1.76e-05 4.08e-05
-8.3 1.8 0.0418 1.85e-05 4.89e-05
-8.2 1.8 0.0439 2.83e-05 5.51e-05
-8.1 1.8 0.0461 4.23e-05 6.49e-05
-8 1.8 0.0484 6.76e-05 7.85e-05
-7.9 1.8 0.0509 0.000121 0.000101
-7.8 1.8 0.0534 0.00028 0.00016
-7.7 1.8 0.0577 0.00517 0.00179
-7.6 1.8 0.0585 0.000218 0.000439
-7.5 1.8 0.0615 0.000157 0.000241
-7.4 1.8 0.0644 0.000142 0.000179
-7.3 1.8 0.0675 0.000138 0.000149
-7.2 1.8 0.0707 0.000136 0.000131
-7.1 1.8 0.074 0.000137 0.000118
-7 1.8 0.0776 0.000179 0.000197
-6.9 1.8 0.0812 0.000203 0.000208
-6.8 1.8 0.0849 0.000229 0.00022
-6.7 1.8 0.0888 0.000255 0.000233
-6.6 1.8 0.0928 0.000281 0.000247
-6.5 1.8 0.0969 0.000307 0.00026
-6.4 1.8 0.101 0.000332 0.000273
-6.3 1.8 0.106 0.000357 0.000285
-6.2 1.8 0.11 0.000429 0.000246
-6.1 1.8 0.115 0.000456 0.00025
-6 1.8 0.12 0.000479 0.000253
-5.9 1.8 0.125 0.0005 0.000253
-5.8 1.8 0.13 0.000517 0.000251
-5.7 1.8 0.135 0.00053 0.000248
-5.6 1.8 0.14 0.000281 0.000134
-5.5 1.8 0.146 0.00026 0.000143
-5.4 1.8 0.152 0.000236 0.00015
-5.3 1.8 0.158 0.000207 0.000156
-5.2 1.8 0.164 0.000175 0.00016
-5.1 1.8 0.17 0.000111 0.000118
-5 1.8 0.176 0.000126 0.00014
-4.9 1.8 0.183 0.00014 0.000161
-4.8 1.8 0.189 0.000154 0.000181
-4.7 1.8 0.196 0.000168 0.0002
-4.6 1.8 0.203 0.000181 0.000219
-4.5 1.8 0.21 0.000195 0.000238
-4.4 1.8 0.218 0.000189 0.00018
-4.3 1.8 0.225 0.000222 0.00023
-4.2 1.8 0.233 0.000255 0.000282
-4.1 1.8 0.24 0.000288 0.000333
-4 1.8 0.248 0.000319 0.000376
-3.9 1.8 0.256 0.000308 0.000433
-3.8 1.8 0.264 0.000229 0.000329
-3.7 1.8 0.272 0.000199 0.000285
-3.6 1.8 0.28 0.000312 0.000327
-3.5 1.8 0.289 0.000304 0.000347
-3.4 1.8 0.297 0.000299 0.000368
-3.3 1.8 0.306 0.000297 0.00039
-3.2 1.8 0.315 0.00024 0.00047
-3.1 1.8 0.324 0.000236 0.000497
-3 1.8 0.332 0.000233 0.000521
-2.9 1.8 0.341 0.00023 0.00054
-2.8 1.8 0.351 0.000152 0.000267
-2.7 1.8 0.36 0.000162 0.00025
-2.6 1.8 0.369 0.00017 0.000234
-2.5 1.8 0.379 0.000177 0.00022
-2.4 1.8 0.388 0.000183 0.000208
-2.3 1.8 0.398 0.000188 0.000199
-2.2 1.8 0.407 0.000191 0.000194
-2.1 1.8 0.417 0.000194 0.000192
-2 1.8 0.426 0.000196 0.000194
-1.9 1.8 0.436 0.000179 0.000496
-1.8 1.8 0.445 0.000168 0.000473
-1.7 1.8 0.455 0.000158 0.000447
-1.6 1.8 0.465 0.000148 0.000418
-1.5 1.8 0.475 0.000145 0.000386
-1.4 1.8 0.484 0.000196 0.000297
-1.3 1.8 0.494 0.000184 0.000267
-1.2 1.8 0.504 0.00017 0.000236
-1.1 1.8 0.513 0.000155 0.000202
-1 1.8 0.523 0.000138 0.000168
-0.9 1.8 0.533 0.000121 0.000131
-0.8 1.8 0.542 0.000102 9.39e-05
-0.7 1.8 0.552 8.28e-05 8.68e-05
-0.6 1.8 0.562 5.82e-05 7.41e-05
-0.5 1.8 0.571 4.92e-05 5.98e-05
-0.4 1.8 0.581 4.64e-05 4.39e-05
-0.3 1.8 0.59 4.3e-05 2.89e-05
-0.2 1.8 0.599 3.9e-05 6.06e-05
-0.1 1.8 0.608 0.000121 0.000316
3.38e-14 1.8 0.618 0.00012 0.000293
0.1 1.8 0.627 0.000158 0.000225
0.2 1.8 0.636 0.000146 0.0002
0.3 1.8 0.645 0.000132 0.000171
0.4 1.8 0.653 0.000116 0.00014
0.5 1.8 0.662 9.8e-05 0.000106
0.6 1.8 0.671 7.85e-05 7.43e-05
0.7 1.8 0.679 5.77e-05 7.31e-05
0.8 1.8 0.687 3.6e-05 7.06e-05
0.9 1.8 0.696 4.61e-05 6.67e-05
1 1.8 0.704 8.44e-05 6.15e-05
1.1 1.8 0.712 0.000519 0.000188
1.2 1.8 0.72 0.000509 0.000173
1.3 1.8 0.727 0.000494 0.000178
1.4 1.8 0.735 0.000474 0.00018
1.5 1.8 0.742 0.000449 0.000181
1.6 1.8 0.75 0.00036 0.00024
1.7 1.8 0.757 0.000335 0.000229
1.8 1.8 0.764 0.000307 0.000217
1.9 1.8 0.77 0.000276 0.000203
2 1.8 0.777 0.000244 0.000187
2.1 1.8 0.784 0.000211 0.00017
2.2 1.8 0.79 1.55e-05 3.88e-05
2.3 1.8 0.796 3.61e-05 3.29e-05
2.4 1.8 0.802 7.47e-05 8.78e-05
2.5 1.8 0.808 9.3e-05 8.91e-05
2.6 1.8 0.814 0.000108 8.89e-05
2.7 1.8 0.819 0.000121 8.72e-05
2.8 1.8 0.825 0.00013 8.44e-05
2.9 1.8 0.83 0.000137 8.06e-05
3 1.8 0.835 0.000266 0.000111
3.1 1.8 0.84 0.000244 0.000106
3.2 1.8 0.845 0.000221 0.0001
3.3 1.8 0.849 0.000199 9.39e-05
3.4 1.8 0.854 0.000155 0.00011
3.5 1.8 0.858 0.000138 9.99e-05
3.6 1.8 0.862 0.000121 8.99e-05
3.7 1.8 0.866 0.000105 8.01e-05
3.8 1.8 0.87 9.02e-05 7.08e-05
3.9 1.8 0.874 7.63e-05 6.19e-05
4 1.8 0.878 6.34e-05 5.35e-05
4.1 1.8 0.881 5.16e-05 4.56e-05
4.2 1.8 0.885 4.08e-05 3.84e-05
4.3 1.8 0.888 3.17e-05 3.17e-05
4.4 1.8 0.891 2.83e-05 2.56e-05
4.5 1.8 0.894 6.58e-05 2.79e-05
4.6 1.8 0.897 5.96e-05 2.58e-05
4.7 1.8 0.9 5.38e-05 2.38e-05
4.8 1.8 0.902 4.84e-05 2.18e-05
4.9 1.8 0.905 4.33e-05 1.99e-05
5 1.8 0.907 3.86e-05 1.81e-05
5.1 1.8 0.91 3.43e-05 1.64e-05
5.2 1.8 0.912 3.04e-05 1.48e-05
5.3 1.8 0.914 2.68e-05 1.33e-05
5.4 1.8 0.916 2.36e-05 1.2e-05
5.5 1.8 0.918 2.07e-05 1.07e-05
5.6 1.8 0.92 1.6e-05 1.17e-05
5.7 1.8 0.922 1.4e-05 1.04e-05
5.8 1.8 0.923 1.22e-05 9.15e-06
5.9 1.8 0.925 1.06e-05 8.05e-06
6 1.8 0.926 9.16e-06 7.06e-06
6.1 1.8 0.928 7.91e-06 6.18e-06
6.2 1.8 0.929 6.81e-06 5.39e-06
6.3 1.8 0.931 5.84e-06 4.7e-06
6.4 1.8 0.932 4.99e-06 4.09e-06
6.5 1.8 0.933 4.26e-06 3.55e-06
6.6 1.8 0.934 3.61e-06 3.08e-06
6.7 1.8 0.935 3.05e-06 2.66e-06
6.8 1.8 0.936 2.57e-06 2.31e-06
6.9 1.8 0.937 2.15e-06 1.99e-06
7 1.8 0.938 1.8e-06 1.72e-06
7.1 1.8 0.939 1.5e-06 1.48e-06
7.2 1.8 0.94 1.24e-06 1.28e-06
7.3 1.8 0.941 1.08e-06 1.11e-06
7.4 1.8 0.942 9.63e-07 9.57e-07
7.5 1.8 0.942 8.65e-07 8.35e-07
7.6 1.8 0.943 7.77e-07 7.32e-07
7.7 1.8 0.944 6.9e-07 6.4e-07
7.8 1.8 0.944 6.25e-07 5.75e-07
7.9 1.8 0.945 5.63e-07 5.18e-07
8 1.8 0.946 5.15e-07 4.75e-07
8.1 1.8 0.946 4.7e-07 4.5e-07
8.2 1.8 0.947 4.42e-07 4.37e-07
8.3 1.8 0.947 4.1e-07 4.3e-07
8.4 1.8 0.948 3.95e-07 4.55e-07
8.5 1.8 0.948 4.03e-07 5.38e-07
8.6 1.8 0.948 4.5e-07 7.5e-07
8.7 1.8 0.949 1.32e-06 3.43e-06
8.8 1.8 0.949 5.12e-07 4.27e-07
8.9 1.8 0.95 1.27e-07 2.93e-07
9 1.8 0.95 1.55e-07 2.55e-07
9.1 1.8 0.95 1.6e-07 2.4e-07
9.2 1.8 0.951 1.85e-07 2.35e-07
9.3 1.8 0.951 2.13e-07 2.27e-07
9.4 1.8 0.951 2.43e-07 2.38e-07
9.5 1.8 0.951 2.67e-07 2.43e-07
9.6 1.8 0.952 2.93e-07 2.48e-07
9.7 1.8 0.952 3.17e-07 2.53e-07
9.8 1.8 0.952 3.4e-07 2.6e-07
9.9 1.8 0.952 4.18e-07 2.22e-07
10 1.8 0.952 4.35e-07 2.25e-07
10.1 1.8 0.953 4.68e-07 2.32e-07
10.2 1.8 0.953 4.93e-07 2.38e-07
10.3 1.8 0.953 5.2e-07 2.4e-07
10.4 1.8 0.953 5.45e-07 2.45e-07
10.5 1.8 0.953 5.65e-07 2.45e-07
10.6 1.8 0.953 5.85e-07 2.55e-07
10.7 1.8 0.953 6.1e-07 2.6e-07
10.8 1.8 0.954 6.32e-07 2.67e-07
10.9 1.8 0.954 6.5e-07 2.7e-07
11 1.8 0.954 6.67e-07 2.72e-07
11.1 1.8 0.954 6.87e-07 2.82e-07
11.2 1.8 0.954 7.05e-07 2.85e-07
11.3 1.8 0.954 7.2e-07 2.9e-07
11.4 1.8 0.954 7.35e-07 2.95e-07
11.5 1.8 0.954 7.5e-07 3e-07
11.6 1.8 0.954 7.67e-07 3.03e-07
11.7 1.8 0.954 7.75e-07 3.05e-07
11.8 1.8 0.954 7.9e-07 3.1e-07
11.9 1.8 0.955 8e-07 3.1e-07
12 1.8 0.955 8.07e-07 3.13e-07
12.1 1.8 0.955 8.18e-07 3.13e-07
12.2 1.8 0.955 8.3e-07 3.2e-07
12.3 1.8 0.955 8.38e-07 3.22e-07
12.4 1.8 0.955 8.52e-07 3.27e-07
12.5 1.8 0.955 8.55e-07 3.25e-07
12.6 1.8 0.955 8.65e-07 3.35e-07
12.7 1.8 0.955 8.7e-07 3.3e-07
12.8 1.8 0.955 8.73e-07 3.37e-07
12.9 1.8 0.955 8.8e-07 3.4e-07
13 1.8 0.955 8.83e-07 3.37e-07
13.1 1.8 0.955 8.83e-07 3.37e-07
13.2 1.8 0.955 8.9e-07 3.4e-07
13.3 1.8 0.955 8.97e-07 3.43e-07
13.4 1.8 0.955 8.97e-07 3.43e-07
13.5 1.8 0.955 9.03e-07 3.48e-07
13.6 1.8 0.955 9.03e-07 3.48e-07
13.7 1.8 0.955 9.03e-07 3.48e-07
13.8 1.8 0.955 9.03e-07 3.48e-07
13.9 1.8 0.955 9.1e-07 3.5e-07
14 1.8 0.955 9.03e-07 3.48e-07
14.1 1.8 0.955 9.1e-07 3.5e-07
14.2 1.8 0.955 9.03e-07 3.48e-07
14.3 1.8 0.955 9.03e-07 3.48e-07
14.4 1.8 0.955 9.03e-07 3.48e-07
14.5 1.8 0.955 9.03e-07 3.48e-07
14.6 1.8 0.955 8.97e-07 3.43e-07
14.7 1.8 0.955 8.97e-07 3.43e-07
14.8 1.8 0.955 8.9e-07 3.4e-07
14.9 1.8 0.955 8.83e-07 3.37e-07
15 1.8 0.955 8.83e-07 3.37e-07
15.1 1.8 0.955 8.8e-07 3.4e-07
15.2 1.8 0.955 8.73e-07 3.37e-07
15.3 1.8 0.955 8.7e-07 3.3e-07
15.4 1.8 0.955 8.65e-07 3.35e-07
15.5 1.8 0.955 8.55e-07 3.25e-07
15.6 1.8 0.955 8.52e-07 3.27e-07
15.7 1.8 0.955 8.38e-07 3.22e-07
15.8 1.8 0.955 8.3e-07 3.2e-07
15.9 1.8 0.955 8.18e-07 3.13e-07
16 1.8 0.955 8.07e-07 3.13e-07
16.1 1.8 0.955 8e-07 3.1e-07
16.2 1.8 0.954 7.9e-07 3.1e-07
16.3 1.8 0.954 7.75e-07 3.05e-07
16.4 1.8 0.954 7.67e-07 3.03e-07
16.5 1.8 0.954 7.5e-07 3e-07
16.6 1.8 0.954 7.35e-07 2.95e-07
16.7 1.8 0.954 7.2e-07 2.9e-07
16.8 1.8 0.954 7.05e-07 2.85e-07
16.9 1.8 0.954 6.87e-07 2.82e-07
17 1.8 0.954 6.67e-07 2.72e-07
17.1 1.8 0.954 6.5e-07 2.7e-07
17.2 1.8 0.954 6.32e-07 2.67e-07
17.3 1.8 0.953 6.1e-07 2.6e-07
17.4 1.8 0.953 5.85e-07 2.55e-07
17.5 1.8 0.953 5.65e-07 2.45e-07
17.6 1.8 0.953 5.45e-07 2.45e-07
17.7 1.8 0.953 5.2e-07 2.4e-07
17.8 1.8 0.953 4.93e-07 2.38e-07
17.9 1.8 0.953 4.68e-07 2.32e-07
18 1.8 0.952 4.35e-07 2.25e-07
18.1 1.8 0.952 4.18e-07 2.22e-07
18.2 1.8 0.952 3.4e-07 2.6e-07
18.3 1.8 0.952 3.17e-07 2.53e-07
18.4 1.8 0.952 2.93e-07 2.48e-07
18.5 1.8 0.951 2.67e-07 2.43e-07
18.6 1.8 0.951 2.43e-07 2.38e-07
18.7 1.8 0.951 2.13e-07 2.27e-07
18.8 1.8 0.951 1.85e-07 2.35e-07
18.9 1.8 0.95 1.6e-07 2.4e-07
19 1.8 0.95 1.55e-07 2.55e-07
19.1 1.8 0.95 1.27e-07 2.93e-07
19.2 1.8 0.949 5.12e-07 4.27e-07
19.3 1.8 0.949 1.32e-06 3.43e-06
19.4 1.8 0.948 4.5e-07 7.5e-07
19.5 1.8 0.948 4.03e-07 5.38e-07
19.6 1.8 0.948 3.95e-07 4.55e-07
19.7 1.8 0.947 4.1e-07 4.3e-07
19.8 1.8 0.947 4.42e-07 4.37e-07
19.9 1.8 0.946 4.7e-07 4.5e-07
20 1.8 0.946 5.15e-07 4.75e-07
20.1 1.8 0.945 5.63e-07 5.18e-07
20.2 1.8 0.944 6.25e-07 5.75e-07
20.3 1.8 0.944 6.9e-07 6.4e-07
20.4 1.8 0.943 7.77e-07 7.32e-07
20.5 1.8 0.942 8.65e-07 8.35e-07
20.6 1.8 0.942 9.63e-07 9.57e-07
20.7 1.8 0.941 1.08e-06 1.11e-06
20.8 1.8 0.94 1.24e-06 1.28e-06
20.9 1.8 0.939 1.5e-06 1.48e-06
21 1.8 0.938 1.8e-06 1.72e-06
21.1 1.8 0.937 2.15e-06 1.99e-06
21.2 1.8 0.936 2.57e-06 2.31e-06
21.3 1.8 0.935 3.05e-06 2.66e-06
21.4 1.8 0.934 3.61e-06 3.08e-06
21.5 1.8 0.933 4.26e-06 3.55e-06
21.6 1.8 0.932 4.99e-06 4.09e-06
21.7 1.8 0.931 5.84e-06 4.7e-06
21.8 1.8 0.929 6.81e-06 5.39e-06
21.9 1.8 0.928 7.91e-06 6.18e-06
22 1.8 0.926 9.16e-06 7.06e-06
22.1 1.8 0.925 1.06e-05 8.05e-06
22.2 1.8 0.923 1.22e-05 9.15e-06
22.3 1.8 0.922 1.4e-05 1.04e-05
22.4 1.8 0.92 1.6e-05 1.17e-05
22.5 1.8 0.918 2.07e-05 1.07e-05
22.6 1.8 0.916 2.36e-05 1.2e-05
22.7 1.8 0.914 2.68e-05 1.33e-05
22.8 1.8 0.912 3.04e-05 1.48e-05
22.9 1.8 0.91 3.43e-05 1.64e-05
23 1.8 0.907 3.86e-05 1.81e-05
23.1 1.8 0.905 4.33e-05 1.99e-05
23.2 1.8 0.902 4.84e-05 2.18e-05
23.3 1.8 0.9 5.38e-05 2.38e-05
23.4 1.8 0.897 5.96e-05 2.58e-05
23.5 1.8 0.894 6.58e-05 2.79e-05
23.6 1.8 0.891 2.83e-05 2.56e-05
23.7 1.8 0.888 3.17e-05 3.17e-05
23.8 1.8 0.885 4.08e-05 3.84e-05
23.9 1.8 0.881 5.16e-05 4.56e-05
24 1.8 0.878 6.34e-05 5.35e-05
24.1 1.8 0.874 7.63e-05 6.19e-05
24.2 1.8 0.87 9.02e-05 7.08e-05
24.3 1.8 0.866 0.000105 8.01e-05
24.4 1.8 0.862 0.000121 8.99e-05
24.5 1.8 0.858 0.000138 9.99e-05
24.6 1.8 0.854 0.000155 0.00011
24.7 1.8 0.849 0.000199 9.39e-05
24.8 1.8 0.845 0.000221 0.0001
24.9 1.8 0.84 0.000244 0.000106
25 1.8 0.835 0.000266 0.000111
25.1 1.8 0.83 0.000137 8.06e-05
25.2 1.8 0.825 0.00013 8.44e-05
25.3 1.8 0.819 0.000121 8.72e-05
25.4 1.8 0.814 0.000108 8.89e-05
25.5 1.8 0.808 9.3e-05 8.91e-05
25.6 1.8 0.802 7.47e-05 8.78e-05
25.7 1.8 0.796 3.61e-05 3.29e-05
25.8 1.8 0.79 1.55e-05 3.88e-05
25.9 1.8 0.784 0.000211 0.00017
26 1.8 0.777 0.000244 0.000187
26.1 1.8 0.77 0.000276 0.000203
26.2 1.8 0.764 0.000307 0.000217
26.3 1.8 0.757 0.000335 0.000229
26.4 1.8 0.75 0.00036 0.00024
26.5 1.8 0.742 0.000449 0.000181
26.6 1.8 0.735 0.000474 0.00018
26.7 1.8 0.727 0.000494 0.000178
26.8 1.8 0.72 0.000509 0.000173
26.9 1.8 0.712 0.000519 0.000188
27 1.8 0.704 8.44e-05 6.15e-05
27.1 1.8 0.696 4.61e-05 6.67e-05
27.2 1.8 0.687 3.6e-05 7.06e-05
27.3 1.8 0.679 5.77e-05 7.31e-05
27.4 1.8 0.671 7.85e-05 7.43e-05
27.5 1.8 0.662 9.8e-05 0.000106
27.6 1.8 0.653 0.000116 0.00014
27.7 1.8 0.645 0.000132 0.000171
27.8 1.8 0.636 0.000146 0.0002
27.9 1.8 0.627 0.000158 0.000225
28 1.8 0.618 0.00012 0.000293
28.1 1.8 0.608 0.000121 0.000316
28.2 1.8 0.599 3.9e-05 6.06e-05
28.3 1.8 0.59 4.3e-05 2.89e-05
28.4 1.8 0.581 4.64e-05 4.39e-05
28.5 1.8 0.571 4.92e-05 5.98e-05
28.6 1.8 0.562 5.82e-05 7.41e-05
28.7 1.8 0.552 8.28e-05 8.68e-05
28.8 1.8 0.542 0.000102 9.39e-05
28.9 1.8 0.533 0.000121 0.000131
29 1.8 0.523 0.000138 0.000168
