-15.2 7.2 0.201 6e-08 2e-08
-15.1 7.2 0.203 6e-08 2e-08
-15 7.2 0.205 6e-08 2e-08
-14.9 7.2 0.207 5.5e-08 2.5e-08
-14.8 7.2 0.21 5.25e-08 1.75e-08
-14.7 7.2 0.212 6e-08 2e-08
-14.6 7.2 0.214 5.25e-08 1.75e-08
-14.5 7.2 0.217 4.75e-08 2.25e-08
-14.4 7.2 0.219 4.75e-08 2.25e-08
-14.3 7.2 0.221 4.75e-08 2.25e-08
-14.2 7.2 0.224 4.75e-08 2.25e-08
-14.1 7.2 0.226 4e-08 2e-08
-14 7.2 0.228 3.75e-08 1.25e-08
-13.9 7.2 0.231 3.25e-08 1.75e-08
-13.8 7.2 0.233 3.25e-08 1.75e-08
-13.7 7.2 0.236 3.25e-08 1.75e-08
-13.6 7.2 0.238 3.25e-08 1.75e-08
-13.5 7.2 0.24 3e-08 1e-08
-13.4 7.2 0.243 5e-08 2e-08
-13.3 7.2 0.245 4.25e-08 1.75e-08
-13.2 7.2 0.248 3.5e-08 1.5e-08
-13.1 7.2 0.251 2.5e-08 1.5e-08
-13 7.2 0.253 1.25e-08 7.5e-09
-12.9 7.2 0.256 0 0
-12.8 7.2 0.258 7.5e-09 2.5e-09
-12.7 7.2 0.261 5e-09 5e-09
-12.6 7.2 0.264 0 0
-12.5 7.2 0.266 2.5e-09 7.5e-09
-12.4 7.2 0.269 7.5e-09 2.5e-09
-12.3 7.2 0.271 2.5e-08 4.5e-08
-12.2 7.2 0.274 2.75e-08 2.25e-08
-12.1 7.2 0.277 1.25e-08 1.75e-08
-12 7.2 0.28 1.5e-08 2.5e-08
-11.9 7.2 0.282 1.5e-08 2.5e-08
-11.8 7.2 0.285 1e-08 3e-08
-11.7 7.2 0.288 1.5e-08 3.5e-08
-11.6 7.2 0.291 1.75e-08 3.25e-08
-11.5 7.2 0.293 1.25e-08 3.75e-08
-11.4 7.2 0.296 2.25e-08 4.75e-08
-11.3 7.2 0.299 2.25e-08 4.75e-08
-11.2 7.2 0.302 1.75e-08 5.25e-08
-11.1 7.2 0.305 1.75e-08 5.25e-08
-11 7.2 0.308 2.5e-08 5.5e-08
-10.9 7.2 0.311 2e-08 6e-08
-10.8 7.2 0.313 2.25e-08 6.75e-08
-10.7 7.2 0.316 2.75e-08 7.25e-08
-10.6 7.2 0.319 2.75e-08 7.25e-08
-10.5 7.2 0.322 2.5e-08 7.5e-08
-10.4 7.2 0.325 3e-08 8e-08
-10.3 7.2 0.328 3e-08 8e-08
-10.2 7.2 0.331 3.5e-08 8.5e-08
-10.1 7.2 0.334 1.05e-07 1.15e-07
-10 7.2 0.337 4e-08 1e-07
-9.9 7.2 0.34 4e-08 1e-07
-9.8 7.2 0.343 3.5e-08 1.05e-07
-9.7 7.2 0.346 3.75e-08 1.12e-07
-9.6 7.2 0.349 3.75e-08 1.12e-07
-9.5 7.2 0.352 4e-08 1.2e-07
-9.4 7.2 0.356 4.75e-08 1.22e-07
-9.3 7.2 0.359 4.75e-08 1.22e-07
-9.2 7.2 0.362 4.75e-08 1.22e-07
-9.1 7.2 0.365 5e-08 1.3e-07
-9 7.2 0.368 4.75e-08 1.33e-07
-8.9 7.2 0.371 5.25e-08 1.38e-07
-8.8 7.2 0.374 5.5e-08 1.45e-07
-8.7 7.2 0.377 5.5e-08 1.45e-07
-8.6 7.2 0.381 5.5e-08 1.45e-07
-8.5 7.2 0.384 5.5e-08 1.45e-07
-8.4 7.2 0.387 5.75e-08 1.52e-07
-8.3 7.2 0.39 6e-08 1.6e-07
-8.2 7.2 0.393 6.5e-08 1.55e-07
-8.1 7.2 0.397 6.75e-08 1.63e-07
-8 7.2 0.4 6.75e-08 1.63e-07
-7.9 7.2 0.403 6.5e-08 1.65e-07
-7.8 7.2 0.406 7e-08 1.7e-07
-7.7 7.2 0.409 7e-08 1.7e-07
-7.6 7.2 0.413 7.25e-08 1.77e-07
-7.5 7.2 0.416 7.25e-08 1.77e-07
-7.4 7.2 0.419 7.25e-08 1.77e-07
-7.3 7.2 0.422 7.25e-08 1.77e-07
-7.2 7.2 0.426 7.5e-08 1.85e-07
-7.1 7.2 0.429 7.5e-08 1.85e-07
-7 7.2 0.432 7.75e-08 1.93e-07
-6.9 7.2 0.436 7.75e-08 1.93e-07
-6.8 7.2 0.439 8.5e-08 1.85e-07
-6.7 7.2 0.442 7.75e-08 1.93e-07
-6.6 7.2 0.445 8.5e-08 1.95e-07
-6.5 7.2 0.449 8.5e-08 1.95e-07
-6.4 7.2 0.452 8.25e-08 1.97e-07
-6.3 7.2 0.455 7.75e-08 1.93e-07
-6.2 7.2 0.459 8e-08 2e-07
-6.1 7.2 0.462 8e-08 2e-07
-6 7.2 0.465 8e-08 2e-07
-5.9 7.2 0.469 8e-08 2e-07
-5.8 7.2 0.472 8.75e-08 2.02e-07
-5.7 7.2 0.475 8e-08 2e-07
-5.6 7.2 0.479 8.75e-08 2.02e-07
-5.5 7.2 0.482 8.5e-08 1.95e-07
-5.4 7.2 0.485 8.75e-08 2.02e-07
-5.3 7.2 0.489 8.5e-08 1.95e-07
-5.2 7.2 0.492 8.5e-08 1.95e-07
-5.1 7.2 0.495 8e-08 2e-07
-5 7.2 0.499 8.5e-08 1.95e-07
-4.9 7.2 0.502 8.5e-08 1.95e-07
-4.8 7.2 0.505 8.75e-08 2.02e-07
-4.7 7.2 0.508 8.75e-08 2.02e-07
-4.6 7.2 0.512 8.5e-08 1.95e-07
-4.5 7.2 0.515 8.5e-08 1.95e-07
-4.4 7.2 0.518 8.5e-08 1.95e-07
-4.3 7.2 0.522 8.25e-08 1.88e-07
-4.2 7.2 0.525 8.25e-08 1.88e-07
-4.1 7.2 0.528 8.5e-08 1.95e-07
-4 7.2 0.532 8.25e-08 1.88e-07
-3.9 7.2 0.535 8e-08 1.8e-07
-3.8 7.2 0.538 8e-08 1.8e-07
-3.7 7.2 0.541 8e-08 1.8e-07
-3.6 7.2 0.545 8e-08 1.8e-07
-3.5 7.2 0.548 8e-08 1.8e-07
-3.4 7.2 0.551 8e-08 1.8e-07
-3.3 7.2 0.554 7.75e-08 1.72e-07
-3.2 7.2 0.558 7.25e-08 1.68e-07
-3.1 7.2 0.561 7.5e-08 1.65e-07
-3 7.2 0.564 7.5e-08 1.65e-07
-2.9 7.2 0.567 7.5e-08 1.65e-07
-2.8 7.2 0.571 7.25e-08 1.58e-07
-2.7 7.2 0.574 7e-08 1.5e-07
-2.6 7.2 0.577 7e-08 1.5e-07
-2.5 7.2 0.58 7e-08 1.5e-07
-2.4 7.2 0.583 7.25e-08 1.47e-07
-2.3 7.2 0.587 6.75e-08 1.43e-07
-2.2 7.2 0.59 7.25e-08 1.38e-07
-2.1 7.2 0.593 1.05e-07 2.55e-07
-2 7.2 0.596 1.05e-07 2.45e-07
-1.9 7.2 0.599 9.75e-08 2.22e-07
-1.8 7.2 0.602 8.75e-08 2.13e-07
-1.7 7.2 0.605 8.5e-08 1.95e-07
-1.6 7.2 0.608 7.75e-08 1.63e-07
-1.5 7.2 0.612 1.12e-07 1.17e-07
-1.4 7.2 0.615 2.9e-07 1.8e-07
-1.3 7.2 0.618 2.95e-07 2.65e-07
-1.2 7.2 0.621 1.17e-07 1.82e-07
-1.1 7.2 0.624 1.12e-07 1.38e-07
-1 7.2 0.627 9.25e-08 1.17e-07
-0.9 7.2 0.63 8.5e-08 1.05e-07
-0.8 7.2 0.633 7e-08 9e-08
-0.7 7.2 0.636 6.75e-08 8.25e-08
-0.6 7.2 0.639 5.25e-08 6.75e-08
-0.5 7.2 0.642 4.75e-08 5.25e-08
-0.4 7.2 0.645 3.75e-08 4.25e-08
-0.3 7.2 0.648 3e-08 3e-08
-0.2 7.2 0.65 2.75e-08 2.25e-08
-0.1 7.2 0.653 1.25e-08 1.75e-08
3.38e-14 7.2 0.656 1e-08 2e-08
0.1 7.2 0.659 2e-08 6e-08
0.2 7.2 0.662 1.75e-08 5.25e-08
0.3 7.2 0.665 1.5e-08 4.5e-08
0.4 7.2 0.668 1.5e-08 4.5e-08
0.5 7.2 0.67 1.5e-08 4.5e-08
0.6 7.2 0.673 1.75e-08 3.25e-08
0.7 7.2 0.676 1e-08 3e-08
0.8 7.2 0.679 1e-08 3e-08
0.9 7.2 0.681 7.5e-09 2.25e-08
1 7.2 0.684 7.5e-09 2.25e-08
1.1 7.2 0.687 5e-09 1.5e-08
1.2 7.2 0.69 5e-09 1.5e-08
1.3 7.2 0.692 2.5e-09 7.5e-09
1.4 7.2 0.695 0 0
1.5 7.2 0.697 0 0
1.6 7.2 0.7 7.5e-09 2.5e-09
1.7 7.2 0.703 1e-08 1e-08
1.8 7.2 0.705 1e-08 1e-08
1.9 7.2 0.708 2.25e-08 7.5e-09
2 7.2 0.71 1.75e-08 1.25e-08
2.1 7.2 0.713 2.5e-08 1.5e-08
2.2 7.2 0.715 3.25e-08 1.75e-08
2.3 7.2 0.718 3.25e-08 1.75e-08
2.4 7.2 0.72 3.25e-08 1.75e-08
2.5 7.2 0.723 4.25e-08 1.75e-08
2.6 7.2 0.725 4e-08 2e-08
2.7 7.2 0.728 4.75e-08 2.25e-08
2.8 7.2 0.73 5.5e-08 2.5e-08
2.9 7.2 0.732 5.25e-08 1.75e-08
3 7.2 0.735 6e-08 2e-08
3.1 7.2 0.737 6.25e-08 2.75e-08
3.2 7.2 0.739 6.75e-08 2.25e-08
3.3 7.2 0.742 6.75e-08 2.25e-08
3.4 7.2 0.744 7.5e-08 2.5e-08
3.5 7.2 0.746 7.75e-08 3.25e-08
3.6 7.2 0.748 7.75e-08 3.25e-08
3.7 7.2 0.75 7.75e-08 3.25e-08
3.8 7.2 0.753 8.5e-08 3.5e-08
3.9 7.2 0.755 9.25e-08 3.75e-08
4 7.2 0.757 9.25e-08 3.75e-08
4.1 7.2 0.759 9.25e-08 3.75e-08
4.2 7.2 0.761 1e-07 4e-08
4.3 7.2 0.763 1e-07 4e-08
4.4 7.2 0.765 1e-07 4e-08
4.5 7.2 0.767 1.08e-07 4.25e-08
4.6 7.2 0.769 1.08e-07 4.25e-08
4.7 7.2 0.771 1.08e-07 4.25e-08
4.8 7.2 0.773 1.08e-07 4.25e-08
4.9 7.2 0.775 1.15e-07 4.5e-08
5 7.2 0.777 1.15e-07 4.5e-08
5.1 7.2 0.779 1.15e-07 4.5e-08
5.2 7.2 0.781 1.22e-07 4.75e-08
5.3 7.2 0.783 1.22e-07 4.75e-08
5.4 7.2 0.785 1.22e-07 4.75e-08
5.5 7.2 0.786 1.22e-07 4.75e-08
5.6 7.2 0.788 1.3e-07 5e-08
5.7 7.2 0.79 1.3e-07 5e-08
5.8 7.2 0.792 1.38e-07 5.25e-08
5.9 7.2 0.793 1.38e-07 5.25e-08
6 7.2 0.795 1.38e-07 5.25e-08
6.1 7.2 0.797 1.38e-07 5.25e-08
6.2 7.2 0.799 1.38e-07 5.25e-08
6.3 7.2 0.8 1.45e-07 5.5e-08
6.4 7.2 0.802 1.45e-07 5.5e-08
6.5 7.2 0.803 1.45e-07 5.5e-08
6.6 7.2 0.805 1.45e-07 5.5e-08
6.7 7.2 0.807 1.45e-07 5.5e-08
6.8 7.2 0.808 1.52e-07 5.75e-08
6.9 7.2 0.81 1.52e-07 5.75e-08
7 7.2 0.811 1.52e-07 5.75e-08
7.1 7.2 0.813 1.52e-07 5.75e-08
7.2 7.2 0.814 1.52e-07 5.75e-08
7.3 7.2 0.815 1.6e-07 6e-08
7.4 7.2 0.817 1.6e-07 6e-08
7.5 7.2 0.818 1.6e-07 6e-08
7.6 7.2 0.82 1.68e-07 6.25e-08
7.7 7.2 0.821 1.68e-07 6.25e-08
7.8 7.2 0.822 1.6e-07 6e-08
7.9 7.2 0.824 1.68e-07 6.25e-08
8 7.2 0.825 1.65e-07 5.5e-08
8.1 7.2 0.826 1.65e-07 5.5e-08
8.2 7.2 0.827 1.75e-07 6.5e-08
8.3 7.2 0.828 1.68e-07 6.25e-08
8.4 7.2 0.83 1.68e-07 6.25e-08
8.5 7.2 0.831 1.72e-07 5.75e-08
8.6 7.2 0.832 1.68e-07 6.25e-08
8.7 7.2 0.833 1.68e-07 6.25e-08
8.8 7.2 0.834 1.75e-07 6.5e-08
8.9 7.2 0.835 1.75e-07 6.5e-08
9 7.2 0.836 1.75e-07 6.5e-08
9.1 7.2 0.837 1.75e-07 6.5e-08
9.2 7.2 0.838 1.75e-07 6.5e-08
9.3 7.2 0.839 1.75e-07 6.5e-08
9.4 7.2 0.84 1.75e-07 6.5e-08
9.5 7.2 0.841 1.8e-07 6e-08
9.6 7.2 0.842 1.8e-07 6e-08
9.7 7.2 0.843 1.75e-07 6.5e-08
9.8 7.2 0.844 1.75e-07 6.5e-08
9.9 7.2 0.845 1.8e-07 6e-08
10 7.2 0.846 1.82e-07 6.75e-08
10.1 7.2 0.847 1.8e-07 6e-08
10.2 7.2 0.847 1.82e-07 6.75e-08
10.3 7.2 0.848 1.82e-07 6.75e-08
10.4 7.2 0.849 1.82e-07 6.75e-08
10.5 7.2 0.85 1.82e-07 6.75e-08
10.6 7.2 0.85 1.82e-07 6.75e-08
10.7 7.2 0.851 1.82e-07 6.75e-08
10.8 7.2 0.852 1.82e-07 6.75e-08
10.9 7.2 0.852 1.82e-07 6.75e-08
11 7.2 0.853 1.82e-07 6.75e-08
11.1 7.2 0.854 1.88e-07 6.25e-08
11.2 7.2 0.854 1.82e-07 6.75e-08
11.3 7.2 0.855 1.88e-07 6.25e-08
11.4 7.2 0.855 1.82e-07 6.75e-08
11.5 7.2 0.856 1.82e-07 6.75e-08
11.6 7.2 0.856 1.82e-07 6.75e-08
11.7 7.2 0.857 1.88e-07 6.25e-08
11.8 7.2 0.857 1.82e-07 6.75e-08
11.9 7.2 0.858 1.9e-07 7e-08
12 7.2 0.858 1.9e-07 7e-08
12.1 7.2 0.859 1.9e-07 7e-08
12.2 7.2 0.859 1.88e-07 6.25e-08
12.3 7.2 0.859 1.9e-07 7e-08
12.4 7.2 0.86 1.9e-07 7e-08
12.5 7.2 0.86 1.9e-07 7e-08
12.6 7.2 0.86 1.82e-07 6.75e-08
12.7 7.2 0.861 1.9e-07 7e-08
12.8 7.2 0.861 1.9e-07 7e-08
12.9 7.2 0.861 1.88e-07 6.25e-08
13 7.2 0.861 1.88e-07 6.25e-08
13.1 7.2 0.862 1.9e-07 7e-08
13.2 7.2 0.862 1.9e-07 7e-08
13.3 7.2 0.862 1.9e-07 7e-08
13.4 7.2 0.862 1.9e-07 7e-08
13.5 7.2 0.862 1.82e-07 6.75e-08
13.6 7.2 0.862 1.88e-07 6.25e-08
13.7 7.2 0.862 1.9e-07 7e-08
13.8 7.2 0.862 1.9e-07 7e-08
13.9 7.2 0.862 1.88e-07 6.25e-08
14 7.2 0.862 1.9e-07 7e-08
14.1 7.2 0.862 1.88e-07 6.25e-08
14.2 7.2 0.862 1.9e-07 7e-08
14.3 7.2 0.862 1.9e-07 7e-08
14.4 7.2 0.862 1.88e-07 6.25e-08
14.5 7.2 0.862 1.82e-07 6.75e-08
14.6 7.2 0.862 1.9e-07 7e-08
14.7 7.2 0.862 1.9e-07 7e-08
14.8 7.2 0.862 1.9e-07 7e-08
14.9 7.2 0.862 1.9e-07 7e-08
15 7.2 0.861 1.88e-07 6.25e-08
15.1 7.2 0.861 1.88e-07 6.25e-08
15.2 7.2 0.861 1.9e-07 7e-08
15.3 7.2 0.861 1.9e-07 7e-08
15.4 7.2 0.86 1.82e-07 6.75e-08
15.5 7.2 0.86 1.9e-07 7e-08
15.6 7.2 0.86 1.9e-07 7e-08
15.7 7.2 0.859 1.9e-07 7e-08
15.8 7.2 0.859 1.88e-07 6.25e-08
15.9 7.2 0.859 1.9e-07 7e-08
16 7.2 0.858 1.9e-07 7e-08
16.1 7.2 0.858 1.9e-07 7e-08
16.2 7.2 0.857 1.82e-07 6.75e-08
16.3 7.2 0.857 1.88e-07 6.25e-08
16.4 7.2 0.856 1.82e-07 6.75e-08
16.5 7.2 0.856 1.82e-07 6.75e-08
16.6 7.2 0.855 1.82e-07 6.75e-08
16.7 7.2 0.855 1.88e-07 6.25e-08
16.8 7.2 0.854 1.82e-07 6.75e-08
16.9 7.2 0.854 1.88e-07 6.25e-08
17 7.2 0.853 1.82e-07 6.75e-08
17.1 7.2 0.852 1.82e-07 6.75e-08
17.2 7.2 0.852 1.82e-07 6.75e-08
17.3 7.2 0.851 1.82e-07 6.75e-08
17.4 7.2 0.85 1.82e-07 6.75e-08
17.5 7.2 0.85 1.82e-07 6.75e-08
17.6 7.2 0.849 1.82e-07 6.75e-08
17.7 7.2 0.848 1.82e-07 6.75e-08
17.8 7.2 0.847 1.82e-07 6.75e-08
17.9 7.2 0.847 1.8e-07 6e-08
18 7.2 0.846 1.82e-07 6.75e-08
18.1 7.2 0.845 1.8e-07 6e-08
18.2 7.2 0.844 1.75e-07 6.5e-08
18.3 7.2 0.843 1.75e-07 6.5e-08
18.4 7.2 0.842 1.8e-07 6e-08
18.5 7.2 0.841 1.8e-07 6e-08
18.6 7.2 0.84 1.75e-07 6.5e-08
18.7 7.2 0.839 1.75e-07 6.5e-08
18.8 7.2 0.838 1.75e-07 6.5e-08
18.9 7.2 0.837 1.75e-07 6.5e-08
19 7.2 0.836 1.75e-07 6.5e-08
19.1 7.2 0.835 1.75e-07 6.5e-08
19.2 7.2 0.834 1.75e-07 6.5e-08
19.3 7.2 0.833 1.68e-07 6.25e-08
19.4 7.2 0.832 1.68e-07 6.25e-08
19.5 7.2 0.831 1.72e-07 5.75e-08
19.6 7.2 0.83 1.68e-07 6.25e-08
19.7 7.2 0.828 1.68e-07 6.25e-08
19.8 7.2 0.827 1.75e-07 6.5e-08
19.9 7.2 0.826 1.65e-07 5.5e-08
20 7.2 0.825 1.65e-07 5.5e-08
20.1 7.2 0.824 1.68e-07 6.25e-08
20.2 7.2 0.822 1.6e-07 6e-08
20.3 7.2 0.821 1.68e-07 6.25e-08
20.4 7.2 0.82 1.68e-07 6.25e-08
20.5 7.2 0.818 1.6e-07 6e-08
20.6 7.2 0.817 1.6e-07 6e-08
20.7 7.2 0.815 1.6e-07 6e-08
20.8 7.2 0.814 1.52e-07 5.75e-08
20.9 7.2 0.813 1.52e-07 5.75e-08
21 7.2 0.811 1.52e-07 5.75e-08
21.1 7.2 0.81 1.52e-07 5.75e-08
21.2 7.2 0.808 1.52e-07 5.75e-08
21.3 7.2 0.807 1.45e-07 5.5e-08
21.4 7.2 0.805 1.45e-07 5.5e-08
21.5 7.2 0.803 1.45e-07 5.5e-08
21.6 7.2 0.802 1.45e-07 5.5e-08
21.7 7.2 0.8 1.45e-07 5.5e-08
21.8 7.2 0.799 1.38e-07 5.25e-08
21.9 7.2 0.797 1.38e-07 5.25e-08
22 7.2 0.795 1.38e-07 5.25e-08
22.1 7.2 0.793 1.38e-07 5.25e-08
22.2 7.2 0.792 1.38e-07 5.25e-08
22.3 7.2 0.79 1.3e-07 5e-08
22.4 7.2 0.788 1.3e-07 5e-08
22.5 7.2 0.786 1.22e-07 4.75e-08
22.6 7.2 0.785 1.22e-07 4.75e-08
22.7 7.2 0.783 1.22e-07 4.75e-08
22.8 7.2 0.781 1.22e-07 4.75e-08
22.9 7.2 0.779 1.15e-07 4.5e-08
23 7.2 0.777 1.15e-07 4.5e-08
23.1 7.2 0.775 1.15e-07 4.5e-08
23.2 7.2 0.773 1.08e-07 4.25e-08
23.3 7.2 0.771 1.08e-07 4.25e-08
23.4 7.2 0.769 1.08e-07 4.25e-08
23.5 7.2 0.767 1.08e-07 4.25e-08
23.6 7.2 0.765 1e-07 4e-08
23.7 7.2 0.763 1e-07 4e-08
23.8 7.2 0.761 1e-07 4e-08
23.9 7.2 0.759 9.25e-08 3.75e-08
24 7.2 0.757 9.25e-08 3.75e-08
24.1 7.2 0.755 9.25e-08 3.75e-08
24.2 7.2 0.753 8.5e-08 3.5e-08
24.3 7.2 0.75 7.75e-08 3.25e-08
24.4 7.2 0.748 7.75e-08 3.25e-08
24.5 7.2 0.746 7.75e-08 3.25e-08
24.6 7.2 0.744 7.5e-08 2.5e-08
24.7 7.2 0.742 6.75e-08 2.25e-08
24.8 7.2 0.739 6.75e-08 2.25e-08
24.9 7.2 0.737 6.25e-08 2.75e-08
25 7.2 0.735 6e-08 2e-08
25.1 7.2 0.732 5.25e-08 1.75e-08
25.2 7.2 0.73 5.5e-08 2.5e-08
25.3 7.2 0.728 4.75e-08 2.25e-08
25.4 7.2 0.725 4e-08 2e-08
25.5 7.2 0.723 4.25e-08 1.75e-08
25.6 7.2 0.72 3.25e-08 1.75e-08
25.7 7.2 0.718 3.25e-08 1.75e-08
25.8 7.2 0.715 3.25e-08 1.75e-08
25.9 7.2 0.713 2.5e-08 1.5e-08
26 7.2 0.71 1.75e-08 1.25e-08
26.1 7.2 0.708 2.25e-08 7.5e-09
26.2 7.2 0.705 1e-08 1e-08
26.3 7.2 0.703 1e-08 1e-08
26.4 7.2 0.7 7.5e-09 2.5e-09
26.5 7.2 0.697 0 0
26.6 7.2 0.695 0 0
26.7 7.2 0.692 2.5e-09 7.5e-09
26.8 7.2 0.69 5e-09 1.5e-08
26.9 7.2 0.687 5e-09 1.5e-08
27 7.2 0.684 7.5e-09 2.25e-08
27.1 7.2 0.681 7.5e-09 2.25e-08
27.2 7.2 0.679 1e-08 3e-08
27.3 7.2 0.676 1e-08 3e-08
27.4 7.2 0.673 1.75e-08 3.25e-08
27.5 7.2 0.67 1.5e-08 4.5e-08
27.6 7.2 0.668 1.5e-08 4.5e-08
27.7 7.2 0.665 1.5e-08 4.5e-08
27.8 7.2 0.662 1.75e-08 5.25e-08
27.9 7.2 0.659 2e-08 6e-08
28 7.2 0.656 1e-08 2e-08
28.1 7.2 0.653 1.25e-08 1.75e-08
28.2 7.2 0.65 2.75e-08 2.25e-08
28.3 7.2 0.648 3e-08 3e-08
28.4 7.2 0.645 3.75e-08 4.25e-08
28.5 7.2 0.642 4.75e-08 5.25e-08
28.6 7.2 0.639 5.25e-08 6.75e-08
28.7 7.2 0.636 6.75e-08 8.25e-08
28.8 7.2 0.633 7e-08 9e-08
28.9 7.2 0.63 8.5e-08 1.05e-07
29 7.2 0.627 9.25e-08 1.17e-07
29.1 7.2 0.624 1.12e-07 1.38e-07
29.2 7.2 0.621 1.17e-07 1.82e-07
29.3 7.2 0.618 2.95e-07 2.65e-07
29.4 7.2 0.615 2.9e-07 1.8e-07
29.5 7.2 0.612 1.12e-07 1.17e-07
29.6 7.2 0.608 7.75e-08 1.63e-07
29.7 7.2 0.605 8.5e-08 1.95e-07
29.8 7.2 0.602 8.75e-08 2.13e-07
