-20 8 0.145 7.75e-08 6.25e-08
-19.9 8 0.147 9.5e-08 7.5e-08
-19.8 8 0.148 1.08e-07 8.25e-08
-19.7 8 0.15 1.2e-07 9e-08
-19.6 8 0.151 1.6e-07 8e-08
-19.5 8 0.153 1.75e-07 8.5e-08
-19.4 8 0.155 9.75e-08 4.25e-08
-19.3 8 0.156 5e-08 6e-08
-19.2 8 0.158 5.95e-07 1.5e-06
-19.1 8 0.16 7.25e-08 4.75e-08
-19 8 0.161 6e-08 3e-08
-18.9 8 0.163 4.75e-08 2.25e-08
-18.8 8 0.165 5e-08 2e-08
-18.7 8 0.166 4.25e-08 1.75e-08
-18.6 8 0.168 4.25e-08 1.75e-08
-18.5 8 0.17 4.25e-08 1.75e-08
-18.4 8 0.172 4.5e-08 1.5e-08
-18.3 8 0.173 4.5e-08 1.5e-08
-18.2 8 0.175 4.5e-08 1.5e-08
-18.1 8 0.177 4.5e-08 1.5e-08
-18 8 0.179 3.75e-08 1.25e-08
-17.9 8 0.18 4.5e-08 1.5e-08
-17.8 8 0.182 3.75e-08 1.25e-08
-17.7 8 0.184 3.75e-08 1.25e-08
-17.6 8 0.186 4.5e-08 1.5e-08
-17.5 8 0.188 3.75e-08 1.25e-08
-17.4 8 0.19 3.75e-08 1.25e-08
-17.3 8 0.192 3.75e-08 1.25e-08
-17.2 8 0.194 4.5e-08 1.5e-08
-17.1 8 0.196 3.75e-08 1.25e-08
-17 8 0.197 3.25e-08 1.75e-08
-16.9 8 0.199 3e-08 1e-08
-16.8 8 0.201 3.75e-08 1.25e-08
-16.7 8 0.203 3.75e-08 1.25e-08
-16.6 8 0.205 3e-08 1e-08
-16.5 8 0.207 3e-08 1e-08
-16.4 8 0.209 3.75e-08 1.25e-08
-16.3 8 0.211 3e-08 1e-08
-16.2 8 0.214 3.25e-08 1.75e-08
-16.1 8 0.216 2.5e-08 1.5e-08
-16 8 0.218 3e-08 1e-08
-15.9 8 0.22 2.25e-08 7.5e-09
-15.8 8 0.222 2.25e-08 7.5e-09
-15.7 8 0.224 2.25e-08 7.5e-09
-15.6 8 0.226 2.5e-08 1.5e-08
-15.5 8 0.228 2.5e-08 1.5e-08
-15.4 8 0.231 2.25e-08 7.5e-09
-15.3 8 0.233 2.25e-08 7.5e-09
-15.2 8 0.235 1.5e-08 5e-09
-15.1 8 0.237 2.25e-08 7.5e-09
-15 8 0.239 1.5e-08 5e-09
-14.9 8 0.242 1.5e-08 5e-09
-14.8 8 0.244 2.75e-08 1.25e-08
-14.7 8 0.246 2.25e-08 7.5e-09
-14.6 8 0.248 1.75e-08 1.25e-08
-14.5 8 0.251 1.25e-08 7.5e-09
-14.4 8 0.253 1.25e-08 7.5e-09
-14.3 8 0.255 5e-09 5e-09
-14.2 8 0.258 0 0
-14.1 8 0.26 0 0
-14 8 0.262 0 0
-13.9 8 0.265 0 0
-13.8 8 0.267 0 0
-13.7 8 0.27 0 0
-13.6 8 0.272 1.25e-08 1.75e-08
-13.5 8 0.274 1.25e-08 7.5e-09
-13.4 8 0.277 2.5e-09 7.5e-09
-13.3 8 0.279 7.5e-09 1.25e-08
-13.2 8 0.282 5e-09 1.5e-08
-13.1 8 0.284 5e-09 1.5e-08
-13 8 0.287 5e-09 1.5e-08
-12.9 8 0.289 1e-08 2e-08
-12.8 8 0.292 7.5e-09 2.25e-08
-12.7 8 0.294 7.5e-09 2.25e-08
-12.6 8 0.297 7.5e-09 2.25e-08
-12.5 8 0.299 1.5e-08 2.5e-08
-12.4 8 0.302 1.5e-08 2.5e-08
-12.3 8 0.305 1.5e-08 2.5e-08
-12.2 8 0.307 1e-08 3e-08
-12.1 8 0.31 1.75e-08 3.25e-08
-12 8 0.312 1.25e-08 3.75e-08
-11.9 8 0.315 1.25e-08 3.75e-08
-11.8 8 0.318 1.5e-08 4.5e-08
-11.7 8 0.32 1.5e-08 4.5e-08
-11.6 8 0.323 1.5e-08 4.5e-08
-11.5 8 0.326 1.75e-08 4.25e-08
-11.4 8 0.328 1.5e-08 4.5e-08
-11.3 8 0.331 1.75e-08 4.25e-08
-11.2 8 0.334 4e-08 6e-08
-11.1 8 0.337 1.75e-08 5.25e-08
-11 8 0.339 2.5e-08 5.5e-08
-10.9 8 0.342 2.5e-08 5.5e-08
-10.8 8 0.345 2e-08 6e-08
-10.7 8 0.347 2.5e-08 6.5e-08
-10.6 8 0.35 2.5e-08 6.5e-08
-10.5 8 0.353 2.25e-08 6.75e-08
-10.4 8 0.356 2.25e-08 6.75e-08
-10.3 8 0.359 3e-08 7e-08
-10.2 8 0.361 2.5e-08 7.5e-08
-10.1 8 0.364 2.5e-08 7.5e-08
-10 8 0.367 2.5e-08 7.5e-08
-9.9 8 0.37 3e-08 8e-08
-9.8 8 0.373 3.25e-08 7.75e-08
-9.7 8 0.376 2.75e-08 8.25e-08
-9.6 8 0.378 3.5e-08 8.5e-08
-9.5 8 0.381 3.5e-08 8.5e-08
-9.4 8 0.384 3.5e-08 8.5e-08
-9.3 8 0.387 3e-08 9e-08
-9.2 8 0.39 3.75e-08 9.25e-08
-9.1 8 0.393 3e-08 9e-08
-9 8 0.396 3.75e-08 9.25e-08
-8.9 8 0.399 3.75e-08 9.25e-08
-8.8 8 0.401 3.25e-08 9.75e-08
-8.7 8 0.404 3.25e-08 9.75e-08
-8.6 8 0.407 4e-08 1e-07
-8.5 8 0.41 4e-08 1e-07
-8.4 8 0.413 4e-08 1e-07
-8.3 8 0.416 4e-08 1e-07
-8.2 8 0.419 4e-08 1e-07
-8.1 8 0.422 4.25e-08 1.08e-07
-8 8 0.425 3.75e-08 1.02e-07
-7.9 8 0.428 4.25e-08 1.08e-07
-7.8 8 0.431 4.25e-08 1.08e-07
-7.7 8 0.434 4.25e-08 1.08e-07
-7.6 8 0.437 4e-08 1.1e-07
-7.5 8 0.44 4.25e-08 1.08e-07
-7.4 8 0.443 4.5e-08 1.15e-07
-7.3 8 0.446 4.5e-08 1.15e-07
-7.2 8 0.449 4.25e-08 1.08e-07
-7.1 8 0.452 4.5e-08 1.15e-07
-7 8 0.455 4.75e-08 1.12e-07
-6.9 8 0.458 5e-08 1.1e-07
-6.8 8 0.461 4.5e-08 1.15e-07
-6.7 8 0.464 4.5e-08 1.15e-07
-6.6 8 0.467 5e-08 1.1e-07
-6.5 8 0.47 4.5e-08 1.15e-07
-6.4 8 0.473 4.5e-08 1.15e-07
-6.3 8 0.476 4.5e-08 1.15e-07
-6.2 8 0.479 5.25e-08 1.17e-07
-6.1 8 0.482 4.5e-08 1.15e-07
-6 8 0.485 4.5e-08 1.15e-07
-5.9 8 0.488 5.25e-08 1.17e-07
-5.8 8 0.491 5.25e-08 1.17e-07
-5.7 8 0.494 4.5e-08 1.15e-07
-5.6 8 0.497 4.5e-08 1.15e-07
-5.5 8 0.5 5e-08 1.1e-07
-5.4 8 0.503 4.5e-08 1.15e-07
-5.3 8 0.505 4.75e-08 1.12e-07
-5.2 8 0.508 5.25e-08 1.17e-07
-5.1 8 0.511 4.5e-08 1.15e-07
-5 8 0.514 5e-08 1.1e-07
-4.9 8 0.517 5e-08 1.1e-07
-4.8 8 0.52 5e-08 1.1e-07
-4.7 8 0.523 4.25e-08 1.08e-07
-4.6 8 0.526 4.25e-08 1.08e-07
-4.5 8 0.529 5e-08 1.1e-07
-4.4 8 0.532 5e-08 1.1e-07
-4.3 8 0.535 4.5e-08 1.05e-07
-4.2 8 0.538 4.25e-08 1.08e-07
-4.1 8 0.541 4e-08 1e-07
-4 8 0.544 4.25e-08 1.08e-07
-3.9 8 0.547 4.75e-08 1.02e-07
-3.8 8 0.55 4.75e-08 1.02e-07
-3.7 8 0.553 4.75e-08 1.02e-07
-3.6 8 0.556 4.5e-08 9.5e-08
-3.5 8 0.559 4e-08 1e-07
-3.4 8 0.562 4.5e-08 9.5e-08
-3.3 8 0.564 4.5e-08 9.5e-08
-3.2 8 0.567 4e-08 9e-08
-3.1 8 0.57 3.75e-08 9.25e-08
-3 8 0.573 4.25e-08 8.75e-08
-2.9 8 0.576 4.25e-08 8.75e-08
-2.8 8 0.579 4.25e-08 8.75e-08
-2.7 8 0.582 4.25e-08 8.75e-08
-2.6 8 0.585 4e-08 8e-08
-2.5 8 0.587 3.25e-08 7.75e-08
-2.4 8 0.59 4e-08 8e-08
-2.3 8 0.593 6e-08 1.4e-07
-2.2 8 0.596 5.75e-08 1.33e-07
-2.1 8 0.599 5.25e-08 1.27e-07
-2 8 0.601 4.5e-08 1.15e-07
-1.9 8 0.604 4.5e-08 8.5e-08
-1.8 8 0.607 3e-07 1.4e-07
-1.7 8 0.61 1.6e-07 1.6e-07
-1.6 8 0.613 7.75e-08 1.22e-07
-1.5 8 0.615 5.5e-08 1.05e-07
-1.4 8 0.618 5.5e-08 9.5e-08
-1.3 8 0.621 4.5e-08 8.5e-08
-1.2 8 0.623 5e-08 7e-08
-1.1 8 0.626 4.5e-08 6.5e-08
-1 8 0.629 4.5e-08 5.5e-08
-0.9 8 0.631 4e-08 5e-08
-0.8 8 0.634 3e-08 4e-08
-0.7 8 0.637 3e-08 4e-08
-0.6 8 0.639 2.25e-08 2.75e-08
-0.5 8 0.642 2e-08 2e-08
-0.4 8 0.645 1.5e-08 1.5e-08
-0.3 8 0.647 1.5e-08 1.5e-08
-0.2 8 0.65 1e-08 1e-08
-0.1 8 0.652 7.5e-09 1.25e-08
3.38e-14 8 0.655 1e-08 3e-08
0.1 8 0.658 1e-08 3e-08
0.2 8 0.66 1e-08 3e-08
0.3 8 0.663 7.5e-09 2.25e-08
0.4 8 0.665 7.5e-09 2.25e-08
0.5 8 0.668 5e-09 1.5e-08
0.6 8 0.67 5e-09 1.5e-08
0.7 8 0.673 5e-09 1.5e-08
0.8 8 0.675 5e-09 1.5e-08
0.9 8 0.677 2.5e-09 7.5e-09
1 8 0.68 7.5e-09 1.25e-08
1.1 8 0.682 2.5e-09 7.5e-09
1.2 8 0.685 0 0
1.3 8 0.687 0 0
1.4 8 0.689 2.5e-09 7.5e-09
1.5 8 0.692 7.5e-09 2.5e-09
1.6 8 0.694 7.5e-09 2.5e-09
1.7 8 0.696 1e-08 1e-08
1.8 8 0.699 1.5e-08 5e-09
1.9 8 0.701 7.5e-09 2.5e-09
2 8 0.703 1.5e-08 5e-09
2.1 8 0.705 2.25e-08 7.5e-09
2.2 8 0.708 1.5e-08 5e-09
2.3 8 0.71 2e-08 1e-08
2.4 8 0.712 2.5e-08 1.5e-08
2.5 8 0.714 2.5e-08 1.5e-08
2.6 8 0.717 3e-08 1e-08
2.7 8 0.719 3e-08 1e-08
2.8 8 0.721 3.75e-08 1.25e-08
2.9 8 0.723 3e-08 1e-08
3 8 0.725 3.75e-08 1.25e-08
3.1 8 0.727 3.75e-08 1.25e-08
3.2 8 0.729 4e-08 2e-08
3.3 8 0.731 4.5e-08 1.5e-08
3.4 8 0.733 4.5e-08 1.5e-08
3.5 8 0.735 4.5e-08 1.5e-08
3.6 8 0.737 4.5e-08 1.5e-08
3.7 8 0.739 4.75e-08 2.25e-08
3.8 8 0.741 5.25e-08 1.75e-08
3.9 8 0.743 5.25e-08 1.75e-08
4 8 0.745 5.5e-08 2.5e-08
4.1 8 0.747 5.5e-08 2.5e-08
4.2 8 0.749 6e-08 2e-08
4.3 8 0.751 6.25e-08 2.75e-08
4.4 8 0.753 6.25e-08 2.75e-08
4.5 8 0.754 6.25e-08 2.75e-08
4.6 8 0.756 6.75e-08 2.25e-08
4.7 8 0.758 7e-08 3e-08
4.8 8 0.76 7.25e-08 2.75e-08
4.9 8 0.762 6.75e-08 2.25e-08
5 8 0.763 7e-08 3e-08
5.1 8 0.765 7e-08 3e-08
5.2 8 0.767 7e-08 3e-08
5.3 8 0.768 7.75e-08 3.25e-08
5.4 8 0.77 7.75e-08 3.25e-08
5.5 8 0.772 7.75e-08 3.25e-08
5.6 8 0.773 7.75e-08 3.25e-08
5.7 8 0.775 8.25e-08 2.75e-08
5.8 8 0.777 8.5e-08 3.5e-08
5.9 8 0.778 8.25e-08 2.75e-08
6 8 0.78 8.5e-08 3.5e-08
6.1 8 0.781 8.5e-08 3.5e-08
6.2 8 0.783 8.5e-08 3.5e-08
6.3 8 0.784 9e-08 3e-08
6.4 8 0.786 9.25e-08 3.75e-08
6.5 8 0.787 9.25e-08 3.75e-08
6.6 8 0.789 9.75e-08 3.25e-08
6.7 8 0.79 9.25e-08 3.75e-08
6.8 8 0.791 9.75e-08 3.25e-08
6.9 8 0.793 9.25e-08 3.75e-08
7 8 0.794 9.25e-08 3.75e-08
7.1 8 0.795 1e-07 4e-08
7.2 8 0.797 9.75e-08 3.25e-08
7.3 8 0.798 1e-07 4e-08
7.4 8 0.799 9.75e-08 3.25e-08
7.5 8 0.801 1.05e-07 3.5e-08
7.6 8 0.802 1.08e-07 4.25e-08
7.7 8 0.803 1.05e-07 3.5e-08
7.8 8 0.804 1.08e-07 4.25e-08
7.9 8 0.806 1.08e-07 4.25e-08
8 8 0.807 1.08e-07 4.25e-08
8.1 8 0.808 1.12e-07 3.75e-08
8.2 8 0.809 1.12e-07 3.75e-08
8.3 8 0.81 1.12e-07 3.75e-08
8.4 8 0.811 1.08e-07 4.25e-08
8.5 8 0.812 1.12e-07 3.75e-08
8.6 8 0.813 1.12e-07 3.75e-08
8.7 8 0.814 1.12e-07 3.75e-08
8.8 8 0.815 1.12e-07 3.75e-08
8.9 8 0.816 1.08e-07 4.25e-08
9 8 0.817 1.12e-07 3.75e-08
9.1 8 0.818 1.12e-07 3.75e-08
9.2 8 0.819 1.2e-07 4e-08
9.3 8 0.82 1.2e-07 4e-08
9.4 8 0.821 1.15e-07 4.5e-08
9.5 8 0.822 1.15e-07 4.5e-08
9.6 8 0.823 1.15e-07 4.5e-08
9.7 8 0.824 1.15e-07 4.5e-08
9.8 8 0.824 1.15e-07 4.5e-08
9.9 8 0.825 1.2e-07 4e-08
10 8 0.826 1.22e-07 4.75e-08
10.1 8 0.827 1.15e-07 4.5e-08
10.2 8 0.828 1.22e-07 4.75e-08
10.3 8 0.828 1.15e-07 4.5e-08
10.4 8 0.829 1.2e-07 4e-08
10.5 8 0.83 1.22e-07 4.75e-08
10.6 8 0.83 1.22e-07 4.75e-08
10.7 8 0.831 1.22e-07 4.75e-08
10.8 8 0.832 1.2e-07 4e-08
10.9 8 0.832 1.22e-07 4.75e-08
11 8 0.833 1.22e-07 4.75e-08
11.1 8 0.833 1.27e-07 4.25e-08
11.2 8 0.834 1.2e-07 4e-08
11.3 8 0.834 1.22e-07 4.75e-08
11.4 8 0.835 1.2e-07 4e-08
11.5 8 0.835 1.2e-07 4e-08
11.6 8 0.836 1.22e-07 4.75e-08
11.7 8 0.836 1.27e-07 4.25e-08
11.8 8 0.837 1.3e-07 5e-08
11.9 8 0.837 1.27e-07 4.25e-08
12 8 0.838 1.22e-07 4.75e-08
12.1 8 0.838 1.27e-07 4.25e-08
12.2 8 0.838 1.27e-07 4.25e-08
12.3 8 0.839 1.22e-07 4.75e-08
12.4 8 0.839 1.22e-07 4.75e-08
12.5 8 0.839 1.22e-07 4.75e-08
12.6 8 0.84 1.27e-07 4.25e-08
12.7 8 0.84 1.27e-07 4.25e-08
12.8 8 0.84 1.27e-07 4.25e-08
12.9 8 0.84 1.27e-07 4.25e-08
13 8 0.84 1.3e-07 5e-08
13.1 8 0.841 1.3e-07 5e-08
13.2 8 0.841 1.3e-07 5e-08
13.3 8 0.841 1.27e-07 4.25e-08
13.4 8 0.841 1.3e-07 5e-08
13.5 8 0.841 1.3e-07 5e-08
13.6 8 0.841 1.27e-07 4.25e-08
13.7 8 0.841 1.27e-07 4.25e-08
13.8 8 0.841 1.3e-07 5e-08
13.9 8 0.841 1.27e-07 4.25e-08
14 8 0.841 1.27e-07 4.25e-08
14.1 8 0.841 1.27e-07 4.25e-08
14.2 8 0.841 1.3e-07 5e-08
14.3 8 0.841 1.27e-07 4.25e-08
14.4 8 0.841 1.27e-07 4.25e-08
14.5 8 0.841 1.3e-07 5e-08
14.6 8 0.841 1.3e-07 5e-08
14.7 8 0.841 1.27e-07 4.25e-08
14.8 8 0.841 1.3e-07 5e-08
14.9 8 0.841 1.3e-07 5e-08
15 8 0.84 1.3e-07 5e-08
15.1 8 0.84 1.27e-07 4.25e-08
15.2 8 0.84 1.27e-07 4.25e-08
15.3 8 0.84 1.27e-07 4.25e-08
15.4 8 0.84 1.27e-07 4.25e-08
15.5 8 0.839 1.22e-07 4.75e-08
15.6 8 0.839 1.22e-07 4.75e-08
15.7 8 0.839 1.22e-07 4.75e-08
15.8 8 0.838 1.27e-07 4.25e-08
15.9 8 0.838 1.27e-07 4.25e-08
16 8 0.838 1.22e-07 4.75e-08
16.1 8 0.837 1.27e-07 4.25e-08
16.2 8 0.837 1.3e-07 5e-08
16.3 8 0.836 1.27e-07 4.25e-08
16.4 8 0.836 1.22e-07 4.75e-08
16.5 8 0.835 1.2e-07 4e-08
16.6 8 0.835 1.2e-07 4e-08
16.7 8 0.834 1.22e-07 4.75e-08
16.8 8 0.834 1.2e-07 4e-08
16.9 8 0.833 1.27e-07 4.25e-08
17 8 0.833 1.22e-07 4.75e-08
17.1 8 0.832 1.22e-07 4.75e-08
17.2 8 0.832 1.2e-07 4e-08
17.3 8 0.831 1.22e-07 4.75e-08
17.4 8 0.83 1.22e-07 4.75e-08
17.5 8 0.83 1.22e-07 4.75e-08
17.6 8 0.829 1.2e-07 4e-08
17.7 8 0.828 1.15e-07 4.5e-08
17.8 8 0.828 1.22e-07 4.75e-08
17.9 8 0.827 1.15e-07 4.5e-08
18 8 0.826 1.22e-07 4.75e-08
18.1 8 0.825 1.2e-07 4e-08
18.2 8 0.824 1.15e-07 4.5e-08
18.3 8 0.824 1.15e-07 4.5e-08
18.4 8 0.823 1.15e-07 4.5e-08
18.5 8 0.822 1.15e-07 4.5e-08
18.6 8 0.821 1.15e-07 4.5e-08
18.7 8 0.82 1.2e-07 4e-08
18.8 8 0.819 1.2e-07 4e-08
18.9 8 0.818 1.12e-07 3.75e-08
19 8 0.817 1.12e-07 3.75e-08
19.1 8 0.816 1.08e-07 4.25e-08
19.2 8 0.815 1.12e-07 3.75e-08
19.3 8 0.814 1.12e-07 3.75e-08
19.4 8 0.813 1.12e-07 3.75e-08
19.5 8 0.812 1.12e-07 3.75e-08
19.6 8 0.811 1.08e-07 4.25e-08
19.7 8 0.81 1.12e-07 3.75e-08
19.8 8 0.809 1.12e-07 3.75e-08
19.9 8 0.808 1.12e-07 3.75e-08
20 8 0.807 1.08e-07 4.25e-08
20.1 8 0.806 1.08e-07 4.25e-08
20.2 8 0.804 1.08e-07 4.25e-08
20.3 8 0.803 1.05e-07 3.5e-08
20.4 8 0.802 1.08e-07 4.25e-08
20.5 8 0.801 1.05e-07 3.5e-08
20.6 8 0.799 9.75e-08 3.25e-08
20.7 8 0.798 1e-07 4e-08
20.8 8 0.797 9.75e-08 3.25e-08
20.9 8 0.795 1e-07 4e-08
21 8 0.794 9.25e-08 3.75e-08
21.1 8 0.793 9.25e-08 3.75e-08
21.2 8 0.791 9.75e-08 3.25e-08
21.3 8 0.79 9.25e-08 3.75e-08
21.4 8 0.789 9.75e-08 3.25e-08
21.5 8 0.787 9.25e-08 3.75e-08
21.6 8 0.786 9.25e-08 3.75e-08
21.7 8 0.784 9e-08 3e-08
21.8 8 0.783 8.5e-08 3.5e-08
21.9 8 0.781 8.5e-08 3.5e-08
22 8 0.78 8.5e-08 3.5e-08
22.1 8 0.778 8.25e-08 2.75e-08
22.2 8 0.777 8.5e-08 3.5e-08
22.3 8 0.775 8.25e-08 2.75e-08
22.4 8 0.773 7.75e-08 3.25e-08
22.5 8 0.772 7.75e-08 3.25e-08
22.6 8 0.77 7.75e-08 3.25e-08
22.7 8 0.768 7.75e-08 3.25e-08
22.8 8 0.767 7e-08 3e-08
22.9 8 0.765 7e-08 3e-08
23 8 0.763 7e-08 3e-08
23.1 8 0.762 6.75e-08 2.25e-08
23.2 8 0.76 7.25e-08 2.75e-08
23.3 8 0.758 7e-08 3e-08
23.4 8 0.756 6.75e-08 2.25e-08
23.5 8 0.754 6.25e-08 2.75e-08
23.6 8 0.753 6.25e-08 2.75e-08
23.7 8 0.751 6.25e-08 2.75e-08
23.8 8 0.749 6e-08 2e-08
23.9 8 0.747 5.5e-08 2.5e-08
24 8 0.745 5.5e-08 2.5e-08
24.1 8 0.743 5.25e-08 1.75e-08
24.2 8 0.741 5.25e-08 1.75e-08
24.3 8 0.739 4.75e-08 2.25e-08
24.4 8 0.737 4.5e-08 1.5e-08
24.5 8 0.735 4.5e-08 1.5e-08
24.6 8 0.733 4.5e-08 1.5e-08
24.7 8 0.731 4.5e-08 1.5e-08
24.8 8 0.729 4e-08 2e-08
24.9 8 0.727 3.75e-08 1.25e-08
25 8 0.725 3.75e-08 1.25e-08
25.1 8 0.723 3e-08 1e-08
25.2 8 0.721 3.75e-08 1.25e-08
25.3 8 0.719 3e-08 1e-08
25.4 8 0.717 3e-08 1e-08
25.5 8 0.714 2.5e-08 1.5e-08
25.6 8 0.712 2.5e-08 1.5e-08
25.7 8 0.71 2e-08 1e-08
25.8 8 0.708 1.5e-08 5e-09
25.9 8 0.705 2.25e-08 7.5e-09
26 8 0.703 1.5e-08 5e-09
26.1 8 0.701 7.5e-09 2.5e-09
26.2 8 0.699 1.5e-08 5e-09
26.3 8 0.696 1e-08 1e-08
26.4 8 0.694 7.5e-09 2.5e-09
26.5 8 0.692 7.5e-09 2.5e-09
26.6 8 0.689 2.5e-09 7.5e-09
26.7 8 0.687 0 0
26.8 8 0.685 0 0
26.9 8 0.682 2.5e-09 7.5e-09
27 8 0.68 7.5e-09 1.25e-08
27.1 8 0.677 2.5e-09 7.5e-09
27.2 8 0.675 5e-09 1.5e-08
27.3 8 0.673 5e-09 1.5e-08
27.4 8 0.67 5e-09 1.5e-08
27.5 8 0.668 5e-09 1.5e-08
27.6 8 0.665 7.5e-09 2.25e-08
27.7 8 0.663 7.5e-09 2.25e-08
27.8 8 0.66 1e-08 3e-08
27.9 8 0.658 1e-08 3e-08
28 8 0.655 1e-08 3e-08
28.1 8 0.652 7.5e-09 1.25e-08
28.2 8 0.65 1e-08 1e-08
28.3 8 0.647 1.5e-08 1.5e-08
28.4 8 0.645 1.5e-08 1.5e-08
28.5 8 0.642 2e-08 2e-08
28.6 8 0.639 2.25e-08 2.75e-08
28.7 8 0.637 3e-08 4e-08
28.8 8 0.634 3e-08 4e-08
28.9 8 0.631 4e-08 5e-08
29 8 0.629 4.5e-08 5.5e-08
29.1 8 0.626 4.5e-08 6.5e-08
29.2 8 0.623 5e-08 7e-08
29.3 8 0.621 4.5e-08 8.5e-08
29.4 8 0.618 5.5e-08 9.5e-08
29.5 8 0.615 5.5e-08 1.05e-07
29.6 8 0.613 7.75e-08 1.22e-07
29.7 8 0.61 1.6e-07 1.6e-07
29.8 8 0.607 3e-07 1.4e-07
29.9 8 0.604 4.5e-08 8.5e-08
30 8 0.601 4.5e-08 1.15e-07
30.1 8 0.599 5.25e-08 1.27e-07
30.2 8 0.596 5.75e-08 1.33e-07
30.3 8 0.593 6e-08 1.4e-07
30.4 8 0.59 4e-08 8e-08
30.5 8 0.587 3.25e-08 7.75e-08
30.6 8 0.585 4e-08 8e-08
30.7 8 0.582 4.25e-08 8.75e-08
30.8 8 0.579 4.25e-08 8.75e-08
30.9 8 0.576 4.25e-08 8.75e-08
31 8 0.573 4.25e-08 8.75e-08
31.1 8 0.57 3.75e-08 9.25e-08
31.2 8 0.567 4e-08 9e-08
31.3 8 0.564 4.5e-08 9.5e-08
31.4 8 0.562 4.5e-08 9.5e-08
31.5 8 0.559 4e-08 1e-07
31.6 8 0.556 4.5e-08 9.5e-08
31.7 8 0.553 4.75e-08 1.02e-07
31.8 8 0.55 4.75e-08 1.02e-07
31.9 8 0.547 4.75e-08 1.02e-07
32 8 0.544 4.25e-08 1.08e-07
32.1 8 0.541 4e-08 1e-07
32.2 8 0.538 4.25e-08 1.08e-07
32.3 8 0.535 4.5e-08 1.05e-07
32.4 8 0.532 5e-08 1.1e-07
32.5 8 0.529 5e-08 1.1e-07
32.6 8 0.526 4.25e-08 1.08e-07
32.7 8 0.523 4.25e-08 1.08e-07
32.8 8 0.52 5e-08 1.1e-07
32.9 8 0.517 5e-08 1.1e-07
33 8 0.514 5e-08 1.1e-07
33.1 8 0.511 4.5e-08 1.15e-07
33.2 8 0.508 5.25e-08 1.17e-07
33.3 8 0.505 4.75e-08 1.12e-07
33.4 8 0.503 4.5e-08 1.15e-07
33.5 8 0.5 5e-08 1.1e-07
33.6 8 0.497 4.5e-08 1.15e-07
33.7 8 0.494 4.5e-08 1.15e-07
33.8 8 0.491 5.25e-08 1.17e-07
33.9 8 0.488 5.25e-08 1.17e-07
34 8 0.485 4.5e-08 1.15e-07
34.1 8 0.482 4.5e-08 1.15e-07
34.2 8 0.479 5.25e-08 1.17e-07
34.3 8 0.476 4.5e-08 1.15e-07
34.4 8 0.473 4.5e-08 1.15e-07
34.5 8 0.47 4.5e-08 1.15e-07
34.6 8 0.467 5e-08 1.1e-07
34.7 8 0.464 4.5e-08 1.15e-07
34.8 8 0.461 4.5e-08 1.15e-07
34.9 8 0.458 5e-08 1.1e-07
35 8 0.455 4.75e-08 1.12e-07
35.1 8 0.452 4.5e-08 1.15e-07
35.2 8 0.449 4.25e-08 1.08e-07
