-17.9 10 0.253 5e-09 5e-09
-17.8 10 0.255 5e-09 5e-09
-17.7 10 0.257 0 0
-17.6 10 0.259 0 0
-17.5 10 0.261 0 0
-17.4 10 0.263 0 0
-17.3 10 0.264 0 0
-17.2 10 0.266 0 0
-17.1 10 0.268 0 0
-17 10 0.27 0 0
-16.9 10 0.272 0 0
-16.8 10 0.274 2.5e-09 7.5e-09
-16.7 10 0.276 7.5e-09 2.5e-09
-16.6 10 0.278 5e-09 5e-09
-16.5 10 0.28 0 0
-16.4 10 0.282 0 0
-16.3 10 0.284 0 0
-16.2 10 0.286 0 0
-16.1 10 0.288 0 0
-16 10 0.29 2.5e-09 7.5e-09
-15.9 10 0.292 2.5e-09 7.5e-09
-15.8 10 0.294 2.5e-09 7.5e-09
-15.7 10 0.296 2.5e-09 7.5e-09
-15.6 10 0.298 2.5e-09 7.5e-09
-15.5 10 0.3 2.5e-09 7.5e-09
-15.4 10 0.302 2.5e-09 7.5e-09
-15.3 10 0.304 2.5e-09 7.5e-09
-15.2 10 0.306 2.5e-09 7.5e-09
-15.1 10 0.309 2.5e-09 7.5e-09
-15 10 0.311 2.5e-09 7.5e-09
-14.9 10 0.313 5e-09 1.5e-08
-14.8 10 0.315 2.5e-09 7.5e-09
-14.7 10 0.317 5e-09 1.5e-08
-14.6 10 0.319 2.5e-09 7.5e-09
-14.5 10 0.321 2.5e-09 7.5e-09
-14.4 10 0.323 5e-09 1.5e-08
-14.3 10 0.326 5e-09 1.5e-08
-14.2 10 0.328 2.5e-09 7.5e-09
-14.1 10 0.33 1e-08 1e-08
-14 10 0.332 1.25e-08 1.75e-08
-13.9 10 0.334 5e-09 1.5e-08
-13.8 10 0.336 5e-09 1.5e-08
-13.7 10 0.339 5e-09 1.5e-08
-13.6 10 0.341 5e-09 1.5e-08
-13.5 10 0.343 5e-09 1.5e-08
-13.4 10 0.345 5e-09 1.5e-08
-13.3 10 0.347 5e-09 1.5e-08
-13.2 10 0.35 5e-09 1.5e-08
-13.1 10 0.352 5e-09 1.5e-08
-13 10 0.354 5e-09 1.5e-08
-12.9 10 0.356 7.5e-09 2.25e-08
-12.8 10 0.359 7.5e-09 2.25e-08
-12.7 10 0.361 7.5e-09 2.25e-08
-12.6 10 0.363 5e-09 1.5e-08
-12.5 10 0.365 7.5e-09 2.25e-08
-12.4 10 0.368 7.5e-09 2.25e-08
-12.3 10 0.37 7.5e-09 2.25e-08
-12.2 10 0.372 7.5e-09 2.25e-08
-12.1 10 0.374 7.5e-09 2.25e-08
-12 10 0.377 1e-08 3e-08
-11.9 10 0.379 7.5e-09 2.25e-08
-11.8 10 0.381 7.5e-09 2.25e-08
-11.7 10 0.384 1e-08 3e-08
-11.6 10 0.386 7.5e-09 2.25e-08
-11.5 10 0.388 7.5e-09 2.25e-08
-11.4 10 0.39 7.5e-09 2.25e-08
-11.3 10 0.393 7.5e-09 2.25e-08
-11.2 10 0.395 7.5e-09 2.25e-08
-11.1 10 0.397 1e-08 3e-08
-11 10 0.4 1e-08 3e-08
-10.9 10 0.402 1.5e-08 2.5e-08
-10.8 10 0.404 7.5e-09 2.25e-08
-10.7 10 0.407 1e-08 3e-08
-10.6 10 0.409 1e-08 3e-08
-10.5 10 0.411 1.5e-08 2.5e-08
-10.4 10 0.414 1e-08 3e-08
-10.3 10 0.416 1e-08 3e-08
-10.2 10 0.418 1.75e-08 3.25e-08
-10.1 10 0.421 1e-08 3e-08
-10 10 0.423 1e-08 3e-08
-9.9 10 0.426 1e-08 3e-08
-9.8 10 0.428 1e-08 3e-08
-9.7 10 0.43 1.25e-08 3.75e-08
-9.6 10 0.433 1e-08 3e-08
-9.5 10 0.435 1e-08 3e-08
-9.4 10 0.437 1.25e-08 3.75e-08
-9.3 10 0.44 1.75e-08 3.25e-08
-9.2 10 0.442 1.25e-08 3.75e-08
-9.1 10 0.445 1.75e-08 3.25e-08
-9 10 0.447 1e-08 3e-08
-8.9 10 0.449 1.75e-08 3.25e-08
-8.8 10 0.452 1e-08 3e-08
-8.7 10 0.454 1.75e-08 3.25e-08
-8.6 10 0.456 1.75e-08 3.25e-08
-8.5 10 0.459 1e-08 3e-08
-8.4 10 0.461 1.75e-08 3.25e-08
-8.3 10 0.464 1e-08 3e-08
-8.2 10 0.466 1.25e-08 3.75e-08
-8.1 10 0.468 1e-08 3e-08
-8 10 0.471 1.25e-08 3.75e-08
-7.9 10 0.473 1.25e-08 3.75e-08
-7.8 10 0.476 1e-08 3e-08
-7.7 10 0.478 1.25e-08 3.75e-08
-7.6 10 0.48 1.25e-08 3.75e-08
-7.5 10 0.483 1e-08 3e-08
-7.4 10 0.485 1e-08 3e-08
-7.3 10 0.487 1e-08 3e-08
-7.2 10 0.49 1.25e-08 3.75e-08
-7.1 10 0.492 1.25e-08 3.75e-08
-7 10 0.495 1.25e-08 3.75e-08
-6.9 10 0.497 1.25e-08 3.75e-08
-6.8 10 0.499 1.25e-08 3.75e-08
-6.7 10 0.502 1.75e-08 3.25e-08
-6.6 10 0.504 1.75e-08 3.25e-08
-6.5 10 0.506 1.75e-08 3.25e-08
-6.4 10 0.509 1.75e-08 3.25e-08
-6.3 10 0.511 1.75e-08 3.25e-08
-6.2 10 0.514 1e-08 3e-08
-6.1 10 0.516 1.25e-08 3.75e-08
-6 10 0.518 1.75e-08 3.25e-08
-5.9 10 0.521 1.25e-08 3.75e-08
-5.8 10 0.523 1e-08 3e-08
-5.7 10 0.525 1e-08 3e-08
-5.6 10 0.528 1e-08 3e-08
-5.5 10 0.53 1.25e-08 3.75e-08
-5.4 10 0.532 1.25e-08 3.75e-08
-5.3 10 0.535 1e-08 3e-08
-5.2 10 0.537 1.75e-08 3.25e-08
-5.1 10 0.539 1e-08 3e-08
-5 10 0.542 1.75e-08 3.25e-08
-4.9 10 0.544 1e-08 3e-08
-4.8 10 0.546 1e-08 3e-08
-4.7 10 0.549 1e-08 3e-08
-4.6 10 0.551 1.5e-08 2.5e-08
-4.5 10 0.553 1e-08 3e-08
-4.4 10 0.555 1.5e-08 2.5e-08
-4.3 10 0.558 1e-08 3e-08
-4.2 10 0.56 1e-08 3e-08
-4.1 10 0.562 7.5e-09 2.25e-08
-4 10 0.565 7.5e-09 2.25e-08
-3.9 10 0.567 7.5e-09 2.25e-08
-3.8 10 0.569 1.5e-08 2.5e-08
-3.7 10 0.571 7.5e-09 2.25e-08
-3.6 10 0.574 7.5e-09 2.25e-08
-3.5 10 0.576 1.5e-08 2.5e-08
-3.4 10 0.578 1.25e-08 1.75e-08
-3.3 10 0.58 1.25e-08 1.75e-08
-3.2 10 0.583 1.25e-08 1.75e-08
-3.1 10 0.585 1.25e-08 1.75e-08
-3 10 0.587 1.75e-08 1.25e-08
-2.9 10 0.589 1.2e-07 3e-07
-2.8 10 0.591 4e-08 5e-08
-2.7 10 0.594 2.5e-08 4.5e-08
-2.6 10 0.596 2e-08 4e-08
-2.5 10 0.598 2e-08 4e-08
-2.4 10 0.6 2e-08 4e-08
-2.3 10 0.602 1.75e-08 3.25e-08
-2.2 10 0.605 1.75e-08 3.25e-08
-2.1 10 0.607 1.75e-08 3.25e-08
-2 10 0.609 1.25e-08 2.75e-08
-1.9 10 0.611 1.25e-08 2.75e-08
-1.8 10 0.613 1.25e-08 2.75e-08
-1.7 10 0.615 1e-08 2e-08
-1.6 10 0.617 1.25e-08 1.75e-08
-1.5 10 0.619 1.25e-08 1.75e-08
-1.4 10 0.622 7.5e-09 1.25e-08
-1.3 10 0.624 7.5e-09 1.25e-08
-1.2 10 0.626 7.5e-09 1.25e-08
-1.1 10 0.628 5e-09 5e-09
-1 10 0.63 5e-09 5e-09
-0.9 10 0.632 7.5e-09 1.25e-08
-0.8 10 0.634 5e-09 5e-09
-0.7 10 0.636 5e-09 5e-09
-0.6 10 0.638 0 0
-0.5 10 0.64 2.5e-09 7.5e-09
-0.4 10 0.642 2.5e-09 7.5e-09
-0.3 10 0.644 2.5e-09 7.5e-09
-0.2 10 0.646 0 0
-0.1 10 0.648 0 0
3.38e-14 10 0.65 0 0
0.1 10 0.652 2.5e-09 7.5e-09
0.2 10 0.654 0 0
0.3 10 0.656 0 0
0.4 10 0.658 0 0
0.5 10 0.66 0 0
0.6 10 0.661 0 0
0.7 10 0.663 0 0
0.8 10 0.665 0 0
0.9 10 0.667 0 0
1 10 0.669 0 0
1.1 10 0.671 0 0
1.2 10 0.673 7.5e-09 2.5e-09
1.3 10 0.674 7.5e-09 2.5e-09
1.4 10 0.676 7.5e-09 2.5e-09
1.5 10 0.678 0 0
1.6 10 0.68 7.5e-09 2.5e-09
1.7 10 0.682 7.5e-09 2.5e-09
1.8 10 0.683 7.5e-09 2.5e-09
1.9 10 0.685 7.5e-09 2.5e-09
2 10 0.687 7.5e-09 2.5e-09
2.1 10 0.689 1.5e-08 5e-09
2.2 10 0.69 1.5e-08 5e-09
2.3 10 0.692 1.5e-08 5e-09
2.4 10 0.694 7.5e-09 2.5e-09
2.5 10 0.695 1.25e-08 7.5e-09
2.6 10 0.697 7.5e-09 2.5e-09
2.7 10 0.699 1.5e-08 5e-09
2.8 10 0.7 1.5e-08 5e-09
2.9 10 0.702 7.5e-09 2.5e-09
3 10 0.704 1.5e-08 5e-09
3.1 10 0.705 1.5e-08 5e-09
3.2 10 0.707 1.5e-08 5e-09
3.3 10 0.708 1.5e-08 5e-09
3.4 10 0.71 2.25e-08 7.5e-09
3.5 10 0.712 1.5e-08 5e-09
3.6 10 0.713 2.25e-08 7.5e-09
3.7 10 0.715 1.5e-08 5e-09
3.8 10 0.716 1.75e-08 1.25e-08
3.9 10 0.718 2.25e-08 7.5e-09
4 10 0.719 1.75e-08 1.25e-08
4.1 10 0.721 2.25e-08 7.5e-09
4.2 10 0.722 2.25e-08 7.5e-09
4.3 10 0.724 2.25e-08 7.5e-09
4.4 10 0.725 2.25e-08 7.5e-09
4.5 10 0.726 2.25e-08 7.5e-09
4.6 10 0.728 2.25e-08 7.5e-09
4.7 10 0.729 2.25e-08 7.5e-09
4.8 10 0.731 3e-08 1e-08
4.9 10 0.732 2.25e-08 7.5e-09
5 10 0.733 3e-08 1e-08
5.1 10 0.735 3e-08 1e-08
5.2 10 0.736 2.5e-08 1.5e-08
5.3 10 0.737 3e-08 1e-08
5.4 10 0.739 3e-08 1e-08
5.5 10 0.74 3e-08 1e-08
5.6 10 0.741 3e-08 1e-08
5.7 10 0.742 3e-08 1e-08
5.8 10 0.744 3e-08 1e-08
5.9 10 0.745 3e-08 1e-08
6 10 0.746 3e-08 1e-08
6.1 10 0.747 3e-08 1e-08
6.2 10 0.749 3e-08 1e-08
6.3 10 0.75 3e-08 1e-08
6.4 10 0.751 3e-08 1e-08
6.5 10 0.752 3e-08 1e-08
6.6 10 0.753 3e-08 1e-08
6.7 10 0.754 3e-08 1e-08
6.8 10 0.755 3.75e-08 1.25e-08
6.9 10 0.756 3.25e-08 1.75e-08
7 10 0.758 3.75e-08 1.25e-08
7.1 10 0.759 3.25e-08 1.75e-08
7.2 10 0.76 3.25e-08 1.75e-08
7.3 10 0.761 3.75e-08 1.25e-08
7.4 10 0.762 3.75e-08 1.25e-08
7.5 10 0.763 3.75e-08 1.25e-08
7.6 10 0.764 3.75e-08 1.25e-08
7.7 10 0.765 3.75e-08 1.25e-08
7.8 10 0.766 3.75e-08 1.25e-08
7.9 10 0.767 3.75e-08 1.25e-08
8 10 0.767 3.75e-08 1.25e-08
8.1 10 0.768 3.75e-08 1.25e-08
8.2 10 0.769 3.75e-08 1.25e-08
8.3 10 0.77 4.5e-08 1.5e-08
8.4 10 0.771 4e-08 2e-08
8.5 10 0.772 4.5e-08 1.5e-08
8.6 10 0.773 4.5e-08 1.5e-08
8.7 10 0.774 3.75e-08 1.25e-08
8.8 10 0.774 4.5e-08 1.5e-08
8.9 10 0.775 4.5e-08 1.5e-08
9 10 0.776 4.5e-08 1.5e-08
9.1 10 0.777 4.5e-08 1.5e-08
9.2 10 0.777 4.5e-08 1.5e-08
9.3 10 0.778 4.5e-08 1.5e-08
9.4 10 0.779 4.5e-08 1.5e-08
9.5 10 0.78 4.5e-08 1.5e-08
9.6 10 0.78 4.5e-08 1.5e-08
9.7 10 0.781 4e-08 2e-08
9.8 10 0.782 4.5e-08 1.5e-08
9.9 10 0.782 4.5e-08 1.5e-08
10 10 0.783 4.5e-08 1.5e-08
10.1 10 0.783 4.5e-08 1.5e-08
10.2 10 0.784 4.75e-08 2.25e-08
10.3 10 0.785 4.5e-08 1.5e-08
10.4 10 0.785 4.5e-08 1.5e-08
10.5 10 0.786 4.5e-08 1.5e-08
10.6 10 0.786 4.5e-08 1.5e-08
10.7 10 0.787 4.5e-08 1.5e-08
10.8 10 0.787 4.5e-08 1.5e-08
10.9 10 0.788 4.75e-08 2.25e-08
11 10 0.788 5.25e-08 1.75e-08
11.1 10 0.789 5.25e-08 1.75e-08
11.2 10 0.789 4.75e-08 2.25e-08
11.3 10 0.79 4.5e-08 1.5e-08
11.4 10 0.79 4.5e-08 1.5e-08
11.5 10 0.79 5.25e-08 1.75e-08
11.6 10 0.791 5.25e-08 1.75e-08
11.7 10 0.791 4.5e-08 1.5e-08
11.8 10 0.791 4.75e-08 2.25e-08
11.9 10 0.792 5.25e-08 1.75e-08
12 10 0.792 4.5e-08 1.5e-08
12.1 10 0.792 5.25e-08 1.75e-08
12.2 10 0.793 4.5e-08 1.5e-08
12.3 10 0.793 5.25e-08 1.75e-08
12.4 10 0.793 4.5e-08 1.5e-08
12.5 10 0.793 4.75e-08 2.25e-08
12.6 10 0.794 4.75e-08 2.25e-08
12.7 10 0.794 5.25e-08 1.75e-08
12.8 10 0.794 5.25e-08 1.75e-08
12.9 10 0.794 4.5e-08 1.5e-08
13 10 0.794 4.5e-08 1.5e-08
13.1 10 0.795 4.5e-08 1.5e-08
13.2 10 0.795 4.5e-08 1.5e-08
13.3 10 0.795 5.25e-08 1.75e-08
13.4 10 0.795 4.5e-08 1.5e-08
13.5 10 0.795 4.75e-08 2.25e-08
13.6 10 0.795 5.25e-08 1.75e-08
13.7 10 0.795 4.5e-08 1.5e-08
13.8 10 0.795 4.5e-08 1.5e-08
13.9 10 0.795 4.75e-08 2.25e-08
14 10 0.795 4.5e-08 1.5e-08
14.1 10 0.795 4.75e-08 2.25e-08
14.2 10 0.795 4.5e-08 1.5e-08
14.3 10 0.795 4.5e-08 1.5e-08
14.4 10 0.795 5.25e-08 1.75e-08
14.5 10 0.795 4.75e-08 2.25e-08
14.6 10 0.795 4.5e-08 1.5e-08
14.7 10 0.795 5.25e-08 1.75e-08
14.8 10 0.795 4.5e-08 1.5e-08
14.9 10 0.795 4.5e-08 1.5e-08
15 10 0.794 4.5e-08 1.5e-08
15.1 10 0.794 4.5e-08 1.5e-08
15.2 10 0.794 5.25e-08 1.75e-08
15.3 10 0.794 5.25e-08 1.75e-08
15.4 10 0.794 4.75e-08 2.25e-08
15.5 10 0.793 4.75e-08 2.25e-08
15.6 10 0.793 4.5e-08 1.5e-08
15.7 10 0.793 5.25e-08 1.75e-08
15.8 10 0.793 4.5e-08 1.5e-08
15.9 10 0.792 5.25e-08 1.75e-08
16 10 0.792 4.5e-08 1.5e-08
16.1 10 0.792 5.25e-08 1.75e-08
16.2 10 0.791 4.75e-08 2.25e-08
16.3 10 0.791 4.5e-08 1.5e-08
16.4 10 0.791 5.25e-08 1.75e-08
16.5 10 0.79 5.25e-08 1.75e-08
16.6 10 0.79 4.5e-08 1.5e-08
16.7 10 0.79 4.5e-08 1.5e-08
16.8 10 0.789 4.75e-08 2.25e-08
16.9 10 0.789 5.25e-08 1.75e-08
17 10 0.788 5.25e-08 1.75e-08
17.1 10 0.788 4.75e-08 2.25e-08
17.2 10 0.787 4.5e-08 1.5e-08
17.3 10 0.787 4.5e-08 1.5e-08
17.4 10 0.786 4.5e-08 1.5e-08
17.5 10 0.786 4.5e-08 1.5e-08
17.6 10 0.785 4.5e-08 1.5e-08
17.7 10 0.785 4.5e-08 1.5e-08
17.8 10 0.784 4.75e-08 2.25e-08
17.9 10 0.783 4.5e-08 1.5e-08
18 10 0.783 4.5e-08 1.5e-08
18.1 10 0.782 4.5e-08 1.5e-08
18.2 10 0.782 4.5e-08 1.5e-08
18.3 10 0.781 4e-08 2e-08
18.4 10 0.78 4.5e-08 1.5e-08
18.5 10 0.78 4.5e-08 1.5e-08
18.6 10 0.779 4.5e-08 1.5e-08
18.7 10 0.778 4.5e-08 1.5e-08
18.8 10 0.777 4.5e-08 1.5e-08
18.9 10 0.777 4.5e-08 1.5e-08
19 10 0.776 4.5e-08 1.5e-08
19.1 10 0.775 4.5e-08 1.5e-08
19.2 10 0.774 4.5e-08 1.5e-08
19.3 10 0.774 3.75e-08 1.25e-08
19.4 10 0.773 4.5e-08 1.5e-08
19.5 10 0.772 4.5e-08 1.5e-08
19.6 10 0.771 4e-08 2e-08
19.7 10 0.77 4.5e-08 1.5e-08
19.8 10 0.769 3.75e-08 1.25e-08
19.9 10 0.768 3.75e-08 1.25e-08
20 10 0.767 3.75e-08 1.25e-08
20.1 10 0.767 3.75e-08 1.25e-08
20.2 10 0.766 3.75e-08 1.25e-08
20.3 10 0.765 3.75e-08 1.25e-08
20.4 10 0.764 3.75e-08 1.25e-08
20.5 10 0.763 3.75e-08 1.25e-08
20.6 10 0.762 3.75e-08 1.25e-08
20.7 10 0.761 3.75e-08 1.25e-08
20.8 10 0.76 3.25e-08 1.75e-08
20.9 10 0.759 3.25e-08 1.75e-08
21 10 0.758 3.75e-08 1.25e-08
21.1 10 0.756 3.25e-08 1.75e-08
21.2 10 0.755 3.75e-08 1.25e-08
21.3 10 0.754 3e-08 1e-08
21.4 10 0.753 3e-08 1e-08
21.5 10 0.752 3e-08 1e-08
21.6 10 0.751 3e-08 1e-08
21.7 10 0.75 3e-08 1e-08
21.8 10 0.749 3e-08 1e-08
21.9 10 0.747 3e-08 1e-08
22 10 0.746 3e-08 1e-08
22.1 10 0.745 3e-08 1e-08
22.2 10 0.744 3e-08 1e-08
22.3 10 0.742 3e-08 1e-08
22.4 10 0.741 3e-08 1e-08
22.5 10 0.74 3e-08 1e-08
22.6 10 0.739 3e-08 1e-08
22.7 10 0.737 3e-08 1e-08
22.8 10 0.736 2.5e-08 1.5e-08
22.9 10 0.735 3e-08 1e-08
23 10 0.733 3e-08 1e-08
23.1 10 0.732 2.25e-08 7.5e-09
23.2 10 0.731 3e-08 1e-08
23.3 10 0.729 2.25e-08 7.5e-09
23.4 10 0.728 2.25e-08 7.5e-09
23.5 10 0.726 2.25e-08 7.5e-09
23.6 10 0.725 2.25e-08 7.5e-09
23.7 10 0.724 2.25e-08 7.5e-09
23.8 10 0.722 2.25e-08 7.5e-09
23.9 10 0.721 2.25e-08 7.5e-09
24 10 0.719 1.75e-08 1.25e-08
24.1 10 0.718 2.25e-08 7.5e-09
24.2 10 0.716 1.75e-08 1.25e-08
24.3 10 0.715 1.5e-08 5e-09
24.4 10 0.713 2.25e-08 7.5e-09
24.5 10 0.712 1.5e-08 5e-09
24.6 10 0.71 2.25e-08 7.5e-09
24.7 10 0.708 1.5e-08 5e-09
24.8 10 0.707 1.5e-08 5e-09
24.9 10 0.705 1.5e-08 5e-09
25 10 0.704 1.5e-08 5e-09
25.1 10 0.702 7.5e-09 2.5e-09
25.2 10 0.7 1.5e-08 5e-09
25.3 10 0.699 1.5e-08 5e-09
25.4 10 0.697 7.5e-09 2.5e-09
25.5 10 0.695 1.25e-08 7.5e-09
25.6 10 0.694 7.5e-09 2.5e-09
25.7 10 0.692 1.5e-08 5e-09
25.8 10 0.69 1.5e-08 5e-09
25.9 10 0.689 1.5e-08 5e-09
26 10 0.687 7.5e-09 2.5e-09
26.1 10 0.685 7.5e-09 2.5e-09
26.2 10 0.683 7.5e-09 2.5e-09
26.3 10 0.682 7.5e-09 2.5e-09
26.4 10 0.68 7.5e-09 2.5e-09
26.5 10 0.678 0 0
26.6 10 0.676 7.5e-09 2.5e-09
26.7 10 0.674 7.5e-09 2.5e-09
26.8 10 0.673 7.5e-09 2.5e-09
26.9 10 0.671 0 0
27 10 0.669 0 0
27.1 10 0.667 0 0
27.2 10 0.665 0 0
27.3 10 0.663 0 0
27.4 10 0.661 0 0
27.5 10 0.66 0 0
27.6 10 0.658 0 0
27.7 10 0.656 0 0
27.8 10 0.654 0 0
27.9 10 0.652 2.5e-09 7.5e-09
28 10 0.65 0 0
28.1 10 0.648 0 0
28.2 10 0.646 0 0
28.3 10 0.644 2.5e-09 7.5e-09
28.4 10 0.642 2.5e-09 7.5e-09
28.5 10 0.64 2.5e-09 7.5e-09
28.6 10 0.638 0 0
28.7 10 0.636 5e-09 5e-09
28.8 10 0.634 5e-09 5e-09
28.9 10 0.632 7.5e-09 1.25e-08
29 10 0.63 5e-09 5e-09
29.1 10 0.628 5e-09 5e-09
29.2 10 0.626 7.5e-09 1.25e-08
29.3 10 0.624 7.5e-09 1.25e-08
29.4 10 0.622 7.5e-09 1.25e-08
29.5 10 0.619 1.25e-08 1.75e-08
29.6 10 0.617 1.25e-08 1.75e-08
29.7 10 0.615 1e-08 2e-08
29.8 10 0.613 1.25e-08 2.75e-08
29.9 10 0.611 1.25e-08 2.75e-08
30 10 0.609 1.25e-08 2.75e-08
30.1 10 0.607 1.75e-08 3.25e-08
30.2 10 0.605 1.75e-08 3.25e-08
30.3 10 0.602 1.75e-08 3.25e-08
30.4 10 0.6 2e-08 4e-08
30.5 10 0.598 2e-08 4e-08
30.6 10 0.596 2e-08 4e-08
30.7 10 0.594 2.5e-08 4.5e-08
30.8 10 0.591 4e-08 5e-08
30.9 10 0.589 1.2e-07 3e-07
31 10 0.587 1.75e-08 1.25e-08
31.1 10 0.585 1.25e-08 1.75e-08
31.2 10 0.583 1.25e-08 1.75e-08
31.3 10 0.58 1.25e-08 1.75e-08
31.4 10 0.578 1.25e-08 1.75e-08
31.5 10 0.576 1.5e-08 2.5e-08
31.6 10 0.574 7.5e-09 2.25e-08
31.7 10 0.571 7.5e-09 2.25e-08
31.8 10 0.569 1.5e-08 2.5e-08
31.9 10 0.567 7.5e-09 2.25e-08
32 10 0.565 7.5e-09 2.25e-08
32.1 10 0.562 7.5e-09 2.25e-08
32.2 10 0.56 1e-08 3e-08
32.3 10 0.558 1e-08 3e-08
32.4 10 0.555 1.5e-08 2.5e-08
32.5 10 0.553 1e-08 3e-08
32.6 10 0.551 1.5e-08 2.5e-08
32.7 10 0.549 1e-08 3e-08
32.8 10 0.546 1e-08 3e-08
32.9 10 0.544 1e-08 3e-08
33 10 0.542 1.75e-08 3.25e-08
33.1 10 0.539 1e-08 3e-08
33.2 10 0.537 1.75e-08 3.25e-08
33.3 10 0.535 1e-08 3e-08
33.4 10 0.532 1.25e-08 3.75e-08
33.5 10 0.53 1.25e-08 3.75e-08
33.6 10 0.528 1e-08 3e-08
33.7 10 0.525 1e-08 3e-08
33.8 10 0.523 1e-08 3e-08
33.9 10 0.521 1.25e-08 3.75e-08
34 10 0.518 1.75e-08 3.25e-08
34.1 10 0.516 1.25e-08 3.75e-08
34.2 10 0.514 1e-08 3e-08
34.3 10 0.511 1.75e-08 3.25e-08
34.4 10 0.509 1.75e-08 3.25e-08
34.5 10 0.506 1.75e-08 3.25e-08
34.6 10 0.504 1.75e-08 3.25e-08
34.7 10 0.502 1.75e-08 3.25e-08
34.8 10 0.499 1.25e-08 3.75e-08
34.9 10 0.497 1.25e-08 3.75e-08
35 10 0.495 1.25e-08 3.75e-08
35.1 10 0.492 1.25e-08 3.75e-08
35.2 10 0.49 1.25e-08 3.75e-08
35.3 10 0.487 1e-08 3e-08
35.4 10 0.485 1e-08 3e-08
35.5 10 0.483 1e-08 3e-08
35.6 10 0.48 1.25e-08 3.75e-08
35.7 10 0.478 1.25e-08 3.75e-08
35.8 10 0.476 1e-08 3e-08
35.9 10 0.473 1.25e-08 3.75e-08
36 10 0.471 1.25e-08 3.75e-08
36.1 10 0.468 1e-08 3e-08
36.2 10 0.466 1.25e-08 3.75e-08
36.3 10 0.464 1e-08 3e-08
36.4 10 0.461 1.75e-08 3.25e-08
36.5 10 0.459 1e-08 3e-08
36.6 10 0.456 1.75e-08 3.25e-08
36.7 10 0.454 1.75e-08 3.25e-08
36.8 10 0.452 1e-08 3e-08
36.9 10 0.449 1.75e-08 3.25e-08
37 10 0.447 1e-08 3e-08
37.1 10 0.445 1.75e-08 3.25e-08
