-15.3 12 0.358 2.5e-09 7.5e-09
-15.2 12 0.36 2.5e-09 7.5e-09
-15.1 12 0.362 2.5e-09 7.5e-09
-15 12 0.364 2.5e-09 7.5e-09
-14.9 12 0.366 2.5e-09 7.5e-09
-14.8 12 0.368 2.5e-09 7.5e-09
-14.7 12 0.37 2.5e-09 7.5e-09
-14.6 12 0.371 2.5e-09 7.5e-09
-14.5 12 0.373 2.5e-09 7.5e-09
-14.4 12 0.375 2.5e-09 7.5e-09
-14.3 12 0.377 2.5e-09 7.5e-09
-14.2 12 0.379 5e-09 1.5e-08
-14.1 12 0.381 2.5e-09 7.5e-09
-14 12 0.383 2.5e-09 7.5e-09
-13.9 12 0.385 5e-09 1.5e-08
-13.8 12 0.387 2.5e-09 7.5e-09
-13.7 12 0.389 5e-09 1.5e-08
-13.6 12 0.391 2.5e-09 7.5e-09
-13.5 12 0.392 2.5e-09 7.5e-09
-13.4 12 0.394 2.5e-09 7.5e-09
-13.3 12 0.396 5e-09 1.5e-08
-13.2 12 0.398 2.5e-09 7.5e-09
-13.1 12 0.4 2.5e-09 7.5e-09
-13 12 0.402 2.5e-09 7.5e-09
-12.9 12 0.404 2.5e-09 7.5e-09
-12.8 12 0.406 2.5e-09 7.5e-09
-12.7 12 0.408 2.5e-09 7.5e-09
-12.6 12 0.41 2.5e-09 7.5e-09
-12.5 12 0.412 5e-09 1.5e-08
-12.4 12 0.414 5e-09 1.5e-08
-12.3 12 0.416 2.5e-09 7.5e-09
-12.2 12 0.418 2.5e-09 7.5e-09
-12.1 12 0.42 2.5e-09 7.5e-09
-12 12 0.422 5e-09 1.5e-08
-11.9 12 0.424 5e-09 1.5e-08
-11.8 12 0.426 2.5e-09 7.5e-09
-11.7 12 0.427 5e-09 1.5e-08
-11.6 12 0.429 2.5e-09 7.5e-09
-11.5 12 0.431 5e-09 1.5e-08
-11.4 12 0.433 5e-09 1.5e-08
-11.3 12 0.435 2.5e-09 7.5e-09
-11.2 12 0.437 2.5e-09 7.5e-09
-11.1 12 0.439 5e-09 1.5e-08
-11 12 0.441 2.5e-09 7.5e-09
-10.9 12 0.443 7.5e-09 1.25e-08
-10.8 12 0.445 5e-09 1.5e-08
-10.7 12 0.447 2.5e-09 7.5e-09
-10.6 12 0.449 5e-09 1.5e-08
-10.5 12 0.451 5e-09 1.5e-08
-10.4 12 0.453 5e-09 1.5e-08
-10.3 12 0.455 5e-09 1.5e-08
-10.2 12 0.457 5e-09 1.5e-08
-10.1 12 0.459 5e-09 1.5e-08
-10 12 0.461 1e-08 1e-08
-9.9 12 0.463 5e-09 1.5e-08
-9.8 12 0.465 5e-09 1.5e-08
-9.7 12 0.467 2.5e-09 7.5e-09
-9.6 12 0.469 5e-09 1.5e-08
-9.5 12 0.471 5e-09 1.5e-08
-9.4 12 0.473 2.5e-09 7.5e-09
-9.3 12 0.475 2.5e-09 7.5e-09
-9.2 12 0.477 2.5e-09 7.5e-09
-9.1 12 0.479 5e-09 1.5e-08
-9 12 0.481 5e-09 1.5e-08
-8.9 12 0.483 5e-09 1.5e-08
-8.8 12 0.484 5e-09 1.5e-08
-8.7 12 0.486 5e-09 1.5e-08
-8.6 12 0.488 2.5e-09 7.5e-09
-8.5 12 0.49 2.5e-09 7.5e-09
-8.4 12 0.492 5e-09 1.5e-08
-8.3 12 0.494 5e-09 1.5e-08
-8.2 12 0.496 2.5e-09 7.5e-09
-8.1 12 0.498 5e-09 1.5e-08
-8 12 0.5 2.5e-09 7.5e-09
-7.9 12 0.502 5e-09 1.5e-08
-7.8 12 0.504 5e-09 1.5e-08
-7.7 12 0.506 2.5e-09 7.5e-09
-7.6 12 0.508 1e-08 1e-08
-7.5 12 0.51 2.5e-09 7.5e-09
-7.4 12 0.512 5e-09 1.5e-08
-7.3 12 0.514 5e-09 1.5e-08
-7.2 12 0.516 2.5e-09 7.5e-09
-7.1 12 0.518 2.5e-09 7.5e-09
-7 12 0.52 2.5e-09 7.5e-09
-6.9 12 0.521 5e-09 1.5e-08
-6.8 12 0.523 2.5e-09 7.5e-09
-6.7 12 0.525 5e-09 1.5e-08
-6.6 12 0.527 2.5e-09 7.5e-09
-6.5 12 0.529 5e-09 1.5e-08
-6.4 12 0.531 2.5e-09 7.5e-09
-6.3 12 0.533 2.5e-09 7.5e-09
-6.2 12 0.535 2.5e-09 7.5e-09
-6.1 12 0.537 2.5e-09 7.5e-09
-6 12 0.539 2.5e-09 7.5e-09
-5.9 12 0.541 2.5e-09 7.5e-09
-5.8 12 0.542 5e-09 1.5e-08
-5.7 12 0.544 5e-09 1.5e-08
-5.6 12 0.546 2.5e-09 7.5e-09
-5.5 12 0.548 1e-08 1e-08
-5.4 12 0.55 5e-09 1.5e-08
-5.3 12 0.552 2.5e-09 7.5e-09
-5.2 12 0.554 2.5e-09 7.5e-09
-5.1 12 0.556 2.5e-09 7.5e-09
-5 12 0.557 2.5e-09 7.5e-09
-4.9 12 0.559 1e-08 1e-08
-4.8 12 0.561 2.5e-09 7.5e-09
-4.7 12 0.563 2.5e-09 7.5e-09
-4.6 12 0.565 2.5e-09 7.5e-09
-4.5 12 0.567 2.5e-09 7.5e-09
-4.4 12 0.569 2.5e-09 7.5e-09
-4.3 12 0.57 2.5e-09 7.5e-09
-4.2 12 0.572 7.5e-09 1.25e-08
-4.1 12 0.574 5.75e-08 3.25e-08
-4 12 0.576 1e-08 1e-08
-3.9 12 0.578 7.5e-09 1.25e-08
-3.8 12 0.579 5e-09 1.5e-08
-3.7 12 0.581 2.5e-09 7.5e-09
-3.6 12 0.583 2.5e-09 7.5e-09
-3.5 12 0.585 7.5e-09 1.25e-08
-3.4 12 0.587 7.5e-09 1.25e-08
-3.3 12 0.588 5e-09 1.5e-08
-3.2 12 0.59 5e-09 1.5e-08
-3.1 12 0.592 5e-09 1.5e-08
-3 12 0.594 2.5e-09 7.5e-09
-2.9 12 0.595 5e-09 1.5e-08
-2.8 12 0.597 2.5e-09 7.5e-09
-2.7 12 0.599 7.5e-09 1.25e-08
-2.6 12 0.601 2.5e-09 7.5e-09
-2.5 12 0.602 7.5e-09 1.25e-08
-2.4 12 0.604 5e-09 5e-09
-2.3 12 0.606 2.5e-09 7.5e-09
-2.2 12 0.607 5e-09 5e-09
-2.1 12 0.609 5e-09 5e-09
-2 12 0.611 2.5e-09 7.5e-09
-1.9 12 0.613 0 0
-1.8 12 0.614 0 0
-1.7 12 0.616 0 0
-1.6 12 0.618 0 0
-1.5 12 0.619 5e-09 5e-09
-1.4 12 0.621 0 0
-1.3 12 0.622 0 0
-1.2 12 0.624 0 0
-1.1 12 0.626 0 0
-1 12 0.627 0 0
-0.9 12 0.629 0 0
-0.8 12 0.631 0 0
-0.7 12 0.632 0 0
-0.6 12 0.634 0 0
-0.5 12 0.635 0 0
-0.4 12 0.637 0 0
-0.3 12 0.639 0 0
-0.2 12 0.64 0 0
-0.1 12 0.642 0 0
3.38e-14 12 0.643 0 0
0.1 12 0.645 0 0
0.2 12 0.646 0 0
0.3 12 0.648 0 0
0.4 12 0.649 0 0
0.5 12 0.651 0 0
0.6 12 0.652 0 0
0.7 12 0.654 0 0
0.8 12 0.655 7.5e-09 2.5e-09
0.9 12 0.657 0 0
1 12 0.658 0 0
1.1 12 0.66 0 0
1.2 12 0.661 7.5e-09 2.5e-09
1.3 12 0.663 7.5e-09 2.5e-09
1.4 12 0.664 0 0
1.5 12 0.665 7.5e-09 2.5e-09
1.6 12 0.667 0 0
1.7 12 0.668 0 0
1.8 12 0.67 0 0
1.9 12 0.671 0 0
2 12 0.672 7.5e-09 2.5e-09
2.1 12 0.674 7.5e-09 2.5e-09
2.2 12 0.675 7.5e-09 2.5e-09
2.3 12 0.676 7.5e-09 2.5e-09
2.4 12 0.678 7.5e-09 2.5e-09
2.5 12 0.679 7.5e-09 2.5e-09
2.6 12 0.68 7.5e-09 2.5e-09
2.7 12 0.682 0 0
2.8 12 0.683 0 0
2.9 12 0.684 7.5e-09 2.5e-09
3 12 0.685 7.5e-09 2.5e-09
3.1 12 0.687 7.5e-09 2.5e-09
3.2 12 0.688 7.5e-09 2.5e-09
3.3 12 0.689 7.5e-09 2.5e-09
3.4 12 0.69 7.5e-09 2.5e-09
3.5 12 0.692 7.5e-09 2.5e-09
3.6 12 0.693 7.5e-09 2.5e-09
3.7 12 0.694 7.5e-09 2.5e-09
3.8 12 0.695 7.5e-09 2.5e-09
3.9 12 0.696 1.5e-08 5e-09
4 12 0.698 7.5e-09 2.5e-09
4.1 12 0.699 7.5e-09 2.5e-09
4.2 12 0.7 7.5e-09 2.5e-09
4.3 12 0.701 7.5e-09 2.5e-09
4.4 12 0.702 1.5e-08 5e-09
4.5 12 0.703 7.5e-09 2.5e-09
4.6 12 0.705 7.5e-09 2.5e-09
4.7 12 0.706 7.5e-09 2.5e-09
4.8 12 0.707 7.5e-09 2.5e-09
4.9 12 0.708 1.5e-08 5e-09
5 12 0.709 7.5e-09 2.5e-09
5.1 12 0.71 7.5e-09 2.5e-09
5.2 12 0.711 7.5e-09 2.5e-09
5.3 12 0.712 1.5e-08 5e-09
5.4 12 0.713 1.5e-08 5e-09
5.5 12 0.714 7.5e-09 2.5e-09
5.6 12 0.715 1.5e-08 5e-09
5.7 12 0.716 1.5e-08 5e-09
5.8 12 0.717 1.5e-08 5e-09
5.9 12 0.718 7.5e-09 2.5e-09
6 12 0.719 1.5e-08 5e-09
6.1 12 0.72 7.5e-09 2.5e-09
6.2 12 0.721 1.5e-08 5e-09
6.3 12 0.722 1.5e-08 5e-09
6.4 12 0.723 1.5e-08 5e-09
6.5 12 0.724 7.5e-09 2.5e-09
6.6 12 0.724 1.5e-08 5e-09
6.7 12 0.725 1.5e-08 5e-09
6.8 12 0.726 1.5e-08 5e-09
6.9 12 0.727 1.5e-08 5e-09
7 12 0.728 1e-08 1e-08
7.1 12 0.729 1.5e-08 5e-09
7.2 12 0.73 1.5e-08 5e-09
7.3 12 0.73 1.5e-08 5e-09
7.4 12 0.731 1.5e-08 5e-09
7.5 12 0.732 1.5e-08 5e-09
7.6 12 0.733 1.5e-08 5e-09
7.7 12 0.734 1.5e-08 5e-09
7.8 12 0.734 2.25e-08 7.5e-09
7.9 12 0.735 1.5e-08 5e-09
8 12 0.736 1.5e-08 5e-09
8.1 12 0.736 1.5e-08 5e-09
8.2 12 0.737 1.5e-08 5e-09
8.3 12 0.738 1.5e-08 5e-09
8.4 12 0.739 1.5e-08 5e-09
8.5 12 0.739 2.25e-08 7.5e-09
8.6 12 0.74 1.5e-08 5e-09
8.7 12 0.741 1.5e-08 5e-09
8.8 12 0.741 2.25e-08 7.5e-09
8.9 12 0.742 1.5e-08 5e-09
9 12 0.742 2.25e-08 7.5e-09
9.1 12 0.743 1.5e-08 5e-09
9.2 12 0.744 2.25e-08 7.5e-09
9.3 12 0.744 1.5e-08 5e-09
9.4 12 0.745 1.5e-08 5e-09
9.5 12 0.745 1.5e-08 5e-09
9.6 12 0.746 1.5e-08 5e-09
9.7 12 0.746 2.25e-08 7.5e-09
9.8 12 0.747 1.75e-08 1.25e-08
9.9 12 0.747 1.5e-08 5e-09
10 12 0.748 1.5e-08 5e-09
10.1 12 0.748 1.5e-08 5e-09
10.2 12 0.749 1.5e-08 5e-09
10.3 12 0.749 2.25e-08 7.5e-09
10.4 12 0.75 2.25e-08 7.5e-09
10.5 12 0.75 1.5e-08 5e-09
10.6 12 0.751 1.5e-08 5e-09
10.7 12 0.751 2.25e-08 7.5e-09
10.8 12 0.751 2.25e-08 7.5e-09
10.9 12 0.752 2.25e-08 7.5e-09
11 12 0.752 2.25e-08 7.5e-09
11.1 12 0.753 2.25e-08 7.5e-09
11.2 12 0.753 1.5e-08 5e-09
11.3 12 0.753 1.5e-08 5e-09
11.4 12 0.754 2.25e-08 7.5e-09
11.5 12 0.754 2.25e-08 7.5e-09
11.6 12 0.754 1.5e-08 5e-09
11.7 12 0.755 1.5e-08 5e-09
11.8 12 0.755 1.5e-08 5e-09
11.9 12 0.755 1.5e-08 5e-09
12 12 0.755 2.25e-08 7.5e-09
12.1 12 0.756 1.5e-08 5e-09
12.2 12 0.756 1.5e-08 5e-09
12.3 12 0.756 2.25e-08 7.5e-09
12.4 12 0.756 1.5e-08 5e-09
12.5 12 0.756 2.25e-08 7.5e-09
12.6 12 0.757 2.25e-08 7.5e-09
12.7 12 0.757 1.5e-08 5e-09
12.8 12 0.757 2.25e-08 7.5e-09
12.9 12 0.757 2.25e-08 7.5e-09
13 12 0.757 2.25e-08 7.5e-09
13.1 12 0.757 2.25e-08 7.5e-09
13.2 12 0.757 2.25e-08 7.5e-09
13.3 12 0.757 1.75e-08 1.25e-08
13.4 12 0.758 2.25e-08 7.5e-09
13.5 12 0.758 2.25e-08 7.5e-09
13.6 12 0.758 2.25e-08 7.5e-09
13.7 12 0.758 2.25e-08 7.5e-09
13.8 12 0.758 2.25e-08 7.5e-09
13.9 12 0.758 1.5e-08 5e-09
14 12 0.758 1.5e-08 5e-09
14.1 12 0.758 1.5e-08 5e-09
14.2 12 0.758 2.25e-08 7.5e-09
14.3 12 0.758 2.25e-08 7.5e-09
14.4 12 0.758 2.25e-08 7.5e-09
14.5 12 0.758 2.25e-08 7.5e-09
14.6 12 0.758 2.25e-08 7.5e-09
14.7 12 0.757 1.75e-08 1.25e-08
14.8 12 0.757 2.25e-08 7.5e-09
14.9 12 0.757 2.25e-08 7.5e-09
15 12 0.757 2.25e-08 7.5e-09
15.1 12 0.757 2.25e-08 7.5e-09
15.2 12 0.757 2.25e-08 7.5e-09
15.3 12 0.757 1.5e-08 5e-09
15.4 12 0.757 2.25e-08 7.5e-09
15.5 12 0.756 2.25e-08 7.5e-09
15.6 12 0.756 1.5e-08 5e-09
15.7 12 0.756 2.25e-08 7.5e-09
15.8 12 0.756 1.5e-08 5e-09
15.9 12 0.756 1.5e-08 5e-09
16 12 0.755 2.25e-08 7.5e-09
16.1 12 0.755 1.5e-08 5e-09
16.2 12 0.755 1.5e-08 5e-09
16.3 12 0.755 1.5e-08 5e-09
16.4 12 0.754 1.5e-08 5e-09
16.5 12 0.754 2.25e-08 7.5e-09
16.6 12 0.754 2.25e-08 7.5e-09
16.7 12 0.753 1.5e-08 5e-09
16.8 12 0.753 1.5e-08 5e-09
16.9 12 0.753 2.25e-08 7.5e-09
17 12 0.752 2.25e-08 7.5e-09
17.1 12 0.752 2.25e-08 7.5e-09
17.2 12 0.751 2.25e-08 7.5e-09
17.3 12 0.751 2.25e-08 7.5e-09
17.4 12 0.751 1.5e-08 5e-09
17.5 12 0.75 1.5e-08 5e-09
17.6 12 0.75 2.25e-08 7.5e-09
17.7 12 0.749 2.25e-08 7.5e-09
17.8 12 0.749 1.5e-08 5e-09
17.9 12 0.748 1.5e-08 5e-09
18 12 0.748 1.5e-08 5e-09
18.1 12 0.747 1.5e-08 5e-09
18.2 12 0.747 1.75e-08 1.25e-08
18.3 12 0.746 2.25e-08 7.5e-09
18.4 12 0.746 1.5e-08 5e-09
18.5 12 0.745 1.5e-08 5e-09
18.6 12 0.745 1.5e-08 5e-09
18.7 12 0.744 1.5e-08 5e-09
18.8 12 0.744 2.25e-08 7.5e-09
18.9 12 0.743 1.5e-08 5e-09
19 12 0.742 2.25e-08 7.5e-09
19.1 12 0.742 1.5e-08 5e-09
19.2 12 0.741 2.25e-08 7.5e-09
19.3 12 0.741 1.5e-08 5e-09
19.4 12 0.74 1.5e-08 5e-09
19.5 12 0.739 2.25e-08 7.5e-09
19.6 12 0.739 1.5e-08 5e-09
19.7 12 0.738 1.5e-08 5e-09
19.8 12 0.737 1.5e-08 5e-09
19.9 12 0.736 1.5e-08 5e-09
20 12 0.736 1.5e-08 5e-09
20.1 12 0.735 1.5e-08 5e-09
20.2 12 0.734 2.25e-08 7.5e-09
20.3 12 0.734 1.5e-08 5e-09
20.4 12 0.733 1.5e-08 5e-09
20.5 12 0.732 1.5e-08 5e-09
20.6 12 0.731 1.5e-08 5e-09
20.7 12 0.73 1.5e-08 5e-09
20.8 12 0.73 1.5e-08 5e-09
20.9 12 0.729 1.5e-08 5e-09
21 12 0.728 1e-08 1e-08
21.1 12 0.727 1.5e-08 5e-09
21.2 12 0.726 1.5e-08 5e-09
21.3 12 0.725 1.5e-08 5e-09
21.4 12 0.724 1.5e-08 5e-09
21.5 12 0.724 7.5e-09 2.5e-09
21.6 12 0.723 1.5e-08 5e-09
21.7 12 0.722 1.5e-08 5e-09
21.8 12 0.721 1.5e-08 5e-09
21.9 12 0.72 7.5e-09 2.5e-09
22 12 0.719 1.5e-08 5e-09
22.1 12 0.718 7.5e-09 2.5e-09
22.2 12 0.717 1.5e-08 5e-09
22.3 12 0.716 1.5e-08 5e-09
22.4 12 0.715 1.5e-08 5e-09
22.5 12 0.714 7.5e-09 2.5e-09
22.6 12 0.713 1.5e-08 5e-09
22.7 12 0.712 1.5e-08 5e-09
22.8 12 0.711 7.5e-09 2.5e-09
22.9 12 0.71 7.5e-09 2.5e-09
23 12 0.709 7.5e-09 2.5e-09
23.1 12 0.708 1.5e-08 5e-09
23.2 12 0.707 7.5e-09 2.5e-09
23.3 12 0.706 7.5e-09 2.5e-09
23.4 12 0.705 7.5e-09 2.5e-09
23.5 12 0.703 7.5e-09 2.5e-09
23.6 12 0.702 1.5e-08 5e-09
23.7 12 0.701 7.5e-09 2.5e-09
23.8 12 0.7 7.5e-09 2.5e-09
23.9 12 0.699 7.5e-09 2.5e-09
24 12 0.698 7.5e-09 2.5e-09
24.1 12 0.696 1.5e-08 5e-09
24.2 12 0.695 7.5e-09 2.5e-09
24.3 12 0.694 7.5e-09 2.5e-09
24.4 12 0.693 7.5e-09 2.5e-09
24.5 12 0.692 7.5e-09 2.5e-09
24.6 12 0.69 7.5e-09 2.5e-09
24.7 12 0.689 7.5e-09 2.5e-09
24.8 12 0.688 7.5e-09 2.5e-09
24.9 12 0.687 7.5e-09 2.5e-09
25 12 0.685 7.5e-09 2.5e-09
25.1 12 0.684 7.5e-09 2.5e-09
25.2 12 0.683 0 0
25.3 12 0.682 0 0
25.4 12 0.68 7.5e-09 2.5e-09
25.5 12 0.679 7.5e-09 2.5e-09
25.6 12 0.678 7.5e-09 2.5e-09
25.7 12 0.676 7.5e-09 2.5e-09
25.8 12 0.675 7.5e-09 2.5e-09
25.9 12 0.674 7.5e-09 2.5e-09
26 12 0.672 7.5e-09 2.5e-09
26.1 12 0.671 0 0
26.2 12 0.67 0 0
26.3 12 0.668 0 0
26.4 12 0.667 0 0
26.5 12 0.665 7.5e-09 2.5e-09
26.6 12 0.664 0 0
26.7 12 0.663 7.5e-09 2.5e-09
26.8 12 0.661 7.5e-09 2.5e-09
26.9 12 0.66 0 0
27 12 0.658 0 0
27.1 12 0.657 0 0
27.2 12 0.655 7.5e-09 2.5e-09
27.3 12 0.654 0 0
27.4 12 0.652 0 0
27.5 12 0.651 0 0
27.6 12 0.649 0 0
27.7 12 0.648 0 0
27.8 12 0.646 0 0
27.9 12 0.645 0 0
28 12 0.643 0 0
28.1 12 0.642 0 0
28.2 12 0.64 0 0
28.3 12 0.639 0 0
28.4 12 0.637 0 0
28.5 12 0.635 0 0
28.6 12 0.634 0 0
28.7 12 0.632 0 0
28.8 12 0.631 0 0
28.9 12 0.629 0 0
29 12 0.627 0 0
29.1 12 0.626 0 0
29.2 12 0.624 0 0
29.3 12 0.622 0 0
29.4 12 0.621 0 0
29.5 12 0.619 5e-09 5e-09
29.6 12 0.618 0 0
29.7 12 0.616 0 0
29.8 12 0.614 0 0
29.9 12 0.613 0 0
30 12 0.611 2.5e-09 7.5e-09
30.1 12 0.609 5e-09 5e-09
30.2 12 0.607 5e-09 5e-09
30.3 12 0.606 2.5e-09 7.5e-09
30.4 12 0.604 5e-09 5e-09
30.5 12 0.602 7.5e-09 1.25e-08
30.6 12 0.601 2.5e-09 7.5e-09
30.7 12 0.599 7.5e-09 1.25e-08
30.8 12 0.597 2.5e-09 7.5e-09
30.9 12 0.595 5e-09 1.5e-08
31 12 0.594 2.5e-09 7.5e-09
31.1 12 0.592 5e-09 1.5e-08
31.2 12 0.59 5e-09 1.5e-08
31.3 12 0.588 5e-09 1.5e-08
31.4 12 0.587 7.5e-09 1.25e-08
31.5 12 0.585 7.5e-09 1.25e-08
31.6 12 0.583 2.5e-09 7.5e-09
31.7 12 0.581 2.5e-09 7.5e-09
31.8 12 0.579 5e-09 1.5e-08
31.9 12 0.578 7.5e-09 1.25e-08
32 12 0.576 1e-08 1e-08
32.1 12 0.574 5.75e-08 3.25e-08
32.2 12 0.572 7.5e-09 1.25e-08
32.3 12 0.57 2.5e-09 7.5e-09
32.4 12 0.569 2.5e-09 7.5e-09
32.5 12 0.567 2.5e-09 7.5e-09
32.6 12 0.565 2.5e-09 7.5e-09
32.7 12 0.563 2.5e-09 7.5e-09
32.8 12 0.561 2.5e-09 7.5e-09
32.9 12 0.559 1e-08 1e-08
33 12 0.557 2.5e-09 7.5e-09
33.1 12 0.556 2.5e-09 7.5e-09
33.2 12 0.554 2.5e-09 7.5e-09
33.3 12 0.552 2.5e-09 7.5e-09
33.4 12 0.55 5e-09 1.5e-08
33.5 12 0.548 1e-08 1e-08
33.6 12 0.546 2.5e-09 7.5e-09
33.7 12 0.544 5e-09 1.5e-08
33.8 12 0.542 5e-09 1.5e-08
33.9 12 0.541 2.5e-09 7.5e-09
34 12 0.539 2.5e-09 7.5e-09
34.1 12 0.537 2.5e-09 7.5e-09
34.2 12 0.535 2.5e-09 7.5e-09
34.3 12 0.533 2.5e-09 7.5e-09
34.4 12 0.531 2.5e-09 7.5e-09
34.5 12 0.529 5e-09 1.5e-08
34.6 12 0.527 2.5e-09 7.5e-09
34.7 12 0.525 5e-09 1.5e-08
34.8 12 0.523 2.5e-09 7.5e-09
34.9 12 0.521 5e-09 1.5e-08
35 12 0.52 2.5e-09 7.5e-09
35.1 12 0.518 2.5e-09 7.5e-09
35.2 12 0.516 2.5e-09 7.5e-09
35.3 12 0.514 5e-09 1.5e-08
35.4 12 0.512 5e-09 1.5e-08
35.5 12 0.51 2.5e-09 7.5e-09
35.6 12 0.508 1e-08 1e-08
35.7 12 0.506 2.5e-09 7.5e-09
35.8 12 0.504 5e-09 1.5e-08
35.9 12 0.502 5e-09 1.5e-08
36 12 0.5 2.5e-09 7.5e-09
36.1 12 0.498 5e-09 1.5e-08
36.2 12 0.496 2.5e-09 7.5e-09
36.3 12 0.494 5e-09 1.5e-08
36.4 12 0.492 5e-09 1.5e-08
36.5 12 0.49 2.5e-09 7.5e-09
36.6 12 0.488 2.5e-09 7.5e-09
36.7 12 0.486 5e-09 1.5e-08
36.8 12 0.484 5e-09 1.5e-08
36.9 12 0.483 5e-09 1.5e-08
37 12 0.481 5e-09 1.5e-08
37.1 12 0.479 5e-09 1.5e-08
37.2 12 0.477 2.5e-09 7.5e-09
37.3 12 0.475 2.5e-09 7.5e-09
37.4 12 0.473 2.5e-09 7.5e-09
37.5 12 0.471 5e-09 1.5e-08
37.6 12 0.469 5e-09 1.5e-08
37.7 12 0.467 2.5e-09 7.5e-09
37.8 12 0.465 5e-09 1.5e-08
37.9 12 0.463 5e-09 1.5e-08
38 12 0.461 1e-08 1e-08
38.1 12 0.459 5e-09 1.5e-08
38.2 12 0.457 5e-09 1.5e-08
38.3 12 0.455 5e-09 1.5e-08
38.4 12 0.453 5e-09 1.5e-08
38.5 12 0.451 5e-09 1.5e-08
38.6 12 0.449 5e-09 1.5e-08
38.7 12 0.447 2.5e-09 7.5e-09
38.8 12 0.445 5e-09 1.5e-08
38.9 12 0.443 7.5e-09 1.25e-08
39 12 0.441 2.5e-09 7.5e-09
39.1 12 0.439 5e-09 1.5e-08
39.2 12 0.437 2.5e-09 7.5e-09
39.3 12 0.435 2.5e-09 7.5e-09
39.4 12 0.433 5e-09 1.5e-08
39.5 12 0.431 5e-09 1.5e-08
39.6 12 0.429 2.5e-09 7.5e-09
