-9 0.7 0.000435 0.000275 0.000137
-8.9 0.7 0.000502 0.000317 0.000158
-8.8 0.7 0.000578 0.000366 0.000182
-8.7 0.7 0.000667 0.000421 0.00021
-8.6 0.7 0.000769 0.000485 0.000242
-8.5 0.7 0.000886 0.000559 0.000278
-8.4 0.7 0.00102 0.000643 0.00032
-8.3 0.7 0.00118 0.00074 0.000368
-8.2 0.7 0.00136 0.000851 0.000423
-8.1 0.7 0.00156 0.000979 0.000485
-8 0.7 0.0018 0.00112 0.000557
-7.9 0.7 0.00207 0.00129 0.000639
-7.8 0.7 0.00238 0.00148 0.000733
-7.7 0.7 0.00274 0.0017 0.000839
-7.6 0.7 0.00315 0.00195 0.00096
-7.5 0.7 0.00362 0.00223 0.0011
-7.4 0.7 0.00416 0.00255 0.00125
-7.3 0.7 0.00478 0.00292 0.00142
-7.2 0.7 0.00548 0.00333 0.00162
-7.1 0.7 0.00629 0.00379 0.00184
-7 0.7 0.0072 0.00431 0.00208
-6.9 0.7 0.00825 0.0049 0.00235
-6.8 0.7 0.00943 0.00554 0.00264
-6.7 0.7 0.0108 0.00627 0.00296
-6.6 0.7 0.0123 0.00706 0.0033
-6.5 0.7 0.014 0.00794 0.00367
-6.4 0.7 0.0159 0.00889 0.00405
-6.3 0.7 0.0181 0.00994 0.00445
-6.2 0.7 0.0205 0.0111 0.00486
-6.1 0.7 0.0232 0.0123 0.00527
-6 0.7 0.0262 0.0136 0.00567
-5.9 0.7 0.0295 0.015 0.00604
-5.8 0.7 0.0332 0.0165 0.00712
-5.7 0.7 0.0373 0.0181 0.00842
-5.6 0.7 0.0418 0.0199 0.00996
-5.5 0.7 0.0468 0.022 0.0118
-5.4 0.7 0.0523 0.0243 0.0139
-5.3 0.7 0.0583 0.0272 0.0165
-5.2 0.7 0.065 0.031 0.0195
-5.1 0.7 0.0726 0.0362 0.0233
-5 0.7 0.0812 0.0444 0.0278
-4.9 0.7 0.0923 0.0576 0.0347
-4.8 0.7 0.108 0.0845 0.0462
-4.7 0.7 0.142 0.165 0.0756
-4.6 0.7 1.8 5.11 1.73
-4.5 0.7 0.0418 0.0754 0.18
-4.4 0.7 0.0794 0.0453 0.0901
-4.3 0.7 0.097 0.0381 0.0615
-4.2 0.7 0.109 0.0355 0.0472
-4.1 0.7 0.119 0.0344 0.0382
-4 0.7 0.128 0.0334 0.0312
-3.9 0.7 0.135 0.0318 0.0248
-3.8 0.7 0.148 0.0322 0.0257
-3.7 0.7 0.156 0.0315 0.0214
-3.6 0.7 0.162 0.0296 0.0165
-3.5 0.7 0.167 0.0261 0.0109
-3.4 0.7 0.162 0.0297 0.0397
-3.3 0.7 0.165 0.0226 0.0457
-3.2 0.7 0.169 0.0183 0.0477
-3.1 0.7 0.16 0.037 0.0413
-3 0.7 0.168 0.0393 0.054
-2.9 0.7 0.179 0.038 0.0634
-2.8 0.7 0.194 0.0325 0.0678
-2.7 0.7 0.213 0.0235 0.0651
-2.6 0.7 0.259 0.108 0.0776
-2.5 0.7 0.28 0.111 0.0567
-2.4 0.7 0.256 0.0209 0.0353
-2.3 0.7 0.286 0.0615 0.0366
-2.2 0.7 0.3 0.05 0.0195
-2.1 0.7 0.307 0.0189 0.0136
-2 0.7 0.34 0.0793 0.0354
-1.9 0.7 0.343 0.0765 0.0312
-1.8 0.7 0.338 0.0274 0.0129
-1.7 0.7 0.347 0.0237 0.00902
-1.6 0.7 0.355 0.0163 0.00962
-1.5 0.7 0.349 0.0142 0.0217
-1.4 0.7 0.373 0.0021 0.0022
-1.3 0.7 0.384 0.0028 0.0072
-1.2 0.7 0.396 0.00462 0.00861
-1.1 0.7 0.409 0.00449 0.00608
-1 0.7 0.422 0.0023 0.00117
-0.9 0.7 0.434 0.00395 0.00196
-0.8 0.7 0.454 0.0143 0.0106
-0.7 0.7 0.459 0.00502 0.00344
-0.6 0.7 0.47 0.00158 0.00118
-0.5 0.7 0.481 0.00212 0.00331
-0.4 0.7 0.492 0.00467 0.00756
-0.3 0.7 0.503 0.0053 0.00887
-0.2 0.7 0.515 0.00348 0.00632
-0.1 0.7 0.528 0.000314 0.000471
3.38e-14 0.7 0.541 0.00672 0.00387
0.1 0.7 0.559 0.0424 0.028
0.2 0.7 0.569 0.0146 0.00518
0.3 0.7 0.582 0.0113 0.00587
0.4 0.7 0.593 0.00691 0.00496
0.5 0.7 0.626 0.0389 0.026
0.6 0.7 0.621 0.0484 0.0325
0.7 0.7 0.617 0.0182 0.0332
0.8 0.7 0.624 0.0137 0.0391
0.9 0.7 0.632 0.017 0.039
1 0.7 0.626 0.036 0.104
1.1 0.7 0.629 0.0434 0.0989
1.2 0.7 0.667 0.0163 0.0247
1.3 0.7 0.674 0.0205 0.0569
1.4 0.7 0.687 0.0339 0.0672
1.5 0.7 0.703 0.0459 0.0681
1.6 0.7 0.734 0.0382 0.0185
1.7 0.7 0.71 0.0572 0.103
1.8 0.7 0.731 0.0674 0.0909
1.9 0.7 0.767 0.052 0.0191
2 0.7 0.782 0.0515 0.0225
2.1 0.7 0.793 0.0474 0.0253
2.2 0.7 0.801 0.0411 0.0257
2.3 0.7 0.807 0.0337 0.0243
2.4 0.7 0.812 0.0262 0.0216
2.5 0.7 0.816 0.0191 0.0182
2.6 0.7 0.819 0.0161 0.0146
2.7 0.7 0.823 0.0142 0.011
2.8 0.7 0.821 0.0167 0.0107
2.9 0.7 0.825 0.0135 0.0114
3 0.7 0.829 0.0106 0.0114
3.1 0.7 0.833 0.008 0.0109
3.2 0.7 0.838 0.00584 0.0102
3.3 0.7 0.842 0.00413 0.00923
3.4 0.7 0.845 0.00408 0.00682
3.5 0.7 0.849 0.0038 0.00602
3.6 0.7 0.853 0.00343 0.00521
3.7 0.7 0.856 0.00303 0.00442
3.8 0.7 0.86 0.00261 0.00367
3.9 0.7 0.863 0.00221 0.00298
4 0.7 0.866 0.00184 0.00235
4.1 0.7 0.869 0.0015 0.00178
4.2 0.7 0.871 0.0012 0.00126
4.3 0.7 0.873 0.000947 0.000782
4.4 0.7 0.875 0.00073 0.000746
4.5 0.7 0.877 0.000685 0.00137
4.6 0.7 0.878 0.0011 0.00215
4.7 0.7 0.879 0.00168 0.0033
4.8 0.7 0.879 0.0029 0.00568
4.9 0.7 0.877 0.00593 0.0132
5 0.7 0.902 0.0631 0.0273
5.1 0.7 0.906 0.0491 0.0205
5.2 0.7 0.889 0.00418 0.00357
5.3 0.7 0.889 0.00206 0.00209
5.4 0.7 0.889 0.00139 0.00144
5.5 0.7 0.889 0.00108 0.00108
5.6 0.7 0.889 0.000927 0.000842
5.7 0.7 0.889 0.000853 0.000687
5.8 0.7 0.89 0.000851 0.000589
5.9 0.7 0.89 0.000953 0.00055
6 0.7 0.89 0.00136 0.00063
6.1 0.7 0.892 0.00693 0.00244
6.2 0.7 0.89 0.000584 0.00118
6.3 0.7 0.89 0.000281 0.000416
6.4 0.7 0.89 0.000179 0.000207
6.5 0.7 0.891 0.000124 0.000116
6.6 0.7 0.891 8.88e-05 6.9e-05
6.7 0.7 0.891 6.5e-05 4.19e-05
6.8 0.7 0.891 4.81e-05 2.63e-05
6.9 0.7 0.891 3.58e-05 2.28e-05
7 0.7 0.891 2.94e-05 1.68e-05
7.1 0.7 0.891 2.23e-05 1.42e-05
7.2 0.7 0.891 1.69e-05 1.18e-05
7.3 0.7 0.891 1.28e-05 9.75e-06
7.4 0.7 0.891 9.72e-06 7.95e-06
7.5 0.7 0.891 7.34e-06 6.39e-06
7.6 0.7 0.891 5.51e-06 5.05e-06
7.7 0.7 0.891 4.1e-06 3.9e-06
7.8 0.7 0.891 3.01e-06 2.92e-06
7.9 0.7 0.891 2.15e-06 2.07e-06
8 0.7 0.891 1.49e-06 1.34e-06
8.1 0.7 0.891 9.65e-07 1.02e-06
8.2 0.7 0.891 5.53e-07 8.58e-07
8.3 0.7 0.891 2.75e-07 7.15e-07
8.4 0.7 0.891 6.65e-07 5.95e-07
8.5 0.7 0.891 1e-06 4.98e-07
8.6 0.7 0.891 1.3e-06 4.77e-07
8.7 0.7 0.891 2.03e-06 1.76e-06
8.8 0.7 0.891 2.29e-06 1.82e-06
8.9 0.7 0.891 2.51e-06 1.87e-06
9 0.7 0.891 2.7e-06 1.91e-06
9.1 0.7 0.891 2.86e-06 1.95e-06
9.2 0.7 0.891 3.01e-06 1.99e-06
9.3 0.7 0.891 3.13e-06 2.02e-06
9.4 0.7 0.891 3.24e-06 2.04e-06
9.5 0.7 0.891 3.33e-06 2.06e-06
9.6 0.7 0.891 3.41e-06 2.08e-06
9.7 0.7 0.891 3.48e-06 2.09e-06
9.8 0.7 0.891 3.54e-06 2.12e-06
9.9 0.7 0.891 3.59e-06 2.12e-06
10 0.7 0.891 3.63e-06 2.13e-06
10.1 0.7 0.891 3.67e-06 2.14e-06
10.2 0.7 0.891 3.71e-06 2.15e-06
10.3 0.7 0.891 3.74e-06 2.16e-06
10.4 0.7 0.891 3.77e-06 2.17e-06
10.5 0.7 0.891 3.79e-06 2.17e-06
10.6 0.7 0.891 3.81e-06 2.18e-06
10.7 0.7 0.891 3.83e-06 2.18e-06
10.8 0.7 0.891 3.84e-06 2.18e-06
10.9 0.7 0.891 3.85e-06 2.19e-06
11 0.7 0.891 3.86e-06 2.19e-06
11.1 0.7 0.891 3.87e-06 2.19e-06
11.2 0.7 0.891 3.88e-06 2.2e-06
11.3 0.7 0.891 3.88e-06 2.2e-06
11.4 0.7 0.891 3.89e-06 2.2e-06
11.5 0.7 0.891 3.89e-06 2.2e-06
11.6 0.7 0.891 3.9e-06 2.21e-06
11.7 0.7 0.891 3.9e-06 2.21e-06
11.8 0.7 0.891 3.91e-06 2.2e-06
11.9 0.7 0.891 3.91e-06 2.21e-06
12 0.7 0.891 3.91e-06 2.21e-06
12.1 0.7 0.891 3.92e-06 2.2e-06
12.2 0.7 0.891 3.92e-06 2.21e-06
12.3 0.7 0.891 3.92e-06 2.21e-06
12.4 0.7 0.891 3.92e-06 2.21e-06
12.5 0.7 0.891 3.92e-06 2.21e-06
12.6 0.7 0.891 3.92e-06 2.21e-06
12.7 0.7 0.891 3.93e-06 2.21e-06
12.8 0.7 0.891 3.92e-06 2.21e-06
12.9 0.7 0.891 3.93e-06 2.21e-06
13 0.7 0.891 3.93e-06 2.21e-06
13.1 0.7 0.891 3.93e-06 2.21e-06
13.2 0.7 0.891 3.93e-06 2.21e-06
13.3 0.7 0.891 3.93e-06 2.21e-06
13.4 0.7 0.891 3.93e-06 2.21e-06
13.5 0.7 0.891 3.93e-06 2.21e-06
13.6 0.7 0.891 3.93e-06 2.21e-06
13.7 0.7 0.891 3.92e-06 2.21e-06
13.8 0.7 0.891 3.93e-06 2.21e-06
13.9 0.7 0.891 3.93e-06 2.21e-06
14 0.7 0.891 3.93e-06 2.21e-06
14.1 0.7 0.891 3.93e-06 2.21e-06
14.2 0.7 0.891 3.93e-06 2.21e-06
14.3 0.7 0.891 3.92e-06 2.21e-06
14.4 0.7 0.891 3.93e-06 2.21e-06
14.5 0.7 0.891 3.93e-06 2.21e-06
14.6 0.7 0.891 3.93e-06 2.21e-06
14.7 0.7 0.891 3.93e-06 2.21e-06
14.8 0.7 0.891 3.93e-06 2.21e-06
14.9 0.7 0.891 3.93e-06 2.21e-06
15 0.7 0.891 3.93e-06 2.21e-06
15.1 0.7 0.891 3.93e-06 2.21e-06
15.2 0.7 0.891 3.92e-06 2.21e-06
15.3 0.7 0.891 3.93e-06 2.21e-06
15.4 0.7 0.891 3.92e-06 2.21e-06
15.5 0.7 0.891 3.92e-06 2.21e-06
15.6 0.7 0.891 3.92e-06 2.21e-06
15.7 0.7 0.891 3.92e-06 2.21e-06
15.8 0.7 0.891 3.92e-06 2.21e-06
15.9 0.7 0.891 3.92e-06 2.2e-06
16 0.7 0.891 3.91e-06 2.21e-06
16.1 0.7 0.891 3.91e-06 2.21e-06
16.2 0.7 0.891 3.91e-06 2.2e-06
16.3 0.7 0.891 3.9e-06 2.21e-06
16.4 0.7 0.891 3.9e-06 2.21e-06
16.5 0.7 0.891 3.89e-06 2.2e-06
16.6 0.7 0.891 3.89e-06 2.2e-06
16.7 0.7 0.891 3.88e-06 2.2e-06
16.8 0.7 0.891 3.88e-06 2.2e-06
16.9 0.7 0.891 3.87e-06 2.19e-06
17 0.7 0.891 3.86e-06 2.19e-06
17.1 0.7 0.891 3.85e-06 2.19e-06
17.2 0.7 0.891 3.84e-06 2.18e-06
17.3 0.7 0.891 3.83e-06 2.18e-06
17.4 0.7 0.891 3.81e-06 2.18e-06
17.5 0.7 0.891 3.79e-06 2.17e-06
17.6 0.7 0.891 3.77e-06 2.17e-06
17.7 0.7 0.891 3.74e-06 2.16e-06
17.8 0.7 0.891 3.71e-06 2.15e-06
17.9 0.7 0.891 3.67e-06 2.14e-06
18 0.7 0.891 3.63e-06 2.13e-06
18.1 0.7 0.891 3.59e-06 2.12e-06
18.2 0.7 0.891 3.54e-06 2.12e-06
18.3 0.7 0.891 3.48e-06 2.09e-06
18.4 0.7 0.891 3.41e-06 2.08e-06
18.5 0.7 0.891 3.33e-06 2.06e-06
18.6 0.7 0.891 3.24e-06 2.04e-06
18.7 0.7 0.891 3.13e-06 2.02e-06
18.8 0.7 0.891 3.01e-06 1.99e-06
18.9 0.7 0.891 2.86e-06 1.95e-06
19 0.7 0.891 2.7e-06 1.91e-06
19.1 0.7 0.891 2.51e-06 1.87e-06
19.2 0.7 0.891 2.29e-06 1.82e-06
19.3 0.7 0.891 2.03e-06 1.76e-06
19.4 0.7 0.891 1.3e-06 4.77e-07
19.5 0.7 0.891 1e-06 4.98e-07
19.6 0.7 0.891 6.65e-07 5.95e-07
19.7 0.7 0.891 2.75e-07 7.15e-07
19.8 0.7 0.891 5.53e-07 8.58e-07
19.9 0.7 0.891 9.65e-07 1.02e-06
20 0.7 0.891 1.49e-06 1.34e-06
20.1 0.7 0.891 2.15e-06 2.07e-06
20.2 0.7 0.891 3.01e-06 2.92e-06
20.3 0.7 0.891 4.1e-06 3.9e-06
20.4 0.7 0.891 5.51e-06 5.05e-06
20.5 0.7 0.891 7.34e-06 6.39e-06
20.6 0.7 0.891 9.72e-06 7.95e-06
20.7 0.7 0.891 1.28e-05 9.75e-06
20.8 0.7 0.891 1.69e-05 1.18e-05
20.9 0.7 0.891 2.23e-05 1.42e-05
21 0.7 0.891 2.94e-05 1.68e-05
21.1 0.7 0.891 3.58e-05 2.28e-05
21.2 0.7 0.891 4.81e-05 2.63e-05
21.3 0.7 0.891 6.5e-05 4.19e-05
21.4 0.7 0.891 8.88e-05 6.9e-05
21.5 0.7 0.891 0.000124 0.000116
21.6 0.7 0.89 0.000179 0.000207
21.7 0.7 0.89 0.000281 0.000416
21.8 0.7 0.89 0.000584 0.00118
21.9 0.7 0.892 0.00693 0.00244
22 0.7 0.89 0.00136 0.00063
22.1 0.7 0.89 0.000953 0.00055
22.2 0.7 0.89 0.000851 0.000589
22.3 0.7 0.889 0.000853 0.000687
22.4 0.7 0.889 0.000927 0.000842
22.5 0.7 0.889 0.00108 0.00108
22.6 0.7 0.889 0.00139 0.00144
22.7 0.7 0.889 0.00206 0.00209
22.8 0.7 0.889 0.00418 0.00357
22.9 0.7 0.906 0.0491 0.0205
23 0.7 0.902 0.0631 0.0273
23.1 0.7 0.877 0.00593 0.0132
23.2 0.7 0.879 0.0029 0.00568
23.3 0.7 0.879 0.00168 0.0033
23.4 0.7 0.878 0.0011 0.00215
23.5 0.7 0.877 0.000685 0.00137
23.6 0.7 0.875 0.00073 0.000746
23.7 0.7 0.873 0.000947 0.000782
23.8 0.7 0.871 0.0012 0.00126
23.9 0.7 0.869 0.0015 0.00178
24 0.7 0.866 0.00184 0.00235
24.1 0.7 0.863 0.00221 0.00298
24.2 0.7 0.86 0.00261 0.00367
24.3 0.7 0.856 0.00303 0.00442
24.4 0.7 0.853 0.00343 0.00521
24.5 0.7 0.849 0.0038 0.00602
24.6 0.7 0.845 0.00408 0.00682
24.7 0.7 0.842 0.00413 0.00923
24.8 0.7 0.838 0.00584 0.0102
24.9 0.7 0.833 0.008 0.0109
25 0.7 0.829 0.0106 0.0114
25.1 0.7 0.825 0.0135 0.0114
25.2 0.7 0.821 0.0167 0.0107
25.3 0.7 0.823 0.0142 0.011
25.4 0.7 0.819 0.0161 0.0146
25.5 0.7 0.816 0.0191 0.0182
25.6 0.7 0.812 0.0262 0.0216
25.7 0.7 0.807 0.0337 0.0243
25.8 0.7 0.801 0.0411 0.0257
25.9 0.7 0.793 0.0474 0.0253
26 0.7 0.782 0.0515 0.0225
26.1 0.7 0.767 0.052 0.0191
26.2 0.7 0.731 0.0674 0.0909
26.3 0.7 0.71 0.0572 0.103
26.4 0.7 0.734 0.0382 0.0185
26.5 0.7 0.703 0.0459 0.0681
26.6 0.7 0.687 0.0339 0.0672
26.7 0.7 0.674 0.0205 0.0569
26.8 0.7 0.667 0.0163 0.0247
26.9 0.7 0.629 0.0434 0.0989
27 0.7 0.626 0.036 0.104
27.1 0.7 0.632 0.017 0.039
27.2 0.7 0.624 0.0137 0.0391
27.3 0.7 0.617 0.0182 0.0332
27.4 0.7 0.621 0.0484 0.0325
27.5 0.7 0.626 0.0389 0.026
27.6 0.7 0.593 0.00691 0.00496
27.7 0.7 0.582 0.0113 0.00587
27.8 0.7 0.569 0.0146 0.00518
27.9 0.7 0.559 0.0424 0.028
28 0.7 0.541 0.00672 0.00387
28.1 0.7 0.528 0.000314 0.000471
28.2 0.7 0.515 0.00348 0.00632
28.3 0.7 0.503 0.0053 0.00887
28.4 0.7 0.492 0.00467 0.00756
28.5 0.7 0.481 0.00212 0.00331
28.6 0.7 0.47 0.00158 0.00118
28.7 0.7 0.459 0.00502 0.00344
28.8 0.7 0.454 0.0143 0.0106
28.9 0.7 0.434 0.00395 0.00196
29 0.7 0.422 0.0023 0.00117
29.1 0.7 0.409 0.00449 0.00608
29.2 0.7 0.396 0.00462 0.00861
29.3 0.7 0.384 0.0028 0.0072
29.4 0.7 0.373 0.0021 0.0022
29.5 0.7 0.349 0.0142 0.0217
29.6 0.7 0.355 0.0163 0.00962
29.7 0.7 0.347 0.0237 0.00902
29.8 0.7 0.338 0.0274 0.0129
29.9 0.7 0.343 0.0765 0.0312
30 0.7 0.34 0.0793 0.0354
30.1 0.7 0.307 0.0189 0.0136
30.2 0.7 0.3 0.05 0.0195
30.3 0.7 0.286 0.0615 0.0366
30.4 0.7 0.256 0.0209 0.0353
30.5 0.7 0.28 0.111 0.0567
30.6 0.7 0.259 0.108 0.0776
30.7 0.7 0.213 0.0235 0.0651
30.8 0.7 0.194 0.0325 0.0678
30.9 0.7 0.179 0.038 0.0634
31 0.7 0.168 0.0393 0.054
31.1 0.7 0.16 0.037 0.0413
31.2 0.7 0.169 0.0183 0.0477
31.3 0.7 0.165 0.0226 0.0457
31.4 0.7 0.162 0.0297 0.0397
31.5 0.7 0.167 0.0261 0.0109
31.6 0.7 0.162 0.0296 0.0165
31.7 0.7 0.156 0.0315 0.0214
31.8 0.7 0.148 0.0322 0.0257
31.9 0.7 0.135 0.0318 0.0248
32 0.7 0.128 0.0334 0.0312
32.1 0.7 0.119 0.0344 0.0382
32.2 0.7 0.109 0.0355 0.0472
32.3 0.7 0.097 0.0381 0.0615
32.4 0.7 0.0794 0.0453 0.0901
32.5 0.7 0.0418 0.0754 0.18
32.6 0.7 1.8 5.11 1.73
32.7 0.7 0.142 0.165 0.0756
32.8 0.7 0.108 0.0845 0.0462
32.9 0.7 0.0923 0.0576 0.0347
33 0.7 0.0812 0.0444 0.0278
33.1 0.7 0.0726 0.0362 0.0233
33.2 0.7 0.065 0.031 0.0195
33.3 0.7 0.0583 0.0272 0.0165
33.4 0.7 0.0523 0.0243 0.0139
33.5 0.7 0.0468 0.022 0.0118
33.6 0.7 0.0418 0.0199 0.00996
