-19.1 0.98 8.66e-08 4.68e-09 5.94e-09
-19 0.98 9.59e-08 5.18e-09 6.58e-09
-18.9 0.98 1.06e-07 5.74e-09 7.29e-09
-18.8 0.98 1.18e-07 6.35e-09 8.07e-09
-18.7 0.98 1.3e-07 7.04e-09 8.94e-09
-18.6 0.98 1.44e-07 7.79e-09 9.9e-09
-18.5 0.98 1.6e-07 8.63e-09 1.1e-08
-18.4 0.98 1.77e-07 9.56e-09 1.21e-08
-18.3 0.98 1.96e-07 1.06e-08 1.34e-08
-18.2 0.98 2.17e-07 1.17e-08 1.49e-08
-18.1 0.98 2.4e-07 1.3e-08 1.65e-08
-18 0.98 2.66e-07 1.44e-08 1.83e-08
-17.9 0.98 2.95e-07 1.59e-08 2.02e-08
-17.8 0.98 3.26e-07 1.76e-08 2.24e-08
-17.7 0.98 3.61e-07 1.95e-08 2.48e-08
-17.6 0.98 4e-07 2.16e-08 2.75e-08
-17.5 0.98 4.43e-07 2.39e-08 3.04e-08
-17.4 0.98 4.91e-07 2.65e-08 3.37e-08
-17.3 0.98 5.43e-07 2.94e-08 3.73e-08
-17.2 0.98 6.02e-07 3.25e-08 4.13e-08
-17.1 0.98 6.66e-07 3.6e-08 4.57e-08
-17 0.98 7.38e-07 3.99e-08 5.06e-08
-16.9 0.98 8.17e-07 4.42e-08 5.61e-08
-16.8 0.98 9.05e-07 4.89e-08 6.21e-08
-16.7 0.98 1e-06 5.42e-08 6.88e-08
-16.6 0.98 1.11e-06 6e-08 7.62e-08
-16.5 0.98 1.23e-06 6.64e-08 8.43e-08
-16.4 0.98 1.36e-06 7.36e-08 9.34e-08
-16.3 0.98 1.51e-06 8.15e-08 1.03e-07
-16.2 0.98 1.67e-06 9.02e-08 1.15e-07
-16.1 0.98 1.85e-06 9.99e-08 1.27e-07
-16 0.98 2.05e-06 1.11e-07 1.4e-07
-15.9 0.98 2.27e-06 1.23e-07 1.56e-07
-15.8 0.98 2.51e-06 1.36e-07 1.72e-07
-15.7 0.98 2.78e-06 1.5e-07 1.91e-07
-15.6 0.98 3.08e-06 1.66e-07 2.11e-07
-15.5 0.98 3.41e-06 1.84e-07 2.34e-07
-15.4 0.98 3.78e-06 2.04e-07 2.59e-07
-15.3 0.98 4.18e-06 2.26e-07 2.87e-07
-15.2 0.98 4.63e-06 2.5e-07 3.18e-07
-15.1 0.98 5.13e-06 2.77e-07 3.52e-07
-15 0.98 5.68e-06 3.07e-07 3.9e-07
-14.9 0.98 6.29e-06 3.4e-07 4.32e-07
-14.8 0.98 6.97e-06 3.76e-07 4.78e-07
-14.7 0.98 7.71e-06 4.17e-07 5.29e-07
-14.6 0.98 8.54e-06 4.62e-07 5.86e-07
-14.5 0.98 9.46e-06 5.11e-07 6.49e-07
-14.4 0.98 1.05e-05 5.66e-07 7.19e-07
-14.3 0.98 1.16e-05 6.27e-07 7.96e-07
-14.2 0.98 1.28e-05 6.94e-07 8.81e-07
-14.1 0.98 1.42e-05 7.69e-07 9.76e-07
-14 0.98 1.58e-05 8.51e-07 1.08e-06
-13.9 0.98 1.74e-05 9.43e-07 1.2e-06
-13.8 0.98 1.93e-05 1.04e-06 1.33e-06
-13.7 0.98 2.14e-05 1.16e-06 1.47e-06
-13.6 0.98 2.37e-05 1.28e-06 1.63e-06
-13.5 0.98 2.62e-05 1.42e-06 1.8e-06
-13.4 0.98 2.91e-05 1.57e-06 1.99e-06
-13.3 0.98 3.22e-05 1.74e-06 2.21e-06
-13.2 0.98 3.56e-05 1.92e-06 2.44e-06
-13.1 0.98 3.95e-05 2.13e-06 2.71e-06
-13 0.98 4.37e-05 2.36e-06 3e-06
-12.9 0.98 4.84e-05 2.61e-06 3.32e-06
-12.8 0.98 5.36e-05 2.89e-06 3.67e-06
-12.7 0.98 5.94e-05 3.2e-06 4.07e-06
-12.6 0.98 6.57e-05 3.55e-06 4.5e-06
-12.5 0.98 7.28e-05 3.93e-06 4.98e-06
-12.4 0.98 8.06e-05 4.35e-06 5.52e-06
-12.3 0.98 8.93e-05 4.81e-06 6.11e-06
-12.2 0.98 9.88e-05 5.33e-06 6.76e-06
-12.1 0.98 0.000109 5.9e-06 7.49e-06
-12 0.98 0.000121 6.53e-06 8.29e-06
-11.9 0.98 0.000134 7.23e-06 9.17e-06
-11.8 0.98 0.000149 8e-06 1.02e-05
-11.7 0.98 0.000165 8.86e-06 1.12e-05
-11.6 0.98 0.000182 9.81e-06 1.24e-05
-11.5 0.98 0.000202 1.09e-05 1.38e-05
-11.4 0.98 0.000223 1.2e-05 1.52e-05
-11.3 0.98 0.000247 1.33e-05 1.69e-05
-11.2 0.98 0.000274 1.47e-05 1.86e-05
-11.1 0.98 0.000303 1.63e-05 2.06e-05
-11 0.98 0.000336 1.8e-05 2.28e-05
-10.9 0.98 0.000372 1.99e-05 2.52e-05
-10.8 0.98 0.000412 2.2e-05 2.79e-05
-10.7 0.98 0.000456 2.44e-05 3.08e-05
-10.6 0.98 0.000505 2.69e-05 3.41e-05
-10.5 0.98 0.000559 2.98e-05 3.77e-05
-10.4 0.98 0.000619 3.29e-05 4.16e-05
-10.3 0.98 0.000685 3.64e-05 4.6e-05
-10.2 0.98 0.000758 4.02e-05 5.08e-05
-10.1 0.98 0.000839 4.44e-05 5.61e-05
-10 0.98 0.000929 4.91e-05 6.19e-05
-9.9 0.98 0.00103 5.42e-05 6.83e-05
-9.8 0.98 0.00114 5.98e-05 7.54e-05
-9.7 0.98 0.00126 6.6e-05 8.31e-05
-9.6 0.98 0.00139 7.28e-05 9.16e-05
-9.5 0.98 0.00154 8.03e-05 0.000101
-9.4 0.98 0.00171 8.85e-05 0.000111
-9.3 0.98 0.00189 9.74e-05 0.000122
-9.2 0.98 0.00209 0.000107 0.000134
-9.1 0.98 0.00231 0.000118 0.000147
-9 0.98 0.00255 0.00013 0.000162
-8.9 0.98 0.00282 0.000143 0.000177
-8.8 0.98 0.00312 0.000156 0.000194
-8.7 0.98 0.00345 0.000172 0.000212
-8.6 0.98 0.00381 0.000188 0.000232
-8.5 0.98 0.00421 0.000206 0.000253
-8.4 0.98 0.00466 0.000225 0.000275
-8.3 0.98 0.00514 0.000245 0.000299
-8.2 0.98 0.00568 0.000267 0.000324
-8.1 0.98 0.00627 0.000291 0.00035
-8 0.98 0.00691 0.000316 0.000377
-7.9 0.98 0.00763 0.000342 0.000405
-7.8 0.98 0.00841 0.00037 0.000434
-7.7 0.98 0.00927 0.000399 0.000463
-7.6 0.98 0.0102 0.00043 0.000491
-7.5 0.98 0.0112 0.000461 0.000519
-7.4 0.98 0.0124 0.000494 0.000544
-7.3 0.98 0.0136 0.000527 0.000567
-7.2 0.98 0.0149 0.000561 0.000586
-7.1 0.98 0.0164 0.000594 0.0006
-7 0.98 0.018 0.000628 0.000607
-6.9 0.98 0.0198 0.000662 0.000606
-6.8 0.98 0.0216 0.000696 0.000594
-6.7 0.98 0.0237 0.000729 0.00057
-6.6 0.98 0.0259 0.000763 0.000531
-6.5 0.98 0.0283 0.000799 0.000475
-6.4 0.98 0.0308 0.000838 0.000594
-6.3 0.98 0.0336 0.000884 0.000767
-6.2 0.98 0.0366 0.00094 0.000968
-6.1 0.98 0.0397 0.00105 0.00116
-6 0.98 0.0431 0.00113 0.00145
-5.9 0.98 0.0467 0.00125 0.00177
-5.8 0.98 0.0506 0.00143 0.00214
-5.7 0.98 0.0547 0.0017 0.00255
-5.6 0.98 0.0591 0.00212 0.00303
-5.5 0.98 0.0638 0.0028 0.00358
-5.4 0.98 0.0689 0.00391 0.00432
-5.3 0.98 0.0745 0.0059 0.00546
-5.2 0.98 0.0813 0.0106 0.00748
-5.1 0.98 0.0931 0.0297 0.0143
-5 0.98 0.0648 0.0273 0.0722
-4.9 0.98 0.088 0.0103 0.0199
-4.8 0.98 0.0963 0.00823 0.0127
-4.7 0.98 0.104 0.00755 0.0105
-4.6 0.98 0.111 0.0076 0.00913
-4.5 0.98 0.118 0.00775 0.00827
-4.4 0.98 0.125 0.00789 0.00762
-4.3 0.98 0.132 0.00795 0.00701
-4.2 0.98 0.138 0.00918 0.00508
-4.1 0.98 0.145 0.00906 0.00426
-4 0.98 0.152 0.0087 0.00358
-3.9 0.98 0.156 0.00242 0.00526
-3.8 0.98 0.163 0.00291 0.00518
-3.7 0.98 0.171 0.00315 0.00342
-3.6 0.98 0.179 0.00402 0.00361
-3.5 0.98 0.187 0.00474 0.00493
-3.4 0.98 0.195 0.00523 0.00632
-3.3 0.98 0.204 0.00545 0.00742
-3.2 0.98 0.213 0.00537 0.00813
-3.1 0.98 0.223 0.00498 0.00838
-3 0.98 0.235 0.00637 0.0102
-2.9 0.98 0.246 0.00741 0.00943
-2.8 0.98 0.253 0.00396 0.00616
-2.7 0.98 0.263 0.00364 0.00629
-2.6 0.98 0.276 0.0043 0.00759
-2.5 0.98 0.286 0.00472 0.00714
-2.4 0.98 0.297 0.00505 0.00613
-2.3 0.98 0.311 0.00266 0.00258
-2.2 0.98 0.322 0.00378 0.0029
-2.1 0.98 0.333 0.00445 0.00302
-2 0.98 0.343 0.00465 0.00295
-1.9 0.98 0.353 0.00557 0.00323
-1.8 0.98 0.364 0.00502 0.00313
-1.7 0.98 0.372 0.00277 0.00455
-1.6 0.98 0.385 0.000859 0.000965
-1.5 0.98 0.4 0.0111 0.00443
-1.4 0.98 0.408 0.000612 0.00104
-1.3 0.98 0.42 0.000806 0.0012
-1.2 0.98 0.431 0.000874 0.00124
-1.1 0.98 0.443 0.00082 0.000859
-1 0.98 0.454 0.000882 0.000752
-0.9 0.98 0.466 0.000683 0.000891
-0.8 0.98 0.477 0.000545 0.000856
-0.7 0.98 0.489 0.000573 0.000956
-0.6 0.98 0.5 0.000541 0.000971
-0.5 0.98 0.512 0.000563 0.001
-0.4 0.98 0.522 0.00128 0.002
-0.3 0.98 0.533 0.00144 0.00212
-0.2 0.98 0.545 0.00165 0.00228
-0.1 0.98 0.556 0.00188 0.00249
1.95e-14 0.98 0.567 0.00211 0.00274
0.1 0.98 0.577 0.00119 0.00236
0.2 0.98 0.588 0.00128 0.00257
0.3 0.98 0.598 0.00139 0.0027
0.4 0.98 0.611 0.00907 0.00805
0.5 0.98 0.621 0.0102 0.01
0.6 0.98 0.631 0.0105 0.0116
0.7 0.98 0.64 0.00139 0.00144
0.8 0.98 0.647 0.00467 0.00997
0.9 0.98 0.657 0.00502 0.00961
1 0.98 0.667 0.00509 0.00863
1.1 0.98 0.676 0.00485 0.0071
1.2 0.98 0.69 0.00583 0.00705
1.3 0.98 0.7 0.00709 0.00735
1.4 0.98 0.709 0.00804 0.00721
1.5 0.98 0.719 0.00865 0.00667
1.6 0.98 0.73 0.00705 0.00344
1.7 0.98 0.738 0.00707 0.00378
1.8 0.98 0.747 0.00684 0.00397
1.9 0.98 0.751 0.00928 0.00853
2 0.98 0.759 0.00962 0.0074
2.1 0.98 0.767 0.00954 0.00608
2.2 0.98 0.775 0.00911 0.00471
2.3 0.98 0.783 0.00695 0.00401
2.4 0.98 0.79 0.00635 0.00393
2.5 0.98 0.796 0.00565 0.00372
2.6 0.98 0.802 0.0049 0.00343
2.7 0.98 0.807 0.00414 0.00308
2.8 0.98 0.812 0.0034 0.0027
2.9 0.98 0.817 0.00272 0.00231
3 0.98 0.822 0.00211 0.00193
3.1 0.98 0.827 0.0031 0.00208
3.2 0.98 0.831 0.00264 0.00185
3.3 0.98 0.835 0.00221 0.00162
3.4 0.98 0.839 0.00183 0.0014
3.5 0.98 0.842 0.0015 0.00119
3.6 0.98 0.846 0.00121 0.00101
3.7 0.98 0.849 0.000973 0.000855
3.8 0.98 0.852 0.000777 0.000727
3.9 0.98 0.855 0.000621 0.00063
4 0.98 0.857 0.000503 0.00057
4.1 0.98 0.86 0.000468 0.000565
4.2 0.98 0.862 0.000483 0.000687
4.3 0.98 0.864 0.000756 0.00156
4.4 0.98 0.867 0.00157 0.000874
4.5 0.98 0.868 0.000482 0.000549
4.6 0.98 0.87 0.000337 0.000569
4.7 0.98 0.871 0.000403 0.000918
4.8 0.98 0.874 0.00394 0.00145
4.9 0.98 0.875 0.000428 0.000266
5 0.98 0.876 0.000194 0.000178
5.1 0.98 0.877 0.000116 0.000143
5.2 0.98 0.878 7.96e-05 0.000121
5.3 0.98 0.879 5.91e-05 0.000106
5.4 0.98 0.88 4.63e-05 9.34e-05
5.5 0.98 0.881 3.76e-05 8.25e-05
5.6 0.98 0.881 3.13e-05 7.29e-05
5.7 0.98 0.882 2.65e-05 6.43e-05
5.8 0.98 0.883 2.27e-05 5.64e-05
5.9 0.98 0.883 1.97e-05 4.92e-05
6 0.98 0.884 1.71e-05 4.27e-05
6.1 0.98 0.884 1.5e-05 3.67e-05
6.2 0.98 0.885 1.32e-05 3.13e-05
6.3 0.98 0.885 1.17e-05 2.64e-05
6.4 0.98 0.885 1.05e-05 2.21e-05
6.5 0.98 0.886 9.78e-06 1.82e-05
6.6 0.98 0.886 9.95e-06 1.5e-05
6.7 0.98 0.886 1.4e-05 1.33e-05
6.8 0.98 0.886 1.41e-05 2.33e-05
6.9 0.98 0.887 5.01e-06 2.29e-06
7 0.98 0.887 2.79e-06 1.01e-06
7.1 0.98 0.887 1.22e-06 1.01e-06
7.2 0.98 0.887 2.08e-06 1.53e-06
7.3 0.98 0.887 4.43e-06 2.98e-06
7.4 0.98 0.887 5.99e-06 3.47e-06
7.5 0.98 0.887 7.4e-06 3.9e-06
7.6 0.98 0.888 8.68e-06 4.29e-06
7.7 0.98 0.888 9.83e-06 4.64e-06
7.8 0.98 0.888 1.09e-05 4.96e-06
7.9 0.98 0.888 1.18e-05 5.23e-06
8 0.98 0.888 1.26e-05 5.5e-06
8.1 0.98 0.888 1.34e-05 5.73e-06
8.2 0.98 0.888 1.41e-05 5.94e-06
8.3 0.98 0.888 1.47e-05 6.13e-06
8.4 0.98 0.888 1.52e-05 6.3e-06
8.5 0.98 0.888 1.57e-05 6.46e-06
8.6 0.98 0.888 1.61e-05 6.6e-06
8.7 0.98 0.888 1.65e-05 6.72e-06
8.8 0.98 0.888 1.68e-05 6.84e-06
8.9 0.98 0.888 1.71e-05 6.94e-06
9 0.98 0.888 1.74e-05 7.03e-06
9.1 0.98 0.888 1.76e-05 7.11e-06
9.2 0.98 0.888 1.78e-05 7.18e-06
9.3 0.98 0.888 1.8e-05 7.24e-06
9.4 0.98 0.888 1.81e-05 7.29e-06
9.5 0.98 0.888 1.82e-05 7.34e-06
9.6 0.98 0.888 1.83e-05 7.36e-06
9.7 0.98 0.888 1.84e-05 7.39e-06
9.8 0.98 0.888 1.85e-05 7.42e-06
9.9 0.98 0.888 1.85e-05 7.43e-06
10 0.98 0.888 1.85e-05 7.43e-06
10.1 0.98 0.888 1.85e-05 7.43e-06
10.2 0.98 0.888 1.85e-05 7.42e-06
10.3 0.98 0.888 1.84e-05 7.39e-06
10.4 0.98 0.888 1.83e-05 7.36e-06
10.5 0.98 0.888 1.82e-05 7.34e-06
10.6 0.98 0.888 1.81e-05 7.29e-06
10.7 0.98 0.888 1.8e-05 7.24e-06
10.8 0.98 0.888 1.78e-05 7.18e-06
10.9 0.98 0.888 1.76e-05 7.11e-06
11 0.98 0.888 1.74e-05 7.03e-06
11.1 0.98 0.888 1.71e-05 6.94e-06
11.2 0.98 0.888 1.68e-05 6.84e-06
11.3 0.98 0.888 1.65e-05 6.72e-06
11.4 0.98 0.888 1.61e-05 6.6e-06
11.5 0.98 0.888 1.57e-05 6.46e-06
11.6 0.98 0.888 1.52e-05 6.3e-06
11.7 0.98 0.888 1.47e-05 6.13e-06
11.8 0.98 0.888 1.41e-05 5.94e-06
11.9 0.98 0.888 1.34e-05 5.73e-06
12 0.98 0.888 1.26e-05 5.5e-06
12.1 0.98 0.888 1.18e-05 5.23e-06
12.2 0.98 0.888 1.09e-05 4.96e-06
12.3 0.98 0.888 9.83e-06 4.64e-06
12.4 0.98 0.888 8.68e-06 4.29e-06
12.5 0.98 0.887 7.4e-06 3.9e-06
12.6 0.98 0.887 5.99e-06 3.47e-06
12.7 0.98 0.887 4.43e-06 2.98e-06
12.8 0.98 0.887 2.08e-06 1.53e-06
12.9 0.98 0.887 1.22e-06 1.01e-06
13 0.98 0.887 2.79e-06 1.01e-06
13.1 0.98 0.887 5.01e-06 2.29e-06
13.2 0.98 0.886 1.41e-05 2.33e-05
13.3 0.98 0.886 1.4e-05 1.33e-05
13.4 0.98 0.886 9.95e-06 1.5e-05
13.5 0.98 0.886 9.78e-06 1.82e-05
13.6 0.98 0.885 1.05e-05 2.21e-05
13.7 0.98 0.885 1.17e-05 2.64e-05
13.8 0.98 0.885 1.32e-05 3.13e-05
13.9 0.98 0.884 1.5e-05 3.67e-05
14 0.98 0.884 1.71e-05 4.27e-05
14.1 0.98 0.883 1.97e-05 4.92e-05
14.2 0.98 0.883 2.27e-05 5.64e-05
14.3 0.98 0.882 2.65e-05 6.43e-05
14.4 0.98 0.881 3.13e-05 7.29e-05
14.5 0.98 0.881 3.76e-05 8.25e-05
14.6 0.98 0.88 4.63e-05 9.34e-05
14.7 0.98 0.879 5.91e-05 0.000106
14.8 0.98 0.878 7.96e-05 0.000121
14.9 0.98 0.877 0.000116 0.000143
15 0.98 0.876 0.000194 0.000178
15.1 0.98 0.875 0.000428 0.000266
15.2 0.98 0.874 0.00394 0.00145
15.3 0.98 0.871 0.000403 0.000918
15.4 0.98 0.87 0.000337 0.000569
15.5 0.98 0.868 0.000482 0.000549
15.6 0.98 0.867 0.00157 0.000874
15.7 0.98 0.864 0.000756 0.00156
15.8 0.98 0.862 0.000483 0.000687
15.9 0.98 0.86 0.000468 0.000565
16 0.98 0.857 0.000503 0.00057
16.1 0.98 0.855 0.000621 0.00063
16.2 0.98 0.852 0.000777 0.000727
16.3 0.98 0.849 0.000973 0.000855
16.4 0.98 0.846 0.00121 0.00101
16.5 0.98 0.842 0.0015 0.00119
16.6 0.98 0.839 0.00183 0.0014
16.7 0.98 0.835 0.00221 0.00162
16.8 0.98 0.831 0.00264 0.00185
16.9 0.98 0.827 0.0031 0.00208
17 0.98 0.822 0.00211 0.00193
17.1 0.98 0.817 0.00272 0.00231
17.2 0.98 0.812 0.0034 0.0027
17.3 0.98 0.807 0.00414 0.00308
17.4 0.98 0.802 0.0049 0.00343
17.5 0.98 0.796 0.00565 0.00372
17.6 0.98 0.79 0.00635 0.00393
17.7 0.98 0.783 0.00695 0.00401
17.8 0.98 0.775 0.00911 0.00471
17.9 0.98 0.767 0.00954 0.00608
18 0.98 0.759 0.00962 0.0074
18.1 0.98 0.751 0.00928 0.00853
18.2 0.98 0.747 0.00684 0.00397
18.3 0.98 0.738 0.00707 0.00378
18.4 0.98 0.73 0.00705 0.00344
18.5 0.98 0.719 0.00865 0.00667
18.6 0.98 0.709 0.00804 0.00721
18.7 0.98 0.7 0.00709 0.00735
18.8 0.98 0.69 0.00583 0.00705
18.9 0.98 0.676 0.00485 0.0071
19 0.98 0.667 0.00509 0.00863
19.1 0.98 0.657 0.00502 0.00961
19.2 0.98 0.647 0.00467 0.00997
19.3 0.98 0.64 0.00139 0.00144
19.4 0.98 0.631 0.0105 0.0116
19.5 0.98 0.621 0.0102 0.01
19.6 0.98 0.611 0.00907 0.00805
19.7 0.98 0.598 0.00139 0.0027
19.8 0.98 0.588 0.00128 0.00257
19.9 0.98 0.577 0.00119 0.00236
20 0.98 0.567 0.00211 0.00274
20.1 0.98 0.556 0.00188 0.00249
20.2 0.98 0.545 0.00165 0.00228
20.3 0.98 0.533 0.00144 0.00212
20.4 0.98 0.522 0.00128 0.002
20.5 0.98 0.512 0.000563 0.001
20.6 0.98 0.5 0.000541 0.000971
20.7 0.98 0.489 0.000573 0.000956
20.8 0.98 0.477 0.000545 0.000856
20.9 0.98 0.466 0.000683 0.000891
21 0.98 0.454 0.000882 0.000752
21.1 0.98 0.443 0.00082 0.000859
21.2 0.98 0.431 0.000874 0.00124
21.3 0.98 0.42 0.000806 0.0012
21.4 0.98 0.408 0.000612 0.00104
21.5 0.98 0.4 0.0111 0.00443
21.6 0.98 0.385 0.000859 0.000965
21.7 0.98 0.372 0.00277 0.00455
21.8 0.98 0.364 0.00502 0.00313
21.9 0.98 0.353 0.00557 0.00323
22 0.98 0.343 0.00465 0.00295
22.1 0.98 0.333 0.00445 0.00302
22.2 0.98 0.322 0.00378 0.0029
22.3 0.98 0.311 0.00266 0.00258
22.4 0.98 0.297 0.00505 0.00613
22.5 0.98 0.286 0.00472 0.00714
22.6 0.98 0.276 0.0043 0.00759
22.7 0.98 0.263 0.00364 0.00629
22.8 0.98 0.253 0.00396 0.00616
22.9 0.98 0.246 0.00741 0.00943
23 0.98 0.235 0.00637 0.0102
23.1 0.98 0.223 0.00498 0.00838
23.2 0.98 0.213 0.00537 0.00813
23.3 0.98 0.204 0.00545 0.00742
23.4 0.98 0.195 0.00523 0.00632
23.5 0.98 0.187 0.00474 0.00493
23.6 0.98 0.179 0.00402 0.00361
23.7 0.98 0.171 0.00315 0.00342
23.8 0.98 0.163 0.00291 0.00518
23.9 0.98 0.156 0.00242 0.00526
24 0.98 0.152 0.0087 0.00358
24.1 0.98 0.145 0.00906 0.00426
24.2 0.98 0.138 0.00918 0.00508
24.3 0.98 0.132 0.00795 0.00701
24.4 0.98 0.125 0.00789 0.00762
24.5 0.98 0.118 0.00775 0.00827
24.6 0.98 0.111 0.0076 0.00913
24.7 0.98 0.104 0.00755 0.0105
24.8 0.98 0.0963 0.00823 0.0127
24.9 0.98 0.088 0.0103 0.0199
25 0.98 0.0648 0.0273 0.0722
25.1 0.98 0.0931 0.0297 0.0143
25.2 0.98 0.0813 0.0106 0.00748
25.3 0.98 0.0745 0.0059 0.00546
25.4 0.98 0.0689 0.00391 0.00432
25.5 0.98 0.0638 0.0028 0.00358
25.6 0.98 0.0591 0.00212 0.00303
25.7 0.98 0.0547 0.0017 0.00255
25.8 0.98 0.0506 0.00143 0.00214
25.9 0.98 0.0467 0.00125 0.00177
26 0.98 0.0431 0.00113 0.00145
26.1 0.98 0.0397 0.00105 0.00116
26.2 0.98 0.0366 0.00094 0.000968
26.3 0.98 0.0336 0.000884 0.000767
26.4 0.98 0.0308 0.000838 0.000594
26.5 0.98 0.0283 0.000799 0.000475
26.6 0.98 0.0259 0.000763 0.000531
26.7 0.98 0.0237 0.000729 0.00057
26.8 0.98 0.0216 0.000696 0.000594
26.9 0.98 0.0198 0.000662 0.000606
27 0.98 0.018 0.000628 0.000607
27.1 0.98 0.0164 0.000594 0.0006
27.2 0.98 0.0149 0.000561 0.000586
27.3 0.98 0.0136 0.000527 0.000567
27.4 0.98 0.0124 0.000494 0.000544
27.5 0.98 0.0112 0.000461 0.000519
27.6 0.98 0.0102 0.00043 0.000491
27.7 0.98 0.00927 0.000399 0.000463
27.8 0.98 0.00841 0.00037 0.000434
27.9 0.98 0.00763 0.000342 0.000405
28 0.98 0.00691 0.000316 0.000377
28.1 0.98 0.00627 0.000291 0.00035
28.2 0.98 0.00568 0.000267 0.000324
28.3 0.98 0.00514 0.000245 0.000299
28.4 0.98 0.00466 0.000225 0.000275
28.5 0.98 0.00421 0.000206 0.000253
28.6 0.98 0.00381 0.000188 0.000232
28.7 0.98 0.00345 0.000172 0.000212
28.8 0.98 0.00312 0.000156 0.000194
28.9 0.98 0.00282 0.000143 0.000177
29 0.98 0.00255 0.00013 0.000162
29.1 0.98 0.00231 0.000118 0.000147
29.2 0.98 0.00209 0.000107 0.000134
29.3 0.98 0.00189 9.74e-05 0.000122
29.4 0.98 0.00171 8.85e-05 0.000111
29.5 0.98 0.00154 8.03e-05 0.000101
29.6 0.98 0.00139 7.28e-05 9.16e-05
29.7 0.98 0.00126 6.6e-05 8.31e-05
29.8 0.98 0.00114 5.98e-05 7.54e-05
29.9 0.98 0.00103 5.42e-05 6.83e-05
30 0.98 0.000929 4.91e-05 6.19e-05
30.1 0.98 0.000839 4.44e-05 5.61e-05
30.2 0.98 0.000758 4.02e-05 5.08e-05
30.3 0.98 0.000685 3.64e-05 4.6e-05
30.4 0.98 0.000619 3.29e-05 4.16e-05
30.5 0.98 0.000559 2.98e-05 3.77e-05
30.6 0.98 0.000505 2.69e-05 3.41e-05
30.7 0.98 0.000456 2.44e-05 3.08e-05
30.8 0.98 0.000412 2.2e-05 2.79e-05
30.9 0.98 0.000372 1.99e-05 2.52e-05
31 0.98 0.000336 1.8e-05 2.28e-05
31.1 0.98 0.000303 1.63e-05 2.06e-05
31.2 0.98 0.000274 1.47e-05 1.86e-05
31.3 0.98 0.000247 1.33e-05 1.69e-05
31.4 0.98 0.000223 1.2e-05 1.52e-05
31.5 0.98 0.000202 1.09e-05 1.38e-05
31.6 0.98 0.000182 9.81e-06 1.24e-05
31.7 0.98 0.000165 8.86e-06 1.12e-05
31.8 0.98 0.000149 8e-06 1.02e-05
31.9 0.98 0.000134 7.23e-06 9.17e-06
32 0.98 0.000121 6.53e-06 8.29e-06
32.1 0.98 0.000109 5.9e-06 7.49e-06
32.2 0.98 9.88e-05 5.33e-06 6.76e-06
32.3 0.98 8.93e-05 4.81e-06 6.11e-06
32.4 0.98 8.06e-05 4.35e-06 5.52e-06
32.5 0.98 7.28e-05 3.93e-06 4.98e-06
32.6 0.98 6.57e-05 3.55e-06 4.5e-06
32.7 0.98 5.94e-05 3.2e-06 4.07e-06
32.8 0.98 5.36e-05 2.89e-06 3.67e-06
32.9 0.98 4.84e-05 2.61e-06 3.32e-06
33 0.98 4.37e-05 2.36e-06 3e-06
33.1 0.98 3.95e-05 2.13e-06 2.71e-06
