-16.7 0.96 7.68e-07 4.7e-08 5.77e-08
-16.6 0.96 8.52e-07 5.21e-08 6.41e-08
-16.5 0.96 9.46e-07 5.78e-08 7.11e-08
-16.4 0.96 1.05e-06 6.42e-08 7.89e-08
-16.3 0.96 1.16e-06 7.12e-08 8.76e-08
-16.2 0.96 1.29e-06 7.9e-08 9.72e-08
-16.1 0.96 1.43e-06 8.77e-08 1.08e-07
-16 0.96 1.59e-06 9.73e-08 1.2e-07
-15.9 0.96 1.77e-06 1.08e-07 1.33e-07
-15.8 0.96 1.96e-06 1.2e-07 1.47e-07
-15.7 0.96 2.18e-06 1.33e-07 1.64e-07
-15.6 0.96 2.41e-06 1.48e-07 1.82e-07
-15.5 0.96 2.68e-06 1.64e-07 2.02e-07
-15.4 0.96 2.97e-06 1.82e-07 2.24e-07
-15.3 0.96 3.3e-06 2.02e-07 2.48e-07
-15.2 0.96 3.66e-06 2.24e-07 2.75e-07
-15.1 0.96 4.06e-06 2.49e-07 3.06e-07
-15 0.96 4.51e-06 2.76e-07 3.39e-07
-14.9 0.96 5.01e-06 3.06e-07 3.76e-07
-14.8 0.96 5.56e-06 3.4e-07 4.18e-07
-14.7 0.96 6.17e-06 3.77e-07 4.64e-07
-14.6 0.96 6.84e-06 4.18e-07 5.15e-07
-14.5 0.96 7.59e-06 4.64e-07 5.71e-07
-14.4 0.96 8.43e-06 5.15e-07 6.34e-07
-14.3 0.96 9.35e-06 5.72e-07 7.03e-07
-14.2 0.96 1.04e-05 6.35e-07 7.8e-07
-14.1 0.96 1.15e-05 7.04e-07 8.66e-07
-14 0.96 1.28e-05 7.82e-07 9.61e-07
-13.9 0.96 1.42e-05 8.67e-07 1.07e-06
-13.8 0.96 1.57e-05 9.63e-07 1.18e-06
-13.7 0.96 1.75e-05 1.07e-06 1.31e-06
-13.6 0.96 1.94e-05 1.19e-06 1.46e-06
-13.5 0.96 2.15e-05 1.32e-06 1.62e-06
-13.4 0.96 2.39e-05 1.46e-06 1.79e-06
-13.3 0.96 2.65e-05 1.62e-06 1.99e-06
-13.2 0.96 2.94e-05 1.8e-06 2.21e-06
-13.1 0.96 3.26e-05 1.99e-06 2.45e-06
-13 0.96 3.62e-05 2.21e-06 2.72e-06
-12.9 0.96 4.02e-05 2.46e-06 3.02e-06
-12.8 0.96 4.46e-05 2.73e-06 3.35e-06
-12.7 0.96 4.95e-05 3.02e-06 3.72e-06
-12.6 0.96 5.49e-05 3.36e-06 4.13e-06
-12.5 0.96 6.1e-05 3.72e-06 4.58e-06
-12.4 0.96 6.77e-05 4.13e-06 5.08e-06
-12.3 0.96 7.51e-05 4.58e-06 5.63e-06
-12.2 0.96 8.33e-05 5.09e-06 6.25e-06
-12.1 0.96 9.25e-05 5.64e-06 6.94e-06
-12 0.96 0.000103 6.26e-06 7.69e-06
-11.9 0.96 0.000114 6.95e-06 8.54e-06
-11.8 0.96 0.000126 7.71e-06 9.47e-06
-11.7 0.96 0.00014 8.55e-06 1.05e-05
-11.6 0.96 0.000156 9.48e-06 1.16e-05
-11.5 0.96 0.000173 1.05e-05 1.29e-05
-11.4 0.96 0.000192 1.17e-05 1.43e-05
-11.3 0.96 0.000213 1.29e-05 1.59e-05
-11.2 0.96 0.000236 1.44e-05 1.76e-05
-11.1 0.96 0.000262 1.59e-05 1.95e-05
-11 0.96 0.00029 1.76e-05 2.17e-05
-10.9 0.96 0.000322 1.96e-05 2.4e-05
-10.8 0.96 0.000358 2.17e-05 2.66e-05
-10.7 0.96 0.000397 2.41e-05 2.95e-05
-10.6 0.96 0.00044 2.67e-05 3.27e-05
-10.5 0.96 0.000488 2.95e-05 3.62e-05
-10.4 0.96 0.000542 3.27e-05 4.01e-05
-10.3 0.96 0.000601 3.63e-05 4.44e-05
-10.2 0.96 0.000667 4.02e-05 4.92e-05
-10.1 0.96 0.00074 4.45e-05 5.44e-05
-10 0.96 0.000821 4.93e-05 6.02e-05
-9.9 0.96 0.00091 5.45e-05 6.66e-05
-9.8 0.96 0.00101 6.04e-05 7.37e-05
-9.7 0.96 0.00112 6.68e-05 8.15e-05
-9.6 0.96 0.00124 7.38e-05 9e-05
-9.5 0.96 0.00138 8.16e-05 9.94e-05
-9.4 0.96 0.00153 9.02e-05 0.00011
-9.3 0.96 0.00169 9.96e-05 0.000121
-9.2 0.96 0.00188 0.00011 0.000133
-9.1 0.96 0.00208 0.000121 0.000147
-9 0.96 0.00231 0.000134 0.000162
-8.9 0.96 0.00256 0.000147 0.000178
-8.8 0.96 0.00283 0.000162 0.000195
-8.7 0.96 0.00314 0.000179 0.000214
-8.6 0.96 0.00348 0.000196 0.000235
-8.5 0.96 0.00385 0.000216 0.000257
-8.4 0.96 0.00426 0.000236 0.000281
-8.3 0.96 0.00472 0.000259 0.000306
-8.2 0.96 0.00522 0.000283 0.000333
-8.1 0.96 0.00578 0.000309 0.000362
-8 0.96 0.00639 0.000337 0.000392
-7.9 0.96 0.00706 0.000367 0.000423
-7.8 0.96 0.0078 0.000399 0.000455
-7.7 0.96 0.00862 0.000432 0.000488
-7.6 0.96 0.00952 0.000467 0.000522
-7.5 0.96 0.0105 0.000504 0.000554
-7.4 0.96 0.0116 0.000542 0.000586
-7.3 0.96 0.0128 0.000582 0.000615
-7.2 0.96 0.0141 0.000622 0.000642
-7.1 0.96 0.0155 0.000663 0.000663
-7 0.96 0.017 0.000705 0.000679
-6.9 0.96 0.0187 0.000746 0.000686
-6.8 0.96 0.0205 0.000788 0.000683
-6.7 0.96 0.0225 0.00083 0.000668
-6.6 0.96 0.0247 0.000872 0.000638
-6.5 0.96 0.027 0.000916 0.000591
-6.4 0.96 0.0296 0.000962 0.000579
-6.3 0.96 0.0323 0.00101 0.00076
-6.2 0.96 0.0352 0.00107 0.000971
-6.1 0.96 0.0383 0.0012 0.00116
-6 0.96 0.0416 0.00128 0.00146
-5.9 0.96 0.0452 0.0014 0.0018
-5.8 0.96 0.0491 0.00156 0.00219
-5.7 0.96 0.0532 0.00181 0.00264
-5.6 0.96 0.0575 0.00218 0.00314
-5.5 0.96 0.0622 0.00278 0.00372
-5.4 0.96 0.0671 0.00376 0.00442
-5.3 0.96 0.0726 0.00539 0.00543
-5.2 0.96 0.079 0.00867 0.00706
-5.1 0.96 0.0875 0.0179 0.0107
-5 0.96 0.13 0.127 0.0475
-4.9 0.96 0.0816 0.0152 0.0341
-4.8 0.96 0.0932 0.00999 0.0172
-4.7 0.96 0.101 0.00849 0.0128
-4.6 0.96 0.109 0.00836 0.0107
-4.5 0.96 0.116 0.00847 0.00955
-4.4 0.96 0.123 0.00862 0.0087
-4.3 0.96 0.13 0.00871 0.00798
-4.2 0.96 0.136 0.0101 0.00588
-4.1 0.96 0.143 0.00999 0.00495
-4 0.96 0.15 0.00968 0.00397
-3.9 0.96 0.157 0.00907 0.00484
-3.8 0.96 0.161 0.00309 0.00602
-3.7 0.96 0.169 0.0033 0.00383
-3.6 0.96 0.176 0.00433 0.00411
-3.5 0.96 0.184 0.0052 0.00517
-3.4 0.96 0.192 0.00582 0.00683
-3.3 0.96 0.201 0.00614 0.00818
-3.2 0.96 0.21 0.00612 0.0091
-3.1 0.96 0.22 0.00573 0.00949
-3 0.96 0.233 0.00721 0.0116
-2.9 0.96 0.243 0.00857 0.0109
-2.8 0.96 0.25 0.00446 0.00685
-2.7 0.96 0.261 0.00408 0.00699
-2.6 0.96 0.273 0.00499 0.00845
-2.5 0.96 0.284 0.00552 0.0079
-2.4 0.96 0.295 0.00552 0.00705
-2.3 0.96 0.309 0.00316 0.00291
-2.2 0.96 0.32 0.00451 0.00329
-2.1 0.96 0.331 0.00529 0.0034
-2 0.96 0.342 0.0055 0.00328
-1.9 0.96 0.351 0.00654 0.00407
-1.8 0.96 0.362 0.00579 0.0039
-1.7 0.96 0.369 0.00331 0.00573
-1.6 0.96 0.383 0.00065 0.000722
-1.5 0.96 0.394 0.000915 0.00153
-1.4 0.96 0.407 0.00281 0.0021
-1.3 0.96 0.417 0.000692 0.00118
-1.2 0.96 0.429 0.000827 0.0012
-1.1 0.96 0.441 0.000791 0.000851
-1 0.96 0.452 0.000896 0.000767
-0.9 0.96 0.464 0.00072 0.000925
-0.8 0.96 0.475 0.000633 0.00091
-0.7 0.96 0.487 0.000685 0.000947
-0.6 0.96 0.498 0.000656 0.000972
-0.5 0.96 0.51 0.000659 0.00108
-0.4 0.96 0.521 0.000805 0.00114
-0.3 0.96 0.531 0.0015 0.00212
-0.2 0.96 0.543 0.00173 0.00228
-0.1 0.96 0.554 0.00202 0.00252
1.95e-14 0.96 0.565 0.00234 0.00285
0.1 0.96 0.576 0.00263 0.00323
0.2 0.96 0.586 0.00131 0.00281
0.3 0.96 0.596 0.00147 0.00306
0.4 0.96 0.607 0.00314 0.00603
0.5 0.96 0.62 0.0116 0.0108
0.6 0.96 0.63 0.0123 0.0129
0.7 0.96 0.639 0.00169 0.00204
0.8 0.96 0.645 0.00515 0.0114
0.9 0.96 0.655 0.00565 0.0111
1 0.96 0.665 0.00581 0.0101
1.1 0.96 0.674 0.00561 0.00842
1.2 0.96 0.689 0.00612 0.00789
1.3 0.96 0.698 0.00762 0.00833
1.4 0.96 0.708 0.00878 0.00824
1.5 0.96 0.718 0.00952 0.00766
1.6 0.96 0.729 0.00777 0.00371
1.7 0.96 0.738 0.00783 0.00412
1.8 0.96 0.746 0.00758 0.00436
1.9 0.96 0.75 0.0104 0.00971
2 0.96 0.758 0.0108 0.00837
2.1 0.96 0.766 0.0107 0.00682
2.2 0.96 0.776 0.00821 0.00441
2.3 0.96 0.783 0.00769 0.00447
2.4 0.96 0.789 0.00699 0.00436
2.5 0.96 0.795 0.00618 0.00412
2.6 0.96 0.801 0.00532 0.00377
2.7 0.96 0.806 0.00445 0.00337
2.8 0.96 0.811 0.00363 0.00293
2.9 0.96 0.816 0.00287 0.00249
3 0.96 0.821 0.00219 0.00206
3.1 0.96 0.826 0.00335 0.0023
3.2 0.96 0.83 0.00283 0.00203
3.3 0.96 0.834 0.00235 0.00176
3.4 0.96 0.838 0.00193 0.00151
3.5 0.96 0.841 0.00156 0.00128
3.6 0.96 0.845 0.00126 0.00108
3.7 0.96 0.848 0.001 0.000914
3.8 0.96 0.851 0.000794 0.000783
3.9 0.96 0.854 0.000637 0.000692
4 0.96 0.856 0.000569 0.000656
4.1 0.96 0.859 0.000558 0.000721
4.2 0.96 0.861 0.000676 0.00115
4.3 0.96 0.868 0.0136 0.00498
4.4 0.96 0.865 0.000809 0.000743
4.5 0.96 0.867 0.00047 0.0007
4.6 0.96 0.868 0.000489 0.00104
4.7 0.96 0.876 0.0168 0.00577
4.8 0.96 0.872 0.000592 0.000355
4.9 0.96 0.873 0.000256 0.000229
5 0.96 0.874 0.000151 0.000182
5.1 0.96 0.875 0.000102 0.000154
5.2 0.96 0.876 7.59e-05 0.000134
5.3 0.96 0.877 5.94e-05 0.000118
5.4 0.96 0.878 4.83e-05 0.000105
5.5 0.96 0.879 4.04e-05 9.24e-05
5.6 0.96 0.88 3.43e-05 8.16e-05
5.7 0.96 0.88 2.96e-05 7.17e-05
5.8 0.96 0.881 2.57e-05 6.28e-05
5.9 0.96 0.881 2.25e-05 5.48e-05
6 0.96 0.882 1.98e-05 4.74e-05
6.1 0.96 0.882 1.76e-05 4.08e-05
6.2 0.96 0.883 1.57e-05 3.48e-05
6.3 0.96 0.883 1.42e-05 2.95e-05
6.4 0.96 0.883 1.32e-05 2.47e-05
6.5 0.96 0.884 1.3e-05 2.07e-05
6.6 0.96 0.884 1.92e-05 2.32e-05
6.7 0.96 0.884 3.77e-05 2.04e-05
6.8 0.96 0.884 1.05e-05 1e-05
6.9 0.96 0.885 5.61e-06 2.75e-06
7 0.96 0.885 3.31e-06 1.27e-06
7.1 0.96 0.885 1.6e-06 1.02e-06
7.2 0.96 0.885 2.01e-06 1.52e-06
7.3 0.96 0.885 4.49e-06 3.29e-06
7.4 0.96 0.885 6.12e-06 3.8e-06
7.5 0.96 0.885 7.61e-06 4.25e-06
7.6 0.96 0.886 8.94e-06 4.65e-06
7.7 0.96 0.886 1.01e-05 5.01e-06
7.8 0.96 0.886 1.12e-05 5.34e-06
7.9 0.96 0.886 1.22e-05 5.63e-06
8 0.96 0.886 1.31e-05 5.89e-06
8.1 0.96 0.886 1.38e-05 6.13e-06
8.2 0.96 0.886 1.45e-05 6.34e-06
8.3 0.96 0.886 1.52e-05 6.54e-06
8.4 0.96 0.886 1.57e-05 6.72e-06
8.5 0.96 0.886 1.62e-05 6.87e-06
8.6 0.96 0.886 1.66e-05 7.01e-06
8.7 0.96 0.886 1.7e-05 7.14e-06
8.8 0.96 0.886 1.74e-05 7.26e-06
8.9 0.96 0.886 1.77e-05 7.36e-06
9 0.96 0.886 1.79e-05 7.45e-06
9.1 0.96 0.886 1.82e-05 7.53e-06
9.2 0.96 0.886 1.84e-05 7.61e-06
9.3 0.96 0.886 1.85e-05 7.66e-06
9.4 0.96 0.886 1.87e-05 7.71e-06
9.5 0.96 0.886 1.88e-05 7.76e-06
9.6 0.96 0.886 1.89e-05 7.79e-06
9.7 0.96 0.886 1.9e-05 7.82e-06
9.8 0.96 0.886 1.9e-05 7.83e-06
9.9 0.96 0.886 1.91e-05 7.85e-06
10 0.96 0.886 1.91e-05 7.85e-06
10.1 0.96 0.886 1.91e-05 7.85e-06
10.2 0.96 0.886 1.9e-05 7.83e-06
10.3 0.96 0.886 1.9e-05 7.82e-06
10.4 0.96 0.886 1.89e-05 7.79e-06
10.5 0.96 0.886 1.88e-05 7.76e-06
10.6 0.96 0.886 1.87e-05 7.71e-06
10.7 0.96 0.886 1.85e-05 7.66e-06
10.8 0.96 0.886 1.84e-05 7.61e-06
10.9 0.96 0.886 1.82e-05 7.53e-06
11 0.96 0.886 1.79e-05 7.45e-06
11.1 0.96 0.886 1.77e-05 7.36e-06
11.2 0.96 0.886 1.74e-05 7.26e-06
11.3 0.96 0.886 1.7e-05 7.14e-06
11.4 0.96 0.886 1.66e-05 7.01e-06
11.5 0.96 0.886 1.62e-05 6.87e-06
11.6 0.96 0.886 1.57e-05 6.72e-06
11.7 0.96 0.886 1.52e-05 6.54e-06
11.8 0.96 0.886 1.45e-05 6.34e-06
11.9 0.96 0.886 1.38e-05 6.13e-06
12 0.96 0.886 1.31e-05 5.89e-06
12.1 0.96 0.886 1.22e-05 5.63e-06
12.2 0.96 0.886 1.12e-05 5.34e-06
12.3 0.96 0.886 1.01e-05 5.01e-06
12.4 0.96 0.886 8.94e-06 4.65e-06
12.5 0.96 0.885 7.61e-06 4.25e-06
12.6 0.96 0.885 6.12e-06 3.8e-06
12.7 0.96 0.885 4.49e-06 3.29e-06
12.8 0.96 0.885 2.01e-06 1.52e-06
12.9 0.96 0.885 1.6e-06 1.02e-06
13 0.96 0.885 3.31e-06 1.27e-06
13.1 0.96 0.885 5.61e-06 2.75e-06
13.2 0.96 0.884 1.05e-05 1e-05
13.3 0.96 0.884 3.77e-05 2.04e-05
13.4 0.96 0.884 1.92e-05 2.32e-05
13.5 0.96 0.884 1.3e-05 2.07e-05
13.6 0.96 0.883 1.32e-05 2.47e-05
13.7 0.96 0.883 1.42e-05 2.95e-05
13.8 0.96 0.883 1.57e-05 3.48e-05
13.9 0.96 0.882 1.76e-05 4.08e-05
14 0.96 0.882 1.98e-05 4.74e-05
14.1 0.96 0.881 2.25e-05 5.48e-05
14.2 0.96 0.881 2.57e-05 6.28e-05
14.3 0.96 0.88 2.96e-05 7.17e-05
14.4 0.96 0.88 3.43e-05 8.16e-05
14.5 0.96 0.879 4.04e-05 9.24e-05
14.6 0.96 0.878 4.83e-05 0.000105
14.7 0.96 0.877 5.94e-05 0.000118
14.8 0.96 0.876 7.59e-05 0.000134
14.9 0.96 0.875 0.000102 0.000154
15 0.96 0.874 0.000151 0.000182
15.1 0.96 0.873 0.000256 0.000229
15.2 0.96 0.872 0.000592 0.000355
15.3 0.96 0.876 0.0168 0.00577
15.4 0.96 0.868 0.000489 0.00104
15.5 0.96 0.867 0.00047 0.0007
15.6 0.96 0.865 0.000809 0.000743
15.7 0.96 0.868 0.0136 0.00498
15.8 0.96 0.861 0.000676 0.00115
15.9 0.96 0.859 0.000558 0.000721
16 0.96 0.856 0.000569 0.000656
16.1 0.96 0.854 0.000637 0.000692
16.2 0.96 0.851 0.000794 0.000783
16.3 0.96 0.848 0.001 0.000914
16.4 0.96 0.845 0.00126 0.00108
16.5 0.96 0.841 0.00156 0.00128
16.6 0.96 0.838 0.00193 0.00151
16.7 0.96 0.834 0.00235 0.00176
16.8 0.96 0.83 0.00283 0.00203
16.9 0.96 0.826 0.00335 0.0023
17 0.96 0.821 0.00219 0.00206
17.1 0.96 0.816 0.00287 0.00249
17.2 0.96 0.811 0.00363 0.00293
17.3 0.96 0.806 0.00445 0.00337
17.4 0.96 0.801 0.00532 0.00377
17.5 0.96 0.795 0.00618 0.00412
17.6 0.96 0.789 0.00699 0.00436
17.7 0.96 0.783 0.00769 0.00447
17.8 0.96 0.776 0.00821 0.00441
17.9 0.96 0.766 0.0107 0.00682
18 0.96 0.758 0.0108 0.00837
18.1 0.96 0.75 0.0104 0.00971
18.2 0.96 0.746 0.00758 0.00436
18.3 0.96 0.738 0.00783 0.00412
18.4 0.96 0.729 0.00777 0.00371
18.5 0.96 0.718 0.00952 0.00766
18.6 0.96 0.708 0.00878 0.00824
18.7 0.96 0.698 0.00762 0.00833
18.8 0.96 0.689 0.00612 0.00789
18.9 0.96 0.674 0.00561 0.00842
19 0.96 0.665 0.00581 0.0101
19.1 0.96 0.655 0.00565 0.0111
19.2 0.96 0.645 0.00515 0.0114
19.3 0.96 0.639 0.00169 0.00204
19.4 0.96 0.63 0.0123 0.0129
19.5 0.96 0.62 0.0116 0.0108
19.6 0.96 0.607 0.00314 0.00603
19.7 0.96 0.596 0.00147 0.00306
19.8 0.96 0.586 0.00131 0.00281
19.9 0.96 0.576 0.00263 0.00323
20 0.96 0.565 0.00234 0.00285
20.1 0.96 0.554 0.00202 0.00252
20.2 0.96 0.543 0.00173 0.00228
20.3 0.96 0.531 0.0015 0.00212
20.4 0.96 0.521 0.000805 0.00114
20.5 0.96 0.51 0.000659 0.00108
20.6 0.96 0.498 0.000656 0.000972
20.7 0.96 0.487 0.000685 0.000947
20.8 0.96 0.475 0.000633 0.00091
20.9 0.96 0.464 0.00072 0.000925
21 0.96 0.452 0.000896 0.000767
21.1 0.96 0.441 0.000791 0.000851
21.2 0.96 0.429 0.000827 0.0012
21.3 0.96 0.417 0.000692 0.00118
21.4 0.96 0.407 0.00281 0.0021
21.5 0.96 0.394 0.000915 0.00153
21.6 0.96 0.383 0.00065 0.000722
21.7 0.96 0.369 0.00331 0.00573
21.8 0.96 0.362 0.00579 0.0039
21.9 0.96 0.351 0.00654 0.00407
22 0.96 0.342 0.0055 0.00328
22.1 0.96 0.331 0.00529 0.0034
22.2 0.96 0.32 0.00451 0.00329
22.3 0.96 0.309 0.00316 0.00291
22.4 0.96 0.295 0.00552 0.00705
22.5 0.96 0.284 0.00552 0.0079
22.6 0.96 0.273 0.00499 0.00845
22.7 0.96 0.261 0.00408 0.00699
22.8 0.96 0.25 0.00446 0.00685
22.9 0.96 0.243 0.00857 0.0109
23 0.96 0.233 0.00721 0.0116
23.1 0.96 0.22 0.00573 0.00949
23.2 0.96 0.21 0.00612 0.0091
23.3 0.96 0.201 0.00614 0.00818
23.4 0.96 0.192 0.00582 0.00683
23.5 0.96 0.184 0.0052 0.00517
23.6 0.96 0.176 0.00433 0.00411
23.7 0.96 0.169 0.0033 0.00383
23.8 0.96 0.161 0.00309 0.00602
23.9 0.96 0.157 0.00907 0.00484
24 0.96 0.15 0.00968 0.00397
24.1 0.96 0.143 0.00999 0.00495
24.2 0.96 0.136 0.0101 0.00588
24.3 0.96 0.13 0.00871 0.00798
24.4 0.96 0.123 0.00862 0.0087
24.5 0.96 0.116 0.00847 0.00955
24.6 0.96 0.109 0.00836 0.0107
24.7 0.96 0.101 0.00849 0.0128
24.8 0.96 0.0932 0.00999 0.0172
24.9 0.96 0.0816 0.0152 0.0341
25 0.96 0.13 0.127 0.0475
25.1 0.96 0.0875 0.0179 0.0107
25.2 0.96 0.079 0.00867 0.00706
25.3 0.96 0.0726 0.00539 0.00543
25.4 0.96 0.0671 0.00376 0.00442
25.5 0.96 0.0622 0.00278 0.00372
25.6 0.96 0.0575 0.00218 0.00314
25.7 0.96 0.0532 0.00181 0.00264
25.8 0.96 0.0491 0.00156 0.00219
25.9 0.96 0.0452 0.0014 0.0018
26 0.96 0.0416 0.00128 0.00146
26.1 0.96 0.0383 0.0012 0.00116
26.2 0.96 0.0352 0.00107 0.000971
26.3 0.96 0.0323 0.00101 0.00076
26.4 0.96 0.0296 0.000962 0.000579
26.5 0.96 0.027 0.000916 0.000591
26.6 0.96 0.0247 0.000872 0.000638
26.7 0.96 0.0225 0.00083 0.000668
26.8 0.96 0.0205 0.000788 0.000683
26.9 0.96 0.0187 0.000746 0.000686
27 0.96 0.017 0.000705 0.000679
27.1 0.96 0.0155 0.000663 0.000663
27.2 0.96 0.0141 0.000622 0.000642
27.3 0.96 0.0128 0.000582 0.000615
27.4 0.96 0.0116 0.000542 0.000586
27.5 0.96 0.0105 0.000504 0.000554
27.6 0.96 0.00952 0.000467 0.000522
27.7 0.96 0.00862 0.000432 0.000488
27.8 0.96 0.0078 0.000399 0.000455
27.9 0.96 0.00706 0.000367 0.000423
28 0.96 0.00639 0.000337 0.000392
28.1 0.96 0.00578 0.000309 0.000362
28.2 0.96 0.00522 0.000283 0.000333
28.3 0.96 0.00472 0.000259 0.000306
28.4 0.96 0.00426 0.000236 0.000281
28.5 0.96 0.00385 0.000216 0.000257
28.6 0.96 0.00348 0.000196 0.000235
28.7 0.96 0.00314 0.000179 0.000214
28.8 0.96 0.00283 0.000162 0.000195
28.9 0.96 0.00256 0.000147 0.000178
29 0.96 0.00231 0.000134 0.000162
29.1 0.96 0.00208 0.000121 0.000147
29.2 0.96 0.00188 0.00011 0.000133
29.3 0.96 0.00169 9.96e-05 0.000121
29.4 0.96 0.00153 9.02e-05 0.00011
29.5 0.96 0.00138 8.16e-05 9.94e-05
29.6 0.96 0.00124 7.38e-05 9e-05
29.7 0.96 0.00112 6.68e-05 8.15e-05
29.8 0.96 0.00101 6.04e-05 7.37e-05
29.9 0.96 0.00091 5.45e-05 6.66e-05
30 0.96 0.000821 4.93e-05 6.02e-05
30.1 0.96 0.00074 4.45e-05 5.44e-05
30.2 0.96 0.000667 4.02e-05 4.92e-05
30.3 0.96 0.000601 3.63e-05 4.44e-05
30.4 0.96 0.000542 3.27e-05 4.01e-05
30.5 0.96 0.000488 2.95e-05 3.62e-05
30.6 0.96 0.00044 2.67e-05 3.27e-05
30.7 0.96 0.000397 2.41e-05 2.95e-05
30.8 0.96 0.000358 2.17e-05 2.66e-05
30.9 0.96 0.000322 1.96e-05 2.4e-05
31 0.96 0.00029 1.76e-05 2.17e-05
31.1 0.96 0.000262 1.59e-05 1.95e-05
31.2 0.96 0.000236 1.44e-05 1.76e-05
31.3 0.96 0.000213 1.29e-05 1.59e-05
31.4 0.96 0.000192 1.17e-05 1.43e-05
31.5 0.96 0.000173 1.05e-05 1.29e-05
31.6 0.96 0.000156 9.48e-06 1.16e-05
31.7 0.96 0.00014 8.55e-06 1.05e-05
31.8 0.96 0.000126 7.71e-06 9.47e-06
31.9 0.96 0.000114 6.95e-06 8.54e-06
32 0.96 0.000103 6.26e-06 7.69e-06
32.1 0.96 9.25e-05 5.64e-06 6.94e-06
32.2 0.96 8.33e-05 5.09e-06 6.25e-06
32.3 0.96 7.51e-05 4.58e-06 5.63e-06
32.4 0.96 6.77e-05 4.13e-06 5.08e-06
32.5 0.96 6.1e-05 3.72e-06 4.58e-06
32.6 0.96 5.49e-05 3.36e-06 4.13e-06
32.7 0.96 4.95e-05 3.02e-06 3.72e-06
32.8 0.96 4.46e-05 2.73e-06 3.35e-06
32.9 0.96 4.02e-05 2.46e-06 3.02e-06
33 0.96 3.62e-05 2.21e-06 2.72e-06
33.1 0.96 3.26e-05 1.99e-06 2.45e-06
33.2 0.96 2.94e-05 1.8e-06 2.21e-06
33.3 0.96 2.65e-05 1.62e-06 1.99e-06
