-3.9 9.6 0.556 1.75e-08 3.25e-08
-3.8 9.6 0.558 2.25e-08 2.75e-08
-3.7 9.6 0.561 4.5e-08 5.5e-08
-3.6 9.6 0.563 3.2e-07 8.1e-07
-3.5 9.6 0.565 3e-08 5e-08
-3.4 9.6 0.567 2e-08 4e-08
-3.3 9.6 0.569 1.5e-08 3.5e-08
-3.2 9.6 0.572 1e-08 3e-08
-3.1 9.6 0.574 1e-08 3e-08
-3 9.6 0.576 7.5e-09 2.25e-08
-2.9 9.6 0.578 1e-08 3e-08
-2.8 9.6 0.58 2e-08 5e-08
-2.7 9.6 0.582 1.75e-08 4.25e-08
-2.6 9.6 0.585 1.75e-08 4.25e-08
-2.5 9.6 0.587 2e-08 4e-08
-2.4 9.6 0.589 1.5e-08 3.5e-08
-2.3 9.6 0.591 1.5e-08 3.5e-08
-2.2 9.6 0.593 1.25e-08 2.75e-08
-2.1 9.6 0.595 1.25e-08 2.75e-08
-2 9.6 0.597 1.75e-08 2.25e-08
-1.9 9.6 0.599 1.25e-08 1.75e-08
-1.8 9.6 0.601 1.25e-08 1.75e-08
-1.7 9.6 0.603 1.25e-08 1.75e-08
-1.6 9.6 0.605 1e-08 1e-08
-1.5 9.6 0.607 5e-09 5e-09
-1.4 9.6 0.609 5e-09 5e-09
-1.3 9.6 0.611 0 0
-1.2 9.6 0.613 0 0
-1.1 9.6 0.615 1e-08 1e-08
-1 9.6 0.617 2.5e-09 7.5e-09
-0.9 9.6 0.619 2.5e-09 7.5e-09
-0.8 9.6 0.621 2.5e-09 7.5e-09
-0.7 9.6 0.623 2.5e-09 7.5e-09
-0.6 9.6 0.625 2.5e-09 7.5e-09
-0.5 9.6 0.627 0 0
-0.4 9.6 0.629 0 0
-0.3 9.6 0.63 0 0
-0.2 9.6 0.632 0 0
-0.1 9.6 0.634 0 0
1.95e-14 9.6 0.636 7.5e-09 2.5e-09
0.1 9.6 0.638 0 0
0.2 9.6 0.64 0 0
0.3 9.6 0.641 7.5e-09 2.5e-09
0.4 9.6 0.643 7.5e-09 2.5e-09
0.5 9.6 0.645 1e-08 1e-08
0.6 9.6 0.647 1.5e-08 5e-09
0.7 9.6 0.648 1.5e-08 5e-09
0.8 9.6 0.65 7.5e-09 2.5e-09
0.9 9.6 0.652 1.5e-08 5e-09
1 9.6 0.653 1.5e-08 5e-09
1.1 9.6 0.655 1.5e-08 5e-09
1.2 9.6 0.657 2.25e-08 7.5e-09
1.3 9.6 0.658 1.5e-08 5e-09
1.4 9.6 0.66 1.5e-08 5e-09
1.5 9.6 0.662 2.25e-08 7.5e-09
1.6 9.6 0.663 2.25e-08 7.5e-09
1.7 9.6 0.665 2.25e-08 7.5e-09
1.8 9.6 0.666 2.25e-08 7.5e-09
1.9 9.6 0.668 3e-08 1e-08
2 9.6 0.669 2.25e-08 7.5e-09
2.1 9.6 0.671 3e-08 1e-08
2.2 9.6 0.672 3e-08 1e-08
2.3 9.6 0.674 3e-08 1e-08
2.4 9.6 0.675 3e-08 1e-08
2.5 9.6 0.677 3.25e-08 1.75e-08
2.6 9.6 0.678 3e-08 1e-08
2.7 9.6 0.679 3.75e-08 1.25e-08
2.8 9.6 0.681 3.75e-08 1.25e-08
2.9 9.6 0.682 3.75e-08 1.25e-08
3 9.6 0.684 3.75e-08 1.25e-08
3.1 9.6 0.685 3.75e-08 1.25e-08
3.2 9.6 0.686 4e-08 2e-08
3.3 9.6 0.688 4.5e-08 1.5e-08
3.4 9.6 0.689 4e-08 2e-08
3.5 9.6 0.69 4.5e-08 1.5e-08
3.6 9.6 0.691 4.5e-08 1.5e-08
3.7 9.6 0.693 4.5e-08 1.5e-08
3.8 9.6 0.694 4.5e-08 1.5e-08
3.9 9.6 0.695 4.5e-08 1.5e-08
4 9.6 0.696 4.75e-08 2.25e-08
4.1 9.6 0.697 4.75e-08 2.25e-08
4.2 9.6 0.698 5.25e-08 1.75e-08
4.3 9.6 0.7 5.25e-08 1.75e-08
4.4 9.6 0.701 5.25e-08 1.75e-08
4.5 9.6 0.702 5.5e-08 2.5e-08
4.6 9.6 0.703 5.25e-08 1.75e-08
4.7 9.6 0.704 5.5e-08 2.5e-08
4.8 9.6 0.705 6e-08 2e-08
4.9 9.6 0.706 6e-08 2e-08
5 9.6 0.707 6e-08 2e-08
5.1 9.6 0.708 6e-08 2e-08
5.2 9.6 0.709 6.25e-08 2.75e-08
5.3 9.6 0.71 5.5e-08 2.5e-08
5.4 9.6 0.711 6e-08 2e-08
5.5 9.6 0.712 6e-08 2e-08
5.6 9.6 0.713 6.25e-08 2.75e-08
5.7 9.6 0.713 6.75e-08 2.25e-08
5.8 9.6 0.714 6.75e-08 2.25e-08
5.9 9.6 0.715 6.25e-08 2.75e-08
6 9.6 0.716 6.25e-08 2.75e-08
6.1 9.6 0.717 6.75e-08 2.25e-08
6.2 9.6 0.717 6.75e-08 2.25e-08
6.3 9.6 0.718 6.75e-08 2.25e-08
6.4 9.6 0.719 6.75e-08 2.25e-08
6.5 9.6 0.72 7e-08 3e-08
6.6 9.6 0.72 7.5e-08 2.5e-08
6.7 9.6 0.721 7.5e-08 2.5e-08
6.8 9.6 0.722 6.75e-08 2.25e-08
6.9 9.6 0.722 7e-08 3e-08
7 9.6 0.723 6.75e-08 2.25e-08
7.1 9.6 0.724 7.5e-08 2.5e-08
7.2 9.6 0.724 7.5e-08 2.5e-08
7.3 9.6 0.725 7.5e-08 2.5e-08
7.4 9.6 0.725 7.5e-08 2.5e-08
7.5 9.6 0.726 7.75e-08 3.25e-08
7.6 9.6 0.726 7.5e-08 2.5e-08
7.7 9.6 0.727 7.5e-08 2.5e-08
7.8 9.6 0.727 7.5e-08 2.5e-08
7.9 9.6 0.728 7.75e-08 3.25e-08
8 9.6 0.728 7.75e-08 3.25e-08
8.1 9.6 0.728 7.75e-08 3.25e-08
8.2 9.6 0.729 7.75e-08 3.25e-08
8.3 9.6 0.729 7.75e-08 3.25e-08
8.4 9.6 0.729 7.75e-08 3.25e-08
8.5 9.6 0.73 7.5e-08 2.5e-08
8.6 9.6 0.73 7.75e-08 3.25e-08
8.7 9.6 0.73 7.5e-08 2.5e-08
8.8 9.6 0.731 7.75e-08 3.25e-08
8.9 9.6 0.731 8.25e-08 2.75e-08
9 9.6 0.731 8.25e-08 2.75e-08
9.1 9.6 0.731 8.25e-08 2.75e-08
9.2 9.6 0.731 8.25e-08 2.75e-08
9.3 9.6 0.731 8.25e-08 2.75e-08
9.4 9.6 0.732 7.75e-08 3.25e-08
9.5 9.6 0.732 7.75e-08 3.25e-08
9.6 9.6 0.732 7.75e-08 3.25e-08
9.7 9.6 0.732 7.75e-08 3.25e-08
9.8 9.6 0.732 8.25e-08 2.75e-08
9.9 9.6 0.732 7.75e-08 3.25e-08
10 9.6 0.732 8.25e-08 2.75e-08
10.1 9.6 0.732 7.75e-08 3.25e-08
10.2 9.6 0.732 8.25e-08 2.75e-08
10.3 9.6 0.732 7.75e-08 3.25e-08
10.4 9.6 0.732 7.75e-08 3.25e-08
10.5 9.6 0.732 7.75e-08 3.25e-08
10.6 9.6 0.732 7.75e-08 3.25e-08
10.7 9.6 0.731 8.25e-08 2.75e-08
10.8 9.6 0.731 8.25e-08 2.75e-08
10.9 9.6 0.731 8.25e-08 2.75e-08
11 9.6 0.731 8.25e-08 2.75e-08
11.1 9.6 0.731 8.25e-08 2.75e-08
11.2 9.6 0.731 7.75e-08 3.25e-08
11.3 9.6 0.73 7.5e-08 2.5e-08
11.4 9.6 0.73 7.75e-08 3.25e-08
11.5 9.6 0.73 7.5e-08 2.5e-08
11.6 9.6 0.729 7.75e-08 3.25e-08
11.7 9.6 0.729 7.75e-08 3.25e-08
11.8 9.6 0.729 7.75e-08 3.25e-08
11.9 9.6 0.728 7.75e-08 3.25e-08
12 9.6 0.728 7.75e-08 3.25e-08
12.1 9.6 0.728 7.75e-08 3.25e-08
12.2 9.6 0.727 7.5e-08 2.5e-08
12.3 9.6 0.727 7.5e-08 2.5e-08
12.4 9.6 0.726 7.5e-08 2.5e-08
12.5 9.6 0.726 7.75e-08 3.25e-08
12.6 9.6 0.725 7.5e-08 2.5e-08
12.7 9.6 0.725 7.5e-08 2.5e-08
12.8 9.6 0.724 7.5e-08 2.5e-08
12.9 9.6 0.724 7.5e-08 2.5e-08
13 9.6 0.723 6.75e-08 2.25e-08
13.1 9.6 0.722 7e-08 3e-08
13.2 9.6 0.722 6.75e-08 2.25e-08
13.3 9.6 0.721 7.5e-08 2.5e-08
13.4 9.6 0.72 7.5e-08 2.5e-08
13.5 9.6 0.72 7e-08 3e-08
13.6 9.6 0.719 6.75e-08 2.25e-08
13.7 9.6 0.718 6.75e-08 2.25e-08
13.8 9.6 0.717 6.75e-08 2.25e-08
13.9 9.6 0.717 6.75e-08 2.25e-08
14 9.6 0.716 6.25e-08 2.75e-08
14.1 9.6 0.715 6.25e-08 2.75e-08
14.2 9.6 0.714 6.75e-08 2.25e-08
14.3 9.6 0.713 6.75e-08 2.25e-08
14.4 9.6 0.713 6.25e-08 2.75e-08
14.5 9.6 0.712 6e-08 2e-08
14.6 9.6 0.711 6e-08 2e-08
14.7 9.6 0.71 5.5e-08 2.5e-08
14.8 9.6 0.709 6.25e-08 2.75e-08
14.9 9.6 0.708 6e-08 2e-08
15 9.6 0.707 6e-08 2e-08
15.1 9.6 0.706 6e-08 2e-08
15.2 9.6 0.705 6e-08 2e-08
15.3 9.6 0.704 5.5e-08 2.5e-08
15.4 9.6 0.703 5.25e-08 1.75e-08
15.5 9.6 0.702 5.5e-08 2.5e-08
15.6 9.6 0.701 5.25e-08 1.75e-08
15.7 9.6 0.7 5.25e-08 1.75e-08
15.8 9.6 0.698 5.25e-08 1.75e-08
15.9 9.6 0.697 4.75e-08 2.25e-08
16 9.6 0.696 4.75e-08 2.25e-08
16.1 9.6 0.695 4.5e-08 1.5e-08
16.2 9.6 0.694 4.5e-08 1.5e-08
16.3 9.6 0.693 4.5e-08 1.5e-08
16.4 9.6 0.691 4.5e-08 1.5e-08
16.5 9.6 0.69 4.5e-08 1.5e-08
16.6 9.6 0.689 4e-08 2e-08
16.7 9.6 0.688 4.5e-08 1.5e-08
16.8 9.6 0.686 4e-08 2e-08
16.9 9.6 0.685 3.75e-08 1.25e-08
17 9.6 0.684 3.75e-08 1.25e-08
17.1 9.6 0.682 3.75e-08 1.25e-08
17.2 9.6 0.681 3.75e-08 1.25e-08
17.3 9.6 0.679 3.75e-08 1.25e-08
17.4 9.6 0.678 3e-08 1e-08
17.5 9.6 0.677 3.25e-08 1.75e-08
17.6 9.6 0.675 3e-08 1e-08
17.7 9.6 0.674 3e-08 1e-08
17.8 9.6 0.672 3e-08 1e-08
17.9 9.6 0.671 3e-08 1e-08
18 9.6 0.669 2.25e-08 7.5e-09
18.1 9.6 0.668 3e-08 1e-08
18.2 9.6 0.666 2.25e-08 7.5e-09
18.3 9.6 0.665 2.25e-08 7.5e-09
18.4 9.6 0.663 2.25e-08 7.5e-09
18.5 9.6 0.662 2.25e-08 7.5e-09
18.6 9.6 0.66 1.5e-08 5e-09
18.7 9.6 0.658 1.5e-08 5e-09
18.8 9.6 0.657 2.25e-08 7.5e-09
18.9 9.6 0.655 1.5e-08 5e-09
19 9.6 0.653 1.5e-08 5e-09
19.1 9.6 0.652 1.5e-08 5e-09
19.2 9.6 0.65 7.5e-09 2.5e-09
19.3 9.6 0.648 1.5e-08 5e-09
19.4 9.6 0.647 1.5e-08 5e-09
19.5 9.6 0.645 1e-08 1e-08
19.6 9.6 0.643 7.5e-09 2.5e-09
19.7 9.6 0.641 7.5e-09 2.5e-09
19.8 9.6 0.64 0 0
19.9 9.6 0.638 0 0
20 9.6 0.636 7.5e-09 2.5e-09
20.1 9.6 0.634 0 0
20.2 9.6 0.632 0 0
20.3 9.6 0.63 0 0
20.4 9.6 0.629 0 0
20.5 9.6 0.627 0 0
20.6 9.6 0.625 2.5e-09 7.5e-09
20.7 9.6 0.623 2.5e-09 7.5e-09
20.8 9.6 0.621 2.5e-09 7.5e-09
20.9 9.6 0.619 2.5e-09 7.5e-09
21 9.6 0.617 2.5e-09 7.5e-09
21.1 9.6 0.615 1e-08 1e-08
21.2 9.6 0.613 0 0
21.3 9.6 0.611 0 0
21.4 9.6 0.609 5e-09 5e-09
21.5 9.6 0.607 5e-09 5e-09
21.6 9.6 0.605 1e-08 1e-08
21.7 9.6 0.603 1.25e-08 1.75e-08
21.8 9.6 0.601 1.25e-08 1.75e-08
21.9 9.6 0.599 1.25e-08 1.75e-08
22 9.6 0.597 1.75e-08 2.25e-08
22.1 9.6 0.595 1.25e-08 2.75e-08
22.2 9.6 0.593 1.25e-08 2.75e-08
22.3 9.6 0.591 1.5e-08 3.5e-08
22.4 9.6 0.589 1.5e-08 3.5e-08
22.5 9.6 0.587 2e-08 4e-08
22.6 9.6 0.585 1.75e-08 4.25e-08
22.7 9.6 0.582 1.75e-08 4.25e-08
22.8 9.6 0.58 2e-08 5e-08
22.9 9.6 0.578 1e-08 3e-08
23 9.6 0.576 7.5e-09 2.25e-08
23.1 9.6 0.574 1e-08 3e-08
23.2 9.6 0.572 1e-08 3e-08
23.3 9.6 0.569 1.5e-08 3.5e-08
23.4 9.6 0.567 2e-08 4e-08
23.5 9.6 0.565 3e-08 5e-08
23.6 9.6 0.563 3.2e-07 8.1e-07
23.7 9.6 0.561 4.5e-08 5.5e-08
23.8 9.6 0.558 2.25e-08 2.75e-08
23.9 9.6 0.556 1.75e-08 3.25e-08
24 9.6 0.554 1.75e-08 3.25e-08
24.1 9.6 0.552 1.75e-08 3.25e-08
24.2 9.6 0.549 1.75e-08 3.25e-08
24.3 9.6 0.547 2e-08 4e-08
24.4 9.6 0.545 1.75e-08 3.25e-08
24.5 9.6 0.543 1.75e-08 3.25e-08
24.6 9.6 0.54 2e-08 4e-08
24.7 9.6 0.538 2e-08 4e-08
24.8 9.6 0.536 2e-08 4e-08
24.9 9.6 0.533 2e-08 4e-08
25 9.6 0.531 1.5e-08 4.5e-08
25.1 9.6 0.529 2e-08 4e-08
25.2 9.6 0.526 1.25e-08 3.75e-08
25.3 9.6 0.524 2e-08 4e-08
25.4 9.6 0.522 1.5e-08 4.5e-08
25.5 9.6 0.519 2e-08 4e-08
25.6 9.6 0.517 2e-08 4e-08
25.7 9.6 0.515 1.5e-08 4.5e-08
25.8 9.6 0.512 1.5e-08 4.5e-08
25.9 9.6 0.51 2e-08 4e-08
26 9.6 0.508 2e-08 4e-08
26.1 9.6 0.505 1.5e-08 4.5e-08
26.2 9.6 0.503 2.25e-08 4.75e-08
26.3 9.6 0.501 2.25e-08 4.75e-08
26.4 9.6 0.498 1.5e-08 4.5e-08
26.5 9.6 0.496 1.5e-08 4.5e-08
26.6 9.6 0.493 1.5e-08 4.5e-08
26.7 9.6 0.491 2.25e-08 4.75e-08
26.8 9.6 0.489 1.5e-08 4.5e-08
26.9 9.6 0.486 1.5e-08 4.5e-08
27 9.6 0.484 2.25e-08 4.75e-08
27.1 9.6 0.481 1.5e-08 4.5e-08
27.2 9.6 0.479 1.5e-08 4.5e-08
27.3 9.6 0.477 1.5e-08 4.5e-08
27.4 9.6 0.474 1.5e-08 4.5e-08
27.5 9.6 0.472 2.25e-08 4.75e-08
27.6 9.6 0.469 1.5e-08 4.5e-08
27.7 9.6 0.467 1.5e-08 4.5e-08
27.8 9.6 0.465 2.25e-08 4.75e-08
27.9 9.6 0.462 2.25e-08 4.75e-08
28 9.6 0.46 2.25e-08 4.75e-08
28.1 9.6 0.457 2.25e-08 4.75e-08
28.2 9.6 0.455 1.5e-08 4.5e-08
28.3 9.6 0.453 2.25e-08 4.75e-08
28.4 9.6 0.45 2.25e-08 4.75e-08
28.5 9.6 0.448 2.25e-08 4.75e-08
28.6 9.6 0.445 1.5e-08 4.5e-08
28.7 9.6 0.443 2.25e-08 4.75e-08
28.8 9.6 0.44 1.5e-08 4.5e-08
28.9 9.6 0.438 1.5e-08 4.5e-08
29 9.6 0.436 1.5e-08 4.5e-08
29.1 9.6 0.433 1.5e-08 4.5e-08
29.2 9.6 0.431 2e-08 4e-08
29.3 9.6 0.428 1.25e-08 3.75e-08
29.4 9.6 0.426 1.5e-08 4.5e-08
29.5 9.6 0.424 2e-08 4e-08
29.6 9.6 0.421 1.5e-08 4.5e-08
29.7 9.6 0.419 2e-08 4e-08
29.8 9.6 0.416 1.75e-08 4.25e-08
29.9 9.6 0.414 1.25e-08 3.75e-08
30 9.6 0.412 2e-08 4e-08
30.1 9.6 0.409 1.25e-08 3.75e-08
30.2 9.6 0.407 1.25e-08 3.75e-08
30.3 9.6 0.404 2e-08 4e-08
30.4 9.6 0.402 1.25e-08 3.75e-08
30.5 9.6 0.4 1.75e-08 3.25e-08
30.6 9.6 0.397 2e-08 4e-08
30.7 9.6 0.395 1.25e-08 3.75e-08
30.8 9.6 0.392 1.25e-08 3.75e-08
30.9 9.6 0.39 1.25e-08 3.75e-08
31 9.6 0.388 1.25e-08 3.75e-08
31.1 9.6 0.385 1.75e-08 3.25e-08
31.2 9.6 0.383 1.25e-08 3.75e-08
31.3 9.6 0.381 1.25e-08 3.75e-08
31.4 9.6 0.378 1.75e-08 3.25e-08
31.5 9.6 0.376 1e-08 3e-08
