-18 6 0.0964 1.41e-07 4.85e-08
-17.9 6 0.0978 1.45e-07 5.05e-08
-17.8 6 0.0993 1.48e-07 5.23e-08
-17.7 6 0.101 1.52e-07 5.75e-08
-17.6 6 0.102 1.58e-07 5.25e-08
-17.5 6 0.104 1.58e-07 5.25e-08
-17.4 6 0.105 1.6e-07 6e-08
-17.3 6 0.107 1.6e-07 6e-08
-17.2 6 0.108 1.68e-07 6.25e-08
-17.1 6 0.11 1.75e-07 6.5e-08
-17 6 0.112 1.72e-07 6.75e-08
-16.9 6 0.113 1.75e-07 6.5e-08
-16.8 6 0.115 1.75e-07 6.5e-08
-16.7 6 0.117 1.77e-07 7.25e-08
-16.6 6 0.118 1.77e-07 7.25e-08
-16.5 6 0.12 1.77e-07 7.25e-08
-16.4 6 0.122 1.85e-07 7.5e-08
-16.3 6 0.124 1.85e-07 7.5e-08
-16.2 6 0.125 1.88e-07 8.25e-08
-16.1 6 0.127 1.88e-07 8.25e-08
-16 6 0.129 1.88e-07 8.25e-08
-15.9 6 0.131 1.95e-07 8.5e-08
-15.8 6 0.133 1.93e-07 8.75e-08
-15.7 6 0.135 1.9e-07 9e-08
-15.6 6 0.137 1.93e-07 9.75e-08
-15.5 6 0.138 1.93e-07 9.75e-08
-15.4 6 0.14 4.1e-07 3.4e-07
-15.3 6 0.142 4.7e-07 3.8e-07
-15.2 6 0.144 5.3e-07 4.1e-07
-15.1 6 0.146 5.93e-07 4.48e-07
-15 6 0.149 6.6e-07 4.9e-07
-14.9 6 0.151 8.18e-07 4.22e-07
-14.8 6 0.153 8.9e-07 4.4e-07
-14.7 6 0.155 5.85e-07 2.05e-07
-14.6 6 0.157 5.55e-07 2.25e-07
-14.5 6 0.159 1.4e-07 2.4e-07
-14.4 6 0.161 8.9e-07 6.1e-07
-14.3 6 0.164 9e-07 1.38e-06
-14.2 6 0.166 3.8e-07 2.8e-07
-14.1 6 0.168 3.13e-07 1.77e-07
-14 6 0.17 2.77e-07 1.43e-07
-13.9 6 0.173 2.67e-07 1.22e-07
-13.8 6 0.175 2.5e-07 1.1e-07
-13.7 6 0.177 2.43e-07 9.75e-08
-13.6 6 0.18 2.38e-07 9.25e-08
-13.5 6 0.182 2.25e-07 8.5e-08
-13.4 6 0.185 2.2e-07 8e-08
-13.3 6 0.187 2.2e-07 8e-08
-13.2 6 0.19 2.13e-07 7.75e-08
-13.1 6 0.192 2.02e-07 6.75e-08
-13 6 0.195 1.95e-07 6.5e-08
-12.9 6 0.197 1.93e-07 6.75e-08
-12.8 6 0.2 1.88e-07 6.25e-08
-12.7 6 0.202 1.75e-07 6.5e-08
-12.6 6 0.205 1.75e-07 6.5e-08
-12.5 6 0.208 1.68e-07 6.25e-08
-12.4 6 0.21 1.6e-07 6e-08
-12.3 6 0.213 1.52e-07 5.75e-08
-12.2 6 0.216 1.45e-07 5.5e-08
-12.1 6 0.219 1.33e-07 5.75e-08
-12 6 0.221 1.25e-07 5.5e-08
-11.9 6 0.224 1.17e-07 5.25e-08
-11.8 6 0.227 1.1e-07 5e-08
-11.7 6 0.23 1.05e-07 4.5e-08
-11.6 6 0.233 9.75e-08 4.25e-08
-11.5 6 0.236 8.25e-08 3.75e-08
-11.4 6 0.239 8e-08 4e-08
-11.3 6 0.241 6.5e-08 3.5e-08
-11.2 6 0.244 6e-08 3e-08
-11.1 6 0.247 1.15e-07 4.5e-08
-11 6 0.25 8.25e-08 3.75e-08
-10.9 6 0.254 5.5e-08 2.5e-08
-10.8 6 0.257 1.75e-08 1.25e-08
-10.7 6 0.26 1.25e-08 7.5e-09
-10.6 6 0.263 1.25e-08 7.5e-09
-10.5 6 0.266 2.25e-08 7.5e-09
-10.4 6 0.269 2.75e-08 1.25e-08
-10.3 6 0.272 5.5e-08 6.5e-08
-10.2 6 0.275 3.3e-07 1.4e-07
-10.1 6 0.279 8.5e-08 8.5e-08
-10 6 0.282 7e-08 9e-08
-9.9 6 0.285 6.25e-08 9.75e-08
-9.8 6 0.288 5.75e-08 1.02e-07
-9.7 6 0.292 6.25e-08 1.17e-07
-9.6 6 0.295 6.25e-08 1.27e-07
-9.5 6 0.298 6.5e-08 1.45e-07
-9.4 6 0.302 7.25e-08 1.58e-07
-9.3 6 0.305 6.75e-08 1.63e-07
-9.2 6 0.309 7.25e-08 1.77e-07
-9.1 6 0.312 8e-08 1.9e-07
-9 6 0.316 8e-08 2e-07
-8.9 6 0.319 8.75e-08 2.13e-07
-8.8 6 0.322 9.5e-08 2.25e-07
-8.7 6 0.326 1.05e-07 2.25e-07
-8.6 6 0.33 1.68e-07 1.82e-07
-8.5 6 0.333 1.8e-07 3e-07
-8.4 6 0.337 1.25e-07 2.95e-07
-8.3 6 0.34 1.17e-07 3.03e-07
-8.2 6 0.344 1.15e-07 3.15e-07
-8.1 6 0.347 1.12e-07 3.27e-07
-8 6 0.351 1.22e-07 3.37e-07
-7.9 6 0.355 1.25e-07 3.45e-07
-7.8 6 0.358 1.33e-07 3.58e-07
-7.7 6 0.362 1.38e-07 3.72e-07
-7.6 6 0.366 1.47e-07 3.82e-07
-7.5 6 0.369 1.5e-07 3.9e-07
-7.4 6 0.373 1.63e-07 4.08e-07
-7.3 6 0.377 1.65e-07 4.15e-07
-7.2 6 0.381 1.68e-07 4.22e-07
-7.1 6 0.384 1.77e-07 4.32e-07
-7 6 0.388 1.82e-07 4.48e-07
-6.9 6 0.392 1.85e-07 4.55e-07
-6.8 6 0.396 1.95e-07 4.65e-07
-6.7 6 0.399 1.97e-07 4.72e-07
-6.6 6 0.403 2.07e-07 4.83e-07
-6.5 6 0.407 2.05e-07 4.95e-07
-6.4 6 0.411 2.13e-07 4.98e-07
-6.3 6 0.415 2.15e-07 5.05e-07
-6.2 6 0.419 2.25e-07 5.15e-07
-6.1 6 0.422 2.27e-07 5.22e-07
-6 6 0.426 2.3e-07 5.3e-07
-5.9 6 0.43 2.38e-07 5.32e-07
-5.8 6 0.434 2.35e-07 5.35e-07
-5.7 6 0.438 2.43e-07 5.48e-07
-5.6 6 0.442 2.48e-07 5.53e-07
-5.5 6 0.446 3.53e-07 4.48e-07
-5.4 6 0.449 2.55e-07 5.55e-07
-5.3 6 0.453 2.6e-07 5.6e-07
-5.2 6 0.457 2.6e-07 5.6e-07
-5.1 6 0.461 2.6e-07 5.6e-07
-5 6 0.465 2.62e-07 5.67e-07
-4.9 6 0.469 2.62e-07 5.67e-07
-4.8 6 0.473 2.65e-07 5.75e-07
-4.7 6 0.477 2.67e-07 5.73e-07
-4.6 6 0.481 2.7e-07 5.7e-07
-4.5 6 0.484 2.72e-07 5.77e-07
-4.4 6 0.488 2.7e-07 5.7e-07
-4.3 6 0.492 2.77e-07 5.73e-07
-4.2 6 0.496 2.7e-07 5.7e-07
-4.1 6 0.5 2.75e-07 5.65e-07
-4 6 0.504 2.75e-07 5.65e-07
-3.9 6 0.508 2.72e-07 5.57e-07
-3.8 6 0.512 2.72e-07 5.57e-07
-3.7 6 0.516 2.7e-07 5.5e-07
-3.6 6 0.519 2.7e-07 5.5e-07
-3.5 6 0.523 2.67e-07 5.42e-07
-3.4 6 0.527 2.65e-07 5.35e-07
-3.3 6 0.531 2.7e-07 5.3e-07
-3.2 6 0.535 2.67e-07 5.22e-07
-3.1 6 0.539 2.65e-07 5.15e-07
-3 6 0.542 2.67e-07 5.12e-07
-2.9 6 0.546 2.6e-07 5e-07
-2.8 6 0.55 2.6e-07 4.9e-07
-2.7 6 0.554 2.55e-07 4.85e-07
-2.6 6 0.558 2.55e-07 4.75e-07
-2.5 6 0.561 2.53e-07 4.58e-07
-2.4 6 0.565 2.5e-07 4.5e-07
-2.3 6 0.569 2.48e-07 4.32e-07
-2.2 6 0.572 2.45e-07 4.25e-07
-2.1 6 0.576 2.43e-07 4.08e-07
-2 6 0.58 2.53e-07 3.98e-07
-1.9 6 0.584 2.48e-07 3.72e-07
-1.8 6 0.587 2.53e-07 3.48e-07
-1.7 6 0.591 2.67e-07 3.22e-07
-1.6 6 0.594 2.65e-07 6.45e-07
-1.5 6 0.598 3.3e-07 4.9e-07
-1.4 6 0.602 2.74e-06 1.2e-06
-1.3 6 0.605 9.82e-06 3.95e-06
-1.2 6 0.609 5.42e-07 7.38e-07
-1.1 6 0.612 3.65e-07 6.15e-07
-1 6 0.616 2.98e-07 5.32e-07
-0.9 6 0.619 2.53e-07 4.68e-07
-0.8 6 0.623 2.65e-07 3.55e-07
-0.7 6 0.626 2.32e-07 3.08e-07
-0.6 6 0.63 1.93e-07 2.58e-07
-0.5 6 0.633 1.68e-07 2.13e-07
-0.4 6 0.637 1.3e-07 1.6e-07
-0.3 6 0.64 1e-07 1.2e-07
-0.2 6 0.643 7e-08 7e-08
-0.1 6 0.647 4.25e-08 5.75e-08
1.95e-14 6 0.65 1.5e-08 4.5e-08
0.1 6 0.653 5.75e-08 1.63e-07
0.2 6 0.656 5.25e-08 1.47e-07
0.3 6 0.66 5e-08 1.3e-07
0.4 6 0.663 4e-08 1.1e-07
0.5 6 0.666 3.25e-08 9.75e-08
0.6 6 0.669 2.75e-08 8.25e-08
0.7 6 0.672 3.5e-08 6.5e-08
0.8 6 0.675 2e-08 4e-08
0.9 6 0.678 1e-08 3e-08
1 6 0.682 1.25e-08 7.5e-09
1.1 6 0.685 7.5e-09 2.5e-09
1.2 6 0.688 1.75e-08 1.25e-08
1.3 6 0.69 4e-08 2e-08
1.4 6 0.693 5e-08 3e-08
1.5 6 0.696 6.75e-08 3.25e-08
1.6 6 0.699 8.75e-08 4.25e-08
1.7 6 0.702 9.25e-08 6.75e-08
1.8 6 0.705 1.22e-07 5.75e-08
1.9 6 0.708 1.35e-07 6.5e-08
2 6 0.71 1.47e-07 6.25e-08
2.1 6 0.713 1.65e-07 7.5e-08
2.2 6 0.716 1.8e-07 8e-08
2.3 6 0.719 1.95e-07 8.5e-08
2.4 6 0.721 2.1e-07 9e-08
2.5 6 0.724 2.3e-07 1e-07
2.6 6 0.726 2.43e-07 1.08e-07
2.7 6 0.729 2.55e-07 1.05e-07
2.8 6 0.731 2.72e-07 1.17e-07
2.9 6 0.734 2.8e-07 1.2e-07
3 6 0.736 3.03e-07 1.27e-07
3.1 6 0.739 3.13e-07 1.38e-07
3.2 6 0.741 3.27e-07 1.43e-07
3.3 6 0.743 3.35e-07 1.45e-07
3.4 6 0.746 3.58e-07 1.52e-07
3.5 6 0.748 3.72e-07 1.58e-07
3.6 6 0.75 3.8e-07 1.6e-07
3.7 6 0.753 3.95e-07 1.65e-07
3.8 6 0.755 4.03e-07 1.68e-07
3.9 6 0.757 4.18e-07 1.72e-07
4 6 0.759 4.27e-07 1.82e-07
4.1 6 0.761 4.42e-07 1.88e-07
4.2 6 0.763 4.5e-07 1.9e-07
4.3 6 0.765 4.63e-07 1.88e-07
4.4 6 0.767 4.72e-07 1.97e-07
4.5 6 0.769 4.87e-07 2.02e-07
4.6 6 0.771 4.95e-07 2.05e-07
4.7 6 0.773 5.1e-07 2.1e-07
4.8 6 0.775 5.18e-07 2.13e-07
4.9 6 0.777 5.28e-07 2.22e-07
5 6 0.778 5.32e-07 2.18e-07
5.1 6 0.78 5.48e-07 2.22e-07
5.2 6 0.782 5.55e-07 2.25e-07
5.3 6 0.783 5.63e-07 2.27e-07
5.4 6 0.785 5.77e-07 2.32e-07
5.5 6 0.787 5.85e-07 2.35e-07
5.6 6 0.788 5.87e-07 2.43e-07
5.7 6 0.79 5.95e-07 2.45e-07
5.8 6 0.791 6.05e-07 2.45e-07
5.9 6 0.793 6.15e-07 2.45e-07
6 6 0.794 6.2e-07 2.5e-07
6.1 6 0.796 6.3e-07 2.5e-07
6.2 6 0.797 6.32e-07 2.58e-07
6.3 6 0.798 6.4e-07 2.6e-07
6.4 6 0.8 6.48e-07 2.62e-07
6.5 6 0.801 6.57e-07 2.62e-07
6.6 6 0.802 6.6e-07 2.6e-07
6.7 6 0.803 6.7e-07 2.7e-07
6.8 6 0.804 6.7e-07 2.7e-07
6.9 6 0.806 6.83e-07 2.67e-07
7 6 0.807 6.85e-07 2.75e-07
7.1 6 0.808 6.87e-07 2.72e-07
7.2 6 0.809 6.93e-07 2.77e-07
7.3 6 0.81 6.97e-07 2.72e-07
7.4 6 0.811 7e-07 2.8e-07
7.5 6 0.811 7.08e-07 2.82e-07
7.6 6 0.812 7.15e-07 2.85e-07
7.7 6 0.813 7.15e-07 2.85e-07
7.8 6 0.814 7.22e-07 2.88e-07
7.9 6 0.815 7.22e-07 2.88e-07
8 6 0.815 7.3e-07 2.9e-07
8.1 6 0.816 7.35e-07 2.85e-07
8.2 6 0.817 7.3e-07 2.9e-07
8.3 6 0.817 7.38e-07 2.93e-07
8.4 6 0.818 7.38e-07 2.93e-07
8.5 6 0.819 7.38e-07 2.93e-07
8.6 6 0.819 7.42e-07 2.88e-07
8.7 6 0.82 7.45e-07 2.95e-07
8.8 6 0.82 7.45e-07 2.95e-07
8.9 6 0.82 7.45e-07 2.95e-07
9 6 0.821 7.52e-07 2.98e-07
9.1 6 0.821 7.52e-07 2.98e-07
9.2 6 0.821 7.52e-07 2.98e-07
9.3 6 0.822 7.57e-07 2.93e-07
9.4 6 0.822 7.52e-07 2.98e-07
9.5 6 0.822 7.6e-07 3e-07
9.6 6 0.822 7.6e-07 3e-07
9.7 6 0.822 7.6e-07 3e-07
9.8 6 0.822 7.6e-07 3e-07
9.9 6 0.823 7.6e-07 3e-07
10 6 0.823 7.57e-07 2.93e-07
10.1 6 0.823 7.6e-07 3e-07
10.2 6 0.822 7.6e-07 3e-07
10.3 6 0.822 7.6e-07 3e-07
10.4 6 0.822 7.6e-07 3e-07
10.5 6 0.822 7.6e-07 3e-07
10.6 6 0.822 7.52e-07 2.98e-07
10.7 6 0.822 7.57e-07 2.93e-07
10.8 6 0.821 7.52e-07 2.98e-07
10.9 6 0.821 7.52e-07 2.98e-07
11 6 0.821 7.52e-07 2.98e-07
11.1 6 0.82 7.45e-07 2.95e-07
11.2 6 0.82 7.45e-07 2.95e-07
11.3 6 0.82 7.45e-07 2.95e-07
11.4 6 0.819 7.42e-07 2.88e-07
11.5 6 0.819 7.38e-07 2.93e-07
11.6 6 0.818 7.38e-07 2.93e-07
11.7 6 0.817 7.38e-07 2.93e-07
11.8 6 0.817 7.3e-07 2.9e-07
11.9 6 0.816 7.35e-07 2.85e-07
12 6 0.815 7.3e-07 2.9e-07
12.1 6 0.815 7.22e-07 2.88e-07
12.2 6 0.814 7.22e-07 2.88e-07
12.3 6 0.813 7.15e-07 2.85e-07
12.4 6 0.812 7.15e-07 2.85e-07
12.5 6 0.811 7.08e-07 2.82e-07
12.6 6 0.811 7e-07 2.8e-07
12.7 6 0.81 6.97e-07 2.72e-07
12.8 6 0.809 6.93e-07 2.77e-07
12.9 6 0.808 6.87e-07 2.72e-07
13 6 0.807 6.85e-07 2.75e-07
13.1 6 0.806 6.83e-07 2.67e-07
13.2 6 0.804 6.7e-07 2.7e-07
13.3 6 0.803 6.7e-07 2.7e-07
13.4 6 0.802 6.6e-07 2.6e-07
13.5 6 0.801 6.57e-07 2.62e-07
13.6 6 0.8 6.48e-07 2.62e-07
13.7 6 0.798 6.4e-07 2.6e-07
13.8 6 0.797 6.32e-07 2.58e-07
13.9 6 0.796 6.3e-07 2.5e-07
14 6 0.794 6.2e-07 2.5e-07
14.1 6 0.793 6.15e-07 2.45e-07
14.2 6 0.791 6.05e-07 2.45e-07
14.3 6 0.79 5.95e-07 2.45e-07
14.4 6 0.788 5.87e-07 2.43e-07
14.5 6 0.787 5.85e-07 2.35e-07
14.6 6 0.785 5.77e-07 2.32e-07
14.7 6 0.783 5.63e-07 2.27e-07
14.8 6 0.782 5.55e-07 2.25e-07
14.9 6 0.78 5.48e-07 2.22e-07
15 6 0.778 5.32e-07 2.18e-07
15.1 6 0.777 5.28e-07 2.22e-07
15.2 6 0.775 5.18e-07 2.13e-07
15.3 6 0.773 5.1e-07 2.1e-07
15.4 6 0.771 4.95e-07 2.05e-07
15.5 6 0.769 4.87e-07 2.02e-07
15.6 6 0.767 4.72e-07 1.97e-07
15.7 6 0.765 4.63e-07 1.88e-07
15.8 6 0.763 4.5e-07 1.9e-07
15.9 6 0.761 4.42e-07 1.88e-07
16 6 0.759 4.27e-07 1.82e-07
16.1 6 0.757 4.18e-07 1.72e-07
16.2 6 0.755 4.03e-07 1.68e-07
16.3 6 0.753 3.95e-07 1.65e-07
16.4 6 0.75 3.8e-07 1.6e-07
16.5 6 0.748 3.72e-07 1.58e-07
16.6 6 0.746 3.58e-07 1.52e-07
16.7 6 0.743 3.35e-07 1.45e-07
16.8 6 0.741 3.27e-07 1.43e-07
16.9 6 0.739 3.13e-07 1.38e-07
17 6 0.736 3.03e-07 1.27e-07
17.1 6 0.734 2.8e-07 1.2e-07
17.2 6 0.731 2.72e-07 1.17e-07
17.3 6 0.729 2.55e-07 1.05e-07
17.4 6 0.726 2.43e-07 1.08e-07
17.5 6 0.724 2.3e-07 1e-07
17.6 6 0.721 2.1e-07 9e-08
17.7 6 0.719 1.95e-07 8.5e-08
17.8 6 0.716 1.8e-07 8e-08
17.9 6 0.713 1.65e-07 7.5e-08
18 6 0.71 1.47e-07 6.25e-08
18.1 6 0.708 1.35e-07 6.5e-08
18.2 6 0.705 1.22e-07 5.75e-08
18.3 6 0.702 9.25e-08 6.75e-08
18.4 6 0.699 8.75e-08 4.25e-08
18.5 6 0.696 6.75e-08 3.25e-08
18.6 6 0.693 5e-08 3e-08
18.7 6 0.69 4e-08 2e-08
18.8 6 0.688 1.75e-08 1.25e-08
18.9 6 0.685 7.5e-09 2.5e-09
19 6 0.682 1.25e-08 7.5e-09
19.1 6 0.678 1e-08 3e-08
19.2 6 0.675 2e-08 4e-08
19.3 6 0.672 3.5e-08 6.5e-08
19.4 6 0.669 2.75e-08 8.25e-08
19.5 6 0.666 3.25e-08 9.75e-08
19.6 6 0.663 4e-08 1.1e-07
19.7 6 0.66 5e-08 1.3e-07
19.8 6 0.656 5.25e-08 1.47e-07
19.9 6 0.653 5.75e-08 1.63e-07
20 6 0.65 1.5e-08 4.5e-08
20.1 6 0.647 4.25e-08 5.75e-08
20.2 6 0.643 7e-08 7e-08
20.3 6 0.64 1e-07 1.2e-07
20.4 6 0.637 1.3e-07 1.6e-07
20.5 6 0.633 1.68e-07 2.13e-07
20.6 6 0.63 1.93e-07 2.58e-07
20.7 6 0.626 2.32e-07 3.08e-07
20.8 6 0.623 2.65e-07 3.55e-07
20.9 6 0.619 2.53e-07 4.68e-07
21 6 0.616 2.98e-07 5.32e-07
21.1 6 0.612 3.65e-07 6.15e-07
21.2 6 0.609 5.42e-07 7.38e-07
21.3 6 0.605 9.82e-06 3.95e-06
21.4 6 0.602 2.74e-06 1.2e-06
21.5 6 0.598 3.3e-07 4.9e-07
21.6 6 0.594 2.65e-07 6.45e-07
21.7 6 0.591 2.67e-07 3.22e-07
21.8 6 0.587 2.53e-07 3.48e-07
21.9 6 0.584 2.48e-07 3.72e-07
22 6 0.58 2.53e-07 3.98e-07
22.1 6 0.576 2.43e-07 4.08e-07
22.2 6 0.572 2.45e-07 4.25e-07
22.3 6 0.569 2.48e-07 4.32e-07
22.4 6 0.565 2.5e-07 4.5e-07
22.5 6 0.561 2.53e-07 4.58e-07
22.6 6 0.558 2.55e-07 4.75e-07
22.7 6 0.554 2.55e-07 4.85e-07
22.8 6 0.55 2.6e-07 4.9e-07
22.9 6 0.546 2.6e-07 5e-07
23 6 0.542 2.67e-07 5.12e-07
23.1 6 0.539 2.65e-07 5.15e-07
23.2 6 0.535 2.67e-07 5.22e-07
23.3 6 0.531 2.7e-07 5.3e-07
23.4 6 0.527 2.65e-07 5.35e-07
23.5 6 0.523 2.67e-07 5.42e-07
23.6 6 0.519 2.7e-07 5.5e-07
23.7 6 0.516 2.7e-07 5.5e-07
23.8 6 0.512 2.72e-07 5.57e-07
23.9 6 0.508 2.72e-07 5.57e-07
24 6 0.504 2.75e-07 5.65e-07
24.1 6 0.5 2.75e-07 5.65e-07
24.2 6 0.496 2.7e-07 5.7e-07
24.3 6 0.492 2.77e-07 5.73e-07
24.4 6 0.488 2.7e-07 5.7e-07
24.5 6 0.484 2.72e-07 5.77e-07
24.6 6 0.481 2.7e-07 5.7e-07
24.7 6 0.477 2.67e-07 5.73e-07
24.8 6 0.473 2.65e-07 5.75e-07
24.9 6 0.469 2.62e-07 5.67e-07
25 6 0.465 2.62e-07 5.67e-07
25.1 6 0.461 2.6e-07 5.6e-07
25.2 6 0.457 2.6e-07 5.6e-07
25.3 6 0.453 2.6e-07 5.6e-07
25.4 6 0.449 2.55e-07 5.55e-07
25.5 6 0.446 3.53e-07 4.48e-07
25.6 6 0.442 2.48e-07 5.53e-07
25.7 6 0.438 2.43e-07 5.48e-07
25.8 6 0.434 2.35e-07 5.35e-07
25.9 6 0.43 2.38e-07 5.32e-07
26 6 0.426 2.3e-07 5.3e-07
26.1 6 0.422 2.27e-07 5.22e-07
26.2 6 0.419 2.25e-07 5.15e-07
26.3 6 0.415 2.15e-07 5.05e-07
26.4 6 0.411 2.13e-07 4.98e-07
26.5 6 0.407 2.05e-07 4.95e-07
26.6 6 0.403 2.07e-07 4.83e-07
26.7 6 0.399 1.97e-07 4.72e-07
26.8 6 0.396 1.95e-07 4.65e-07
26.9 6 0.392 1.85e-07 4.55e-07
27 6 0.388 1.82e-07 4.48e-07
27.1 6 0.384 1.77e-07 4.32e-07
27.2 6 0.381 1.68e-07 4.22e-07
27.3 6 0.377 1.65e-07 4.15e-07
27.4 6 0.373 1.63e-07 4.08e-07
27.5 6 0.369 1.5e-07 3.9e-07
27.6 6 0.366 1.47e-07 3.82e-07
27.7 6 0.362 1.38e-07 3.72e-07
27.8 6 0.358 1.33e-07 3.58e-07
27.9 6 0.355 1.25e-07 3.45e-07
28 6 0.351 1.22e-07 3.37e-07
28.1 6 0.347 1.12e-07 3.27e-07
28.2 6 0.344 1.15e-07 3.15e-07
28.3 6 0.34 1.17e-07 3.03e-07
28.4 6 0.337 1.25e-07 2.95e-07
28.5 6 0.333 1.8e-07 3e-07
28.6 6 0.33 1.68e-07 1.82e-07
28.7 6 0.326 1.05e-07 2.25e-07
28.8 6 0.322 9.5e-08 2.25e-07
28.9 6 0.319 8.75e-08 2.13e-07
29 6 0.316 8e-08 2e-07
29.1 6 0.312 8e-08 1.9e-07
29.2 6 0.309 7.25e-08 1.77e-07
29.3 6 0.305 6.75e-08 1.63e-07
29.4 6 0.302 7.25e-08 1.58e-07
29.5 6 0.298 6.5e-08 1.45e-07
29.6 6 0.295 6.25e-08 1.27e-07
29.7 6 0.292 6.25e-08 1.17e-07
29.8 6 0.288 5.75e-08 1.02e-07
29.9 6 0.285 6.25e-08 9.75e-08
30 6 0.282 7e-08 9e-08
30.1 6 0.279 8.5e-08 8.5e-08
30.2 6 0.275 3.3e-07 1.4e-07
30.3 6 0.272 5.5e-08 6.5e-08
30.4 6 0.269 2.75e-08 1.25e-08
30.5 6 0.266 2.25e-08 7.5e-09
30.6 6 0.263 1.25e-08 7.5e-09
30.7 6 0.26 1.25e-08 7.5e-09
30.8 6 0.257 1.75e-08 1.25e-08
30.9 6 0.254 5.5e-08 2.5e-08
31 6 0.25 8.25e-08 3.75e-08
31.1 6 0.247 1.15e-07 4.5e-08
31.2 6 0.244 6e-08 3e-08
31.3 6 0.241 6.5e-08 3.5e-08
31.4 6 0.239 8e-08 4e-08
31.5 6 0.236 8.25e-08 3.75e-08
31.6 6 0.233 9.75e-08 4.25e-08
31.7 6 0.23 1.05e-07 4.5e-08
31.8 6 0.227 1.1e-07 5e-08
31.9 6 0.224 1.17e-07 5.25e-08
32 6 0.221 1.25e-07 5.5e-08
32.1 6 0.219 1.33e-07 5.75e-08
32.2 6 0.216 1.45e-07 5.5e-08
32.3 6 0.213 1.52e-07 5.75e-08
32.4 6 0.21 1.6e-07 6e-08
32.5 6 0.208 1.68e-07 6.25e-08
32.6 6 0.205 1.75e-07 6.5e-08
32.7 6 0.202 1.75e-07 6.5e-08
32.8 6 0.2 1.88e-07 6.25e-08
32.9 6 0.197 1.93e-07 6.75e-08
33 6 0.195 1.95e-07 6.5e-08
33.1 6 0.192 2.02e-07 6.75e-08
