-14.9 0.88 1.83e-06 1.92e-07 2.01e-07
-14.8 0.88 2.05e-06 2.15e-07 2.25e-07
-14.7 0.88 2.29e-06 2.41e-07 2.52e-07
-14.6 0.88 2.57e-06 2.7e-07 2.82e-07
-14.5 0.88 2.88e-06 3.02e-07 3.16e-07
-14.4 0.88 3.23e-06 3.39e-07 3.54e-07
-14.3 0.88 3.61e-06 3.79e-07 3.97e-07
-14.2 0.88 4.05e-06 4.25e-07 4.45e-07
-14.1 0.88 4.54e-06 4.76e-07 4.98e-07
-14 0.88 5.08e-06 5.33e-07 5.58e-07
-13.9 0.88 5.69e-06 5.98e-07 6.25e-07
-13.8 0.88 6.38e-06 6.7e-07 7e-07
-13.7 0.88 7.15e-06 7.5e-07 7.85e-07
-13.6 0.88 8.01e-06 8.4e-07 8.79e-07
-13.5 0.88 8.97e-06 9.42e-07 9.85e-07
-13.4 0.88 1e-05 1.05e-06 1.1e-06
-13.3 0.88 1.13e-05 1.18e-06 1.24e-06
-13.2 0.88 1.26e-05 1.32e-06 1.38e-06
-13.1 0.88 1.41e-05 1.48e-06 1.55e-06
-13 0.88 1.58e-05 1.66e-06 1.74e-06
-12.9 0.88 1.77e-05 1.86e-06 1.95e-06
-12.8 0.88 1.99e-05 2.09e-06 2.18e-06
-12.7 0.88 2.23e-05 2.34e-06 2.44e-06
-12.6 0.88 2.49e-05 2.62e-06 2.74e-06
-12.5 0.88 2.79e-05 2.93e-06 3.07e-06
-12.4 0.88 3.13e-05 3.28e-06 3.44e-06
-12.3 0.88 3.51e-05 3.68e-06 3.85e-06
-12.2 0.88 3.93e-05 4.12e-06 4.31e-06
-12.1 0.88 4.4e-05 4.62e-06 4.83e-06
-12 0.88 4.93e-05 5.17e-06 5.41e-06
-11.9 0.88 5.52e-05 5.79e-06 6.06e-06
-11.8 0.88 6.19e-05 6.49e-06 6.79e-06
-11.7 0.88 6.93e-05 7.27e-06 7.6e-06
-11.6 0.88 7.77e-05 8.14e-06 8.51e-06
-11.5 0.88 8.7e-05 9.12e-06 9.54e-06
-11.4 0.88 9.75e-05 1.02e-05 1.07e-05
-11.3 0.88 0.000109 1.14e-05 1.2e-05
-11.2 0.88 0.000122 1.28e-05 1.34e-05
-11.1 0.88 0.000137 1.44e-05 1.5e-05
-11 0.88 0.000154 1.61e-05 1.68e-05
-10.9 0.88 0.000172 1.8e-05 1.88e-05
-10.8 0.88 0.000193 2.02e-05 2.11e-05
-10.7 0.88 0.000216 2.26e-05 2.36e-05
-10.6 0.88 0.000242 2.53e-05 2.64e-05
-10.5 0.88 0.000271 2.83e-05 2.95e-05
-10.4 0.88 0.000303 3.17e-05 3.31e-05
-10.3 0.88 0.00034 3.55e-05 3.7e-05
-10.2 0.88 0.000381 3.97e-05 4.14e-05
-10.1 0.88 0.000426 4.44e-05 4.63e-05
-10 0.88 0.000477 4.97e-05 5.18e-05
-9.9 0.88 0.000535 5.56e-05 5.79e-05
-9.8 0.88 0.000599 6.22e-05 6.48e-05
-9.7 0.88 0.000671 6.96e-05 7.24e-05
-9.6 0.88 0.000751 7.78e-05 8.09e-05
-9.5 0.88 0.000841 8.7e-05 9.04e-05
-9.4 0.88 0.000941 9.72e-05 0.000101
-9.3 0.88 0.00105 0.000109 0.000113
-9.2 0.88 0.00118 0.000121 0.000126
-9.1 0.88 0.00132 0.000135 0.00014
-9 0.88 0.00148 0.000151 0.000156
-8.9 0.88 0.00165 0.000169 0.000174
-8.8 0.88 0.00185 0.000188 0.000194
-8.7 0.88 0.00207 0.00021 0.000216
-8.6 0.88 0.00232 0.000234 0.00024
-8.5 0.88 0.00259 0.00026 0.000266
-8.4 0.88 0.0029 0.000289 0.000295
-8.3 0.88 0.00324 0.000321 0.000327
-8.2 0.88 0.00362 0.000357 0.000361
-8.1 0.88 0.00405 0.000396 0.000399
-8 0.88 0.00452 0.000438 0.00044
-7.9 0.88 0.00505 0.000485 0.000484
-7.8 0.88 0.00564 0.000536 0.000532
-7.7 0.88 0.00629 0.000591 0.000582
-7.6 0.88 0.00702 0.000651 0.000635
-7.5 0.88 0.00782 0.000716 0.000692
-7.4 0.88 0.00871 0.000785 0.00075
-7.3 0.88 0.0097 0.000859 0.00081
-7.2 0.88 0.0108 0.000938 0.00087
-7.1 0.88 0.012 0.00102 0.000929
-7 0.88 0.0133 0.00111 0.000987
-6.9 0.88 0.0148 0.0012 0.00104
-6.8 0.88 0.0164 0.0013 0.00109
-6.7 0.88 0.0182 0.00139 0.00112
-6.6 0.88 0.0202 0.0015 0.00115
-6.5 0.88 0.0223 0.0016 0.00115
-6.4 0.88 0.0246 0.00171 0.00114
-6.3 0.88 0.0271 0.00182 0.0011
-6.2 0.88 0.0299 0.00193 0.00103
-6.1 0.88 0.0328 0.00205 0.00129
-6 0.88 0.0361 0.00219 0.00165
-5.9 0.88 0.0395 0.00235 0.00207
-5.8 0.88 0.0432 0.00255 0.00255
-5.7 0.88 0.0471 0.00287 0.00304
-5.6 0.88 0.0514 0.00318 0.0037
-5.5 0.88 0.056 0.00363 0.00447
-5.4 0.88 0.0609 0.00429 0.00534
-5.3 0.88 0.0662 0.00533 0.00635
-5.2 0.88 0.0719 0.00704 0.00758
-5.1 0.88 0.0782 0.0101 0.00915
-5 0.88 0.086 0.0161 0.012
-4.9 0.88 0.098 0.0342 0.0189
-4.8 0.88 0.309 0.648 0.224
-4.7 0.88 0.0832 0.0219 0.0476
-4.6 0.88 0.0969 0.0151 0.0255
-4.5 0.88 0.106 0.0133 0.0183
-4.4 0.88 0.115 0.0126 0.0158
-4.3 0.88 0.122 0.0127 0.0139
-4.2 0.88 0.13 0.0128 0.0124
-4.1 0.88 0.137 0.0127 0.0111
-4 0.88 0.145 0.0125 0.00979
-3.9 0.88 0.149 0.0143 0.0059
-3.8 0.88 0.156 0.0134 0.00758
-3.7 0.88 0.163 0.0121 0.0095
-3.6 0.88 0.166 0.00544 0.00684
-3.5 0.88 0.173 0.00728 0.00736
-3.4 0.88 0.18 0.0088 0.00869
-3.3 0.88 0.188 0.00987 0.0117
-3.2 0.88 0.197 0.0103 0.0141
-3.1 0.88 0.207 0.0101 0.0157
-3 0.88 0.217 0.00923 0.0162
-2.9 0.88 0.233 0.0149 0.0199
-2.8 0.88 0.245 0.0174 0.0181
-2.7 0.88 0.249 0.00678 0.0112
-2.6 0.88 0.26 0.0058 0.0109
-2.5 0.88 0.274 0.0104 0.0127
-2.4 0.88 0.286 0.0106 0.0109
-2.3 0.88 0.297 0.00963 0.00859
-2.2 0.88 0.313 0.00937 0.0062
-2.1 0.88 0.324 0.011 0.00611
-2 0.88 0.335 0.0113 0.00558
-1.9 0.88 0.341 0.00122 0.000983
-1.8 0.88 0.352 0.011 0.00964
-1.7 0.88 0.365 0.00603 0.00256
-1.6 0.88 0.374 0.000758 0.000938
-1.5 0.88 0.385 0.000427 0.000827
-1.4 0.88 0.397 0.000344 0.0008
-1.3 0.88 0.408 0.00113 0.00127
-1.2 0.88 0.422 0.00233 0.00315
-1.1 0.88 0.432 0.000227 0.000534
-1 0.88 0.443 0.000883 0.00131
-0.9 0.88 0.454 0.000967 0.00138
-0.8 0.88 0.466 0.00105 0.00153
-0.7 0.88 0.479 0.000118 9.89e-05
-0.6 0.88 0.489 0.00131 0.00185
-0.5 0.88 0.501 0.00139 0.00195
-0.4 0.88 0.512 0.00145 0.00194
-0.3 0.88 0.523 0.00152 0.00186
-0.2 0.88 0.536 0.00301 0.00197
-0.1 0.88 0.546 0.000775 0.0015
1.95e-14 0.88 0.557 0.00079 0.00184
0.1 0.88 0.569 0.00372 0.00335
0.2 0.88 0.58 0.00483 0.00452
0.3 0.88 0.59 0.00584 0.00582
0.4 0.88 0.602 0.00563 0.00463
0.5 0.88 0.611 0.00674 0.0092
0.6 0.88 0.625 0.0227 0.0188
0.7 0.88 0.63 0.00334 0.00586
0.8 0.88 0.637 0.00744 0.0197
0.9 0.88 0.645 0.009 0.0204
1 0.88 0.655 0.00995 0.0194
1.1 0.88 0.664 0.0102 0.0169
1.2 0.88 0.681 0.00706 0.0126
1.3 0.88 0.692 0.0101 0.0141
1.4 0.88 0.702 0.0126 0.0144
1.5 0.88 0.712 0.0143 0.0137
1.6 0.88 0.725 0.0117 0.00507
1.7 0.88 0.735 0.012 0.00594
1.8 0.88 0.735 0.0156 0.0189
1.9 0.88 0.745 0.0171 0.0168
2 0.88 0.754 0.0175 0.014
2.1 0.88 0.767 0.0135 0.00659
2.2 0.88 0.774 0.0128 0.007
2.3 0.88 0.781 0.0117 0.00703
2.4 0.88 0.787 0.0104 0.00675
2.5 0.88 0.793 0.00889 0.00626
2.6 0.88 0.799 0.00739 0.00561
2.7 0.88 0.804 0.00595 0.00488
2.8 0.88 0.808 0.00463 0.00412
2.9 0.88 0.814 0.00653 0.00437
3 0.88 0.818 0.00549 0.00389
3.1 0.88 0.823 0.00453 0.00339
3.2 0.88 0.826 0.00367 0.0029
3.3 0.88 0.83 0.00294 0.00245
3.4 0.88 0.834 0.00232 0.00206
3.5 0.88 0.837 0.00182 0.00173
3.6 0.88 0.84 0.00142 0.00148
3.7 0.88 0.843 0.00124 0.00132
3.8 0.88 0.846 0.00116 0.0013
3.9 0.88 0.848 0.00119 0.00155
4 0.88 0.85 0.0017 0.00319
4.1 0.88 0.855 0.00608 0.00311
4.2 0.88 0.855 0.00164 0.00183
4.3 0.88 0.857 0.00145 0.00278
4.4 0.88 0.862 0.00861 0.00332
4.5 0.88 0.861 0.00116 0.000777
4.6 0.88 0.863 0.000542 0.000528
4.7 0.88 0.864 0.000332 0.000421
4.8 0.88 0.865 0.000232 0.000356
4.9 0.88 0.866 0.000176 0.000308
5 0.88 0.867 0.00014 0.000269
5.1 0.88 0.868 0.000115 0.000236
5.2 0.88 0.869 9.72e-05 0.000208
5.3 0.88 0.87 8.35e-05 0.000183
5.4 0.88 0.871 7.26e-05 0.00016
5.5 0.88 0.871 6.39e-05 0.00014
5.6 0.88 0.872 5.67e-05 0.000123
5.7 0.88 0.872 5.07e-05 0.000107
5.8 0.88 0.873 7.62e-05 0.000135
5.9 0.88 0.873 6.54e-05 0.000109
6 0.88 0.873 6.51e-05 7.78e-05
6.1 0.88 0.874 5.52e-05 6.07e-05
6.2 0.88 0.874 4.8e-05 4.61e-05
6.3 0.88 0.874 4.52e-05 3.43e-05
6.4 0.88 0.875 5.64e-05 2.96e-05
6.5 0.88 0.874 0.00114 0.00336
6.6 0.88 0.875 2.46e-05 2.12e-05
6.7 0.88 0.875 1.54e-05 8.48e-06
6.8 0.88 0.875 1.07e-05 6.84e-06
6.9 0.88 0.876 7.33e-06 4.6e-06
7 0.88 0.876 4.73e-06 2.4e-06
7.1 0.88 0.876 2.61e-06 2e-06
7.2 0.88 0.876 1.86e-06 1.58e-06
7.3 0.88 0.876 3.66e-06 1.84e-06
7.4 0.88 0.876 6.8e-06 5.38e-06
7.5 0.88 0.876 8.51e-06 5.87e-06
7.6 0.88 0.876 1e-05 6.31e-06
7.7 0.88 0.876 1.14e-05 6.71e-06
7.8 0.88 0.876 1.26e-05 7.05e-06
7.9 0.88 0.876 1.37e-05 7.37e-06
8 0.88 0.876 1.46e-05 7.66e-06
8.1 0.88 0.876 1.55e-05 7.91e-06
8.2 0.88 0.876 1.62e-05 8.15e-06
8.3 0.88 0.877 1.69e-05 8.35e-06
8.4 0.88 0.877 1.75e-05 8.54e-06
8.5 0.88 0.877 1.8e-05 8.71e-06
8.6 0.88 0.877 1.84e-05 8.85e-06
8.7 0.88 0.877 1.89e-05 8.99e-06
8.8 0.88 0.877 1.92e-05 9.11e-06
8.9 0.88 0.877 1.95e-05 9.21e-06
9 0.88 0.877 1.98e-05 9.3e-06
9.1 0.88 0.877 2e-05 9.38e-06
9.2 0.88 0.877 2.02e-05 9.45e-06
9.3 0.88 0.877 2.04e-05 9.51e-06
9.4 0.88 0.877 2.05e-05 9.56e-06
9.5 0.88 0.877 2.06e-05 9.6e-06
9.6 0.88 0.877 2.07e-05 9.64e-06
9.7 0.88 0.877 2.08e-05 9.66e-06
9.8 0.88 0.877 2.09e-05 9.68e-06
9.9 0.88 0.877 2.09e-05 9.69e-06
10 0.88 0.877 2.09e-05 9.7e-06
10.1 0.88 0.877 2.09e-05 9.69e-06
10.2 0.88 0.877 2.09e-05 9.68e-06
10.3 0.88 0.877 2.08e-05 9.66e-06
10.4 0.88 0.877 2.07e-05 9.64e-06
10.5 0.88 0.877 2.06e-05 9.6e-06
10.6 0.88 0.877 2.05e-05 9.56e-06
10.7 0.88 0.877 2.04e-05 9.51e-06
10.8 0.88 0.877 2.02e-05 9.45e-06
10.9 0.88 0.877 2e-05 9.38e-06
11 0.88 0.877 1.98e-05 9.3e-06
11.1 0.88 0.877 1.95e-05 9.21e-06
11.2 0.88 0.877 1.92e-05 9.11e-06
11.3 0.88 0.877 1.89e-05 8.99e-06
11.4 0.88 0.877 1.84e-05 8.85e-06
11.5 0.88 0.877 1.8e-05 8.71e-06
11.6 0.88 0.877 1.75e-05 8.54e-06
11.7 0.88 0.877 1.69e-05 8.35e-06
11.8 0.88 0.876 1.62e-05 8.15e-06
11.9 0.88 0.876 1.55e-05 7.91e-06
12 0.88 0.876 1.46e-05 7.66e-06
12.1 0.88 0.876 1.37e-05 7.37e-06
12.2 0.88 0.876 1.26e-05 7.05e-06
12.3 0.88 0.876 1.14e-05 6.71e-06
12.4 0.88 0.876 1e-05 6.31e-06
12.5 0.88 0.876 8.51e-06 5.87e-06
12.6 0.88 0.876 6.8e-06 5.38e-06
12.7 0.88 0.876 3.66e-06 1.84e-06
12.8 0.88 0.876 1.86e-06 1.58e-06
12.9 0.88 0.876 2.61e-06 2e-06
13 0.88 0.876 4.73e-06 2.4e-06
13.1 0.88 0.876 7.33e-06 4.6e-06
13.2 0.88 0.875 1.07e-05 6.84e-06
13.3 0.88 0.875 1.54e-05 8.48e-06
13.4 0.88 0.875 2.46e-05 2.12e-05
13.5 0.88 0.874 0.00114 0.00336
13.6 0.88 0.875 5.64e-05 2.96e-05
13.7 0.88 0.874 4.52e-05 3.43e-05
13.8 0.88 0.874 4.8e-05 4.61e-05
13.9 0.88 0.874 5.52e-05 6.07e-05
14 0.88 0.873 6.51e-05 7.78e-05
14.1 0.88 0.873 6.54e-05 0.000109
14.2 0.88 0.873 7.62e-05 0.000135
14.3 0.88 0.872 5.07e-05 0.000107
14.4 0.88 0.872 5.67e-05 0.000123
14.5 0.88 0.871 6.39e-05 0.00014
14.6 0.88 0.871 7.26e-05 0.00016
14.7 0.88 0.87 8.35e-05 0.000183
14.8 0.88 0.869 9.72e-05 0.000208
14.9 0.88 0.868 0.000115 0.000236
15 0.88 0.867 0.00014 0.000269
15.1 0.88 0.866 0.000176 0.000308
15.2 0.88 0.865 0.000232 0.000356
15.3 0.88 0.864 0.000332 0.000421
15.4 0.88 0.863 0.000542 0.000528
15.5 0.88 0.861 0.00116 0.000777
15.6 0.88 0.862 0.00861 0.00332
15.7 0.88 0.857 0.00145 0.00278
15.8 0.88 0.855 0.00164 0.00183
15.9 0.88 0.855 0.00608 0.00311
16 0.88 0.85 0.0017 0.00319
16.1 0.88 0.848 0.00119 0.00155
16.2 0.88 0.846 0.00116 0.0013
16.3 0.88 0.843 0.00124 0.00132
16.4 0.88 0.84 0.00142 0.00148
16.5 0.88 0.837 0.00182 0.00173
16.6 0.88 0.834 0.00232 0.00206
16.7 0.88 0.83 0.00294 0.00245
16.8 0.88 0.826 0.00367 0.0029
16.9 0.88 0.823 0.00453 0.00339
17 0.88 0.818 0.00549 0.00389
17.1 0.88 0.814 0.00653 0.00437
17.2 0.88 0.808 0.00463 0.00412
17.3 0.88 0.804 0.00595 0.00488
17.4 0.88 0.799 0.00739 0.00561
17.5 0.88 0.793 0.00889 0.00626
17.6 0.88 0.787 0.0104 0.00675
17.7 0.88 0.781 0.0117 0.00703
17.8 0.88 0.774 0.0128 0.007
17.9 0.88 0.767 0.0135 0.00659
18 0.88 0.754 0.0175 0.014
18.1 0.88 0.745 0.0171 0.0168
18.2 0.88 0.735 0.0156 0.0189
18.3 0.88 0.735 0.012 0.00594
18.4 0.88 0.725 0.0117 0.00507
18.5 0.88 0.712 0.0143 0.0137
18.6 0.88 0.702 0.0126 0.0144
18.7 0.88 0.692 0.0101 0.0141
18.8 0.88 0.681 0.00706 0.0126
18.9 0.88 0.664 0.0102 0.0169
19 0.88 0.655 0.00995 0.0194
19.1 0.88 0.645 0.009 0.0204
19.2 0.88 0.637 0.00744 0.0197
19.3 0.88 0.63 0.00334 0.00586
19.4 0.88 0.625 0.0227 0.0188
19.5 0.88 0.611 0.00674 0.0092
19.6 0.88 0.602 0.00563 0.00463
19.7 0.88 0.59 0.00584 0.00582
19.8 0.88 0.58 0.00483 0.00452
19.9 0.88 0.569 0.00372 0.00335
20 0.88 0.557 0.00079 0.00184
20.1 0.88 0.546 0.000775 0.0015
20.2 0.88 0.536 0.00301 0.00197
20.3 0.88 0.523 0.00152 0.00186
20.4 0.88 0.512 0.00145 0.00194
20.5 0.88 0.501 0.00139 0.00195
20.6 0.88 0.489 0.00131 0.00185
20.7 0.88 0.479 0.000118 9.89e-05
20.8 0.88 0.466 0.00105 0.00153
20.9 0.88 0.454 0.000967 0.00138
21 0.88 0.443 0.000883 0.00131
21.1 0.88 0.432 0.000227 0.000534
21.2 0.88 0.422 0.00233 0.00315
21.3 0.88 0.408 0.00113 0.00127
21.4 0.88 0.397 0.000344 0.0008
21.5 0.88 0.385 0.000427 0.000827
21.6 0.88 0.374 0.000758 0.000938
21.7 0.88 0.365 0.00603 0.00256
21.8 0.88 0.352 0.011 0.00964
21.9 0.88 0.341 0.00122 0.000983
22 0.88 0.335 0.0113 0.00558
22.1 0.88 0.324 0.011 0.00611
22.2 0.88 0.313 0.00937 0.0062
22.3 0.88 0.297 0.00963 0.00859
22.4 0.88 0.286 0.0106 0.0109
22.5 0.88 0.274 0.0104 0.0127
22.6 0.88 0.26 0.0058 0.0109
22.7 0.88 0.249 0.00678 0.0112
22.8 0.88 0.245 0.0174 0.0181
22.9 0.88 0.233 0.0149 0.0199
23 0.88 0.217 0.00923 0.0162
23.1 0.88 0.207 0.0101 0.0157
23.2 0.88 0.197 0.0103 0.0141
23.3 0.88 0.188 0.00987 0.0117
23.4 0.88 0.18 0.0088 0.00869
23.5 0.88 0.173 0.00728 0.00736
23.6 0.88 0.166 0.00544 0.00684
23.7 0.88 0.163 0.0121 0.0095
23.8 0.88 0.156 0.0134 0.00758
23.9 0.88 0.149 0.0143 0.0059
24 0.88 0.145 0.0125 0.00979
24.1 0.88 0.137 0.0127 0.0111
24.2 0.88 0.13 0.0128 0.0124
24.3 0.88 0.122 0.0127 0.0139
24.4 0.88 0.115 0.0126 0.0158
24.5 0.88 0.106 0.0133 0.0183
24.6 0.88 0.0969 0.0151 0.0255
24.7 0.88 0.0832 0.0219 0.0476
24.8 0.88 0.309 0.648 0.224
24.9 0.88 0.098 0.0342 0.0189
25 0.88 0.086 0.0161 0.012
25.1 0.88 0.0782 0.0101 0.00915
25.2 0.88 0.0719 0.00704 0.00758
25.3 0.88 0.0662 0.00533 0.00635
25.4 0.88 0.0609 0.00429 0.00534
25.5 0.88 0.056 0.00363 0.00447
25.6 0.88 0.0514 0.00318 0.0037
25.7 0.88 0.0471 0.00287 0.00304
25.8 0.88 0.0432 0.00255 0.00255
25.9 0.88 0.0395 0.00235 0.00207
26 0.88 0.0361 0.00219 0.00165
26.1 0.88 0.0328 0.00205 0.00129
26.2 0.88 0.0299 0.00193 0.00103
26.3 0.88 0.0271 0.00182 0.0011
26.4 0.88 0.0246 0.00171 0.00114
26.5 0.88 0.0223 0.0016 0.00115
26.6 0.88 0.0202 0.0015 0.00115
26.7 0.88 0.0182 0.00139 0.00112
26.8 0.88 0.0164 0.0013 0.00109
26.9 0.88 0.0148 0.0012 0.00104
27 0.88 0.0133 0.00111 0.000987
27.1 0.88 0.012 0.00102 0.000929
27.2 0.88 0.0108 0.000938 0.00087
27.3 0.88 0.0097 0.000859 0.00081
27.4 0.88 0.00871 0.000785 0.00075
27.5 0.88 0.00782 0.000716 0.000692
27.6 0.88 0.00702 0.000651 0.000635
27.7 0.88 0.00629 0.000591 0.000582
27.8 0.88 0.00564 0.000536 0.000532
27.9 0.88 0.00505 0.000485 0.000484
28 0.88 0.00452 0.000438 0.00044
28.1 0.88 0.00405 0.000396 0.000399
28.2 0.88 0.00362 0.000357 0.000361
28.3 0.88 0.00324 0.000321 0.000327
28.4 0.88 0.0029 0.000289 0.000295
28.5 0.88 0.00259 0.00026 0.000266
28.6 0.88 0.00232 0.000234 0.00024
28.7 0.88 0.00207 0.00021 0.000216
28.8 0.88 0.00185 0.000188 0.000194
28.9 0.88 0.00165 0.000169 0.000174
29 0.88 0.00148 0.000151 0.000156
29.1 0.88 0.00132 0.000135 0.00014
29.2 0.88 0.00118 0.000121 0.000126
29.3 0.88 0.00105 0.000109 0.000113
29.4 0.88 0.000941 9.72e-05 0.000101
29.5 0.88 0.000841 8.7e-05 9.04e-05
29.6 0.88 0.000751 7.78e-05 8.09e-05
29.7 0.88 0.000671 6.96e-05 7.24e-05
29.8 0.88 0.000599 6.22e-05 6.48e-05
29.9 0.88 0.000535 5.56e-05 5.79e-05
30 0.88 0.000477 4.97e-05 5.18e-05
30.1 0.88 0.000426 4.44e-05 4.63e-05
30.2 0.88 0.000381 3.97e-05 4.14e-05
30.3 0.88 0.00034 3.55e-05 3.7e-05
30.4 0.88 0.000303 3.17e-05 3.31e-05
30.5 0.88 0.000271 2.83e-05 2.95e-05
30.6 0.88 0.000242 2.53e-05 2.64e-05
30.7 0.88 0.000216 2.26e-05 2.36e-05
30.8 0.88 0.000193 2.02e-05 2.11e-05
30.9 0.88 0.000172 1.8e-05 1.88e-05
31 0.88 0.000154 1.61e-05 1.68e-05
31.1 0.88 0.000137 1.44e-05 1.5e-05
31.2 0.88 0.000122 1.28e-05 1.34e-05
31.3 0.88 0.000109 1.14e-05 1.2e-05
31.4 0.88 9.75e-05 1.02e-05 1.07e-05
31.5 0.88 8.7e-05 9.12e-06 9.54e-06
31.6 0.88 7.77e-05 8.14e-06 8.51e-06
31.7 0.88 6.93e-05 7.27e-06 7.6e-06
31.8 0.88 6.19e-05 6.49e-06 6.79e-06
31.9 0.88 5.52e-05 5.79e-06 6.06e-06
32 0.88 4.93e-05 5.17e-06 5.41e-06
32.1 0.88 4.4e-05 4.62e-06 4.83e-06
32.2 0.88 3.93e-05 4.12e-06 4.31e-06
32.3 0.88 3.51e-05 3.68e-06 3.85e-06
32.4 0.88 3.13e-05 3.28e-06 3.44e-06
32.5 0.88 2.79e-05 2.93e-06 3.07e-06
32.6 0.88 2.49e-05 2.62e-06 2.74e-06
32.7 0.88 2.23e-05 2.34e-06 2.44e-06
32.8 0.88 1.99e-05 2.09e-06 2.18e-06
32.9 0.88 1.77e-05 1.86e-06 1.95e-06
33 0.88 1.58e-05 1.66e-06 1.74e-06
33.1 0.88 1.41e-05 1.48e-06 1.55e-06
33.2 0.88 1.26e-05 1.32e-06 1.38e-06
33.3 0.88 1.13e-05 1.18e-06 1.24e-06
33.4 0.88 1e-05 1.05e-06 1.1e-06
33.5 0.88 8.97e-06 9.42e-07 9.85e-07
33.6 0.88 8.01e-06 8.4e-07 8.79e-07
33.7 0.88 7.15e-06 7.5e-07 7.85e-07
33.8 0.88 6.38e-06 6.7e-07 7e-07
33.9 0.88 5.69e-06 5.98e-07 6.25e-07
34 0.88 5.08e-06 5.33e-07 5.58e-07
34.1 0.88 4.54e-06 4.76e-07 4.98e-07
34.2 0.88 4.05e-06 4.25e-07 4.45e-07
34.3 0.88 3.61e-06 3.79e-07 3.97e-07
34.4 0.88 3.23e-06 3.39e-07 3.54e-07
34.5 0.88 2.88e-06 3.02e-07 3.16e-07
