-20.4 7.8 0.132 4.75e-08 2.25e-08
-20.3 7.8 0.133 4.75e-08 2.25e-08
-20.2 7.8 0.135 4e-08 2e-08
-20.1 7.8 0.136 4.75e-08 2.25e-08
-20 7.8 0.138 4e-08 2e-08
-19.9 7.8 0.139 4.5e-08 1.5e-08
-19.8 7.8 0.141 4.5e-08 1.5e-08
-19.7 7.8 0.142 4.75e-08 2.25e-08
-19.6 7.8 0.144 4.75e-08 2.25e-08
-19.5 7.8 0.145 4.75e-08 2.25e-08
-19.4 7.8 0.147 9.75e-08 8.25e-08
-19.3 7.8 0.149 1.2e-07 9e-08
-19.2 7.8 0.15 1.38e-07 1.02e-07
-19.1 7.8 0.152 1.5e-07 1.1e-07
-19 7.8 0.154 1.95e-07 9.5e-08
-18.9 7.8 0.155 1.33e-07 4.75e-08
-18.8 7.8 0.157 1.22e-07 5.75e-08
-18.7 7.8 0.159 8.5e-08 8.5e-08
-18.6 7.8 0.16 2.43e-07 4.18e-07
-18.5 7.8 0.162 8.25e-08 5.75e-08
-18.4 7.8 0.164 7e-08 4e-08
-18.3 7.8 0.165 6.5e-08 3.5e-08
-18.2 7.8 0.167 6.25e-08 2.75e-08
-18.1 7.8 0.169 5.75e-08 2.25e-08
-18 7.8 0.171 5.75e-08 2.25e-08
-17.9 7.8 0.172 5.75e-08 2.25e-08
-17.8 7.8 0.174 5.25e-08 1.75e-08
-17.7 7.8 0.176 5.25e-08 1.75e-08
-17.6 7.8 0.178 5e-08 2e-08
-17.5 7.8 0.18 5.25e-08 1.75e-08
-17.4 7.8 0.182 5e-08 2e-08
-17.3 7.8 0.184 5e-08 2e-08
-17.2 7.8 0.185 5e-08 2e-08
-17.1 7.8 0.187 4.5e-08 1.5e-08
-17 7.8 0.189 5.25e-08 1.75e-08
-16.9 7.8 0.191 5.25e-08 1.75e-08
-16.8 7.8 0.193 4.5e-08 1.5e-08
-16.7 7.8 0.195 4.5e-08 1.5e-08
-16.6 7.8 0.197 4.5e-08 1.5e-08
-16.5 7.8 0.199 4.5e-08 1.5e-08
-16.4 7.8 0.201 4.5e-08 1.5e-08
-16.3 7.8 0.203 3.75e-08 1.25e-08
-16.2 7.8 0.205 4.5e-08 1.5e-08
-16.1 7.8 0.207 4.5e-08 1.5e-08
-16 7.8 0.209 3.75e-08 1.25e-08
-15.9 7.8 0.211 3.75e-08 1.25e-08
-15.8 7.8 0.214 3.75e-08 1.25e-08
-15.7 7.8 0.216 3.75e-08 1.25e-08
-15.6 7.8 0.218 3e-08 1e-08
-15.5 7.8 0.22 3e-08 1e-08
-15.4 7.8 0.222 3.75e-08 1.25e-08
-15.3 7.8 0.224 3e-08 1e-08
-15.2 7.8 0.227 3e-08 1e-08
-15.1 7.8 0.229 3e-08 1e-08
-15 7.8 0.231 3e-08 1e-08
-14.9 7.8 0.233 2.25e-08 7.5e-09
-14.8 7.8 0.235 2.5e-08 1.5e-08
-14.7 7.8 0.238 2.25e-08 7.5e-09
-14.6 7.8 0.24 2.25e-08 7.5e-09
-14.5 7.8 0.242 2.25e-08 7.5e-09
-14.4 7.8 0.245 2.25e-08 7.5e-09
-14.3 7.8 0.247 3.5e-08 1.5e-08
-14.2 7.8 0.249 2.75e-08 1.25e-08
-14.1 7.8 0.252 2.5e-08 1.5e-08
-14 7.8 0.254 2e-08 1e-08
-13.9 7.8 0.256 1.25e-08 7.5e-09
-13.8 7.8 0.259 7.5e-09 2.5e-09
-13.7 7.8 0.261 0 0
-13.6 7.8 0.264 7.5e-09 2.5e-09
-13.5 7.8 0.266 5e-09 5e-09
-13.4 7.8 0.269 7.5e-09 2.5e-09
-13.3 7.8 0.271 7.5e-09 2.5e-09
-13.2 7.8 0.273 1.25e-08 1.75e-08
-13.1 7.8 0.276 1.75e-08 1.25e-08
-13 7.8 0.278 1e-08 1e-08
-12.9 7.8 0.281 5e-09 1.5e-08
-12.8 7.8 0.284 1.25e-08 1.75e-08
-12.7 7.8 0.286 5e-09 1.5e-08
-12.6 7.8 0.289 7.5e-09 2.25e-08
-12.5 7.8 0.291 1.5e-08 2.5e-08
-12.4 7.8 0.294 7.5e-09 2.25e-08
-12.3 7.8 0.296 1.25e-08 2.75e-08
-12.2 7.8 0.299 1.75e-08 3.25e-08
-12.1 7.8 0.302 1.5e-08 3.5e-08
-12 7.8 0.304 1.25e-08 3.75e-08
-11.9 7.8 0.307 1.25e-08 3.75e-08
-11.8 7.8 0.31 1.25e-08 3.75e-08
-11.7 7.8 0.312 1.5e-08 4.5e-08
-11.6 7.8 0.315 1.5e-08 4.5e-08
-11.5 7.8 0.318 1.5e-08 4.5e-08
-11.4 7.8 0.32 2e-08 5e-08
-11.3 7.8 0.323 1.75e-08 5.25e-08
-11.2 7.8 0.326 2e-08 5e-08
-11.1 7.8 0.328 7.25e-08 7.75e-08
-11 7.8 0.331 2.75e-08 6.25e-08
-10.9 7.8 0.334 2.75e-08 6.25e-08
-10.8 7.8 0.337 2.25e-08 6.75e-08
-10.7 7.8 0.339 2.5e-08 7.5e-08
-10.6 7.8 0.342 2.25e-08 6.75e-08
-10.5 7.8 0.345 2.5e-08 7.5e-08
-10.4 7.8 0.348 2.5e-08 7.5e-08
-10.3 7.8 0.351 2.5e-08 7.5e-08
-10.2 7.8 0.354 3e-08 8e-08
-10.1 7.8 0.356 2.75e-08 8.25e-08
-10 7.8 0.359 2.75e-08 8.25e-08
-9.9 7.8 0.362 3.75e-08 9.25e-08
-9.8 7.8 0.365 3.75e-08 9.25e-08
-9.7 7.8 0.368 3.75e-08 9.25e-08
-9.6 7.8 0.371 3.25e-08 9.75e-08
-9.5 7.8 0.374 4e-08 1e-07
-9.4 7.8 0.376 4e-08 1e-07
-9.3 7.8 0.379 4.25e-08 1.08e-07
-9.2 7.8 0.382 4.25e-08 1.08e-07
-9.1 7.8 0.385 3.5e-08 1.05e-07
-9 7.8 0.388 3.75e-08 1.12e-07
-8.9 7.8 0.391 4.25e-08 1.08e-07
-8.8 7.8 0.394 4.5e-08 1.15e-07
-8.7 7.8 0.397 4.5e-08 1.15e-07
-8.6 7.8 0.4 4.5e-08 1.15e-07
-8.5 7.8 0.403 4.75e-08 1.22e-07
-8.4 7.8 0.406 4.75e-08 1.22e-07
-8.3 7.8 0.409 4.75e-08 1.22e-07
-8.2 7.8 0.412 5.5e-08 1.25e-07
-8.1 7.8 0.415 4.75e-08 1.22e-07
-8 7.8 0.417 5e-08 1.3e-07
-7.9 7.8 0.42 5e-08 1.3e-07
-7.8 7.8 0.423 5.75e-08 1.33e-07
-7.7 7.8 0.426 5e-08 1.3e-07
-7.6 7.8 0.429 5.25e-08 1.38e-07
-7.5 7.8 0.432 5.25e-08 1.38e-07
-7.4 7.8 0.435 5.75e-08 1.33e-07
-7.3 7.8 0.438 6e-08 1.4e-07
-7.2 7.8 0.441 5.25e-08 1.38e-07
-7.1 7.8 0.444 6e-08 1.4e-07
-7 7.8 0.447 5.5e-08 1.45e-07
-6.9 7.8 0.45 5.75e-08 1.43e-07
-6.8 7.8 0.453 5.5e-08 1.45e-07
-6.7 7.8 0.456 6e-08 1.4e-07
-6.6 7.8 0.459 6.25e-08 1.47e-07
-6.5 7.8 0.462 6.25e-08 1.47e-07
-6.4 7.8 0.465 5.5e-08 1.45e-07
-6.3 7.8 0.468 6e-08 1.4e-07
-6.2 7.8 0.471 6e-08 1.4e-07
-6.1 7.8 0.474 6.25e-08 1.47e-07
-6 7.8 0.477 6.25e-08 1.47e-07
-5.9 7.8 0.48 6.25e-08 1.47e-07
-5.8 7.8 0.483 6e-08 1.4e-07
-5.7 7.8 0.486 5.5e-08 1.45e-07
-5.6 7.8 0.489 6.25e-08 1.47e-07
-5.5 7.8 0.492 6.25e-08 1.47e-07
-5.4 7.8 0.495 6.25e-08 1.47e-07
-5.3 7.8 0.498 6e-08 1.4e-07
-5.2 7.8 0.501 6.25e-08 1.47e-07
-5.1 7.8 0.504 6e-08 1.4e-07
-5 7.8 0.507 6e-08 1.4e-07
-4.9 7.8 0.51 6e-08 1.4e-07
-4.8 7.8 0.513 6e-08 1.4e-07
-4.7 7.8 0.516 6e-08 1.4e-07
-4.6 7.8 0.519 6e-08 1.4e-07
-4.5 7.8 0.522 6.5e-08 1.35e-07
-4.4 7.8 0.525 5.75e-08 1.33e-07
-4.3 7.8 0.528 5.75e-08 1.33e-07
-4.2 7.8 0.531 5.75e-08 1.33e-07
-4.1 7.8 0.534 5.5e-08 1.25e-07
-4 7.8 0.537 5.5e-08 1.25e-07
-3.9 7.8 0.539 5.5e-08 1.25e-07
-3.8 7.8 0.542 5.5e-08 1.25e-07
-3.7 7.8 0.545 5.5e-08 1.25e-07
-3.6 7.8 0.548 5.25e-08 1.17e-07
-3.5 7.8 0.551 5.25e-08 1.17e-07
-3.4 7.8 0.554 5.25e-08 1.17e-07
-3.3 7.8 0.557 5.75e-08 1.12e-07
-3.2 7.8 0.56 5.5e-08 1.05e-07
-3.1 7.8 0.562 5.5e-08 1.05e-07
-3 7.8 0.565 5.5e-08 1.05e-07
-2.9 7.8 0.568 6e-08 1e-07
-2.8 7.8 0.571 6e-08 9e-08
-2.7 7.8 0.574 5.75e-08 8.25e-08
-2.6 7.8 0.576 7.25e-08 6.75e-08
-2.5 7.8 0.579 1.3e-07 1.3e-07
-2.4 7.8 0.582 7.18e-07 1.04e-06
-2.3 7.8 0.585 9e-08 1.4e-07
-2.2 7.8 0.587 1.08e-07 2.02e-07
-2.1 7.8 0.59 8.75e-08 1.82e-07
-2 7.8 0.593 8e-08 1.7e-07
-1.9 7.8 0.596 7.5e-08 1.55e-07
-1.8 7.8 0.598 6.75e-08 1.43e-07
-1.7 7.8 0.601 6.25e-08 1.27e-07
-1.6 7.8 0.604 5.75e-08 1.22e-07
-1.5 7.8 0.606 5.25e-08 1.08e-07
-1.4 7.8 0.609 5e-08 1e-07
-1.3 7.8 0.611 5e-08 7e-08
-1.2 7.8 0.614 4.5e-08 6.5e-08
-1.1 7.8 0.617 4.25e-08 5.75e-08
-1 7.8 0.619 3.25e-08 4.75e-08
-0.9 7.8 0.622 2.5e-08 3.5e-08
-0.8 7.8 0.624 2.25e-08 2.75e-08
-0.7 7.8 0.627 1.5e-08 1.5e-08
-0.6 7.8 0.629 7.5e-09 1.25e-08
-0.5 7.8 0.632 2.5e-09 7.5e-09
-0.4 7.8 0.634 1e-08 3e-08
-0.3 7.8 0.637 1e-08 3e-08
-0.2 7.8 0.639 7.5e-09 2.25e-08
-0.1 7.8 0.642 7.5e-09 2.25e-08
1.95e-14 7.8 0.644 5e-09 1.5e-08
0.1 7.8 0.646 1e-08 1e-08
0.2 7.8 0.649 2.5e-09 7.5e-09
0.3 7.8 0.651 5e-09 5e-09
0.4 7.8 0.654 0 0
0.5 7.8 0.656 7.5e-09 2.5e-09
0.6 7.8 0.658 7.5e-09 2.5e-09
0.7 7.8 0.66 7.5e-09 2.5e-09
0.8 7.8 0.663 1.5e-08 5e-09
0.9 7.8 0.665 1.5e-08 5e-09
1 7.8 0.667 2.25e-08 7.5e-09
1.1 7.8 0.669 3e-08 1e-08
1.2 7.8 0.672 3e-08 1e-08
1.3 7.8 0.674 3e-08 1e-08
1.4 7.8 0.676 3.75e-08 1.25e-08
1.5 7.8 0.678 4.5e-08 1.5e-08
1.6 7.8 0.68 4.5e-08 1.5e-08
1.7 7.8 0.682 5.25e-08 1.75e-08
1.8 7.8 0.684 5.25e-08 1.75e-08
1.9 7.8 0.686 5.5e-08 2.5e-08
2 7.8 0.688 6e-08 2e-08
2.1 7.8 0.69 6.75e-08 2.25e-08
2.2 7.8 0.692 6.75e-08 2.25e-08
2.3 7.8 0.694 7e-08 3e-08
2.4 7.8 0.696 7.75e-08 3.25e-08
2.5 7.8 0.698 7.75e-08 3.25e-08
2.6 7.8 0.7 8.5e-08 3.5e-08
2.7 7.8 0.702 9e-08 3e-08
2.8 7.8 0.704 9e-08 3e-08
2.9 7.8 0.706 9.25e-08 3.75e-08
3 7.8 0.707 9.25e-08 3.75e-08
3.1 7.8 0.709 1e-07 4e-08
3.2 7.8 0.711 1e-07 4e-08
3.3 7.8 0.713 1.08e-07 4.25e-08
3.4 7.8 0.714 1.08e-07 4.25e-08
3.5 7.8 0.716 1.15e-07 4.5e-08
3.6 7.8 0.718 1.15e-07 4.5e-08
3.7 7.8 0.719 1.22e-07 4.75e-08
3.8 7.8 0.721 1.22e-07 4.75e-08
3.9 7.8 0.722 1.3e-07 5e-08
4 7.8 0.724 1.33e-07 5.75e-08
4.1 7.8 0.726 1.38e-07 5.25e-08
4.2 7.8 0.727 1.38e-07 5.25e-08
4.3 7.8 0.729 1.45e-07 5.5e-08
4.4 7.8 0.73 1.45e-07 5.5e-08
4.5 7.8 0.732 1.47e-07 6.25e-08
4.6 7.8 0.733 1.47e-07 6.25e-08
4.7 7.8 0.734 1.52e-07 5.75e-08
4.8 7.8 0.736 1.52e-07 5.75e-08
4.9 7.8 0.737 1.6e-07 6e-08
5 7.8 0.738 1.6e-07 6e-08
5.1 7.8 0.74 1.6e-07 6e-08
5.2 7.8 0.741 1.68e-07 6.25e-08
5.3 7.8 0.742 1.7e-07 7e-08
5.4 7.8 0.743 1.7e-07 7e-08
5.5 7.8 0.745 1.75e-07 6.5e-08
5.6 7.8 0.746 1.75e-07 6.5e-08
5.7 7.8 0.747 1.82e-07 6.75e-08
5.8 7.8 0.748 1.77e-07 7.25e-08
5.9 7.8 0.749 1.82e-07 6.75e-08
6 7.8 0.75 1.82e-07 6.75e-08
6.1 7.8 0.751 1.9e-07 7e-08
6.2 7.8 0.752 1.93e-07 7.75e-08
6.3 7.8 0.753 1.9e-07 7e-08
6.4 7.8 0.754 1.97e-07 7.25e-08
6.5 7.8 0.755 1.93e-07 7.75e-08
6.6 7.8 0.756 2e-07 8e-08
6.7 7.8 0.757 2e-07 8e-08
6.8 7.8 0.758 2.05e-07 7.5e-08
6.9 7.8 0.759 2e-07 8e-08
7 7.8 0.76 2.05e-07 7.5e-08
7.1 7.8 0.76 2.05e-07 7.5e-08
7.2 7.8 0.761 2.05e-07 7.5e-08
7.3 7.8 0.762 2.07e-07 8.25e-08
7.4 7.8 0.763 2.15e-07 8.5e-08
7.5 7.8 0.763 2.15e-07 8.5e-08
7.6 7.8 0.764 2.07e-07 8.25e-08
7.7 7.8 0.764 2.13e-07 7.75e-08
7.8 7.8 0.765 2.15e-07 8.5e-08
7.9 7.8 0.766 2.15e-07 8.5e-08
8 7.8 0.766 2.15e-07 8.5e-08
8.1 7.8 0.767 2.22e-07 8.75e-08
8.2 7.8 0.767 2.22e-07 8.75e-08
8.3 7.8 0.768 2.2e-07 8e-08
8.4 7.8 0.768 2.22e-07 8.75e-08
8.5 7.8 0.769 2.22e-07 8.75e-08
8.6 7.8 0.769 2.22e-07 8.75e-08
8.7 7.8 0.769 2.27e-07 8.25e-08
8.8 7.8 0.77 2.22e-07 8.75e-08
8.9 7.8 0.77 2.22e-07 8.75e-08
9 7.8 0.77 2.3e-07 9e-08
9.1 7.8 0.77 2.3e-07 9e-08
9.2 7.8 0.771 2.3e-07 9e-08
9.3 7.8 0.771 2.3e-07 9e-08
9.4 7.8 0.771 2.3e-07 9e-08
9.5 7.8 0.771 2.3e-07 9e-08
9.6 7.8 0.771 2.3e-07 9e-08
9.7 7.8 0.771 2.3e-07 9e-08
9.8 7.8 0.772 2.3e-07 9e-08
9.9 7.8 0.772 2.3e-07 9e-08
10 7.8 0.772 2.35e-07 8.5e-08
10.1 7.8 0.772 2.3e-07 9e-08
10.2 7.8 0.772 2.3e-07 9e-08
10.3 7.8 0.771 2.3e-07 9e-08
10.4 7.8 0.771 2.3e-07 9e-08
10.5 7.8 0.771 2.3e-07 9e-08
10.6 7.8 0.771 2.3e-07 9e-08
10.7 7.8 0.771 2.3e-07 9e-08
10.8 7.8 0.771 2.3e-07 9e-08
10.9 7.8 0.77 2.3e-07 9e-08
11 7.8 0.77 2.3e-07 9e-08
11.1 7.8 0.77 2.22e-07 8.75e-08
11.2 7.8 0.77 2.22e-07 8.75e-08
11.3 7.8 0.769 2.27e-07 8.25e-08
11.4 7.8 0.769 2.22e-07 8.75e-08
11.5 7.8 0.769 2.22e-07 8.75e-08
11.6 7.8 0.768 2.22e-07 8.75e-08
11.7 7.8 0.768 2.2e-07 8e-08
11.8 7.8 0.767 2.22e-07 8.75e-08
11.9 7.8 0.767 2.22e-07 8.75e-08
12 7.8 0.766 2.15e-07 8.5e-08
12.1 7.8 0.766 2.15e-07 8.5e-08
12.2 7.8 0.765 2.15e-07 8.5e-08
12.3 7.8 0.764 2.13e-07 7.75e-08
12.4 7.8 0.764 2.07e-07 8.25e-08
12.5 7.8 0.763 2.15e-07 8.5e-08
12.6 7.8 0.763 2.15e-07 8.5e-08
12.7 7.8 0.762 2.07e-07 8.25e-08
12.8 7.8 0.761 2.05e-07 7.5e-08
12.9 7.8 0.76 2.05e-07 7.5e-08
13 7.8 0.76 2.05e-07 7.5e-08
13.1 7.8 0.759 2e-07 8e-08
13.2 7.8 0.758 2.05e-07 7.5e-08
13.3 7.8 0.757 2e-07 8e-08
13.4 7.8 0.756 2e-07 8e-08
13.5 7.8 0.755 1.93e-07 7.75e-08
13.6 7.8 0.754 1.97e-07 7.25e-08
13.7 7.8 0.753 1.9e-07 7e-08
13.8 7.8 0.752 1.93e-07 7.75e-08
13.9 7.8 0.751 1.9e-07 7e-08
14 7.8 0.75 1.82e-07 6.75e-08
14.1 7.8 0.749 1.82e-07 6.75e-08
14.2 7.8 0.748 1.77e-07 7.25e-08
14.3 7.8 0.747 1.82e-07 6.75e-08
14.4 7.8 0.746 1.75e-07 6.5e-08
14.5 7.8 0.745 1.75e-07 6.5e-08
14.6 7.8 0.743 1.7e-07 7e-08
14.7 7.8 0.742 1.7e-07 7e-08
14.8 7.8 0.741 1.68e-07 6.25e-08
14.9 7.8 0.74 1.6e-07 6e-08
15 7.8 0.738 1.6e-07 6e-08
15.1 7.8 0.737 1.6e-07 6e-08
15.2 7.8 0.736 1.52e-07 5.75e-08
15.3 7.8 0.734 1.52e-07 5.75e-08
15.4 7.8 0.733 1.47e-07 6.25e-08
15.5 7.8 0.732 1.47e-07 6.25e-08
15.6 7.8 0.73 1.45e-07 5.5e-08
15.7 7.8 0.729 1.45e-07 5.5e-08
15.8 7.8 0.727 1.38e-07 5.25e-08
15.9 7.8 0.726 1.38e-07 5.25e-08
16 7.8 0.724 1.33e-07 5.75e-08
16.1 7.8 0.722 1.3e-07 5e-08
16.2 7.8 0.721 1.22e-07 4.75e-08
16.3 7.8 0.719 1.22e-07 4.75e-08
16.4 7.8 0.718 1.15e-07 4.5e-08
16.5 7.8 0.716 1.15e-07 4.5e-08
16.6 7.8 0.714 1.08e-07 4.25e-08
16.7 7.8 0.713 1.08e-07 4.25e-08
16.8 7.8 0.711 1e-07 4e-08
16.9 7.8 0.709 1e-07 4e-08
17 7.8 0.707 9.25e-08 3.75e-08
17.1 7.8 0.706 9.25e-08 3.75e-08
17.2 7.8 0.704 9e-08 3e-08
17.3 7.8 0.702 9e-08 3e-08
17.4 7.8 0.7 8.5e-08 3.5e-08
17.5 7.8 0.698 7.75e-08 3.25e-08
17.6 7.8 0.696 7.75e-08 3.25e-08
17.7 7.8 0.694 7e-08 3e-08
17.8 7.8 0.692 6.75e-08 2.25e-08
17.9 7.8 0.69 6.75e-08 2.25e-08
18 7.8 0.688 6e-08 2e-08
18.1 7.8 0.686 5.5e-08 2.5e-08
18.2 7.8 0.684 5.25e-08 1.75e-08
18.3 7.8 0.682 5.25e-08 1.75e-08
18.4 7.8 0.68 4.5e-08 1.5e-08
18.5 7.8 0.678 4.5e-08 1.5e-08
18.6 7.8 0.676 3.75e-08 1.25e-08
18.7 7.8 0.674 3e-08 1e-08
18.8 7.8 0.672 3e-08 1e-08
18.9 7.8 0.669 3e-08 1e-08
19 7.8 0.667 2.25e-08 7.5e-09
19.1 7.8 0.665 1.5e-08 5e-09
19.2 7.8 0.663 1.5e-08 5e-09
19.3 7.8 0.66 7.5e-09 2.5e-09
19.4 7.8 0.658 7.5e-09 2.5e-09
19.5 7.8 0.656 7.5e-09 2.5e-09
19.6 7.8 0.654 0 0
19.7 7.8 0.651 5e-09 5e-09
19.8 7.8 0.649 2.5e-09 7.5e-09
19.9 7.8 0.646 1e-08 1e-08
20 7.8 0.644 5e-09 1.5e-08
20.1 7.8 0.642 7.5e-09 2.25e-08
20.2 7.8 0.639 7.5e-09 2.25e-08
20.3 7.8 0.637 1e-08 3e-08
20.4 7.8 0.634 1e-08 3e-08
20.5 7.8 0.632 2.5e-09 7.5e-09
20.6 7.8 0.629 7.5e-09 1.25e-08
20.7 7.8 0.627 1.5e-08 1.5e-08
20.8 7.8 0.624 2.25e-08 2.75e-08
20.9 7.8 0.622 2.5e-08 3.5e-08
21 7.8 0.619 3.25e-08 4.75e-08
21.1 7.8 0.617 4.25e-08 5.75e-08
21.2 7.8 0.614 4.5e-08 6.5e-08
21.3 7.8 0.611 5e-08 7e-08
21.4 7.8 0.609 5e-08 1e-07
21.5 7.8 0.606 5.25e-08 1.08e-07
21.6 7.8 0.604 5.75e-08 1.22e-07
21.7 7.8 0.601 6.25e-08 1.27e-07
21.8 7.8 0.598 6.75e-08 1.43e-07
21.9 7.8 0.596 7.5e-08 1.55e-07
22 7.8 0.593 8e-08 1.7e-07
22.1 7.8 0.59 8.75e-08 1.82e-07
22.2 7.8 0.587 1.08e-07 2.02e-07
22.3 7.8 0.585 9e-08 1.4e-07
22.4 7.8 0.582 7.18e-07 1.04e-06
22.5 7.8 0.579 1.3e-07 1.3e-07
22.6 7.8 0.576 7.25e-08 6.75e-08
22.7 7.8 0.574 5.75e-08 8.25e-08
22.8 7.8 0.571 6e-08 9e-08
22.9 7.8 0.568 6e-08 1e-07
23 7.8 0.565 5.5e-08 1.05e-07
23.1 7.8 0.562 5.5e-08 1.05e-07
23.2 7.8 0.56 5.5e-08 1.05e-07
23.3 7.8 0.557 5.75e-08 1.12e-07
23.4 7.8 0.554 5.25e-08 1.17e-07
23.5 7.8 0.551 5.25e-08 1.17e-07
23.6 7.8 0.548 5.25e-08 1.17e-07
23.7 7.8 0.545 5.5e-08 1.25e-07
23.8 7.8 0.542 5.5e-08 1.25e-07
23.9 7.8 0.539 5.5e-08 1.25e-07
24 7.8 0.537 5.5e-08 1.25e-07
24.1 7.8 0.534 5.5e-08 1.25e-07
24.2 7.8 0.531 5.75e-08 1.33e-07
24.3 7.8 0.528 5.75e-08 1.33e-07
24.4 7.8 0.525 5.75e-08 1.33e-07
24.5 7.8 0.522 6.5e-08 1.35e-07
24.6 7.8 0.519 6e-08 1.4e-07
24.7 7.8 0.516 6e-08 1.4e-07
24.8 7.8 0.513 6e-08 1.4e-07
24.9 7.8 0.51 6e-08 1.4e-07
25 7.8 0.507 6e-08 1.4e-07
25.1 7.8 0.504 6e-08 1.4e-07
25.2 7.8 0.501 6.25e-08 1.47e-07
25.3 7.8 0.498 6e-08 1.4e-07
25.4 7.8 0.495 6.25e-08 1.47e-07
25.5 7.8 0.492 6.25e-08 1.47e-07
25.6 7.8 0.489 6.25e-08 1.47e-07
25.7 7.8 0.486 5.5e-08 1.45e-07
25.8 7.8 0.483 6e-08 1.4e-07
25.9 7.8 0.48 6.25e-08 1.47e-07
26 7.8 0.477 6.25e-08 1.47e-07
26.1 7.8 0.474 6.25e-08 1.47e-07
26.2 7.8 0.471 6e-08 1.4e-07
26.3 7.8 0.468 6e-08 1.4e-07
26.4 7.8 0.465 5.5e-08 1.45e-07
26.5 7.8 0.462 6.25e-08 1.47e-07
26.6 7.8 0.459 6.25e-08 1.47e-07
26.7 7.8 0.456 6e-08 1.4e-07
26.8 7.8 0.453 5.5e-08 1.45e-07
26.9 7.8 0.45 5.75e-08 1.43e-07
27 7.8 0.447 5.5e-08 1.45e-07
27.1 7.8 0.444 6e-08 1.4e-07
27.2 7.8 0.441 5.25e-08 1.38e-07
27.3 7.8 0.438 6e-08 1.4e-07
27.4 7.8 0.435 5.75e-08 1.33e-07
27.5 7.8 0.432 5.25e-08 1.38e-07
27.6 7.8 0.429 5.25e-08 1.38e-07
27.7 7.8 0.426 5e-08 1.3e-07
27.8 7.8 0.423 5.75e-08 1.33e-07
27.9 7.8 0.42 5e-08 1.3e-07
28 7.8 0.417 5e-08 1.3e-07
28.1 7.8 0.415 4.75e-08 1.22e-07
28.2 7.8 0.412 5.5e-08 1.25e-07
28.3 7.8 0.409 4.75e-08 1.22e-07
28.4 7.8 0.406 4.75e-08 1.22e-07
28.5 7.8 0.403 4.75e-08 1.22e-07
28.6 7.8 0.4 4.5e-08 1.15e-07
28.7 7.8 0.397 4.5e-08 1.15e-07
28.8 7.8 0.394 4.5e-08 1.15e-07
28.9 7.8 0.391 4.25e-08 1.08e-07
29 7.8 0.388 3.75e-08 1.12e-07
29.1 7.8 0.385 3.5e-08 1.05e-07
29.2 7.8 0.382 4.25e-08 1.08e-07
29.3 7.8 0.379 4.25e-08 1.08e-07
29.4 7.8 0.376 4e-08 1e-07
29.5 7.8 0.374 4e-08 1e-07
29.6 7.8 0.371 3.25e-08 9.75e-08
29.7 7.8 0.368 3.75e-08 9.25e-08
29.8 7.8 0.365 3.75e-08 9.25e-08
29.9 7.8 0.362 3.75e-08 9.25e-08
