-18.6 1.6 5.22e-05 1.61e-07 3.17e-07
-18.5 1.6 5.56e-05 1.71e-07 3.37e-07
-18.4 1.6 5.92e-05 1.82e-07 3.59e-07
-18.3 1.6 6.3e-05 1.94e-07 3.82e-07
-18.2 1.6 6.7e-05 2.06e-07 4.07e-07
-18.1 1.6 7.14e-05 2.2e-07 4.33e-07
-18 1.6 7.6e-05 2.34e-07 4.61e-07
-17.9 1.6 8.09e-05 2.49e-07 4.9e-07
-17.8 1.6 8.61e-05 2.65e-07 5.22e-07
-17.7 1.6 9.16e-05 2.82e-07 5.55e-07
-17.6 1.6 9.75e-05 3e-07 5.91e-07
-17.5 1.6 0.000104 3.19e-07 6.29e-07
-17.4 1.6 0.000111 3.39e-07 6.69e-07
-17.3 1.6 0.000118 3.61e-07 7.12e-07
-17.2 1.6 0.000125 3.84e-07 7.58e-07
-17.1 1.6 0.000133 4.09e-07 8.06e-07
-17 1.6 0.000142 4.35e-07 8.58e-07
-16.9 1.6 0.000151 4.63e-07 9.13e-07
-16.8 1.6 0.000161 4.93e-07 9.71e-07
-16.7 1.6 0.000171 5.24e-07 1.03e-06
-16.6 1.6 0.000182 5.58e-07 1.1e-06
-16.5 1.6 0.000194 5.93e-07 1.17e-06
-16.4 1.6 0.000206 6.31e-07 1.24e-06
-16.3 1.6 0.00022 6.71e-07 1.32e-06
-16.2 1.6 0.000234 7.14e-07 1.41e-06
-16.1 1.6 0.000249 7.59e-07 1.5e-06
-16 1.6 0.000265 8.08e-07 1.59e-06
-15.9 1.6 0.000282 8.59e-07 1.69e-06
-15.8 1.6 0.0003 9.14e-07 1.8e-06
-15.7 1.6 0.00032 9.72e-07 1.92e-06
-15.6 1.6 0.00034 1.03e-06 2.04e-06
-15.5 1.6 0.000362 1.1e-06 2.17e-06
-15.4 1.6 0.000385 1.17e-06 2.3e-06
-15.3 1.6 0.00041 1.24e-06 2.45e-06
-15.2 1.6 0.000437 1.32e-06 2.6e-06
-15.1 1.6 0.000465 1.4e-06 2.77e-06
-15 1.6 0.000495 1.49e-06 2.94e-06
-14.9 1.6 0.000526 1.59e-06 3.13e-06
-14.8 1.6 0.00056 1.68e-06 3.32e-06
-14.7 1.6 0.000596 1.79e-06 3.53e-06
-14.6 1.6 0.000635 1.9e-06 3.75e-06
-14.5 1.6 0.000676 2.02e-06 3.99e-06
-14.4 1.6 0.000719 2.14e-06 4.23e-06
-14.3 1.6 0.000765 2.28e-06 4.5e-06
-14.2 1.6 0.000815 2.42e-06 4.77e-06
-14.1 1.6 0.000867 2.57e-06 5.07e-06
-14 1.6 0.000923 2.73e-06 5.38e-06
-13.9 1.6 0.000982 2.89e-06 5.71e-06
-13.8 1.6 0.00105 3.07e-06 6.06e-06
-13.7 1.6 0.00111 3.26e-06 6.43e-06
-13.6 1.6 0.00118 3.45e-06 6.82e-06
-13.5 1.6 0.00126 3.66e-06 7.23e-06
-13.4 1.6 0.00134 3.88e-06 7.66e-06
-13.3 1.6 0.00143 4.11e-06 8.12e-06
-13.2 1.6 0.00152 4.36e-06 8.61e-06
-13.1 1.6 0.00162 4.61e-06 9.12e-06
-13 1.6 0.00172 4.88e-06 9.65e-06
-12.9 1.6 0.00183 5.17e-06 1.02e-05
-12.8 1.6 0.00195 5.47e-06 1.08e-05
-12.7 1.6 0.00207 5.78e-06 1.14e-05
-12.6 1.6 0.0022 6.11e-06 1.21e-05
-12.5 1.6 0.00235 6.46e-06 1.28e-05
-12.4 1.6 0.0025 6.82e-06 1.35e-05
-12.3 1.6 0.00266 7.2e-06 1.42e-05
-12.2 1.6 0.00283 7.59e-06 1.5e-05
-12.1 1.6 0.00301 8.01e-06 1.58e-05
-12 1.6 0.0032 8.43e-06 1.67e-05
-11.9 1.6 0.0034 8.88e-06 1.76e-05
-11.8 1.6 0.00362 9.34e-06 1.85e-05
-11.7 1.6 0.00385 9.82e-06 1.94e-05
-11.6 1.6 0.00409 1.03e-05 2.04e-05
-11.5 1.6 0.00435 1.08e-05 2.14e-05
-11.4 1.6 0.00463 1.14e-05 2.25e-05
-11.3 1.6 0.00492 1.19e-05 2.35e-05
-11.2 1.6 0.00524 1.24e-05 2.46e-05
-11.1 1.6 0.00557 1.3e-05 2.57e-05
-11 1.6 0.00592 1.36e-05 2.68e-05
-10.9 1.6 0.0063 1.41e-05 2.79e-05
-10.8 1.6 0.00669 1.47e-05 2.9e-05
-10.7 1.6 0.00711 1.53e-05 3.01e-05
-10.6 1.6 0.00756 1.59e-05 3.12e-05
-10.5 1.6 0.00804 1.64e-05 3.22e-05
-10.4 1.6 0.00854 1.7e-05 3.32e-05
-10.3 1.6 0.00908 1.75e-05 3.42e-05
-10.2 1.6 0.00965 1.8e-05 3.5e-05
-10.1 1.6 0.0102 1.85e-05 3.58e-05
-10 1.6 0.0109 1.9e-05 3.65e-05
-9.9 1.6 0.0116 1.94e-05 3.7e-05
-9.8 1.6 0.0123 1.98e-05 3.74e-05
-9.7 1.6 0.013 2.01e-05 3.75e-05
-9.6 1.6 0.0138 2.03e-05 3.75e-05
-9.5 1.6 0.0147 2.05e-05 3.72e-05
-9.4 1.6 0.0156 2.06e-05 3.67e-05
-9.3 1.6 0.0166 2.07e-05 3.58e-05
-9.2 1.6 0.0176 2.06e-05 3.46e-05
-9.1 1.6 0.0186 2.05e-05 3.29e-05
-9 1.6 0.0198 2.04e-05 3.09e-05
-8.9 1.6 0.021 2.01e-05 2.83e-05
-8.8 1.6 0.0222 1.99e-05 2.53e-05
-8.7 1.6 0.0235 1.96e-05 2.17e-05
-8.6 1.6 0.0249 1.94e-05 1.75e-05
-8.5 1.6 0.0264 2.27e-05 1.83e-05
-8.4 1.6 0.028 2.21e-05 2.45e-05
-8.3 1.6 0.0296 2.16e-05 3.15e-05
-8.2 1.6 0.0314 2.15e-05 3.93e-05
-8.1 1.6 0.0332 2.18e-05 4.8e-05
-8 1.6 0.0351 2.3e-05 5.76e-05
-7.9 1.6 0.0371 2.6e-05 6.84e-05
-7.8 1.6 0.0392 3.28e-05 8.04e-05
-7.7 1.6 0.0415 3.92e-05 9.38e-05
-7.6 1.6 0.0438 4.82e-05 0.000109
-7.5 1.6 0.0463 6.09e-05 0.000133
-7.4 1.6 0.0488 8.41e-05 0.000163
-7.3 1.6 0.0515 0.000151 0.00018
-7.2 1.6 0.0544 0.000257 0.000227
-7.1 1.6 0.0574 0.000532 0.000331
-7 1.6 0.0611 0.00241 0.000968
-6.9 1.6 0.063 0.000668 0.00151
-6.8 1.6 0.0666 0.000401 0.000672
-6.7 1.6 0.0701 0.000344 0.000467
-6.6 1.6 0.0738 0.000324 0.000374
-6.5 1.6 0.0776 0.000315 0.000319
-6.4 1.6 0.0817 0.000407 0.000468
-6.3 1.6 0.0858 0.000452 0.000478
-6.2 1.6 0.0901 0.000499 0.000493
-6.1 1.6 0.0945 0.000547 0.000511
-6 1.6 0.0991 0.000595 0.00053
-5.9 1.6 0.104 0.000641 0.000548
-5.8 1.6 0.109 0.000684 0.000565
-5.7 1.6 0.114 0.00082 0.000484
-5.6 1.6 0.119 0.000865 0.000485
-5.5 1.6 0.124 0.000905 0.000482
-5.4 1.6 0.13 0.000937 0.000474
-5.3 1.6 0.136 0.00096 0.000462
-5.2 1.6 0.141 0.000512 0.000247
-5.1 1.6 0.147 0.000465 0.000266
-5 1.6 0.153 0.00041 0.000282
-4.9 1.6 0.16 0.000347 0.000293
-4.8 1.6 0.166 0.000276 0.0003
-4.7 1.6 0.173 0.000231 0.00026
-4.6 1.6 0.18 0.000258 0.000305
-4.5 1.6 0.187 0.000282 0.000347
-4.4 1.6 0.194 0.000303 0.000384
-4.3 1.6 0.202 0.000321 0.000417
-4.2 1.6 0.209 0.000272 0.000249
-4.1 1.6 0.217 0.000321 0.000329
-4 1.6 0.225 0.00037 0.000409
-3.9 1.6 0.233 0.000417 0.000488
-3.8 1.6 0.241 0.000464 0.000566
-3.7 1.6 0.249 0.00051 0.000638
-3.6 1.6 0.258 0.000483 0.000765
-3.5 1.6 0.267 0.000348 0.000568
-3.4 1.6 0.275 0.00061 0.000628
-3.3 1.6 0.284 0.000627 0.000678
-3.2 1.6 0.293 0.000614 0.000712
-3.1 1.6 0.302 0.00059 0.000739
-3 1.6 0.311 0.000462 0.000868
-2.9 1.6 0.32 0.000431 0.000902
-2.8 1.6 0.33 0.000185 0.000478
-2.7 1.6 0.34 0.000208 0.00042
-2.6 1.6 0.349 9.89e-05 9.88e-05
-2.5 1.6 0.359 0.000145 0.000154
-2.4 1.6 0.369 0.000191 0.000224
-2.3 1.6 0.378 0.000242 0.000317
-2.2 1.6 0.388 0.000296 0.000427
-2.1 1.6 0.398 0.000343 0.000519
-2 1.6 0.408 0.000365 0.00054
-1.9 1.6 0.418 0.000362 0.000485
-1.8 1.6 0.428 0.00035 0.000405
-1.7 1.6 0.438 0.000321 0.000172
-1.6 1.6 0.448 0.000315 0.000188
-1.5 1.6 0.458 0.000317 0.000227
-1.4 1.6 0.468 0.000272 0.000706
-1.3 1.6 0.478 0.000239 0.000664
-1.2 1.6 0.489 0.000234 0.000619
-1.1 1.6 0.499 0.000327 0.000477
-1 1.6 0.509 0.000314 0.000435
-0.9 1.6 0.519 0.000298 0.00039
-0.8 1.6 0.529 0.000279 0.000341
-0.7 1.6 0.539 0.000258 0.000289
-0.6 1.6 0.549 0.000234 0.000234
-0.5 1.6 0.559 0.000208 0.000176
-0.4 1.6 0.569 0.000205 0.000219
-0.3 1.6 0.579 0.000145 0.00019
-0.2 1.6 0.588 0.000125 0.000156
-0.1 1.6 0.598 0.000124 0.000117
1.95e-14 1.6 0.607 0.000121 7.34e-05
0.1 1.6 0.616 0.000286 0.000667
0.2 1.6 0.626 0.000237 0.000629
0.3 1.6 0.635 0.000328 0.000483
0.4 1.6 0.644 0.000307 0.000436
0.5 1.6 0.653 0.000281 0.00038
0.6 1.6 0.661 0.00025 0.000316
0.7 1.6 0.67 0.000215 0.000246
0.8 1.6 0.679 0.000176 0.00017
0.9 1.6 0.687 0.000134 0.000151
1 1.6 0.696 8.92e-05 0.000148
1.1 1.6 0.704 7.18e-05 0.000142
1.2 1.6 0.712 0.000858 0.000367
1.3 1.6 0.72 0.000851 0.000327
1.4 1.6 0.727 0.000833 0.000281
1.5 1.6 0.735 0.000804 0.000289
1.6 1.6 0.742 0.000647 0.000413
1.7 1.6 0.75 0.000613 0.000403
1.8 1.6 0.756 0.000572 0.000389
1.9 1.6 0.763 0.000525 0.00037
2 1.6 0.77 0.000473 0.000347
2.1 1.6 0.776 0.000418 0.000321
2.2 1.6 0.782 4.54e-05 0.0001
2.3 1.6 0.788 5.78e-05 8.73e-05
2.4 1.6 0.794 0.0001 7.37e-05
2.5 1.6 0.8 0.000185 0.000207
2.6 1.6 0.806 0.00022 0.000206
2.7 1.6 0.811 0.000247 0.000201
2.8 1.6 0.817 0.000571 0.000215
2.9 1.6 0.822 0.000532 0.00021
3 1.6 0.827 0.000491 0.000203
3.1 1.6 0.831 0.00045 0.000194
3.2 1.6 0.836 0.000409 0.000185
3.3 1.6 0.84 0.00032 0.000223
3.4 1.6 0.844 0.000288 0.000204
3.5 1.6 0.849 0.000257 0.000186
3.6 1.6 0.852 0.000227 0.000168
3.7 1.6 0.856 0.000199 0.000151
3.8 1.6 0.86 0.000173 0.000135
3.9 1.6 0.863 0.000149 0.00012
4 1.6 0.866 0.000127 0.000105
4.1 1.6 0.87 0.000107 9.19e-05
4.2 1.6 0.873 8.89e-05 7.96e-05
4.3 1.6 0.876 7.27e-05 6.83e-05
4.4 1.6 0.878 5.82e-05 5.82e-05
4.5 1.6 0.881 5.21e-05 4.9e-05
4.6 1.6 0.883 4.69e-05 4.08e-05
4.7 1.6 0.886 0.000109 4.66e-05
4.8 1.6 0.888 9.87e-05 4.31e-05
4.9 1.6 0.89 8.97e-05 3.98e-05
5 1.6 0.892 8.13e-05 3.67e-05
5.1 1.6 0.894 7.38e-05 3.38e-05
5.2 1.6 0.896 6.69e-05 3.11e-05
5.3 1.6 0.898 6.07e-05 2.86e-05
5.4 1.6 0.9 5.51e-05 2.63e-05
5.5 1.6 0.901 5e-05 2.42e-05
5.6 1.6 0.903 4.55e-05 2.23e-05
5.7 1.6 0.904 4.14e-05 2.05e-05
5.8 1.6 0.906 3.78e-05 1.89e-05
5.9 1.6 0.907 3.45e-05 1.75e-05
6 1.6 0.908 3.17e-05 1.62e-05
6.1 1.6 0.909 2.91e-05 1.51e-05
6.2 1.6 0.91 2.68e-05 1.41e-05
6.3 1.6 0.911 2.48e-05 1.32e-05
6.4 1.6 0.912 2.3e-05 1.24e-05
6.5 1.6 0.913 2.15e-05 1.17e-05
6.6 1.6 0.914 2.01e-05 1.11e-05
6.7 1.6 0.915 1.89e-05 1.07e-05
6.8 1.6 0.916 1.78e-05 1.03e-05
6.9 1.6 0.917 1.69e-05 1.01e-05
7 1.6 0.917 1.62e-05 1.01e-05
7.1 1.6 0.918 1.56e-05 1.03e-05
7.2 1.6 0.918 1.53e-05 1.1e-05
7.3 1.6 0.919 1.54e-05 1.28e-05
7.4 1.6 0.92 1.71e-05 1.93e-05
7.5 1.6 0.92 0.000199 7.38e-05
7.6 1.6 0.921 7.96e-06 9.16e-06
7.7 1.6 0.921 9.48e-06 7.06e-06
7.8 1.6 0.921 9.8e-06 6.21e-06
7.9 1.6 0.922 9.83e-06 5.72e-06
8 1.6 0.922 9.77e-06 5.36e-06
8.1 1.6 0.922 9.67e-06 5.09e-06
8.2 1.6 0.923 9.57e-06 4.87e-06
8.3 1.6 0.923 9.46e-06 4.7e-06
8.4 1.6 0.923 9.35e-06 4.54e-06
8.5 1.6 0.924 9.26e-06 4.41e-06
8.6 1.6 0.924 9.16e-06 4.31e-06
8.7 1.6 0.924 9.09e-06 4.22e-06
8.8 1.6 0.924 9.01e-06 4.13e-06
8.9 1.6 0.924 8.95e-06 4.06e-06
9 1.6 0.924 8.9e-06 3.99e-06
9.1 1.6 0.925 8.84e-06 3.94e-06
9.2 1.6 0.925 8.8e-06 3.9e-06
9.3 1.6 0.925 8.76e-06 3.86e-06
9.4 1.6 0.925 8.73e-06 3.82e-06
9.5 1.6 0.925 8.7e-06 3.8e-06
9.6 1.6 0.925 8.68e-06 3.78e-06
9.7 1.6 0.925 8.67e-06 3.76e-06
9.8 1.6 0.925 8.66e-06 3.75e-06
9.9 1.6 0.925 8.65e-06 3.75e-06
10 1.6 0.925 8.65e-06 3.74e-06
10.1 1.6 0.925 8.65e-06 3.75e-06
10.2 1.6 0.925 8.66e-06 3.75e-06
10.3 1.6 0.925 8.67e-06 3.76e-06
10.4 1.6 0.925 8.68e-06 3.78e-06
10.5 1.6 0.925 8.7e-06 3.8e-06
10.6 1.6 0.925 8.73e-06 3.82e-06
10.7 1.6 0.925 8.76e-06 3.86e-06
10.8 1.6 0.925 8.8e-06 3.9e-06
10.9 1.6 0.925 8.84e-06 3.94e-06
11 1.6 0.924 8.9e-06 3.99e-06
11.1 1.6 0.924 8.95e-06 4.06e-06
11.2 1.6 0.924 9.01e-06 4.13e-06
11.3 1.6 0.924 9.09e-06 4.22e-06
11.4 1.6 0.924 9.16e-06 4.31e-06
11.5 1.6 0.924 9.26e-06 4.41e-06
11.6 1.6 0.923 9.35e-06 4.54e-06
11.7 1.6 0.923 9.46e-06 4.7e-06
11.8 1.6 0.923 9.57e-06 4.87e-06
11.9 1.6 0.922 9.67e-06 5.09e-06
12 1.6 0.922 9.77e-06 5.36e-06
12.1 1.6 0.922 9.83e-06 5.72e-06
12.2 1.6 0.921 9.8e-06 6.21e-06
12.3 1.6 0.921 9.48e-06 7.06e-06
12.4 1.6 0.921 7.96e-06 9.16e-06
12.5 1.6 0.92 0.000199 7.38e-05
12.6 1.6 0.92 1.71e-05 1.93e-05
12.7 1.6 0.919 1.54e-05 1.28e-05
12.8 1.6 0.918 1.53e-05 1.1e-05
12.9 1.6 0.918 1.56e-05 1.03e-05
13 1.6 0.917 1.62e-05 1.01e-05
13.1 1.6 0.917 1.69e-05 1.01e-05
13.2 1.6 0.916 1.78e-05 1.03e-05
13.3 1.6 0.915 1.89e-05 1.07e-05
13.4 1.6 0.914 2.01e-05 1.11e-05
13.5 1.6 0.913 2.15e-05 1.17e-05
13.6 1.6 0.912 2.3e-05 1.24e-05
13.7 1.6 0.911 2.48e-05 1.32e-05
13.8 1.6 0.91 2.68e-05 1.41e-05
13.9 1.6 0.909 2.91e-05 1.51e-05
14 1.6 0.908 3.17e-05 1.62e-05
14.1 1.6 0.907 3.45e-05 1.75e-05
14.2 1.6 0.906 3.78e-05 1.89e-05
14.3 1.6 0.904 4.14e-05 2.05e-05
14.4 1.6 0.903 4.55e-05 2.23e-05
14.5 1.6 0.901 5e-05 2.42e-05
14.6 1.6 0.9 5.51e-05 2.63e-05
14.7 1.6 0.898 6.07e-05 2.86e-05
14.8 1.6 0.896 6.69e-05 3.11e-05
14.9 1.6 0.894 7.38e-05 3.38e-05
15 1.6 0.892 8.13e-05 3.67e-05
15.1 1.6 0.89 8.97e-05 3.98e-05
15.2 1.6 0.888 9.87e-05 4.31e-05
15.3 1.6 0.886 0.000109 4.66e-05
15.4 1.6 0.883 4.69e-05 4.08e-05
15.5 1.6 0.881 5.21e-05 4.9e-05
15.6 1.6 0.878 5.82e-05 5.82e-05
15.7 1.6 0.876 7.27e-05 6.83e-05
15.8 1.6 0.873 8.89e-05 7.96e-05
15.9 1.6 0.87 0.000107 9.19e-05
16 1.6 0.866 0.000127 0.000105
16.1 1.6 0.863 0.000149 0.00012
16.2 1.6 0.86 0.000173 0.000135
16.3 1.6 0.856 0.000199 0.000151
16.4 1.6 0.852 0.000227 0.000168
16.5 1.6 0.849 0.000257 0.000186
16.6 1.6 0.844 0.000288 0.000204
16.7 1.6 0.84 0.00032 0.000223
16.8 1.6 0.836 0.000409 0.000185
16.9 1.6 0.831 0.00045 0.000194
17 1.6 0.827 0.000491 0.000203
17.1 1.6 0.822 0.000532 0.00021
17.2 1.6 0.817 0.000571 0.000215
17.3 1.6 0.811 0.000247 0.000201
17.4 1.6 0.806 0.00022 0.000206
17.5 1.6 0.8 0.000185 0.000207
17.6 1.6 0.794 0.0001 7.37e-05
17.7 1.6 0.788 5.78e-05 8.73e-05
17.8 1.6 0.782 4.54e-05 0.0001
17.9 1.6 0.776 0.000418 0.000321
18 1.6 0.77 0.000473 0.000347
18.1 1.6 0.763 0.000525 0.00037
18.2 1.6 0.756 0.000572 0.000389
18.3 1.6 0.75 0.000613 0.000403
18.4 1.6 0.742 0.000647 0.000413
18.5 1.6 0.735 0.000804 0.000289
18.6 1.6 0.727 0.000833 0.000281
18.7 1.6 0.72 0.000851 0.000327
18.8 1.6 0.712 0.000858 0.000367
18.9 1.6 0.704 7.18e-05 0.000142
19 1.6 0.696 8.92e-05 0.000148
19.1 1.6 0.687 0.000134 0.000151
19.2 1.6 0.679 0.000176 0.00017
19.3 1.6 0.67 0.000215 0.000246
19.4 1.6 0.661 0.00025 0.000316
19.5 1.6 0.653 0.000281 0.00038
19.6 1.6 0.644 0.000307 0.000436
19.7 1.6 0.635 0.000328 0.000483
19.8 1.6 0.626 0.000237 0.000629
19.9 1.6 0.616 0.000286 0.000667
20 1.6 0.607 0.000121 7.34e-05
20.1 1.6 0.598 0.000124 0.000117
20.2 1.6 0.588 0.000125 0.000156
20.3 1.6 0.579 0.000145 0.00019
20.4 1.6 0.569 0.000205 0.000219
20.5 1.6 0.559 0.000208 0.000176
20.6 1.6 0.549 0.000234 0.000234
20.7 1.6 0.539 0.000258 0.000289
20.8 1.6 0.529 0.000279 0.000341
20.9 1.6 0.519 0.000298 0.00039
21 1.6 0.509 0.000314 0.000435
21.1 1.6 0.499 0.000327 0.000477
21.2 1.6 0.489 0.000234 0.000619
21.3 1.6 0.478 0.000239 0.000664
21.4 1.6 0.468 0.000272 0.000706
21.5 1.6 0.458 0.000317 0.000227
21.6 1.6 0.448 0.000315 0.000188
21.7 1.6 0.438 0.000321 0.000172
21.8 1.6 0.428 0.00035 0.000405
21.9 1.6 0.418 0.000362 0.000485
22 1.6 0.408 0.000365 0.00054
22.1 1.6 0.398 0.000343 0.000519
22.2 1.6 0.388 0.000296 0.000427
22.3 1.6 0.378 0.000242 0.000317
22.4 1.6 0.369 0.000191 0.000224
22.5 1.6 0.359 0.000145 0.000154
22.6 1.6 0.349 9.89e-05 9.88e-05
22.7 1.6 0.34 0.000208 0.00042
22.8 1.6 0.33 0.000185 0.000478
22.9 1.6 0.32 0.000431 0.000902
23 1.6 0.311 0.000462 0.000868
23.1 1.6 0.302 0.00059 0.000739
23.2 1.6 0.293 0.000614 0.000712
23.3 1.6 0.284 0.000627 0.000678
23.4 1.6 0.275 0.00061 0.000628
23.5 1.6 0.267 0.000348 0.000568
23.6 1.6 0.258 0.000483 0.000765
23.7 1.6 0.249 0.00051 0.000638
23.8 1.6 0.241 0.000464 0.000566
23.9 1.6 0.233 0.000417 0.000488
24 1.6 0.225 0.00037 0.000409
24.1 1.6 0.217 0.000321 0.000329
24.2 1.6 0.209 0.000272 0.000249
24.3 1.6 0.202 0.000321 0.000417
24.4 1.6 0.194 0.000303 0.000384
24.5 1.6 0.187 0.000282 0.000347
24.6 1.6 0.18 0.000258 0.000305
24.7 1.6 0.173 0.000231 0.00026
24.8 1.6 0.166 0.000276 0.0003
24.9 1.6 0.16 0.000347 0.000293
25 1.6 0.153 0.00041 0.000282
25.1 1.6 0.147 0.000465 0.000266
25.2 1.6 0.141 0.000512 0.000247
25.3 1.6 0.136 0.00096 0.000462
25.4 1.6 0.13 0.000937 0.000474
25.5 1.6 0.124 0.000905 0.000482
25.6 1.6 0.119 0.000865 0.000485
25.7 1.6 0.114 0.00082 0.000484
25.8 1.6 0.109 0.000684 0.000565
25.9 1.6 0.104 0.000641 0.000548
26 1.6 0.0991 0.000595 0.00053
26.1 1.6 0.0945 0.000547 0.000511
26.2 1.6 0.0901 0.000499 0.000493
26.3 1.6 0.0858 0.000452 0.000478
26.4 1.6 0.0817 0.000407 0.000468
26.5 1.6 0.0776 0.000315 0.000319
26.6 1.6 0.0738 0.000324 0.000374
26.7 1.6 0.0701 0.000344 0.000467
26.8 1.6 0.0666 0.000401 0.000672
26.9 1.6 0.063 0.000668 0.00151
27 1.6 0.0611 0.00241 0.000968
27.1 1.6 0.0574 0.000532 0.000331
27.2 1.6 0.0544 0.000257 0.000227
27.3 1.6 0.0515 0.000151 0.00018
27.4 1.6 0.0488 8.41e-05 0.000163
27.5 1.6 0.0463 6.09e-05 0.000133
27.6 1.6 0.0438 4.82e-05 0.000109
27.7 1.6 0.0415 3.92e-05 9.38e-05
27.8 1.6 0.0392 3.28e-05 8.04e-05
27.9 1.6 0.0371 2.6e-05 6.84e-05
28 1.6 0.0351 2.3e-05 5.76e-05
28.1 1.6 0.0332 2.18e-05 4.8e-05
28.2 1.6 0.0314 2.15e-05 3.93e-05
28.3 1.6 0.0296 2.16e-05 3.15e-05
28.4 1.6 0.028 2.21e-05 2.45e-05
28.5 1.6 0.0264 2.27e-05 1.83e-05
28.6 1.6 0.0249 1.94e-05 1.75e-05
28.7 1.6 0.0235 1.96e-05 2.17e-05
28.8 1.6 0.0222 1.99e-05 2.53e-05
28.9 1.6 0.021 2.01e-05 2.83e-05
29 1.6 0.0198 2.04e-05 3.09e-05
29.1 1.6 0.0186 2.05e-05 3.29e-05
29.2 1.6 0.0176 2.06e-05 3.46e-05
29.3 1.6 0.0166 2.07e-05 3.58e-05
29.4 1.6 0.0156 2.06e-05 3.67e-05
29.5 1.6 0.0147 2.05e-05 3.72e-05
29.6 1.6 0.0138 2.03e-05 3.75e-05
29.7 1.6 0.013 2.01e-05 3.75e-05
29.8 1.6 0.0123 1.98e-05 3.74e-05
29.9 1.6 0.0116 1.94e-05 3.7e-05
30 1.6 0.0109 1.9e-05 3.65e-05
30.1 1.6 0.0102 1.85e-05 3.58e-05
30.2 1.6 0.00965 1.8e-05 3.5e-05
